segmentnr	original	stemmed
BO_T02_D1347-1:185a-10	de nas ni de ma thag nyid la'o //	de nas ni de ma thag nyid la 
BO_T02_D1347-1:185a-11	slar yang khyim gyi las kyis rnam par dag pa'i gza'i longs spyod kyis nyi ma'i longs spyod la sbyang bar bya'o //	slar yang khyim gyi las kyis rnam ba dag ba gza longs spyod kyis nyi ma longs spyod la sbyong ba byed 
BO_T02_D1347-1:185a-12	nyi mar sa skyes rnam par sbyang ste zhes pa ni dal ba'i longs spyod nyi rkang dang bral ba las te gza'i longs spyod tha dad du byas nas so //	nyi mar sa skye rnam ba sbyong ste zhes ba ni dal ba longs spyod nyi rkang dang bral ba las te gza longs spyod tha dad du byed nas so 
BO_T02_D1347-1:185a-13	de nas zhes pa ste bla ma yang sbyang bar bya zhing nyi skyes spen pa yang sbyang bar bya ste kyang gi sgras mig dmar ji lta ba bzhin du'o //	de nas zhes ba ste bla ma yang sbyong ba byed zhing nyi skye spen ba yang sbyong ba byed ste kyang gi sgras mig dmar ji lta ba bzhin du 
BO_T02_D1347-1:185a-14	gang la zhe na myur ba'i las la'o //	gang la zhe na myur ba las la 
BO_T02_D1347-1:185a-15	de bzhin du zla skyes te zla skyes kyi longs spyod la gza' lag gi longs spyod kyi don du nyi mas sbyang bar bya'o //	de bzhin du zla skye te zla skye kyi longs spyod la gza lag gi longs spyod kyi don du nyi mas sbyong ba byed 
BO_T02_D1347-1:185a-16	dkar po la yang ste dkar po'i longs spyod pa yang dkar po'i longs spyod kyi don du nyi mas sbyang bar bya'o //	dkar po la yang ste dkar po longs spyod ba yang dkar po longs spyod kyi don du nyi mas sbyong ba byed 
BO_T02_D1347-1:185a-17	'dir gza' mthon pos gza' dma' mo la rnam par sbyang ngo zhes pa ni nges pa ste  nges na zla skyes dang dkar po la yang nyi mas sbyang bar bya'o //	dir gza mthon pos gza dma mo la rnam ba sbyong ngo zhes ba ni nges ba ste nges na zla skye dang dkar po la yang nyi mas sbyong ba byed 
BO_T02_D1347-1:185b-0	myur ba'i las la nges par rim pas nor du 'gyur zhes pa ni 'dir myur ba'i las te myur ba'i bya ba la rim @185b pas nor du 'gyur ro //	myur ba las la nges ba rim ba nor du gyur zhes ba ni dir myur ba las te myur ba byed ba la rim ba nor du gyur ro 
BO_T02_D1347-1:185b-1	nges par zhes pa gdon mi za bar ro //	nges ba zhes ba don mi za ba ro 
BO_T02_D1347-1:185b-2	rim pa min pas bu lon du 'gyur ro //	rim ba min ba bu lon du gyur ro 
BO_T02_D1347-1:185b-3	gza' mthon po'i longs spyod dag pa'i lhag ma las 'khor lo phyed yongs su dor te sbyangs pa'i lhag ma ni 'dir rkang pa'o //	gza mthon po longs spyod dag ba lhag ma las khor lo phyed yongs su dor te sbyong ba lhag ma ni dir rkang ba 
BO_T02_D1347-1:185b-4	gza' mthon po'i longs spyod rnam par dag pa'i lhag ma'i skar ma ni gza' rnams kyi nyin zhag gi longs spyod kyi dbang gi dbang gis rgyu ba'i skar mar 'gyur ro //	gza mthon po longs spyod rnam ba dag ba lhag ma skar ma ni gza rnams kyi nyin zhag gi longs spyod kyi dbang gi dbang gis rgyu ba skar mar gyur ro 
BO_T02_D1347-1:185b-5	de nyid gza' rgyu ba'i rkang pa ste chu tshod du ma'i bdag nyid can no //	de nyid gza rgyu ba rkang ba ste chu tshod du ma bdag nyid can no 
BO_T02_D1347-1:185b-6	gza' rgyu rkang pa'i chu tshod de dag rnams kyis lhag ma'i chu tshod bsgyur //	gza rgyu rkang ba chu tshod de dag rnams kyis lhag ma chu tshod sgyur 
BO_T02_D1347-1:185b-7	drug cu'i cha yis thob pa gza' rgyu rkang pa dag las gzung bya dang ni dbrog bya de bzhin nyid ces pa ni snga ma bzhin du phyed snga ma la gzung bar bya ba dang phyed phyi ma la dbrog par bya ba'o //	drug cu cha yis thob ba gza rgyu rkang ba dag las gzung byed dang ni dbrog byed de bzhin nyid ces ba ni snga ma bzhin du phyed snga ma la gzung ba byed ba dang phyed phyi ma la dbrog ba byed ba 
BO_T02_D1347-1:185b-8	zos pa dag ni tshogs gcig byas nas gza' yi bgrod pa'i dbang gis sbyin dang dor ba mtha' dag ste zhes pa ni 'dir myur ba'i las la rim pas sbyin pa dang rim pa min pas dor ba ste phyed snga ma la zos pa'i tshogs dang phyed phyi	zos ba dag ni tshogs gcig byed nas gza yi bgrod ba dbang gis sbyin dang dor ba mtha dag ste zhes ba ni dir myur ba las la rim ba sbyin ba dang rim ba min ba dor ba ste phyed snga ma la zos ba tshogs dang phyed phyi 
BO_T02_D1347-1:185b-9	ma la ma zos pa'i tshogs ni snga ma bzhin no //	ma la ma zos ba tshogs ni snga ma bzhin no 
BO_T02_D1347-1:185b-10	sa skyes la ni rkang pa rgyal ba sogs te zhes pa la rgyal ba ni nyi shu rtsa bzhi'o //	sa skye la ni rkang ba rgyal ba sogs te zhes ba la rgyal ba ni nyi shu rtsa bzhi 
BO_T02_D1347-1:185b-11	de dag kyang dang po la gnas pa ste ma nu'i gnas gnas bcu bzhi la gnas pa'i rkang pa bcu bzhi po gang dag gi gnas dang po la'o //	de dag kyang dang po la gnas ba ste ma nu gnas gnas chu bzhi la gnas ba rkang ba chu bzhi po gang dag gi gnas dang po la 
BO_T02_D1347-1:185b-12	sa skyes la de la sogs pa'i rkang pa ni rkang pa rgyal ba sogs te rab gsal ma nu'i gnas rgyu skar gyi gnas bcu bzhi la mtha' dag gzhag par bya ste /	sa skye la de la sogs ba rkang ba ni rkang ba rgyal ba sogs te rab gsal ma nu gnas rgyu skar gyi gnas chu bzhi la mtha dag jog ba byed ste 
BO_T02_D1347-1:185b-13	de ltar gza' rnams thams cad kyi ni rim par yongs su brtsi bar rig par bya'o mi'i dbang zhes so //	de ltar gza rnams thams cad kyi ni rim ba yongs su brtsi ba rig ba byed mi dbang zhes so 
BO_T02_D1347-1:185b-14	zla skyes te zla skyes kyi longs spyod dang dkar po las nyi mas rnam par dag pa ni zla ba'i bu gza' lag tu 'gyur zhing /	zla skye te zla skye kyi longs spyod dang dkar po las nyi mas rnam ba dag ba ni zla ba bu gza lag tu gyur zhing 
BO_T02_D1347-1:185b-15	dkar po las rnam par dag par gyur pa ni dkar por 'gyur te /	dkar po las rnam ba dag ba gyur ba ni dkar por gyur te 
BO_T02_D1347-1:185b-16	zla skyes dang dkar po'i longs spyod las so //	zla skye dang dkar po longs spyod las so 
BO_T02_D1347-1:185b-17	bkra shis rnam par dag pa'o //	bkra shis rnam ba dag ba 
BO_T02_D1347-1:185b-18	da ni gza' lag gsungs pa stong dang nam mkha' zla bas bsgyur ba'i mtha' dag nyin zhag tshogs la zhes pa ste /	da ni gza lag gsungs ba stong dang nam mkha zla ba sgyur ba mtha dag nyin zhag tshogs la zhes ba ste 
BO_T02_D1347-1:185b-19	sngar rnam par dag pa'i nyin zhag gi tshogs mtha' dag brgyas bsgyur ba ni stong dang nam mkha' zla bas bsgyur ba'o //	sngar rnam ba dag ba nyin zhag gi tshogs mtha dag brgyas sgyur ba ni stong dang nam mkha zla ba sgyur ba 
BO_T02_D1347-1:186a-0	me dang nyi ma ri yis @186a * //	me dang nyi ma ri yis 
BO_T02_D1347-1:186a-1	dman zhes pa ni brgyas bsgyur ba'i nyin zhag gi tshogs de nyid bdun stong brgya nyi shu rtsa gsum gyis dman pa'o //	dman zhes ba ni brgyas sgyur ba nyin zhag gi tshogs de nyid bdun stong brgya nyi shu rtsa gsum gyis dman ba 
BO_T02_D1347-1:186a-2	ri nas bug pa ri dang klu yis bgo ste zhes pa la ri nas ni bdun nas te bug pa ri dang klu zhes pa ni brgyad stong bdun brgya dgu bcu rtsa bdun te rang gi rkang pa'i dkyil 'khor gyi nyin zhag ri nas bug pa ri dang	ri nas bug ba ri dang klu yis bgod ste zhes ba la ri nas ni bdun nas te bug ba ri dang klu zhes ba ni brgyad stong bdun brgya dgu chu rtsa bdun te rang gi rkang ba dkyil khor gyi nyin zhag ri nas bug ba ri dang 
BO_T02_D1347-1:186a-3	klu de dag gis bgo ste rnam par dbye'o //	klu de dag gis bgod ste rnam ba byed 
BO_T02_D1347-1:186a-4	slar yang lhag ma skar ma la sogs dbye bas bsgyur zhes pa ni dkyil 'khor gyi nyin zhag gi cha'i lhag ma'i nyin zhag gi tshogs slar yang bsgyur te skar ma la sogs dbye ba nyi shu rtsa bdun gyis bsgyur ro //	slar yang lhag ma skar ma la sogs byed ba sgyur zhes ba ni dkyil khor gyi nyin zhag gi cha lhag ma nyin zhag gi tshogs slar yang sgyur te skar ma la sogs byed ba nyi shu rtsa bdun gyis sgyur ro 
BO_T02_D1347-1:186a-5	sogs pa'i sgras slar yang dkyil 'khor gyi cha'i lhag ma drug cus bsgyur te de bzhin du chu srang rnams kyis bsgyur zhing dbugs drug gis bsgyur ro //	sogs ba sgras slar yang dkyil khor gyi cha lhag ma drug cus sgyur te de bzhin du chu srang rnams kyis sgyur zhing dbugs drug gis sgyur ro 
BO_T02_D1347-1:186a-6	rab brjod dkyil 'khor gyi nyin zhag gi cha yis thob pa ni skar mar 'gyur ro //	rab rjod dkyil khor gyi nyin zhag gi cha yis thob ba ni skar mar gyur ro 
BO_T02_D1347-1:186a-7	slar yang chu tshod kyi gnas su chu tshod de /	slar yang chu tshod kyi gnas su chu tshod de 
BO_T02_D1347-1:186a-8	de bzhin du chu srang dang dbugs ni thob pa'o //	de bzhin du chu srang dang dbugs ni thob ba 
BO_T02_D1347-1:186a-9	zla skyes longs spyod de rkang pa'i longs spyod dag tu 'gyur ro //	zla skye longs spyod de rkang ba longs spyod dag tu gyur ro 
BO_T02_D1347-1:186a-10	zla skyes dor te nyi ma'i dbus nas mi bdag bzang po mi bdag skar ma phyed kyang yang dag spang zhes pa ni ri la sogs pa'i dkyil 'khor gyis thob pa zla skyes kyi longs spyod gang yin pa de dag myur ba'i las la rnam par dag pa'i	zla skye dor te nyi ma dbus nas mi bdag bzang po mi bdag skar ma phyed kyang yang dag spong zhes ba ni ri la sogs ba dkyil khor gyis thob ba zla skye kyi longs spyod gang yin ba de dag myur ba las la rnam ba dag ba 
BO_T02_D1347-1:186a-11	don du dor te /	don du dor te 
BO_T02_D1347-1:186a-12	de nas nyi ma'i dbus nas kye mi bdag bzang po mi bdag ste bcu drug dang skar ma phyed kyang zhes pa chu tshod sum cu nyi ma'i chu tshod kyi longs spyod las so //	de nas nyi ma dbus nas kye mi bdag bzang po mi bdag ste chu drug dang skar ma phyed kyang zhes ba chu tshod sum cu nyi ma chu tshod kyi longs spyod las so 
BO_T02_D1347-1:186a-13	ci ste bu lon dag par ma gyur na de'i tshe rgyu skar gyi 'khor lo rab tu bsres nas bu lon rnam par sbyang bar bya'o zhes bya ba ni snga ma'i nges pa las so //	ci ste bu lon dag ba ma gyur na de tshe rgyu skar gyi khor lo rab tu bsres nas bu lon rnam ba sbyong ba byed zhes byed ba ni snga ma nges ba las so 
BO_T02_D1347-1:186a-14	lhag ma'i bya ba nor dang bu lon dal dang myur ba'i las kyang mig dmar ji lta bzhin du 'gyur zhes pa ni go sla'o //	lhag ma byed ba nor dang bu lon dal dang myur ba las kyang mig dmar ji lta bzhin du gyur zhes ba ni go sla 
BO_T02_D1347-1:186a-15	zla skyes rkang pa dal ba'i las la bcu ri me ste zhes pa la zla skyes gza' lag ste /	zla skye rkang ba dal ba las la chu ri me ste zhes ba la zla skye gza lag ste 
BO_T02_D1347-1:186a-16	dal ba'i las la ni khyim gyi las la snga ma dang phyi ma'i gnas drug la khyim gyi gnas dang po la bcu'o //	dal ba las la ni khyim gyi las la snga ma dang phyi ma gnas drug la khyim gyi gnas dang po la chu 
BO_T02_D1347-1:186a-17	khyim gyi gnas gnyis pa la ri zhes pa bdun no //	khyim gyi gnas gnyis ba la ri zhes ba bdun no 
BO_T02_D1347-1:186a-18	khyim gyi gnas gsum la me zhes pa gsum ste phyed snga ma la'o //	khyim gyi gnas gsum la me zhes ba gsum ste phyed snga ma la 
BO_T02_D1347-1:186a-19	de nas phyed phyi ma la khyim gyi gnas bzhi pa la gsum mo //	de nas phyed phyi ma la khyim gyi gnas bzhi ba la gsum mo 
BO_T02_D1347-1:186b-0	khyim gyi @186b gnas lnga pa la bdun no //	khyim gyi gnas lnga ba la bdun no 
BO_T02_D1347-1:186b-1	khyim gyi gnas drug pa la bcu ste bcu ri me ni dal ba'i las la rkang pa'o //	khyim gyi gnas drug ba la chu ste chu ri me ni dal ba las la rkang ba 
BO_T02_D1347-1:186b-2	myur ba'i las te rgyu skar gyi las la mi bdag la sogs ni bcu drug la sogs pa ste gnas bcu bzhi la rkang pa bcu bzhir 'gyur ro //	myur ba las te rgyu skar gyi las la mi bdag la sogs ni chu drug la sogs ba ste gnas chu bzhi la rkang ba chu bzhir gyur ro 
BO_T02_D1347-1:186b-3	de dag kyang 'chad par 'gyur ba las brjod par bya'o //	de dag kyang chad ba gyur ba las rjod ba byed 
BO_T02_D1347-1:186b-4	gza' lag yongs su dag pa'o //	gza lag yongs su dag ba 
BO_T02_D1347-1:186b-5	da ni phur bu gsungs pa nyin zhag tshogs ni mkha' mkha' ro dang mig gis dman pa byas nas zhes pa ste /	da ni phur bu gsungs ba nyin zhag tshogs ni mkha mkha ro dang mig gis dman ba byed nas zhes ba ste 
BO_T02_D1347-1:186b-6	nyin zhag tshogs ni sngar gyi nyin zhag gi tshogs te brgya phrag nyi shu rtsa drug gis dman pa byas nas so //	nyin zhag tshogs ni sngar gyi nyin zhag gi tshogs te brgya phrag nyi shu rtsa drug gis dman ba byed nas so 
BO_T02_D1347-1:186b-7	mkha' mkha' ro dang mig gis dman zhes pa ni byed pa la ltos pa yin gyi grub pa'i mtha' la ltos pa ma yin no //	mkha mkha ro dang mig gis dman zhes ba ni byed ba la ltos ba yin gyi grub ba mtha la ltos ba ma yin no 
BO_T02_D1347-1:186b-8	so me chu gter dag gis bgo zhes pa ni bzhi stong sum brgya sum cu rtsa gnyis kyis bgo ba'o //	so me chu gter dag gis bgod zhes ba ni bzhi stong sum brgya sum cu rtsa gnyis kyis bgod ba 
BO_T02_D1347-1:186b-9	lhag ma ni bgos pa'i lhag ma ste skar mas bsnun pa ni nyi shu rtsa bdun gyis bsgyur ba las dkyil 'khor gyi chas skar mar 'gyur ro //	lhag ma ni bgod ba lhag ma ste skar mas snun ba ni nyi shu rtsa bdun gyis sgyur ba las dkyil khor gyi cha skar mar gyur ro 
BO_T02_D1347-1:186b-10	slar yang sngar brjod pa'i rim pas bla ma'i longs spyod la yang chu tshod la sogs par 'gyur ro //	slar yang sngar rjod ba rim ba bla ma longs spyod la yang chu tshod la sogs ba gyur ro 
BO_T02_D1347-1:186b-11	rgyu skar nyi ma sbyang ste zhes pa ni phur bu'i longs spyod 'di las skar ma bcu gnyis sbyang bar bya ste bya ba lhag ma ni mig dmar bzhin no //	rgyu skar nyi ma sbyong ste zhes ba ni phur bu longs spyod di las skar ma chu gnyis sbyong ba byed ste byed ba lhag ma ni mig dmar bzhin no 
BO_T02_D1347-1:186b-12	'phrog byed dgu dang rtse mo can ni dal ba'i las la rkang pa'o zhes pa ni sngar bzhin du khyim gyi gnas drug la ste 'phrog byed ces pa bcu gcig go //	phrog byed dgu dang rtse mo can ni dal ba las la rkang ba zhes ba ni sngar bzhin du khyim gyi gnas drug la ste phrog byed ces ba chu gcig go 
BO_T02_D1347-1:186b-13	de nas dgu'o //	de nas dgu 
BO_T02_D1347-1:186b-14	de nas rtse mo can zhes pa gsum ste de bzhin du phyed phyi ma la yang lugs las bzlog pas so //	de nas rtse mo can zhes ba gsum ste de bzhin du phyed phyi ma la yang lugs las bzlog ba so 
BO_T02_D1347-1:186b-15	slar yang myur ba'i las dag la rkang pa rab gsal ma nu'i gnas te /	slar yang myur ba las dag la rkang ba rab gsal ma nu gnas te 
BO_T02_D1347-1:186b-16	gnas bcu bzhi la phyogs rkang la sogs de dag go zhes pa la phyogs zhes pa bcu la sogs pa ste /	gnas chu bzhi la phyogs rkang la sogs de dag go zhes ba la phyogs zhes ba chu la sogs ba ste 
BO_T02_D1347-1:186b-17	rgyu skar rgyu ba'i rkang pa ni 'chad par 'gyur ba las brjod par bya'o //	rgyu skar rgyu ba rkang ba ni chad ba gyur ba las rjod ba byed 
BO_T02_D1347-1:186b-18	phur bu dag pa'o //	phur bu dag ba 
BO_T02_D1347-1:186b-19	da ni pa sangs gsungs pa nyin zhag mkha' dang zla bas bsgyur zhes pa ste bcus nyin zhag gi tshogs bsgyur nas chu gter nor gyis dman pa zhes pa brgyad cu rtsa bzhis dman par byas te /	da ni ba sangs gsungs ba nyin zhag mkha dang zla ba sgyur zhes ba ste chu nyin zhag gi tshogs sgyur nas chu gter nor gyis dman ba zhes ba brgyad cu rtsa bzhis dman ba byed te 
BO_T02_D1347-1:187a-0	ri dang rgyal ba mig gis bgo zhes pa ni rkang pa'i dkyil 'khor gyi nyin zhag nyis stong nyis brgya bzhi bcu rtsa bdun gyis te myur ba'i @187a * //	ri dang rgyal ba mig gis bgod zhes ba ni rkang ba dkyil khor gyi nyin zhag nyis stong nyis brgya bzhi chu rtsa bdun gyis te myur ba 
BO_T02_D1347-1:187a-1	rkang pa dag pa'i don du'o //	rkang ba dag ba don du 
BO_T02_D1347-1:187a-2	lhag ma skar mas bsgyur ba las kyang skar ma'i longs spyod slar yang chu tshod kyi longs spyod mig dmar bzhin te de bzhin du chu srang la sogs pa'i longs spyod ni myur ba'i las la ste pa sangs kyi yin no //	lhag ma skar mas sgyur ba las kyang skar ma longs spyod slar yang chu tshod kyi longs spyod mig dmar bzhin te de bzhin du chu srang la sogs ba longs spyod ni myur ba las la ste ba sangs kyi yin no 
BO_T02_D1347-1:187a-3	pa sangs kyi dal ba'i las la yang rgyu skar dus ni zhes pa rgyu skar drug go //	ba sangs kyi dal ba las la yang rgyu skar dus ni zhes ba rgyu skar drug go 
BO_T02_D1347-1:187a-4	nyi ma la sbyang zhes pa nyi ma'i longs spyod la ste thams cad du lnga pa'i don la bdun par rig par bya'o //	nyi ma la sbyong zhes ba nyi ma longs spyod la ste thams cad du lnga ba don la bdun ba rig ba byed 
BO_T02_D1347-1:187a-5	mda' dus ri bong can ni dal ba'i las la rkang pa ste zhes pa ni snga ma bzhin du khyim gyi gnas drug la mda' zhes pa lnga'o //	mda dus ri bong can ni dal ba las la rkang ba ste zhes ba ni snga ma bzhin du khyim gyi gnas drug la mda zhes ba lnga 
BO_T02_D1347-1:187a-6	dus zhes pa bzhi'o //	dus zhes ba bzhi 
BO_T02_D1347-1:187a-7	ri bong can zhes pa gcig ste phyed snga ma la'o //	ri bong can zhes ba gcig ste phyed snga ma la 
BO_T02_D1347-1:187a-8	de bzhin du phyed phyi ma la lugs las bzlog pas so //	de bzhin du phyed phyi ma la lugs las bzlog ba so 
BO_T02_D1347-1:187a-9	myur la ste myur ba'i las la de nyid la sogs dbye bas zhes pa ni nyi shu rtsa lnga la sogs pa'i dbye bas te de nyid la sogs dbye bas zhes so //	myur la ste myur ba las la de nyid la sogs byed ba zhes ba ni nyi shu rtsa lnga la sogs ba byed ba te de nyid la sogs byed ba zhes so 
BO_T02_D1347-1:187a-10	rab gsal ma nu'i gnas dag la ste zhes pa rgyu skar gyi rkang pa'i gnas bcu bzhi la'o //	rab gsal ma nu gnas dag la ste zhes ba rgyu skar gyi rkang ba gnas chu bzhi la 
BO_T02_D1347-1:187a-11	sbyin dor mig dmar bzhin zhes pa ni bkra shis la ji lta ba de bzhin du rgyu ba'i rkang pa sbyin pa dang dor bar yang 'gyur ro //	sbyin dor mig dmar bzhin zhes ba ni bkra shis la ji lta ba de bzhin du rgyu ba rkang ba sbyin ba dang dor ba yang gyur ro 
BO_T02_D1347-1:187a-12	pa sangs dag pa'o //	ba sangs dag ba 
BO_T02_D1347-1:187a-13	da ni spen pa gsungs pa mkha' mig klu dang rig byed kyis dman gsang ba'i nyin zhag tshogs ni zhes pa ste /	da ni spen ba gsungs ba mkha mig klu dang rig byed kyis dman gsang ba nyin zhag tshogs ni zhes ba ste 
BO_T02_D1347-1:187a-14	sngar gyi nyin zhag gi tshogs gsal ba la bzhi stong brgyad brgya nyi shus dman pa ste dman pa zhes pa ni byed pa la ltos pa yin gyi grub pa'i mtha' la ltos pa ma yin no //	sngar gyi nyin zhag gi tshogs gsal ba la bzhi stong brgyad brgya nyi shus dman ba ste dman ba zhes ba ni byed ba la ltos ba yin gyi grub ba mtha la ltos ba ma yin no 
BO_T02_D1347-1:187a-15	drug ro ri mkha' zla ba yis bgo zhing zhes pa ni dkyil 'khor gyi nyin zhag khri bdun brgya drug cu rtsa drug gis bgo ba'o //	drug ro ri mkha zla ba yis bgod zhing zhes ba ni dkyil khor gyi nyin zhag khri bdun brgya drug cu rtsa drug gis bgod ba 
BO_T02_D1347-1:187a-16	lhag ma skar mas bsgyur ba las dkyil 'khor gyi nyin zhag gi chas thob pa ni skar mar 'gyur te de bzhin du chu srang la sogs pa'i longs spyod du 'gyur ro //	lhag ma skar mas sgyur ba las dkyil khor gyi nyin zhag gi cha thob ba ni skar mar gyur te de bzhin du chu srang la sogs ba longs spyod du gyur ro 
BO_T02_D1347-1:187a-17	spen pa yi ni dor bya dag kyang bcva brgyad do zhes pa ni spen pa'i longs spyod las rgyu skar bcva brgyad dor bar bya bar 'gyur ro //	spen ba yi ni dor byed dag kyang bcva brgyad do zhes ba ni spen ba longs spyod las rgyu skar bcva brgyad dor ba byed ba gyur ro 
BO_T02_D1347-1:187a-18	bu lon lhag na 'khor lo byin nas sbyang bar bya bar 'gyur ro zhes bya ba ni snga ma'i nges pa ste skye ba'i skar ma rgyu ba'i don du'o //	bu lon lhag na khor lo byin nas sbyong ba byed ba gyur ro zhes byed ba ni snga ma nges ba ste skye ba skar ma rgyu ba don du 
BO_T02_D1347-1:187b-0	'di'i dal ba'i las la rkang pa nyi shu rtsa gnyis tshes dus zhes pa ni khyim gyi gnas drug @187b la rkang pa rnams te khyim dang po la nyi shu rtsa gnyis so //	di dal ba las la rkang ba nyi shu rtsa gnyis tshes dus zhes ba ni khyim gyi gnas drug la rkang ba rnams te khyim dang po la nyi shu rtsa gnyis so 
BO_T02_D1347-1:187b-1	de nas tshes zhes pa bco lnga'o //	de nas tshes zhes ba chos lnga 
BO_T02_D1347-1:187b-2	de nas dus zhes pa drug go //	de nas dus zhes ba drug go 
BO_T02_D1347-1:187b-3	de bzhin du phyed phyi ma la yang shes par bya ste rab gsal ro'i gnas la'o zhes gsungs pa'i phyir ro //	de bzhin du phyed phyi ma la yang shes ba byed ste rab gsal ro gnas la zhes gsungs ba phyir ro 
BO_T02_D1347-1:187b-4	myur ba'i las la ro la sogs zhes pa ni myur ba ste rgyu skar gyi las la gnas bcu bzhir ro la sogs pa ni drug la sogs pa'i rkang pa rnams sbyin pa dang dor ba'o //	myur ba las la ro la sogs zhes ba ni myur ba ste rgyu skar gyi las la gnas chu bzhir ro la sogs ba ni drug la sogs ba rkang ba rnams sbyin ba dang dor ba 
BO_T02_D1347-1:187b-5	de dag kyang 'chad par 'gyur ba la brjod par bya ste /	de dag kyang chad ba gyur ba la rjod ba byed ste 
BO_T02_D1347-1:187b-6	gza'i rkang pa'i tshogs la rnam pa thams cad du spen pa dag pa'o //	gza rkang ba tshogs la rnam ba thams cad du spen ba dag ba 
BO_T02_D1347-1:187b-7	da ni rgyu ba'i mtshan nyid gsungs pa myur dal rgyu ba dag kyang rim pas rkang pa bgrod pa la ste zhes pa ni myur ba'i las la nyi ma'i dkyil 'khor las shar ba'i gza'i rkang pa bcu bzhi'i chu tshod phyed snga ma longs spyod pa ni myur	da ni rgyu ba mtshan nyid gsungs ba myur dal rgyu ba dag kyang rim ba rkang ba bgrod ba la ste zhes ba ni myur ba las la nyi ma dkyil khor las char ba gza rkang ba chu bzhi chu tshod phyed snga ma longs spyod ba ni myur 
BO_T02_D1347-1:187b-8	bar rgyu ba zhes brjod do //	ba rgyu ba zhes rjod do 
