segmentnr	original	stemmed
BO_T02_D1538:131a-39	skad cig de la bde bar 'gyur //	skad cig de la bde ba gyur 
BO_T02_D1538:131a-40	bde bar bskyed pa'i bsdus pa ni //	bde ba skyed ba sdud ba ni 
BO_T02_D1538:131a-41	brtan g-yo kun gyi bdag nyid do //	brtan g-yo kun gyi bdag nyid do 
BO_T02_D1538:131a-42	de ltar he ru ka phag mo //	de ltar he ru ka phag mo 
BO_T02_D1538:131a-43	dang po'i sangs rgyas dpa' bor ldan //	dang po sangs rgya dpa bor ldan 
BO_T02_D1538:131b-0	@131b de yi phyag sogs sangs rgyas te //	de yi phyag sogs sangs rgya te 
BO_T02_D1538:131b-1	khams kyi ming ni 'byung ba'o //	khams kyi ming ni byung ba 
BO_T02_D1538:131b-2	lhan cig skyes pa rnam gnyis te //	lhan cig skye ba rnam gnyis te 
BO_T02_D1538:131b-3	bud med skyes pa la sogs brtag / thams cad yul du rab tu bstan //	bud med skye ba la sogs rtog thams cad yul du rab tu ston 
BO_T02_D1538:131b-4	nam mkha' bdud rtsi'i ngo bo'o //	nam mkha bdud rtsi ngo bo 
BO_T02_D1538:131b-5	de la spyod pa gang yin te //	de la spyod ba gang yin te 
BO_T02_D1538:131b-6	thams cad nam mkha' spyod par de shes //	thams cad nam mkha spyod ba de shes 
BO_T02_D1538:131b-7	thams cad mkha' 'gro dra ba yi //	thams cad mkha gro dra ba yi 
BO_T02_D1538:131b-8	snying po bde mchog mchog yin te //	snying po bde mchog mchog yin te 
BO_T02_D1538:131b-9	'dir ni phreng med bzlas pa med //	dir ni phreng med bzlas ba med 
BO_T02_D1538:131b-10	lhan cig skyes par kun du gnas //	lhan cig skye ba kun du gnas 
BO_T02_D1538:131b-11	de bas shin tu rtog bral bas //	de ba shin tu rtogs bral ba 
BO_T02_D1538:131b-12	gus pa bskyed cing 'bad pa yis //	gus ba skyed cing bad ba yis 
BO_T02_D1538:131b-13	'jigs dang mdzem  pa rtag spangs nas //	jigs dang mdzem ba rtag spong nas 
BO_T02_D1538:131b-14	rnal 'byor rol bas gnas par bya //	rnal byor rol ba gnas ba byed 
BO_T02_D1538:131b-15	'dir ni mya ngan 'das dang sbyin sreg rnal 'byor bsam bya dkyil 'khor la sogs pa //	dir ni mya ngan da dang sbyin sreg rnal byor bsam byed dkyil khor la sogs ba 
BO_T02_D1538:131b-16	bum pa rdul tshon thig skud cho ga lus la lhan cig skyes nas rig par bya //	bum ba rdul tshon thig skud cho ga lus la lhan cig skye nas rig ba byed 
BO_T02_D1538:131b-17	gtsub shing gtsubs pa'i sbyor ba yis //	gtsub shing gtsubs ba sbyor ba yis 
BO_T02_D1538:131b-18	ye shes me ni shin tu 'bar //	ye shes me ni shin tu bar 
BO_T02_D1538:131b-19	rlung gis bskyod par gyur pa las //	rlung gis skyod ba gyur ba las 
BO_T02_D1538:131b-20	lte ba'i padma rnam par gnas //	lte ba padma rnam ba gnas 
BO_T02_D1538:131b-21	du ba rtag tu lha mo ste //	du ba rtag tu lha mo ste 
BO_T02_D1538:131b-22	legs 'bar lhan cig skyes pa'i gzugs //	legs bar lhan cig skye ba gzugs 
BO_T02_D1538:131b-23	ye shes 'khor lo'i sangs rgyas dang // longs spyod 'khor lor gyur bsregs nas //	ye shes khor lo sangs rgya dang longs spyod khor lor gyur bsregs nas 
BO_T02_D1538:131b-24	thabs ni rab tu mchod byas nas //	thabs ni rab tu mchod byed nas 
BO_T02_D1538:131b-25	smin mtshams mdzod pur song gyur nas //	smin mtshams mdzod pur gro gyur nas 
BO_T02_D1538:131b-26	ao dya na zhes ni bya ba yi //	ao dya na zhes ni byed ba yi 
BO_T02_D1538:131b-27	gnas kyi sgo nas 'phros nas ni //	gnas kyi sgo nas phro nas ni 
BO_T02_D1538:131b-28	dz'a landha rar rab tu zhugs //	dza landha rar rab tu jug 
BO_T02_D1538:131b-29	de bzhin gshegs pa thams cad bsreg / yid kyi shugs ldan lha mo ni //	de bzhin gshegs ba thams cad bsreg yid kyi shugs ldan lha mo ni 
BO_T02_D1538:131b-30	mig gis mthong ba ma yin no //	mig gis mthong ba ma yin no 
BO_T02_D1538:131b-31	sangs rgyas snying ga na bzhugs khyab //	sangs rgya snying ga na bzhugs khyab 
BO_T02_D1538:131b-32	bdud rtsi'i tshogs ni blang byas te //	bdud rtsi tshogs ni blang byed te 
BO_T02_D1538:131b-33	'o ma yi ni rgyun lta bur //	mang ma yi ni rgyun lta bur 
BO_T02_D1538:131b-34	gser gyi sgo ru rab tu zhugs //	gser gyi sgo ru rab tu jug 
BO_T02_D1538:131b-35	rkan gyi dbus nas 'dzag pa ni //	rkan gyi dbus nas dzag ba ni 
BO_T02_D1538:131b-36	longs spyod 'khor lor legs par gnas //	longs spyod khor lor legs ba gnas 
BO_T02_D1538:131b-37	zo chu'i 'khrul 'khor bzhin du ni //	zo chu khrul khor bzhin du ni 
BO_T02_D1538:131b-38	sngon du sems ni rnam par gnas //	sngon du sems ni rnam ba gnas 
BO_T02_D1538:131b-39	tha ma med par legs par bsreg / legs par sangs rgyas mnyes pa ste //	tha ma med ba legs ba bsreg legs ba sangs rgya mnyes ba ste 
BO_T02_D1538:131b-40	yang ni 'dod dang ldan gyur nas //	yang ni dod dang ldan gyur nas 
BO_T02_D1538:131b-41	lte ba'i 'khor lor legs par gnas //	lte ba khor lor legs ba gnas 
BO_T02_D1538:131b-42	'dir bzhugs yang ni 'gro ba dang // 'ong bar gyur ba de bzhin no //	dir bzhugs yang ni gro ba dang ng ba gyur ba de bzhin no 
BO_T02_D1538:131b-43	kun spyod mkha' 'gro ma rnams kyi //	kun spyod mkha gro ma rnams kyi 
BO_T02_D1538:131b-44	'khor lo bde mchog las gsungs so //	khor lo bde mchog las gsungs so 
BO_T02_D1538:131b-45	ldog pa yi ni mtshan nyid do//	ldog ba yi ni mtshan nyid 
BO_T02_D1538:132a-0	@132a * // 'di dag thams cad bdag gis bshad //	di dag thams cad bdag gis chad 
BO_T02_D1538:132a-1	gang gzhan bde ba'i dngos grub ni //	gang gzhan bde ba dngos grub ni 
BO_T02_D1538:132a-2	bla ma la gus de shes bya //	bla ma la gus de shes byed 
BO_T02_D1538:132a-3	sna tshogs sngags bzlas rnal 'byor mkhas pas kun gyi bdag nyid kyis legs mchod //	sna tshogs sngags bzlas rnal byor mkhas ba kun gyi bdag nyid kyis legs mchod 
BO_T02_D1538:132a-4	'khor lo la gnas bla ma rdo rje dpa' bo'i tshogs dang legs pa'i rnal 'byor ma yi zhabs //	khor lo la gnas bla ma rdo rje dpa bo tshogs dang legs ba rnal byor ma yi zhabs 
BO_T02_D1538:132a-5	nga rgyal bcas pas rgyud rnams kun gyi snying po'i gnas ni legs par brtags //	nga rgyal cha ba brgyud rnams kun gyi snying po gnas ni legs ba rtog 
BO_T02_D1538:132a-6	phyi nas blo dang ldan pas sems can don 'dod rtsom pas dkyil 'khor brtsam //	phyi nas blo dang ldan ba sems can don dod rtsom ba dkyil khor brtsam 
BO_T02_D1538:132a-7	sangs rgyas kun gyi lha rnams ni //	sangs rgya kun gyi lha rnams ni 
BO_T02_D1538:132a-8	bri ba smad 'tshong gzhung yin no //	bri ba smad tshong gzhung yin no 
BO_T02_D1538:132a-9	he ru ka 'byung sogs las kyang //	he ru ka byung sogs las kyang 
BO_T02_D1538:132a-10	dz'a landha ra sogs pa gsungs //	dza landha ra sogs ba gsungs 
BO_T02_D1538:132a-11	'dus pa la sogs rgyud rnams kyi //	du ba la sogs brgyud rnams kyi 
BO_T02_D1538:132a-12	ming de ci yi phyir na 'gal //	ming de ci yi phyir na gal 
BO_T02_D1538:132a-13	sngags pas 'khor lo sdom dkyil 'khor //	sngags ba khor lo sdom dkyil khor 
BO_T02_D1538:132a-14	bde mchog don du bri bar bya //	bde mchog don du bri ba byed 
BO_T02_D1538:132a-15	slob dpon gyi ni mtshan nyid bstan //	slob dpon gyi ni mtshan nyid ston 
BO_T02_D1538:132a-16	rgyud las ji ltar bstan par 'dod //	brgyud las ji ltar ston ba dod 
BO_T02_D1538:132a-17	g-yon pa'i lag na kha tv'am ga gzhan na cang te'u h'um sgrogs pa //	g-yon ba lag na kha tv ga gzhan na cang teu hum sgrogs ba 
BO_T02_D1538:132a-18	yang dag ye shes rgyud shes shing //	yang dag ye shes brgyud shes shing 
BO_T02_D1538:132a-19	he ru ka dpal gsang sngags shes //	he ru ka dpal gsang sngags shes 
BO_T02_D1538:132a-20	khro med gtsang la mkhas pa dang // sbyor shes ye shes pha rol son //	khro med gtsang la mkhas ba dang sbyor shes ye shes pha rol son 
BO_T02_D1538:132a-21	spyi bo las skyes thod pas brgyan //	spyi bo las skye thod ba rgyan 
BO_T02_D1538:132a-22	yan lag thal bas rjes su byug / bla ma chen pos slob ma la //	yan lag thal ba rjes su byug bla ma chen pos slob ma la 
BO_T02_D1538:132a-23	mchod pa la sogs de dag dri //	mchod ba la sogs de dag dri 
BO_T02_D1538:132a-24	dga' bas de ni smra bar bya //	dga ba de ni smra ba byed 
BO_T02_D1538:132a-25	bdag gis thams cad tshogs par gyur //	bdag gis thams cad tshogs ba gyur 
BO_T02_D1538:132a-26	bza' dang btung pa la sogs pa //	bza dang thung ba la sogs ba 
BO_T02_D1538:132a-27	ras dang lha bshos thams cad ldan //	ras dang lha bshos thams cad ldan 
BO_T02_D1538:132a-28	dpa' bo lha mo mchod pa'i don //	dpa bo lha mo mchod ba don 
BO_T02_D1538:132a-29	bdag gis cho ga byed par nus //	bdag gis cho ga byed ba nus 
BO_T02_D1538:132a-30	dpa' bo chen pos de nas 'dir //	dpa bo chen pos de nas dir 
BO_T02_D1538:132a-31	shes rab yan lag gnyis med 'dus //	shes rab yan lag gnyis med du 
BO_T02_D1538:132a-32	he ru ka dpal rnal 'byor che //	he ru ka dpal rnal byor che 
BO_T02_D1538:132a-33	'khor lo kun la rnam par gnas //	khor lo kun la rnam ba gnas 
BO_T02_D1538:132a-34	mdun du gnas pa'i slob ma ni //	mdun du gnas ba slob ma ni 
BO_T02_D1538:132a-35	bsod nams ldan zhing blo dang ldan //	bsod nams ldan zhing blo dang ldan 
BO_T02_D1538:132a-36	thog mar srung ba byas nas ne //	thogs mar srung ba byed nas ne 
BO_T02_D1538:132a-37	de nas sa ni rnam par brtag / rgyud las bstan pa'i dkyil 'khor gnas //	de nas sa ni rnam ba rtog brgyud las ston ba dkyil khor gnas 
BO_T02_D1538:132a-38	khro bo'i sbyor bas mnan nas kyang //	khro bo sbyor ba gnon nas kyang 
BO_T02_D1538:132a-39	gnod mdzes gsang sngags bzlas nas ni //	gnod mdzes gsang sngags bzlas nas ni 
BO_T02_D1538:132a-40	'bad pas bgegs ni bskrad par bya //	bad ba bgegs ni skrod ba byed 
BO_T02_D1538:132a-41	slob ma mkhas pa legs par gzung //	slob ma mkhas ba legs ba gzung 
BO_T02_D1538:132a-42	bde ba'i mchog ni mnyes nus pa //	bde ba mchog ni mnyes nus ba 
BO_T02_D1538:132a-43	bde mchog las gsungs bya ba ldan //	bde mchog las gsungs byed ba ldan 
BO_T02_D1538:132a-44	sngon du phag mo la gus pa //	sngon du phag mo la gus ba 
BO_T02_D1538:132b-0	bsod @132b nams 'dod cing gtsang la mkhas //	bsod nams dod cing gtsang la mkhas 
BO_T02_D1538:132b-1	dkyil 'khor 'dri ba'i pha rol son //	dkyil khor bri ba pha rol son 
BO_T02_D1538:132b-2	dga' zhing sdug pa yang yin te //	dga zhing sdug ba yang yin te 
BO_T02_D1538:132b-3	de dang lhan cig legs par brtsam //	de dang lhan cig legs ba brtsam 
BO_T02_D1538:132b-4	gtor ma sbyin sogs byin nas ni //	thor ma sbyin sogs byin nas ni 
BO_T02_D1538:132b-5	he ru ka dang gnyis med gnas //	he ru ka dang gnyis med gnas 
BO_T02_D1538:132b-6	bla ma dpa' bo legs mchod nas //	bla ma dpa bo legs mchod nas 
BO_T02_D1538:132b-7	sa bzhi dag pa legs bar brtsam //	sa bzhi dag ba legs ba brtsam 
BO_T02_D1538:132b-8	ri phug nags kyis mkhregs pa dang // rgya mtsho chen po'i 'gram du'am //	ri bugs nags kyis mkhreg ba dang rgya mtsho chen po grams du 
BO_T02_D1538:132b-9	sngon du grub pa'i dur khrod du //	sngon du grub ba dur khrod du 
BO_T02_D1538:132b-10	der ni dkyil 'khor bri bar bya //	der ni dkyil khor bri ba byed 
BO_T02_D1538:132b-11	der ni lci ba ma lhung bas //	der ni lci ba ma lhung ba 
BO_T02_D1538:132b-12	dkyil 'khor sa ni nye bar byung / dur khrod thal bar ldan pa dang // bdud rtsi lnga dang mnyam ldan pas ;	dkyil khor sa ni nye ba byung dur khrod thal ba ldan ba dang bdud rtsi lnga dang mnyam ldan ba 
BO_T02_D1538:132b-13	/ sa de nye bar byug par bya //	sa de nye ba byug ba byed 
BO_T02_D1538:132b-14	der ni dkyil 'khor brtsam par bya //	der ni dkyil khor brtsam ba byed 
BO_T02_D1538:132b-15	bar ma mchog dang dbugs dbyung dang // dri yi chu dang lhan cig pas //	ba ma mchog dang dbugs byin dang dri yi chu dang lhan cig ba 
BO_T02_D1538:132b-16	'bad pas mnyam par brdung bar bya //	bad ba mnyam ba rdung ba byed 
BO_T02_D1538:132b-17	sa ni mnyam zhing gtsang bar bya //	sa ni mnyam zhing gtsang ba byed 
BO_T02_D1538:132b-18	dbus dang thog ma gang bstan pa'i //	dbus dang thogs ma gang ston ba 
BO_T02_D1538:132b-19	lhag ma'i bshad pa yang dag ldan //	lhag ma chad ba yang dag ldan 
BO_T02_D1538:132b-20	bla ma dam pa las shes bya //	bla ma dam ba las shes byed 
BO_T02_D1538:132b-21	des shes gang de bzhin du min //	des shes gang de bzhin du min 
BO_T02_D1538:132b-22	shar dang byang du gzhol ba ni //	char dang byang du gzhol ba ni 
BO_T02_D1538:132b-23	sngags pa rtag tu dngos grub 'gyur //	sngags ba rtag tu dngos grub gyur 
BO_T02_D1538:132b-24	dbus su mtho bas rgyal srid dang // rig pa 'dzin pa'i gnas su 'gyur //	dbus su mtho ba rgyal srid dang rig ba dzin ba gnas su gyur 
BO_T02_D1538:132b-25	byang du mtho bas 'chi ba'am //	byang du mtho ba chi ba 
BO_T02_D1538:132b-26	yang na nor ni zad par 'gyur //	yang na nor ni zad ba gyur 
BO_T02_D1538:132b-27	ji skad bshad pa'i shar mtho bas //	ji skad chad ba char mtho ba 
BO_T02_D1538:132b-28	myur du rigs rnams zad par 'gyur //	myur du rigs rnams zad ba gyur 
BO_T02_D1538:132b-29	dbus su dma' ba'i sa gzhi gang //	dbus su dma ba sa gzhi gang 
BO_T02_D1538:132b-30	sgrub pa po ni 'jigs par 'gyur //	sgrub ba po ni jigs ba gyur 
BO_T02_D1538:132b-31	de ltar mtshan nyid bcas pa yi //	de ltar mtshan nyid cha ba yi 
BO_T02_D1538:132b-32	dpa' bo'i dbang po sogs pas brtag / sa'i mtshan nyid do //	dpa bo dbang po sogs ba rtog sa mtshan nyid do 
BO_T02_D1538:132b-33	mgul rgyan dang ni gdu bu nyid //	mgul rgyan dang ni gdu bu nyid 
BO_T02_D1538:132b-34	rna rgyan spyi bo'i nor bu dang // mchod phyir thogs dang thal ba ste //	rna rgyan spyi bo nor bu dang mchod phyir thogs dang thal ba ste 
BO_T02_D1538:132b-35	phyag rgya drug gis rnam par brgyan //	phyag rgya drug gis rnam ba rgyan 
BO_T02_D1538:132b-36	mkha' 'gro ma tshogs phyogs bzhi ru //	mkha gro ma tshogs phyogs bzhi ru 
BO_T02_D1538:132b-37	rdo rje rnal 'byor ma bzhag nas //	rdo rje rnal byor ma jog nas 
BO_T02_D1538:132b-38	rdo rje dril bu phyag na 'dzin //	rdo rje dril bu phyag na dzin 
BO_T02_D1538:132b-39	rang gi gtso la gsol ba gdab //	rang gi gtso la gsol ba gdab 
BO_T02_D1538:132b-40	de bzhin gshegs pa kun zhi ba //	de bzhin gshegs ba kun zhi ba 
BO_T02_D1538:132b-41	de bzhin gshegs pa kun gyi gnas //	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1538:132b-42	chos kun bdag med pa yi mchog / dkyil 'khor bdag po bshad du gsol //	chos kun bdag med ba yi mchog dkyil khor bdag po chad du gsol 
BO_T02_D1538:132b-43	mtshan nyid thams cad yang dag rdzogs //	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1538:132b-44	mtshan min thams cad spangs pa ste //	mtshan min thams cad spong ba ste 
BO_T02_D1538:133a-0	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du @133a * //	kun du bzang po sku yi mchog dkyil khor dam ba chad du 
BO_T02_D1538:133a-1	gsol ; / zhi ba'i chos ni mchog las byung //	gsol zhi ba chos ni mchog las byung 
BO_T02_D1538:133a-2	ye shes spyod pa rnam sbyong ba //	ye shes spyod ba rnam sbyong ba 
BO_T02_D1538:133a-3	kun du bzang po gsung gi mchog / dkyil 'khor snying po bshad du gsol //	kun du bzang po gsung gi mchog dkyil khor snying po chad du gsol 
BO_T02_D1538:133a-4	sems can kun gyi sems chen po //	sems can kun gyi sems chen po 
BO_T02_D1538:133a-5	rang bzhin dag pa dri med pa //	rang bzhin dag ba dri med ba 
BO_T02_D1538:133a-6	kun du bzang po thugs kyi mchog /	kun du bzang po thugs kyi mchog 
BO_T02_D1538:133a-7	dkyil 'khor snying po bshad du gsol //	dkyil khor snying po chad du gsol 
BO_T02_D1538:133a-8	gang zhig lag na thod pa dang // chang la dga' bas myos pa rnams //	gang jig lag na thod ba dang chang la dga ba myos ba rnams 
BO_T02_D1538:133a-9	spyod pa gzugs can rnal 'byor ma //	spyod ba gzugs can rnal byor ma 
BO_T02_D1538:133a-10	lha mo chen mo mnyes pa ste //	lha mo chen mo mnyes ba ste 
BO_T02_D1538:133a-11	khams kyi rang bzhin thams cad dam //	khams kyi rang bzhin thams cad dam 
BO_T02_D1538:133a-12	de bzhin srog dang rtsa rang bzhin //	de bzhin srog dang rtsa rang bzhin 
BO_T02_D1538:133a-13	rang lhag lha la rab phyogs pas //	rang lhag lha la rab phyogs ba 
BO_T02_D1538:133a-14	grub pa'i phyag rgya rab tu bsgyur //	grub ba phyag rgya rab tu sgyur 
BO_T02_D1538:133a-15	he ru ka dpal rnal 'byor che //	he ru ka dpal rnal byor che 
BO_T02_D1538:133a-16	bsams nas bgegs ni rab tu gzhom //	bsams nas bgegs ni rab tu joms 
BO_T02_D1538:133a-17	bgegs kyi tshogs ni gzhan rnams dang // gdug pa'i tshogs ni bskrad par bya //	bgegs kyi tshogs ni gzhan rnams dang gdug ba tshogs ni skrod ba byed 
BO_T02_D1538:133a-18	rkang pa'i 'og tu dgod bya ba //	rkang ba g tu god byed ba 
BO_T02_D1538:133a-19	rdo rje 'bar ba h'um las byung //	rdo rje bar ba hum las byung 
BO_T02_D1538:133a-20	aam yig mig gnyis shes nas ni //	aam yig mig gnyis shes nas ni 
BO_T02_D1538:133a-21	zla ba nyi mar rnam par bsam //	zla ba nyi mar rnam ba bsam 
BO_T02_D1538:133a-22	rdo rje dril bu blangs nas ni //	rdo rje dril bu blangs nas ni 
BO_T02_D1538:133a-23	g-yas na rdo rje yang dag ldan //	g-yas na rdo rje yang dag ldan 
BO_T02_D1538:133a-24	blo dang ldan pas phyogs kun blta //	blo dang ldan ba phyogs kun lta 
BO_T02_D1538:133a-25	khros pas sems can don la brtson //	khro ba sems can don la brtson 
BO_T02_D1538:133a-26	de ru gnas pa'i gdug pa dang // bdud dang bgegs dang log 'dren dang // de rnams bskrad pa'i don gyi phyir //	de ru gnas ba gdug ba dang bdud dang bgegs dang log bgrang dang de rnams skrod ba don gyi phyir 
BO_T02_D1538:133a-27	tshig 'di dag ni brjod par bya //	tshig di dag ni rjod ba byed 
BO_T02_D1538:133a-28	gang zhig sa yi bdag po rnams //	gang jig sa yi bdag po rnams 
BO_T02_D1538:133a-29	klu dang gnod sbyin dri za sogs //	klu dang gnod sbyin dri za sogs 
BO_T02_D1538:133a-30	'byung po 'byung mo mkha' 'gro ma //	byung po byung mo mkha gro ma 
BO_T02_D1538:133a-31	sems can don du bya bar brtson //	sems can don du byed ba brtson 
BO_T02_D1538:133a-32	myur du 'gro ba nyid du gyis //	myur du gro ba nyid du gyis 
BO_T02_D1538:133a-33	he ru ka yi bka' thos nas //	he ru ka yi bka thos nas 
BO_T02_D1538:133a-34	myur ba nyid du bor nas ni //	myur ba nyid du bor nas ni 
BO_T02_D1538:133a-35	khyed rnams 'gro ba nyid du gyis //	khyed rnams gro ba nyid du gyis 
BO_T02_D1538:133a-36	gal te 'gro bar mi 'gyur na //	gal te gro ba mi gyur na 
BO_T02_D1538:133a-37	rdo rje 'bar ba kha tv'am gis //	rdo rje bar ba kha tv gis 
BO_T02_D1538:133a-38	de yi mgo ni brgyar dags bya //	de yi mgo ni brgyar dags byed 
BO_T02_D1538:133a-39	aom sumbha ni sumbha h'um phat //	aom sumbha ni sumbha hum phat 
BO_T02_D1538:133a-40	aom grihna grihna h'um phat //	aom grihna grihna hum phat 
BO_T02_D1538:133a-41	aom grihn'a pa ya grihn'a pa ya h'um phat /	aom grihna ba ya grihna ba ya hum phat 
BO_T02_D1538:133a-42	aom a'a na ya ho bha ga b'an badzra h'um phat /	aom aa na ya ho bha ga ban badzra hum phat 
BO_T02_D1538:133a-43	dbang ldan phyogs nas brtsams nas ni //	dbang ldan phyogs nas brtsams nas ni 
BO_T02_D1538:133a-44	g-yon du bskor ba la brtson pas //	g-yon du skor ba la brtson ba 
BO_T02_D1538:133a-45	dpa' bo chen po khros pas bskor //	dpa bo chen po khro ba skor 
BO_T02_D1538:133a-46	bskal pa'i me ltar langs nas ni //	bskal ba me ltar ldang nas ni 
BO_T02_D1538:133a-47	de las byung ba'i 'od sogs kyis //	de las byung ba d sogs kyis 
BO_T02_D1538:133a-48	bdud la sogs pa thams cad bsregs //	bdud la sogs ba thams cad bsregs 
BO_T02_D1538:133b-0	'di ltar sems pa'i rnal 'byor dag / h'um sgra bsgrags @133b par gar byas te //	di ltar sems ba rnal byor dag hum sgra sgrog ba gar byed te 
BO_T02_D1538:133b-1	mya ngan khro dang 'jigs pa med //	mya ngan khro dang jigs ba med 
BO_T02_D1538:133b-2	de bzhin drag dang brtse ba gnyis //	de bzhin drag dang brtse ba gnyis 
BO_T02_D1538:133b-3	rjes su chags ldan ro 'di dag / dang po zhal la legs par gnas //	rjes su chags ldan ro di dag dang po zhal la legs ba gnas 
BO_T02_D1538:133b-4	mi sdug pa dang ngo mtshar gang //	mi sdug ba dang ngo mtshar gang 
BO_T02_D1538:133b-5	'jigs dang g-yo dang de bzhin du //	jigs dang g-yo dang de bzhin du 
BO_T02_D1538:133b-6	rjes su chags gnas ro 'di yis //	rjes su chags gnas ro di yis 
BO_T02_D1538:133b-7	g-yon pa'i zhal du gyur par gsungs //	g-yon ba zhal du gyur ba gsungs 
BO_T02_D1538:133b-8	bzhad dang dga' ba dbang phyug dang // bzhad pa dang ni sgeg pa nyid //	bzhad dang dga ba dbang phyug dang bzhad ba dang ni sgeg ba nyid 
BO_T02_D1538:133b-9	rjes su chags nas ro nyid dang // de ni nub kyi zhal yin no //	rjes su chags nas ro nyid dang de ni nub kyi zhal yin no 
BO_T02_D1538:133b-10	smod pa dang ni ngo mtshar nyid //	smod ba dang ni ngo mtshar nyid 
BO_T02_D1538:133b-11	brkam par gyur pa gang yin pa //	rkam ba gyur ba gang yin ba 
BO_T02_D1538:133b-12	dpa' bo 'jigs byed gnas 'di dag / g-yas kyi zhal la de dag gnas //	dpa bo jigs byed gnas di dag g-yas kyi zhal la de dag gnas 
BO_T02_D1538:133b-13	padma rdo rje dbus su ni //	padma rdo rje dbus su ni 
BO_T02_D1538:133b-14	gang zhig sems ni legs gnas shing //	gang jig sems ni legs gnas shing 
BO_T02_D1538:133b-15	zhi ba de ni legs dag pa //	zhi ba de ni legs dag ba 
BO_T02_D1538:133b-16	lhan cig skyes pa dga' ba'i gar //	lhan cig skye ba dga ba gar 
BO_T02_D1538:133b-17	gar ni chos kyi de nyid du //	gar ni chos kyi de nyid du 
BO_T02_D1538:133b-18	shes pa'i gar du the tshom med //	shes ba gar du the tshom med 
BO_T02_D1538:133b-19	'jig rten la phan rgyu yi phyir //	jig rten la phan rgyu yi phyir 
BO_T02_D1538:133b-20	'jig rten chos can gar bya'o //	jig rten chos can gar byed 
BO_T02_D1538:133b-21	glang po che yi pags pa dang // mdud dang zhags pa gri gug dang // da ma ru dang kha tv'am dang // thod pa dang ni zhags pa dang // mgo bo rdo rje dril bu dang // mgo bo lnga bcu'i phreng ba dang // de rnams thogs pa'i snang ba'o //	glang po che yi pags ba dang mdud dang zhags ba gri gug dang da ma ru dang kha tv dang thod ba dang ni zhags ba dang mgo bo rdo rje dril bu dang mgo bo lnga chu phreng ba dang de rnams thogs ba snang ba 
BO_T02_D1538:133b-22	mgul rgyan thogs shing g-yon pa dang // g-yas na gdu bu de bzhin du //	mgul rgyan thogs shing g-yon ba dang g-yas na gdu bu de bzhin du 
BO_T02_D1538:133b-23	rna rgyan rna ba la bkod cing //	rna rgyan rna ba la bkod cing 
