segmentnr	original	folio	stemmed
BO_T02_D2644:259a-13	'od zer brgya phrag rnams 'gyed cing //	259a	d zer brgya phrag rnams gyed cing 
BO_T02_D2644:259a-14	'od kyis 'gro ba'i don mdzad pa //	259a	d kyis gro ba don mdzad ba 
BO_T02_D2644:259a-15	rin chen 'od 'phro phyag 'tshal lo //	259a	rin chen d phro phyag tshal lo 
BO_T02_D2644:259a-16	stong pa nyid la rab gnas pa //	259a	stong ba nyid la rab gnas ba 
BO_T02_D2644:259a-17	khams gsum 'khor ba'i sdug bsngal las //	259a	khams gsum khor ba sdug sngal las 
BO_T02_D2644:259a-18	rab tu rgyal bar mdzad pa po //	259a	rab tu rgyal ba mdzad ba po 
BO_T02_D2644:259a-19	rgyal ba'i dbang po phyag 'tshal bstod //	259a	rgyal ba dbang po phyag tshal bstod 
BO_T02_D2644:259a-20	khams gsum 'khor ba la gnas pa'i //	259a	khams gsum khor ba la gnas ba 
BO_T02_D2644:259a-21	'gro pa'i don rnams mdzad nas kyang //	259a	gro ba don rnams mdzad nas kyang 
BO_T02_D2644:259a-22	pad ltar skyon gyis ma gos pa //	259a	pad ltar skyon gyis ma gos ba 
BO_T02_D2644:259a-23	padmo dam pa phyag 'tshal lo //	259a	padmo dam ba phyag tshal lo 
BO_T02_D2644:259a-24	khams gsum gti mug 'khyams pa la //	259a	khams gsum gti mug khyam ba la 
BO_T02_D2644:259a-25	nyi ma lta bu'i 'khor lo yis //	259a	nyi ma lta bu khor lo yis 
BO_T02_D2644:259a-26	'gro ba'i don rnams rab mdzad pa //	259a	gro ba don rnams rab mdzad ba 
BO_T02_D2644:259a-27	phyag 'tshal nyi ma'i dkyil 'khor la //	259a	phyag tshal nyi ma dkyil khor la 
BO_T02_D2644:259a-28	nyi ma drod chen 'od lta bur //	259a	nyi ma drod chen d lta bur 
BO_T02_D2644:259a-29	thabs kyi dam pa brnyes 'gyur pa'i //	259a	thabs kyi dam ba brnyes gyur ba 
BO_T02_D2644:259a-30	'gro ba'i don la rab brtson pa /	259a	gro ba don la rab brtson ba 
BO_T02_D2644:259a-31	chan bcas shing la du ba //	259a	chan cha shing la du ba 
BO_T02_D2644:259a-32	snum pa yis //	259a	snum ba yis 
BO_T02_D2644:259a-33	glang chen lta bu'i ting 'dzin gyis //	259a	glang chen lta bu ting dzin gyis 
BO_T02_D2644:259a-34	khams gsum 'khor ba las sgrol ba //	259a	khams gsum khor ba las sgrol ba 
BO_T02_D2644:259a-35	phyag 'tshal ting 'dzin glang po la'o //	259a	phyag tshal ting dzin glang po la 
BO_T02_D2644:259a-36	khams gsum sems can thams cad la //	259a	khams gsum sems can thams cad la 
BO_T02_D2644:259a-37	dga' ba'i dam par 'gyur ba ni //	259a	dga ba dam ba gyur ba ni 
BO_T02_D2644:259a-38	byang chub rnam gsum thob mdzad pa //	259a	byang chub rnam gsum thob mdzad ba 
BO_T02_D2644:259a-39	dga' ba'i dpal la phyag 'tshal lo //	259a	dga ba dpal la phyag tshal lo 
BO_T02_D2644:259a-40	'khor ba'i 'dam las sku 'khrungs pa //	259a	khor ba dam las sku khrung ba 
BO_T02_D2644:259a-41	srid pa'i nyes pas ma gos par //	259a	srid ba nyes ba ma gos ba 
BO_T02_D2644:259a-42	'gro ba 'khor ba las grol ba //	259a	gro ba khor ba las grol ba 
BO_T02_D2644:259a-43	padma'i phyogs la phyag 'tshal lo //	259a	padma phyogs la phyag tshal lo 
BO_T02_D2644:259a-44	'khor rnams kyi phyag rgya bcing ba dan bstod pa ni rgyal po dang 'bangs kyi tshul yin pas mi dgos so zhes slob dpon kha cig 'chad do //	259a	khor rnams kyi phyag rgya ching ba dan bstod ba ni rgyal po dang bang kyi tshul yin ba mi dgos so zhes slob dpon kha cig chad do 
BO_T02_D2644:259a-45	de nas sgeg mo la sogs pas kyang mchod do //	259a	de nas sgeg mo la sogs ba kyang mchod do 
BO_T02_D2644:259b-0	dngos grub thams cad grub pa'i phyir sems can thams cad kyi don @259b mdzod cig ces de bzhin gshegs pa thams cad la gsol pa gdab par bya'o //	259b	dngos grub thams cad grub ba phyir sems can thams cad kyi don mdzod cig ces de bzhin gshegs ba thams cad la gsol ba gdab ba byed 
BO_T02_D2644:259b-1	de nas grogs mchog dam pa dkyil 'khor du gzhug ste phyi rol du gtor ma sbyin par bya'o //	259b	de nas grogs mchog dam ba dkyil khor du jug ste phyi rol du thor ma sbyin ba byed 
BO_T02_D2644:259b-2	'bras yos bcas shing til dang bcas //	259b	bras yos cha shing til dang cha 
BO_T02_D2644:259b-3	'bras chan gtor ma chu dang bcas //	259b	bras chan thor ma chu dang cha 
BO_T02_D2644:259b-4	'bras chan bcas shing la du ba //	259b	bras chan cha shing la du ba 
BO_T02_D2644:259b-5	snum khur la sogs bza' ba rnams //	259b	snum khur la sogs bza ba rnams 
BO_T02_D2644:259b-6	zhes bya bas gtor ma'i las bya'o //	259b	zhes byed ba thor ma las byed 
BO_T02_D2644:259b-7	de nas zhi ba'i sbyin sreg brgya rtsa brgyad dbul lo //	259b	de nas zhi ba sbyin sreg brgya rtsa brgyad bul lo 
BO_T02_D2644:259b-8	de bzhin gshegs pa rnams la ni bdun bdun dbul te mnyes par bya'o //	259b	de bzhin gshegs ba rnams la ni bdun bdun bul te mnyes ba byed 
BO_T02_D2644:259b-9	de nas dkyil 'khor du 'jug par bya ste dang por slob dpon bdag nyid 'jug par bya /	259b	de nas dkyil khor du jug ba byed ste dang por slob dpon bdag nyid jug ba byed 
BO_T02_D2644:259b-10	de nas slob ma 'jug par bya ste /	259b	de nas slob ma jug ba byed ste 
BO_T02_D2644:259b-11	bdag ming 'di zhes bgyi ba yi //	259b	bdag ming di zhes bgyid ba yi 
BO_T02_D2644:259b-12	rdo rje slob dpon dka' thub che //	259b	rdo rje slob dpon dka thub che 
BO_T02_D2644:259b-13	sems can kun la phan pa'i phyir //	259b	sems can kun la phan ba phyir 
BO_T02_D2644:259b-14	slob ma rnams ni gzhug par bya //	259b	slob ma rnams ni jug ba byed 
BO_T02_D2644:259b-15	de nas bcom ldan 'das dkyil 'khor chen po 'dir zhugs pa la snod du gyur pa dang ma gyur pa brtag mi 'tshal lo //	259b	de nas joms ldan da dkyil khor chen po dir jug ba la snod du gyur ba dang ma gyur ba rtog mi tshal lo 
BO_T02_D2644:259b-16	de ci'i slad du zhe na /	259b	de ci slad du zhe na 
BO_T02_D2644:259b-17	sems can kha cig sdig pa chen po mchis kyang yum chen mo shes rab kyi pha rol tu phyin ma'i dkyil 'khor chen po 'dir zhugs te mthong na ran song thams cad dang bral bar 'gyur ro //	259b	sems can kha cig sdig ba chen po mchis kyang yum chen mo shes rab kyi pha rol tu phyin ma dkyil khor chen po dir jug te mthong na ran gro thams cad dang bral ba gyur ro 
BO_T02_D2644:259b-18	shes rab kyi pha rol tu phyin pa'i 'od kyis phog pa tsam gyi kyang long bas gzugs mthong ba dang 'on pas sgra thos pa la sogs pa'i bde ba rnyed na dkyil 'khor chen por zhugs pa dag lta smos kyang ci 'tshal lo //	259b	shes rab kyi pha rol tu phyin ba d kyis bogs ba tsam gyi kyang long ba gzugs mthong ba dang n ba sgra thos ba la sogs ba bde ba rnyed na dkyil khor chen por jug ba dag lta smos kyang ci tshal lo 
BO_T02_D2644:259b-19	de nas slob dpon gyi zhabs la phyag 'tshal te 'di skad ces brjod par bya'o //	259b	de nas slob dpon gyi zhabs la phyag tshal te di skad ces rjod ba byed 
BO_T02_D2644:259b-20	dga' chen khyod bdag ston pa bas //	259b	dga chen khyod bdag ston ba ba 
BO_T02_D2644:259b-21	slob dpon khyod ni dgongs su gsol //	259b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2644:259b-22	byang chub sems dpa'i tshul brtan pa //	259b	byang chub sems dpa tshul brtan ba 
BO_T02_D2644:259b-23	mgon po chen po bdag 'tshal lo //	259b	mgon po chen po bdag tshal lo 
BO_T02_D2644:259b-24	dam tshig de nyid bstan du gsol //	259b	dam tshig de nyid ston du gsol 
BO_T02_D2644:259b-25	sdom pa rnams kyang bdag la stsol //	259b	sdom ba rnams kyang bdag la stsol 
BO_T02_D2644:259b-26	de nas slob ma la stod g-yogs dang smad g-yogs bskon la phyag bzhi byed du gzhug go //	259b	de nas slob ma la stod g-yogs dang smad g-yogs skon la phyag bzhi byed du jug go 
BO_T02_D2644:259b-27	lag tu me tog bskur te bshags pa nas gsol ba gdab pa'i bar du bya ste 'di skad brjod par bya'o //	259b	lag tu me tog skur te chags ba nas gsol ba gdab ba ba du byed ste di skad rjod ba byed 
BO_T02_D2644:259b-28	gtso bo bdag la sdom pa stsol //	259b	gtso bo bdag la sdom ba stsol 
BO_T02_D2644:259b-29	thub pa nyi ma ma lus pa //	259b	thub ba nyi ma ma lus ba 
BO_T02_D2644:259b-30	sangs rgyas rnams ni bdag la dgongs //	259b	sangs rgya rnams ni bdag la dgongs 
BO_T02_D2644:259b-31	bdag ming 'di zhes bgyi ba ni //	259b	bdag ming di zhes bgyid ba ni 
BO_T02_D2644:259b-32	slob dpon dbang du gnas pa la //	259b	slob dpon dbang du gnas ba la 
BO_T02_D2644:259b-33	sangs rgyas rol mo las byung ba //	259b	sangs rgya rol mo las byung ba 
BO_T02_D2644:259b-34	mi ldog pa yi 'khor los 'byor //	259b	mi ldog ba yi khor los byor 
BO_T02_D2644:260a-0	thar pa'i @260a * //	260a	thar ba 
BO_T02_D2644:260a-1	rang bzhin grong khyer che //	260a	rang bzhin grong khyer che 
BO_T02_D2644:260a-2	gsang ba chen por 'jug par bgyi //	260a	gsang ba chen por jug ba bgyid 
BO_T02_D2644:260a-3	gsang ba thams cad bsdus par ni //	260a	gsang ba thams cad sdud ba ni 
BO_T02_D2644:260a-4	slob dpon chen po bdag 'jug mdzod //	260a	slob dpon chen po bdag jug mdzod 
BO_T02_D2644:260a-5	mi ldog pa yi dbang bskur ba //	260a	mi ldog ba yi dbang skur ba 
BO_T02_D2644:260a-6	skal pa chen po bdag la stsol //	260a	skal ba chen po bdag la stsol 
BO_T02_D2644:260a-7	mtshan rnams kun gyis rgyas btab cing //	260a	mtshan rnams kun gyis rgya debs cing 
BO_T02_D2644:260a-8	dpe byad rnams dang yang dag ldan //	260a	dpe byad rnams dang yang dag ldan 
BO_T02_D2644:260a-9	sangs rgyas kyi ni yid 'ong ba //	260a	sangs rgya kyi ni yid ng ba 
BO_T02_D2644:260a-10	slob dpon chen po bdag la stsol //	260a	slob dpon chen po bdag la stsol 
BO_T02_D2644:260a-11	dbang bskur chen po rmad byung ba //	260a	dbang skur chen po rmad byung ba 
BO_T02_D2644:260a-12	sems can kun gyi don bgyid phyir //	260a	sems can kun gyi don bgyid phyir 
BO_T02_D2644:260a-13	bdag ni rtag tu slob dpon 'gyur //	260a	bdag ni rtag tu slob dpon gyur 
BO_T02_D2644:260a-14	slob don chen po bdag la stsol //	260a	slob don chen po bdag la stsol 
BO_T02_D2644:260a-15	de nas slob dpon gyis //	260a	de nas slob dpon gyis 
BO_T02_D2644:260a-16	che ge mo zhes bya ba 'di nyid ni //	260a	che ge mo zhes byed ba di nyid ni 
BO_T02_D2644:260a-17	byang chub sems ni yongs 'dzin pa //	260a	byang chub sems ni yongs dzin ba 
BO_T02_D2644:260a-18	dam tshig mchog dang gsang ba yi //	260a	dam tshig mchog dang gsang ba yi 
BO_T02_D2644:260a-19	'khor lo 'dir yang 'jug par 'tshal //	260a	khor lo dir yang jug ba tshal 
BO_T02_D2644:260a-20	yang slob dpon gyis //	260a	yang slob dpon gyis 
BO_T02_D2644:260a-21	gsang ba chen po rigs dag pa'i //	260a	gsang ba chen po rigs dag ba 
BO_T02_D2644:260a-22	gsang ba yongs su 'dzin par ni //	260a	gsang ba yongs su dzin ba ni 
BO_T02_D2644:260a-23	bdag nyid chen po khyod 'dod dam //	260a	bdag nyid chen po khyod dod dam 
BO_T02_D2644:260a-24	des kyang 'tshal lo zhes brjod par bya'o de nas /	260a	des kyang tshal lo zhes rjod ba byed de nas 
BO_T02_D2644:260a-25	sangs rgyas chos dang dge 'dun te //	260a	sangs rgya chos dang dge dun te 
BO_T02_D2644:260a-26	zhes bya ba la sogs pas sdom pa dbog go //	260a	zhes byed ba la sogs ba sdom ba bogs go 
BO_T02_D2644:260a-27	sngom pa 'dzin par mi byed pa de la ni dbang bskur yang mi bya'o //	260a	sngom ba dzin ba mi byed ba de la ni dbang skur yang mi byed 
BO_T02_D2644:260a-28	'jug pa tsam zhig byed du gzhug go / de ltar sdom pa 'dzin pa de la ni dbang por chu'i dbang bskur ro //	260a	jug ba tsam jig byed du jug go de ltar sdom ba dzin ba de la ni dbang por chu dbang skur ro 
BO_T02_D2644:260a-29	phyag rgya'i dbang dang cod pan dang / dar dbyangs dang / rdo rje dang / bdag po dang / ming gi dbang bskur nas me tog la sogs pa dang sgeg mo la sogs pa brgyad kyis yang dag par mchod nas /	260a	phyag rgya dbang dang cod pan dang dar dbyangs dang rdo rje dang bdag po dang ming gi dbang skur nas me tog la sogs ba dang sgeg mo la sogs ba brgyad kyis yang dag ba mchod nas 
BO_T02_D2644:260a-30	slob dpon la yon gyi mchog phul te dbang phyi ma yang bskur bar bya'o //	260a	slob dpon la yon gyi mchog bul te dbang phyi ma yang skur ba byed 
BO_T02_D2644:260a-31	de nas zhi ba'i sbyin sreg gis zhi bar bya'o //	260a	de nas zhi ba sbyin sreg gis zhi ba byed 
BO_T02_D2644:260a-32	tshon rtsi chu bo chen por dor ro //	260a	tshon rtsi chu bo chen por dor ro 
BO_T02_D2644:260a-33	dus gsum sangs rgyas thams cad kyi //	260a	dus gsum sangs rgya thams cad kyi 
BO_T02_D2644:260a-34	yum mchog spros pa med pa yi //	260a	yum mchog spros ba med ba yi 
BO_T02_D2644:260a-35	sgrub thabs cung zhig sbyar ba las //	260a	sgrub thabs cung jig sbyor ba las 
BO_T02_D2644:260a-36	kun gyis bde gshegs sku thob shog / yum gyur sgrub thabs legs sbyar ba //	260a	kun gyis bde gshegs sku thob shog yum gyur sgrub thabs legs sbyor ba 
BO_T02_D2644:260a-37	bsgyur bas bsod nams gang thob des //	260a	sgyur ba bsod nams gang thob des 
BO_T02_D2644:260a-38	khams gsum sems can thams cad kyis //	260a	khams gsum sems can thams cad kyis 
BO_T02_D2644:260a-39	byang chub rnam gsum thob par shog / slob dpon chen po kun dga' snying pos mdzad pa rdzogs so//	260a	byang chub rnam gsum thob ba shog slob dpon chen po kun dga snying pos mdzad ba rdzogs 
