segmentnr	original	folio	stemmed
BO_T02_D1608:70b-9	de nas dbyings dang ye shes sbyor ba bstan nas /	70b	de nas dbyings dang ye shes sbyor ba ston nas 
BO_T02_D1608:70b-10	ye shes de yang gnyis su med pa'i sems la sbyor ba bstan 'dod pas /	70b	ye shes de yang gnyis su med ba sems la sbyor ba ston dod ba 
BO_T02_D1608:70b-11	bcom ldan 'das kyis gsungs pa /	70b	joms ldan da kyis gsungs ba 
BO_T02_D1608:70b-12	lhag ma'i rnam shes dbus su ni //	70b	lhag ma rnam shes dbus su ni 
BO_T02_D1608:70b-13	sgong skyes bcas par gzhig par bya //	70b	sgongs skye cha ba jig ba byed 
BO_T02_D1608:70b-14	zhes pa ste /	70b	zhes ba ste 
BO_T02_D1608:70b-15	de la sgong skyes ni gnyis su med pa'i sems so //	70b	de la sgongs skye ni gnyis su med ba sems so 
BO_T02_D1608:70b-16	don ni 'di lta ste /	70b	don ni di lta ste 
BO_T02_D1608:70b-17	rnam par shes pa'i yi ge h'um de gnyis su med pa'i yi ge sems dang bsres nas 'jug par bya ste//	70b	rnam ba shes ba yi ge hum de gnyis su med ba yi ge sems dang bsres nas jug ba byed 
BO_T02_D1608:70b-18	gnyis su med par bsgom par bya'o zhes pa'i tha tshig go //	70b	gnyis su med ba bsgom ba byed zhes ba tha tshig go 
BO_T02_D1608:70b-19	'o na h'um de'i mtshan nyid ci 'dra zhe na gsungs pa /	70b	mang na hum de mtshan nyid ci dra zhe na gsungs ba 
BO_T02_D1608:70b-20	de yi mtshan nyid mtshon pa yi //	70b	de yi mtshan nyid mtshon ba yi 
BO_T02_D1608:70b-21	mtshon pa'i mtshan nyid gzugs med do //	70b	mtshon ba mtshan nyid gzugs med do 
BO_T02_D1608:70b-22	zhes bya ba'o //	70b	zhes byed ba 
BO_T02_D1608:70b-23	de'i don gsal bar ston pas yang gsungs pa /	70b	de don gsal ba ston ba yang gsungs ba 
BO_T02_D1608:70b-24	sems kyi dngos po stong pa bas//	70b	sems kyi dngos po stong ba 
BO_T02_D1608:70b-25	zhes pa la sogs pa ste /	70b	zhes ba la sogs ba ste 
BO_T02_D1608:70b-26	de lta bu'i stong pa rang bzhin gzugs su snang ba ci 'dra zhes /	70b	de lta bu stong ba rang bzhin gzugs su snang ba ci dra zhes 
BO_T02_D1608:70b-27	rnam par mi rtog stong pa'i dbus //	70b	rnam ba mi rtogs stong ba dbus 
BO_T02_D1608:70b-28	me stag rdul ni phra mo tsam //	70b	me stag rdul ni phra mo tsam 
BO_T02_D1608:70b-29	zhes pa ste /	70b	zhes ba ste 
BO_T02_D1608:70b-30	bdag gzhan dbyer med pa stong pa'i dbus ni mi stag dang 'dra ste /	70b	bdag gzhan dbyer med ba stong ba dbus ni mi stag dang dra ste 
BO_T02_D1608:70b-31	gzugs su snang ba na yangs la lhung ma thag tu med pa bzhin no //	70b	gzugs su snang ba na yangs la lhung ma thag tu med ba bzhin no 
BO_T02_D1608:70b-32	a'a li k'a li'i sa bon ni //	70b	aa li ka li sa bon ni 
BO_T02_D1608:70b-33	rdul phran mig gi dbus gnas par //	70b	rdul phran mig gi dbus gnas ba 
BO_T02_D1608:70b-34	zhes pa ni rdul phran te /	70b	zhes ba ni rdul phran te 
BO_T02_D1608:70b-35	a'a li k'a li'i sa bon yi ge pa'i rang bzhin gnas te /	70b	aa li ka li sa bon yi ge ba rang bzhin gnas te 
BO_T02_D1608:70b-36	dang po nas mi skye ba'i rang bzhin gyi phyir ro //	70b	dang po nas mi skye ba rang bzhin gyi phyir ro 
BO_T02_D1608:70b-37	des na chos kun las 'byung ba //	70b	des na chos kun las byung ba 
BO_T02_D1608:70b-38	aa k'a ro mu kham sarba dha rpa' na'm a'adya nu tpana tv'ata ces so //	70b	aa ka ro mu kham sarba dha rpa nam aadya nu tpana tvata ces so 
BO_T02_D1608:70b-39	ming dang bral ba'i gzugs dag gis /	70b	ming dang bral ba gzugs dag gis 
BO_T02_D1608:70b-40	thams cad kun kyang rdul zhes bya //	70b	thams cad kun kyang rdul zhes byed 
BO_T02_D1608:70b-41	zhes pa ni /	70b	zhes ba ni 
BO_T02_D1608:70b-42	dbang po las 'das pas na gzugs la 'du shes mi skye ste /	70b	dbang po las da ba na gzugs la du shes mi skye ste 
BO_T02_D1608:70b-43	chos kun ming las 'das pa rdul phran gyi rang bzhin du 'dod pa ste /	70b	chos kun ming las da ba rdul phran gyi rang bzhin du dod ba ste 
BO_T02_D1608:70b-44	mya ngan las 'das pa'i phyir ro //	70b	mya ngan las da ba phyir ro 
BO_T02_D1608:70b-45	mya ngan las 'das pa'i phyir ro //	70b	mya ngan las da ba phyir ro 
BO_T02_D1608:71a-0	des na dbyings dang ye shes @71a * //	71a	des na dbyings dang ye shes 
BO_T02_D1608:71a-1	sbyor ba'i ting nge 'dzin ni yod med ma yin par ston pa /	71a	sbyor ba ting nge dzin ni yod med ma yin ba ston ba 
BO_T02_D1608:71a-2	stong pa ru yang mi dmigs te //	71a	stong ba ru yang mi dmigs te 
BO_T02_D1608:71a-3	zhes pa la sogs pa de'i dper gsungs pa /	71a	zhes ba la sogs ba de dper gsungs ba 
BO_T02_D1608:71a-4	rlung min nam mkha' yang ma yin //	71a	rlung min nam mkha yang ma yin 
BO_T02_D1608:71a-5	mnyam par dbus su brtag par bya //	71a	mnyam ba dbus su rtog ba byed 
BO_T02_D1608:71a-6	zhes pa ste /	71a	zhes ba ste 
BO_T02_D1608:71a-7	dper na gzugs rlung rgyu ba ni nam mkha' la ste nam mkha' ni rlung mi thogs pa'i stong pa ste /	71a	dper na gzugs rlung rgyu ba ni nam mkha la ste nam mkha ni rlung mi thogs ba stong ba ste 
BO_T02_D1608:71a-8	dper na nam mkha' dang rlung dbyer med pa bzhin du /	71a	dper na nam mkha dang rlung dbyer med ba bzhin du 
BO_T02_D1608:71a-9	gzugs dang stong pa yang dbyer med de /	71a	gzugs dang stong ba yang dbyer med de 
BO_T02_D1608:71a-10	gzugs gang yin ba yang stong pa'i rang bzhin de ma yin /	71a	gzugs gang yin ba yang stong ba rang bzhin de ma yin 
BO_T02_D1608:71a-11	stong pa gang yin pa de gzugs kyi rang bzhin de ma yin te /	71a	stong ba gang yin ba de gzugs kyi rang bzhin de ma yin te 
BO_T02_D1608:71a-12	de ltar logs su med do //	71a	de ltar logs su med do 
BO_T02_D1608:71a-13	mnyam par blta bar bya'o zhes pa'i tha tshig go //	71a	mnyam ba lta ba byed zhes ba tha tshig go 
BO_T02_D1608:71a-14	de ltar klu sgrub zhabs kyis shes rab kyi pha rol tu phyin pa stong pa las gsungs pa dngos po las gzhan stod pa med //	71a	de ltar klu sgrub zhabs kyis shes rab kyi pha rol tu phyin ba stong ba las gsungs ba dngos po las gzhan stod ba med 
BO_T02_D1608:71a-15	stong pa las gzhan dngos po med //	71a	stong ba las gzhan dngos po med 
BO_T02_D1608:71a-16	rten cing 'brel par 'byung stong nyid //	71a	rten cing brel ba byung stong nyid 
BO_T02_D1608:71a-17	lha khyod kyis ni bstan pa'o //	71a	lha khyod kyis ni ston ba 
BO_T02_D1608:71a-18	zhes so // ji ltar rtogs par bya zhe na gsungs pa /	71a	zhes so ji ltar rtogs ba byed zhe na gsungs ba 
BO_T02_D1608:71a-19	bla ma'i lung ni rtogs pa'o //	71a	bla ma lung ni rtogs ba 
BO_T02_D1608:71a-20	zhes pa la sogs pa'o //	71a	zhes ba la sogs ba 
BO_T02_D1608:71a-21	de nas dbyings dang ye shes mngon du gyur ba'i rnal 'byor pas spyod pa dang 'bras bu gsungs pa /	71a	de nas dbyings dang ye shes mngon du gyur ba rnal byor ba spyod ba dang bras bu gsungs ba 
BO_T02_D1608:71a-22	ye shes grub pa'i rnal 'byor pa //	71a	ye shes grub ba rnal byor ba 
BO_T02_D1608:71a-23	zhes pa la sogs pa ste /	71a	zhes ba la sogs ba ste 
BO_T02_D1608:71a-24	de la / kun du rtog pa lus sems rnams //	71a	de la kun du rtogs ba lus sems rnams 
BO_T02_D1608:71a-25	gal te yul 'khor srung 'dod na //	71a	gal te yul khor srung dod na 
BO_T02_D1608:71a-26	zhes pa ni /	71a	zhes ba ni 
BO_T02_D1608:71a-27	de la yul 'khor ni phung po dang khams so //	71a	de la yul khor ni phung po dang khams so 
BO_T02_D1608:71a-28	gal te phung po bskyed 'dod na /	71a	gal te phung po skyed dod na 
BO_T02_D1608:71a-29	rnal 'byor pa sems can gyi don du sems rnam par rtog nas sems can gyi don du phung po bskyed par bya'o zhes pa'o //	71a	rnal byor ba sems can gyi don du sems rnam ba rtogs nas sems can gyi don du phung po skyed ba byed zhes ba 
BO_T02_D1608:71a-30	ye shes dbang po longs spyod rnams //	71a	ye shes dbang po longs spyod rnams 
BO_T02_D1608:71a-31	dngos grub lus la rang dgar ro //	71a	dngos grub lus la rang dgar ro 
BO_T02_D1608:71a-32	zhes pa ni ;	71a	zhes ba ni 
BO_T02_D1608:71a-33	de lta bu'i ye shes thob pa'i rnal 'byor bas /	71a	de lta bu ye shes thob ba rnal byor ba 
BO_T02_D1608:71a-34	gal te 'dod na theg pa 'og ma'i dge sbyong gi 'bras bu rgyun du zhugs pa'i 'bras bu mthong ba'i lam dang bsgom pa'i lam lnga char phyin pas 'bras bu thob bo zhes pa'o //	71a	gal te dod na theg ba g ma dge sbyong gi bras bu rgyun du jug ba bras bu mthong ba lam dang bsgom ba lam lnga char phyin ba bras bu thob bo zhes ba 
BO_T02_D1608:71a-35	khams gsum ye shes mthong ba dang // zhes pa ni dgra bcom pa ste /	71a	khams gsum ye shes mthong ba dang zhes ba ni dgra joms ba ste 
BO_T02_D1608:71a-36	khams gsum gyi 'dod chags dang bral ba'i phyir ro //	71a	khams gsum gyi dod chags dang bral ba phyir ro 
BO_T02_D1608:71a-37	de yang gnyis su med pa'i ye shes thob pa'i rnal 'byor pas gal te 'dod na dgra bcom pa'i 'bras bu thob po zhes pa'i tha tshig go //	71a	de yang gnyis su med ba ye shes thob ba rnal byor ba gal te dod na dgra joms ba bras bu thob po zhes ba tha tshig go 
BO_T02_D1608:71a-38	dang po'i 'bras bu dang phyi ma'i 'bras bu gsungs pas na /	71a	dang po bras bu dang phyi ma bras bu gsungs ba na 
BO_T02_D1608:71b-0	lan cig phyir 'ong ba'i 'bras bu dang / phyir @71b mi 'ong ba'i 'bras bu yang thob po //	71b	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu yang thob po 
BO_T02_D1608:71b-1	don du shes par bya dgos pa'o //	71b	don du shes ba byed dgos ba 
BO_T02_D1608:71b-2	de gnyis kyang gal te 'dod na rnal 'byor pas thob po zhes pa'i tha tshig go //	71b	de gnyis kyang gal te dod na rnal byor ba thob po zhes ba tha tshig go 
BO_T02_D1608:71b-3	yid kyis rang dga' gnas dag tu //	71b	yid kyis rang dga gnas dag tu 
BO_T02_D1608:71b-4	gzugs can mkha' la rgyu ba rnams //	71b	gzugs can mkha la rgyu ba rnams 
BO_T02_D1608:71b-5	zhes pa ni gnyis su med pa'i ye shes thob pa'i rnal 'byor pas 'jig rten dang 'jig rten las 'das pa 'bras bu sna tshogs gang 'dod pa la spyod do //	71b	zhes ba ni gnyis su med ba ye shes thob ba rnal byor ba jig rten dang jig rten las da ba bras bu sna tshogs gang dod ba la spyod do 
BO_T02_D1608:71b-6	gzugs can mkha' la thogs pa med par rgyu ba bzhin no zhes pa'o //	71b	gzugs can mkha la thogs ba med ba rgyu ba bzhin no zhes ba 
BO_T02_D1608:71b-7	bdag don gyi 'bras bu bstan nas /	71b	bdag don gyi bras bu ston nas 
BO_T02_D1608:71b-8	gzhan don gyi 'bras bu gsungs pa /	71b	gzhan don gyi bras bu gsungs ba 
BO_T02_D1608:71b-9	sems can dag ni ci 'dod par //	71b	sems can dag ni ci dod ba 
BO_T02_D1608:71b-10	myur du mchog ni sbyin par 'gyur //	71b	myur du mchog ni sbyin ba gyur 
BO_T02_D1608:71b-11	zhes so // sems can gyi don ji ltar byed ce na gsungs pa /	71b	zhes so sems can gyi don ji ltar byed ce na gsungs ba 
BO_T02_D1608:71b-12	lus dang dbang po 'dod pa rnams //	71b	lus dang dbang po dod ba rnams 
BO_T02_D1608:71b-13	rang dga' ru ni bdag med byed //	71b	rang dga ru ni bdag med byed 
BO_T02_D1608:71b-14	ces pa ste /	71b	ces ba ste 
BO_T02_D1608:71b-15	rnal 'byor pas sems can gyi don byed pa la /	71b	rnal byor ba sems can gyi don byed ba la 
BO_T02_D1608:71b-16	lus dang dbang po la sogs pa la /	71b	lus dang dbang po la sogs ba la 
BO_T02_D1608:71b-17	bdag dang gzhan dmigs pa'i tshul gyis spyod do zhes pa'o //	71b	bdag dang gzhan dmigs ba tshul gyis spyod do zhes ba 
BO_T02_D1608:71b-18	chos kyi dbyings rtogs pa'i rnal 'byor pas mya ngan las 'das par zad kyi gzhan gyis ni ma yin no zhes ston pas gsungs pa /	71b	chos kyi dbyings rtogs ba rnal byor ba mya ngan las da ba zad kyi gzhan gyis ni ma yin no zhes ston ba gsungs ba 
BO_T02_D1608:71b-19	chos kyi dbyings kyi ngo bo yis //	71b	chos kyi dbyings kyi ngo bo yis 
BO_T02_D1608:71b-20	zhes pa la sogs pa'o //	71b	zhes ba la sogs ba 
BO_T02_D1608:71b-21	de dag bsgom pa'i rnal 'byor pa'i gnas bstan pa /	71b	de dag bsgom ba rnal byor ba gnas ston ba 
BO_T02_D1608:71b-22	ri dang ri khrod nags tshal dang // zhes pa la sogs pa'o //	71b	ri dang ri khrod nags tshal dang zhes ba la sogs ba 
BO_T02_D1608:71b-23	de nas don bsgoms par 'dod pa'i rnal 'byor bas /	71b	de nas don sgom ba dod ba rnal byor ba 
BO_T02_D1608:71b-24	phyin ci log pa'i lus bdud rtsi slong bar byas nas 'grub par bya'o zhes ston pas gsungs pa /	71b	phyin ci log ba lus bdud rtsi slong ba byed nas grub ba byed zhes ston ba gsungs ba 
BO_T02_D1608:71b-25	nag mu la pa la sha / zhes pa la sogs pa te /	71b	nag mu la ba la sha zhes ba la sogs ba te 
BO_T02_D1608:71b-26	de la na ga mu la ni sbyin pa khyad par can no //	71b	de la na ga mu la ni sbyin ba khyad ba can no 
BO_T02_D1608:71b-27	pa la sha ni rgya skyegs kyi me tog go //	71b	ba la sha ni rgya skyegs kyi me tog go 
BO_T02_D1608:71b-28	me mar byas te cha bsnyams te //	71b	me mar byed te cha snyom te 
BO_T02_D1608:71b-29	zhes pa ni /	71b	zhes ba ni 
BO_T02_D1608:71b-30	de la sman cha gsum du bsnyams nas mnyam por bya ba'o //	71b	de la sman cha gsum du snyom nas mnyam por byed ba 
BO_T02_D1608:71b-31	du du yin zhe na gsungs pa /	71b	du du yin zhe na gsungs ba 
BO_T02_D1608:71b-32	ma ga dh'a'i srang bcu gnyis zhes te /	71b	ma ga dha srang chu gnyis zhes te 
BO_T02_D1608:71b-33	rdo rje gdan drung yul ma ga dh'a'i srang chen po gsum ka la bcu gnyis bcu gnyis sbyar bar bya'o zhes pa'o //	71b	rdo rje gdan drung yul ma ga dha srang chen po gsum ka la chu gnyis chu gnyis sbyor ba byed zhes ba 
BO_T02_D1608:71b-34	ji ltar bza' zhe na //	71b	ji ltar bza zhe na 
BO_T02_D1608:71b-35	ba yi 'o ma skol ba la //	71b	ba yi mang ma skol ba la 
BO_T02_D1608:71b-36	zhes pa la sogs pa'o //	71b	zhes ba la sogs ba 
BO_T02_D1608:71b-37	sman gyi yon tan gsungs pa /	71b	sman gyi yon tan gsungs ba 
BO_T02_D1608:71b-38	rnal 'byor pa yi lo brgya ru //	71b	rnal byor ba yi lo brgya ru 
BO_T02_D1608:71b-39	zhes pa la sogs pa ste /	71b	zhes ba la sogs ba ste 
BO_T02_D1608:71b-40	de la 'dul ba srung zhing longs spyod ces pa ni /	71b	de la dul ba srung zhing longs spyod ces ba ni 
BO_T02_D1608:72a-0	de la sman de bsgrub pa la dod 'chags dang / gnod pa'i zas dang chang las lus bsrung bar bya'o @72a * //	72a	de la sman de sgrub ba la dod chag dang gnod ba zas dang chang las lus bsrung ba byed 
BO_T02_D1608:72a-1	zhes pa'o // phyin ci log pa'i lus sman gyis thub na yang dag pa'i rgyur 'gyur pa'i dpe bstan pa /	72a	zhes ba phyin ci log ba lus sman gyis thub na yang dag ba rgyur gyur ba dpe ston ba 
BO_T02_D1608:72a-2	ji ltar bu mo gzhon nu gtam gyis rmongs nas su //	72a	ji ltar bu mo gzhon nu dam gyis rmongs nas su 
BO_T02_D1608:72a-3	zhes pa la sogs pa ste /	72a	zhes ba la sogs ba ste 
BO_T02_D1608:72a-4	don ni 'di lta ste /	72a	don ni di lta ste 
BO_T02_D1608:72a-5	'dod chags la spyad pa la 'jigs pa'i bu mo gtam gyis brid nas spyod pa bzhin du /	72a	dod chags la spyod ba la jigs ba bu mo dam gyis brid nas spyod ba bzhin du 
BO_T02_D1608:72a-6	phyin ci log pa'i lus kyang bdud rtsis slong ba grub na brid de /	72a	phyin ci log ba lus kyang bdud rtsis slong ba grub na brid de 
BO_T02_D1608:72a-7	yang dag pa'i lam du 'jug par bya'o zhes pa'i tha tshig go //	72a	yang dag ba lam du jug ba byed zhes ba tha tshig go 
BO_T02_D1608:72a-8	da ni le'u bcu drug gi don rtogs na phyag na rdo rje la sogs 'khor de dag thams cad dga' zhing mgu nas bcom ldan 'das rdo rje sems dpa' la bstod pa gsungs pa /	72a	da ni leu chu drug gi don rtogs na phyag na rdo rje la sogs khor de dag thams cad dga zhing mgu nas joms ldan da rdo rje sems dpa la bstod ba gsungs ba 
BO_T02_D1608:72a-9	de nas rnal 'byor dang zhes pa la sogs pa'o //	72a	de nas rnal byor dang zhes ba la sogs ba 
BO_T02_D1608:72a-10	thugs rje chen po'i mnga' bdag rdo rje sems dpas phyag na rdo rje la sogs pa'i 'khor de dag la rnal 'byor gyi gtsug lag gdan bzhi pa'i che ba'i yon tan bstan 'dod pas gsungs pa /	72a	thugs rje chen po mnga bdag rdo rje sems dpas phyag na rdo rje la sogs ba khor de dag la rnal byor gyi gtsug lag gdan bzhi ba che ba yon tan ston dod ba gsungs ba 
BO_T02_D1608:72a-11	nyon cig rdo rje ji ltar zhes ba la sogs pa'o //	72a	nyon cig rdo rje ji ltar zhes ba la sogs ba 
BO_T02_D1608:72a-12	de la tshig rkang ci tsam zhes pa ni /	72a	de la tshig rkang ci tsam zhes ba ni 
BO_T02_D1608:72a-13	tshigs su bcad ba bzhi cha'o //	72a	tshigs su gcod ba bzhi cha 
BO_T02_D1608:72a-14	mtho ris zhes pa rgyal chen rigs bzhi la sogs pa'i 'dod pa'i lha ris drug dang / tshangs pa la sogs pa gzugs khams bcu bdun no //	72a	mtho ris zhes ba rgyal chen rigs bzhi la sogs ba dod ba lha ris drug dang tshangs ba la sogs ba gzugs khams chu bdun no 
BO_T02_D1608:72a-15	yang na 'khor lo 'khor lo 'bar //	72a	yang na khor lo khor lo bar 
BO_T02_D1608:72a-16	zhes pa ni /	72a	zhes ba ni 
BO_T02_D1608:72a-17	gser gyi 'khor los sgyur ba'i rgyal po la sogs pa'o //	72a	gser gyi khor los sgyur ba rgyal po la sogs ba 
BO_T02_D1608:72a-18	gzugs med srid pa'i sems grub po //	72a	gzugs med srid ba sems grub po 
BO_T02_D1608:72a-19	zhes pa ni /	72a	zhes ba ni 
BO_T02_D1608:72a-20	nam mkhar mtha' yas skye mched la sogs pa'o //	72a	nam mkhar mtha yas skye mched la sogs ba 
BO_T02_D1608:72a-21	gzugs med pa'i khams bzhi'o //	72a	gzugs med ba khams bzhi 
BO_T02_D1608:72a-22	rdzogs pa'i byang chub myur thob po ;	72a	rdzogs ba byang chub myur thob po 
BO_T02_D1608:72a-23	/ zhes pa ni /	72a	zhes ba ni 
BO_T02_D1608:72a-24	rdo rje sems dpa'i go 'phang mi gnas pa'i mya ngan las 'das pa mngon du gyur pa'o //	72a	rdo rje sems dpa go phen mi gnas ba mya ngan las da ba mngon du gyur ba 
BO_T02_D1608:72a-25	rgyud kyi don rtogs mkhan po yis //	72a	brgyud kyi don rtogs mkhan po yis 
BO_T02_D1608:72a-26	gsang ba'i gnad 'grel 'di brtsams pas //	72a	gsang ba gnad grel di brtsams ba 
BO_T02_D1608:72a-27	bdag gis bsod nams gang thob de /	72a	bdag gis bsod nams gang thob de 
BO_T02_D1608:72a-28	sems can kun gyis thob par shog //	72a	sems can kun gyis thob ba shog 
BO_T02_D1608:72a-29	rgya gar gyi mkhan po dran pa'i ye shes grags pas /	72a	rgya gar gyi mkhan po dran ba ye shes grags ba 
BO_T02_D1608:72a-30	bla ma la man ngag thob pa gdan bzhi pa las /	72a	bla ma la man ngag thob ba gdan bzhi ba las 
BO_T02_D1608:72a-31	gsang ba'i gdan gyi rnam par bshad pa mdzad de /	72a	gsang ba gdan gyi rnam ba chad ba mdzad de 
BO_T02_D1608:72a-32	bsgyur zhing zhus nas gtan la phab pa rdzogs so /	72a	sgyur zhing zhus nas gtan la bebs ba rdzogs so 
