segmentnr	original	stemmed
BO_T13_D4312-3:209b-18	sman bshad ma thag pa 'di dag gi 'de gu dang // dzi ban ti la sogs pa zho gnyis gnyis kyi 'de gu dang / mar bre gang dang / 'o ma bzhi 'gyur dang bcas pa bskol ba 'di ni rma bya chen po'i mar bas yon tan che ba yin te /	sman chad ma thag ba di dag gi de gu dang dzi ban ti la sogs ba zho gnyis gnyis kyi de gu dang mar bre gang dang mang ma bzhi gyur dang cha ba skol ba di ni rma byed chen po mar ba yon tan che ba yin te 
BO_T13_D4312-3:209b-19	lus zungs nyams pa la sogs pa 'joms pa dang / zla mtshan dang khu ba'i skyon la sogs pa nad phra mo yang sel cing mo gsham lta bu la yang bu skyed par byed pa yin no //	lus zungs nyams ba la sogs ba joms ba dang zla mtshan dang khu ba skyon la sogs ba nad phra mo yang sel cing mo gsham lta bu la yang bu skyed ba byed ba yin no 
BO_T13_D4312-3:209b-20	byi ba khyim bya ngang pa dang // ri bong dang yang de bzhin sbyar //	byi ba khyim byed ngang ba dang ri bong dang yang de bzhin sbyor 
BO_T13_D4312-3:209b-21	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:209b-22	byi ba la sogs pa re re zhing yang rma bya'i sman mar gyi tshul du sbyar bar bya ba'i don no //	byi ba la sogs ba re re zhing yang rma byed sman mar gyi tshul du sbyor ba byed ba don no 
BO_T13_D4312-3:209b-23	nam tshong yan chad gtogs pa'i nad //	nam tshong yan chad gtogs ba nad 
BO_T13_D4312-3:209b-24	nyis brgya sum cu rtsa gcig yin //	nyis brgya sum cu rtsa gcig yin 
BO_T13_D4312-3:209b-25	de dag phan tshun ma 'dres par //	de dag phan tshun ma dre ba 
BO_T13_D4312-3:209b-26	rgya cher rab tu bshad pa yin //	rgya cher rab tu chad ba yin 
BO_T13_D4312-3:209b-27	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:209b-28	nam tshong yan chad du gtogs pa'i nad spyir grangs nyis brgya sum cu rtsa gcig yod pa yin la /	nam tshong yan chad du gtogs ba nad spyir grangs nyis brgya sum cu rtsa gcig yod ba yin la 
BO_T13_D4312-3:209b-29	de dag kyang phan tshun mtshan nyid ma 'dres par rgya cher rab tu bstan cing bshad pa yin no //	de dag kyang phan tshun mtshan nyid ma dre ba rgya cher rab tu ston cing chad ba yin no 
BO_T13_D4312-3:209b-30	drang srong rnams kyis skyes bu'i mgo //	dren srong rnams kyis skye bu mgo 
BO_T13_D4312-3:209b-31	rtsa ba 'og ni yal gar bshad //	rtsa ba g ni yal gar chad 
BO_T13_D4312-3:209b-32	de phyir rtsa ba la gnod pa'i //	de phyir rtsa ba la gnod ba 
BO_T13_D4312-3:209b-33	nad ni myur du gso bar bya //	nad ni myur du gso ba byed 
BO_T13_D4312-3:209b-34	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:209b-35	drang srong rnams kyis skyes bu'i mgo bo ni rtsa ba yin la /	dren srong rnams kyis skye bu mgo bo ni rtsa ba yin la 
BO_T13_D4312-3:209b-36	mgo bo man chad kyi 'og tu ma lus pa thams cad ni yan lag yin par bshad de /	mgo bo man chad kyi g tu ma lus ba thams cad ni yan lag yin ba chad de 
BO_T13_D4312-3:209b-37	de bas na /	de ba na 
BO_T13_D4312-3:210a-0	sman pas lus kyi rtsa @210a * //	sman ba lus kyi rtsa 
BO_T13_D4312-3:210a-1	bar gyur pa mgo bo la gnod par gyur pa'i nad rnams ni shin tu rings pa kho nar gso bar bya ba yin no //	ba gyur ba mgo bo la gnod ba gyur ba nad rnams ni shin tu dring ba kho nar gso ba byed ba yin no 
BO_T13_D4312-3:210a-2	gang la dbang po kun rten zhing //	gang la dbang po kun rten zhing 
BO_T13_D4312-3:210a-3	gang la srog ni gnas byed pas //	gang la srog ni gnas byed ba 
BO_T13_D4312-3:210a-4	des na yan lag dam pa yi //	des na yan lag dam ba yi 
BO_T13_D4312-3:210a-5	bsrung ba la ni 'bad par bya //	bsrung ba la ni bad ba byed 
BO_T13_D4312-3:210a-6	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:210a-7	mgo bo gang la rgyu gang gis mig la sogs pa'i dbang po kun rten par byed pa dang / gang la srog gi dbang po gnas par byed pa'i rgyu des na yan lag dam par gyur pa'i mgo bo de bsrung zhing gnod pa med par bya ba la sman pas 'bad cing brtson pa nyid du bya'o //	mgo bo gang la rgyu gang gis mig la sogs ba dbang po kun rten ba byed ba dang gang la srog gi dbang po gnas ba byed ba rgyu des na yan lag dam ba gyur ba mgo bo de bsrung zhing gnod ba med ba byed ba la sman ba bad cing brtson ba nyid du byed 
BO_T13_D4312-3:210a-8	mgo bo'i nad gso ba'i rgyud rdzogs so /	mgo bo nad gso ba brgyud rdzogs so 
BO_T13_D4312-3:210a-9	// / yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad ba snying po rnam ba grel ba tshig gi don gyi zla zer zhes byed ba 
BO_T13_D4312-3:210a-10	slob dpon zla ba la dga' bas nges par sbyang ba las /	slob dpon zla ba la dga ba nges ba sbyong ba las 
BO_T13_D4312-3:210a-11	phyi ma'i gnas kyi le'u nyi shu rtsa bzhi pa'i rnam par 'grel pa'o /	phyi ma gnas kyi leu nyi shu rtsa bzhi ba rnam ba grel ba 
BO_T13_D4312-3:210a-12	// / de nas rma gso ba bshad par bya'o //	de nas rma gso ba chad ba byed 
BO_T13_D4312-3:210a-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:210a-14	yan lag brgyad pa'i gso ba las yan lag bzhi bshad nas /	yan lag brgyad ba gso ba las yan lag bzhi chad nas 
BO_T13_D4312-3:210a-15	da ni go rims kyis na rab tu byed pa lnga pa brtsams pa yin te /	da ni go rims kyis na rab tu byed ba lnga ba brtsams ba yin te 
BO_T13_D4312-3:210a-16	de la rma rnams kyi nad kyi nyes pa dgag pa'i rma gso ba ste /	de la rma rnams kyi nad kyi nyes ba gog ba rma gso ba ste 
BO_T13_D4312-3:210a-17	de'i le'u bshad par bya'o zhes pa'o //	de leu chad ba byed zhes ba 
BO_T13_D4312-3:210a-18	rma ni lhan cig skyes glo bur //	rma ni lhan cig skye glo bur 
BO_T13_D4312-3:210a-19	red dang ma red dbye ba gnyis //	red dang ma red byed ba gnyis 
BO_T13_D4312-3:210a-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:210a-21	rma ni lhan cig skyes pa dang / glo bur ba'i dbye ba dang / red cing gnod pa dang bcas pa dang / ma red cing skyon med pa'i dbye bas rnam pa gnyis kho na yin no //	rma ni lhan cig skye ba dang glo bur ba byed ba dang red cing gnod ba dang cha ba dang ma red cing skyon med ba byed ba rnam ba gnyis kho na yin no 
BO_T13_D4312-3:210a-22	lus kyi nad gzhis skyed lhan cig / phyi rol rgyus byung glo bur ba'o //	lus kyi nad gzhis skyed lhan cig phyi rol rgyus byung glo bur ba 
BO_T13_D4312-3:210a-23	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:210a-24	de la lhan cig skyes pa'i rma ni lus las byung ba'i nad rlung la sogs pas skyed pa yin no //	de la lhan cig skye ba rma ni lus las byung ba nad rlung la sogs ba skyed ba yin no 
BO_T13_D4312-3:210a-25	glo bur ba'i rma ni mtshon cha dang mtshon cha phra mo dang rdo dang dbyig pa dang sen mo dang so dang dug dang bse zho la sogs pa phyi rol gyi rgyu las byung ba yin no //	glo bur ba rma ni mtshon cha dang mtshon cha phra mo dang rdo dang dbyig ba dang sen mo dang so dang dug dang bse zho la sogs ba phyi rol gyi rgyu las byung ba yin no 
BO_T13_D4312-3:210a-26	nad dang 'dres pa red pa yin //	nad dang dre ba red ba yin 
BO_T13_D4312-3:210a-27	de med dag pa ma red yin //	de med dag ba ma red yin 
BO_T13_D4312-3:210a-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:210a-29	rlung la sogs pa'i nad dang 'dres shing des skyed pa'i rma ni red pa'am ma dag ces bya la /	rlung la sogs ba nad dang dre shing des skyed ba rma ni red ba ma dag ces byed la 
BO_T13_D4312-3:210a-30	nad de dag med cing dag par gyur pa ni ma red pa zhes bya ba'o //	nad de dag med cing dag ba gyur ba ni ma red ba zhes byed ba 
BO_T13_D4312-3:210a-31	rma red kha rgyas zhum pa dang // shin tu sra ba 'am shin tu snyi //	rma red kha rgya zhum ba dang shin tu sra ba mang shin tu snyi 
BO_T13_D4312-3:210a-32	shin tu mtho 'am shin tu dma' //	shin tu mtho mang shin tu dma 
BO_T13_D4312-3:210a-33	shin tu grang ngam shin tu tsha //	shin tu grang ngam shin tu tsha 
BO_T13_D4312-3:210b-0	dmar @210b zhing skya 'am gnag pa nyid //	dmar zhing skya mang gnag ba nyid 
BO_T13_D4312-3:210b-1	rnag ni dri mnam yongs su 'dzag / sha dang rtsa rgyus 'drul ba dang // g-yos shing mched la rab tu na //	rnag ni dri mnam yongs su dzag sha dang rtsa rgyus drul ba dang g-yos shing mched la rab tu na 
BO_T13_D4312-3:210b-2	g-yo zhing tsha la skrang ba dang // g-ya' ba la sogs bla brnan bcas //	g-yo zhing tsha la skrang ba dang g-ya ba la sogs bla rnon cha 
BO_T13_D4312-3:210b-3	yun ring du ni 'tsho ba dka' //	yun ring du ni tsho ba dka 
BO_T13_D4312-3:210b-4	rma rad mtshan mar shes par bya //	rma rad mtshan mar shes ba byed 
BO_T13_D4312-3:210b-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:210b-6	de la rma red cing ma dag pa'i mtshan ma ni rma'i kha rgyas shing bye ba dang / zhum zhing 'khums pa dang / shin tu sra zhing rtsub pa'am shin tu snyi ba la sogs pa dang / kha dog shin tu dmar ba la sogs pa 'am /	de la rma red cing ma dag ba mtshan ma ni rma kha rgya shing bye ba dang zhum zhing khums ba dang shin tu sra zhing rtsub ba shin tu snyi ba la sogs ba dang kha dog shin tu dmar ba la sogs ba mang 
BO_T13_D4312-3:210b-7	gnag pa la sogs pa 'am /	gnag ba la sogs ba mang 
BO_T13_D4312-3:210b-8	rma mched cing rab tu na la bla brnan dang bcas pa dang / yun ring du gnas shing 'tsho bar dka' ba ste /	rma mched cing rab tu na la bla rnon dang cha ba dang yun ring du gnas shing tsho ba dka ba ste 
BO_T13_D4312-3:210b-9	rma shin tu ma rungs pa'i mtshan ma ni de dag yin par shes par bya'o //	rma shin tu ma rungs ba mtshan ma ni de dag yin ba shes ba byed 
BO_T13_D4312-3:210b-10	de ni khrag bcas nad bco lnga //	de ni khrag cha nad chos lnga 
BO_T13_D4312-3:210b-11	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:210b-12	de la rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / khrag las gyur pa dang / rlung dang mkhris pa las gyur pa dang / rlung dang bad kan las gyur pa dang / rlung dang mkhris pa dang bad kan las gyur pa dang /	de la rlung las gyur ba dang mkhris ba las gyur ba dang bad kan las gyur ba dang khrag las gyur ba dang rlung dang mkhris ba las gyur ba dang rlung dang bad kan las gyur ba dang rlung dang mkhris ba dang bad kan las gyur ba dang 
BO_T13_D4312-3:210b-13	rlung dang khrag las gyur pa dang / mkhris pa dang khrag las gyur pa dang / bad kan dang khrag las gyur pa dang / rlung dang mkhris pa dang khrag las gyur pa dang ; rlung dang bad kan dang khrag las gyur pa dang / bad kan dang rlung dang khrag las gyur pa dang /	rlung dang khrag las gyur ba dang mkhris ba dang khrag las gyur ba dang bad kan dang khrag las gyur ba dang rlung dang mkhris ba dang khrag las gyur ba dang rlung dang bad kan dang khrag las gyur ba dang bad kan dang rlung dang khrag las gyur ba dang 
BO_T13_D4312-3:210b-14	bad kan dang mkhris pa dang khrag las gyur pa dang / rlung dang mkhris pa dang bad kan dang khrag las gyur pa ste /	bad kan dang mkhris ba dang khrag las gyur ba dang rlung dang mkhris ba dang bad kan dang khrag las gyur ba ste 
BO_T13_D4312-3:210b-15	de la rnam pa bco lnga yin no //	de la rnam ba chos lnga yin no 
BO_T13_D4312-3:210b-16	de la rlung las gyur pa'i rma //	de la rlung las gyur ba rma 
BO_T13_D4312-3:210b-17	gnag cing smug dmar thal mdog dang // thi ba'i rus pa lta bur snang //	gnag cing smug dmar thal mdog dang thi ba rus ba lta bur snang 
BO_T13_D4312-3:210b-18	zho ga chu 'am 'bras bkrus chu //	zho ga chu mang bras khrud chu 
BO_T13_D4312-3:210b-19	'dra ba'i chu sla nyung du 'dzag / sha zad shas cher na zhing zug / rtsub cing tseg tseg tsha ba yin //	dra ba chu sla nyung du dzag sha zad shas cher na zhing zug rtsub cing tseg tseg tsha ba yin 
BO_T13_D4312-3:210b-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:210b-21	de la rma de dag gi nang nas rlung las gyur pa'i rma ni kha dog gnag cing sngo ba dang / smug pa dang dmar ba la sogs pa dang / zho ga chu ltar snang ba 'am /	de la rma de dag gi nang nas rlung las gyur ba rma ni kha dog gnag cing sngo ba dang smug ba dang dmar ba la sogs ba dang zho ga chu ltar snang ba mang 
BO_T13_D4312-3:211a-0	'bras bkrus pa'i chu dang 'dra bar snang ba'i chu ser sla ba nyung shas shig 'dzag pa dang / de bzhin du sha zad pa dang / shas cher zug cing na ba dang / reg na rtsub pa dang / steng na tsha ba tseg tseg byed @211a * //	bras khrud ba chu dang dra ba snang ba chu ser sla ba nyung shas shig dzag ba dang de bzhin du sha zad ba dang shas cher zug cing na ba dang reg na rtsub ba dang steng na tsha ba tseg tseg byed 
BO_T13_D4312-3:211a-1	cing gas pa yin no //	cing gas ba yin no 
BO_T13_D4312-3:211a-2	mkhris gyur myur rnags sel ba dang // sngo zhing ser skya'am kham par 'dug / gcin dang thal chu rgya skyegs khu //	mkhris gyur myur rnags sel ba dang sngo zhing ser skya kham ba dug gcin dang thal chu rgya skyegs khu 
BO_T13_D4312-3:211a-3	til mar 'dra chu mang du 'dzag //	til mar dra chu mang du dzag 
BO_T13_D4312-3:211a-4	rma la thal sman btab ltar na //	rma la thal sman debs ltar na 
BO_T13_D4312-3:211a-5	dmar zhing tsha la rnags pa yin //	dmar zhing tsha la rnags ba yin 
BO_T13_D4312-3:211a-6	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:211a-7	mkhris pa las gyur pa'i rma ni myur du rnags shing na bar byed pa dang / kha dog ser po la sogs pa gang yang rung bar snang ba dang / chu ser gcin la sogs pa dang 'dra ba mang du 'dzag pa dang / de bzhin du rma'i nang du thal sman gyi chu btab pa ltar tsha zhing na ba dang /	mkhris ba las gyur ba rma ni myur du rnags shing na ba byed ba dang kha dog ser po la sogs ba gang yang rung ba snang ba dang chu ser gcin la sogs ba dang dra ba mang du dzag ba dang de bzhin du rma nang du thal sman gyi chu debs ba ltar tsha zhing na ba dang 
BO_T13_D4312-3:211a-8	shas cher dmar zhing tsha ba la sogs pa dang ldan pa yin no //	shas cher dmar zhing tsha ba la sogs ba dang ldan ba yin no 
BO_T13_D4312-3:211a-9	bad kan las gyur mdog skya g-ya' //	bad kan las gyur mdog skya g-ya 
BO_T13_D4312-3:211a-10	chu ni ska ba mang du 'dzag //	chu ni ska ba mang du dzag 
BO_T13_D4312-3:211a-11	rma kha sbom zhing na ba dang // rtsa rgyus kyis khyab nad tshabs chung //	rma kha sbom zhing na ba dang rtsa rgyus kyis khyab nad tshabs chung 
BO_T13_D4312-3:211a-12	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:211a-13	bad kan las gyur pa'i rma ni mdog skya ba la sogs pa dang ldan pa dang / rma kha sbom zhing mthug pa dang / rma sra ba dang ; rtsa rgyus pa'i tshogs kyi dra bas khyab bar snang ba yin no /	bad kan las gyur ba rma ni mdog skya ba la sogs ba dang ldan ba dang rma kha sbom zhing mthug ba dang rma sra ba dang rtsa rgyus ba tshogs kyi dra ba khyab ba snang ba yin no 
BO_T13_D4312-3:211a-14	khrag gyur byi ru'i mdog ltar dmar //	khrag gyur byi ru mdog ltar dmar 
BO_T13_D4312-3:211a-15	khrag dang bcas pa'i rnag 'dzag cing //	khrag dang cha ba rnag dzag cing 
BO_T13_D4312-3:211a-16	rta bres kyi ni dri ltar bro //	rta bre kyi ni dri ltar bro 
BO_T13_D4312-3:211a-17	mkhris pa'i mtshan ma dag dang ldan //	mkhris ba mtshan ma dag dang ldan 
BO_T13_D4312-3:211a-18	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:211a-19	khrag las gyur pa'i rma ni byi ru ltar dmar ba la sogs pa dang ; rta bres kyi gnas kyi dri bro zhing de dang mtshungs pa'i dri dang ldan pa dang / de bzhin du mkhris pa'i mtshan ma ji skad bshad pa dag dang yang ldan pa yin no //	khrag las gyur ba rma ni byi ru ltar dmar ba la sogs ba dang rta bre kyi gnas kyi dri bro zhing de dang mtshungs ba dri dang ldan ba dang de bzhin du mkhris ba mtshan ma ji skad chad ba dag dang yang ldan ba yin no 
BO_T13_D4312-3:211a-20	gnyis sam gsum mam thams cad las //	gnyis sam gsum mam thams cad las 
BO_T13_D4312-3:211a-21	gyur pa'i mtshan ma 'dren ma yin //	gyur ba mtshan ma bgrang ma yin 
BO_T13_D4312-3:211a-22	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:211a-23	nad gzhi gnyis gnyis sam gsum gsum mam ;	nad gzhi gnyis gnyis sam gsum gsum mam 
BO_T13_D4312-3:211a-24	khrag dang bcas pa thams cad las gyur pa'i mtshan ma ni gang dang gang gi shas 'dres pa de dang de'i mtshan ma 'dren mar snang ba yin no //	khrag dang cha ba thams cad las gyur ba mtshan ma ni gang dang gang gi shas dre ba de dang de mtshan ma bgrang mar snang ba yin no 
BO_T13_D4312-3:211a-25	lce yi mdog 'dra 'jom zhing mnyen //	lce yi mdog dra jom zhing mnyen 
BO_T13_D4312-3:211a-26	rma kha smug cing 'brum phran can //	rma kha smug cing brum phran can 
BO_T13_D4312-3:211a-27	mnyam pa dbus ma cung zad mtho //	mnyam ba dbus ma cung zad mtho 
BO_T13_D4312-3:211a-28	bla brnan med rma dag pa yin //	bla rnon med rma dag ba yin 
BO_T13_D4312-3:211a-29	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:211a-30	rma ma red cing skyon med pa'i mtshan ma ni lce'i mdog 'dra bar snang ba dang / reg na 'jam pa dang / mnyen zhing gyong bag med pa dang / rma kha cung zad smug pa dang / phyi rol na 'brum phran yod pa dang /	rma ma red cing skyon med ba mtshan ma ni lce mdog dra ba snang ba dang reg na jam ba dang mnyen zhing gyong bag med ba dang rma kha cung zad smug ba dang phyi rol na brum phran yod ba dang 
BO_T13_D4312-3:211b-0	dbyibs mtho dman med cing mnyam pa dang / rma'i dbus yid @211b tsam mtho ba 'am /	dbyibs mtho dman med cing mnyam ba dang rma dbus yid tsam mtho ba mang 
BO_T13_D4312-3:211b-1	bla brnan gyi bag med pa'i rma ni dag cing skyon med pa yin no //	bla rnon gyi bag med ba rma ni dag cing skyon med ba yin no 
BO_T13_D4312-3:211b-2	pags pa sha dang rtsa rgyus dang // tshigs dang rus pa nang grol gnad //	pags ba sha dang rtsa rgyus dang tshigs dang rus ba nang grol gnad 
BO_T13_D4312-3:211b-3	brgyad po der ni rma gnas pa //	brgyad po der ni rma gnas ba 
BO_T13_D4312-3:211b-4	phyi ma bzhin du gso bar dka' //	phyi ma bzhin du gso ba dka 
BO_T13_D4312-3:211b-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:211b-6	pags pa nas gnad kyi bar brgyad po ni rma'i gnas yin pa las /	pags ba nas gnad kyi ba brgyad po ni rma gnas yin ba las 
BO_T13_D4312-3:211b-7	de dag phyi ma bzhin du gso dka' ba yin te /	de dag phyi ma bzhin du gso dka ba yin te 
BO_T13_D4312-3:211b-8	de la pags pa'i rma bas ni sha la brten pa'i rma gso dka'o //	de la pags ba rma ba ni sha la rten ba rma gso dka 
BO_T13_D4312-3:211b-9	de bas ni rtsa'i 'o //	de ba ni rtsa mang 
BO_T13_D4312-3:211b-10	de bas ni rgyus pa'i 'o //	de ba ni rgyus ba mang 
BO_T13_D4312-3:211b-11	de bas ni tshigs nas ji srid gnad la gnas pa'i bar thams cad bas kyang gso dka' ba yin no //	de ba ni tshigs nas ji srid gnad la gnas ba ba thams cad ba kyang gso dka ba yin no 
BO_T13_D4312-3:211b-12	gso sla snying stobs me drod sha //	gso sla snying stobs me drod sha 
BO_T13_D4312-3:211b-13	na tshod nyams stobs ldan pa'i rma ;	na tshod nyams stobs ldan ba rma 
BO_T13_D4312-3:211b-14	/ zlum zhing dkyus ring rim gsum pa //	zlum zhing dkyu ring rim gsum ba 
BO_T13_D4312-3:211b-15	zur bzhi pa ni gang yin dang // de bzhin dpyi rkub pho mtshan mchu //	zur bzhi ba ni gang yin dang de bzhin dpyi rkub pho mtshan mchu 
BO_T13_D4312-3:211b-16	rgyab dang kha nang mkhur tshos 'byung //	rgyab dang kha nang mkhur tshos byung 
BO_T13_D4312-3:211b-17	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:211b-18	rma mi snying stobs dang ldan pa dang / rus tshigs sha dang bcas pa dang ; nang gi me drod 'bar ba dang / na tshod dar la bab pa dang / nyams stobs dang ldan pa'i rma gang yin pa de ni gso bar sla ba yin no //	rma mi snying stobs dang ldan ba dang rus tshigs sha dang cha ba dang nang gi me drod bar ba dang na tshod dar la bab ba dang nyams stobs dang ldan ba rma gang yin ba de ni gso ba sla ba yin no 
BO_T13_D4312-3:211b-19	de bzhin du rma'i dbyibs zlum pa dang / dkyus ring ba dang / rim pa gsum yod pa dang / zur bzhir gnas pa gang yin pa dang / de bzhin du gso sla ba'i rma ni dpyi dang rkub tshos dang / pho mtshan dang / mchu dang /	de bzhin du rma dbyibs zlum ba dang dkyu ring ba dang rim ba gsum yod ba dang zur bzhir gnas ba gang yin ba dang de bzhin du gso sla ba rma ni dpyi dang rkub tshos dang pho mtshan dang mchu dang 
BO_T13_D4312-3:211b-20	rgyab dang / kha'i nang dang mkhur tshos su byung ba ni gso sla ba yin no //	rgyab dang kha nang dang mkhur tshos su byung ba ni gso sla ba yin no 
BO_T13_D4312-3:211b-21	gso dka' mig dang so dang ni //	gso dka mig dang so dang ni 
BO_T13_D4312-3:211b-22	sna dang mig zur lte ba dang // srub mtshams lto ba rna ba dang // rtsib logs mchan khung nu mar byung //	sna dang mig zur lte ba dang srub mtshams lto ba rna ba dang rtsib logs mchan khung nu mar byung 
BO_T13_D4312-3:211b-23	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:211b-24	rma gso dka' ba ni /	rma gso dka ba ni 
BO_T13_D4312-3:211b-25	mig la sogs pa las byung ba yin no //	mig la sogs ba las byung ba yin no 
BO_T13_D4312-3:211b-26	lbu ba rnag 'dzag rlung 'byung zhing //	lbu ba rnag dzag rlung byung zhing 
BO_T13_D4312-3:211b-27	zug rngur bcas shing stod nas 'dzag / mtshan bar rdol zhing kha nang bltas //	zug rngur cha shing stod nas dzag mtshan ba rdol zhing kha nang lta 
BO_T13_D4312-3:211b-28	de bzhin rked pa'i rus par gnas //	de bzhin rked ba rus ba gnas 
BO_T13_D4312-3:211b-29	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:211b-30	yang rma gang lbu ba 'jag pa dang ; rnag 'dzag pa dang / rlung 'byung ba dang / nang na zug rdu dang bcas pa dang / stod kyi cha nas rnag 'dzag cing ljan ljin 'byung bar byed pa de yang gso dka' ba yin la /	yang rma gang lbu ba jag ba dang rnag dzag ba dang rlung byung ba dang nang na zug rdu dang cha ba dang stod kyi cha nas rnag dzag cing ljan ljin byung ba byed ba de yang gso dka ba yin la 
BO_T13_D4312-3:212a-0	de bzhin du mtshan bar rdol la kha nang du bltas pa dang / rked ba'i rus par gnas pa ni gso @212a * //	de bzhin du mtshan ba rdol la kha nang du lta ba dang rked ba rus ba gnas ba ni gso 
