segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:13201	rigs mthun mchog dang drug pa la nyan cing bag la nyal spong ba'o //	1320	rigs mthun mchog dang drug ba la nyan cing bag la nyal spong ba 
BO_NK077_(tsu)001:13202	gzhan don sangs rgyas dang / mnyam par byed nus pa'o //	1320	gzhan don sangs rgya dang mnyam ba byed nus ba 
BO_NK077_(tsu)001:13203	bcu gcig pa /	1320	chu gcig ba 
BO_NK077_(tsu)001:13204	mngon shes kyi khyad par ni /	1320	mngon shes kyi khyad ba ni 
BO_NK077_(tsu)001:13205	drug dang lnga'i yan lag bca' /	1320	drug dang lnga yan lag chos 
BO_NK077_(tsu)001:13206	shes pa'ang 'dra mod bzhin la sogs kun /	1320	shes ba dra mod bzhin la sogs kun 
BO_NK077_(tsu)001:13207	de snyed lus kyi khyad par dang / don rdzogs mthu dang gdul bya dpag /ces pa dang / lam chung las /	1320	de snyed lus kyi khyad ba dang don rdzogs mthu dang gdul byed dpog ba dang lam chung las 
BO_NK077_(tsu)001:13208	de bzhin mngon shes spyod pa'am //	1320	de bzhin mngon shes spyod ba 
BO_NK077_(tsu)001:13209	cho 'phrul bzhi 'dra thob yod kyang //	1320	cho phrul bzhi dra thob yod kyang 
BO_NK077_(tsu)001:13210	rnam gsum yul dang zhing khams dang // byin rlabs la sogs khyad par 'gyur //	1321	rnam gsum yul dang zhing khams dang byin rlabs la sogs khyad ba gyur 
BO_NK077_(tsu)001:13211	zhes pas / lnga ste /	1321	zhes ba lnga ste 
BO_NK077_(tsu)001:13212	don bya ba yul gyi khyad par dang / 'dul ba zhing khams dang / bdag gzhan gyi don rdzogs ma rdzogs dang / byin rlabs dang / gdul bya yin min gyi khyad par ro //	1321	don byed ba yul gyi khyad ba dang dul ba zhing khams dang bdag gzhan gyi don rdzogs ma rdzogs dang byin rlabs dang gdul byed yin min gyi khyad ba ro 
BO_NK077_(tsu)001:13213	dang po ni /	1321	dang po ni 
BO_NK077_(tsu)001:13214	tshe dbang gi gdul bya'i yul ni /	1321	tshe dbang gi gdul byed yul ni 
BO_NK077_(tsu)001:13215	sprul sku'i 'khor sbyor lam la gnas pa man chad do //	1321	sprul sku khor sbyor lam la gnas ba man chad do 
BO_NK077_(tsu)001:13216	phyag chen gyi 'khor ni /	1321	phyag chen gyi khor ni 
BO_NK077_(tsu)001:13217	longs sku'i 'khor phal pa dang mthong lam la gnas pa man chad do //	1321	longs sku khor phal ba dang mthong lam la gnas ba man chad do 
BO_NK077_(tsu)001:13218	lhun grub kyi ni /	1321	lhun grub kyi ni 
BO_NK077_(tsu)001:13219	drug pa'i 'khor phal pa dang / sgom lam la gnas pa man chad do //	1321	drug ba khor phal ba dang sgom lam la gnas ba man chad do 
BO_NK077_(tsu)001:13220	zhing khams kyi khyad par ni /	1322	zhing khams kyi khyad ba ni 
BO_NK077_(tsu)001:13221	tshe dbang gis /	1322	tshe dbang gis 
BO_NK077_(tsu)001:13222	stong gsum brgyad cu'i 'jig rten rnams //	1322	stong gsum brgyad cu jig rten rnams 
BO_NK077_(tsu)001:13223	g.yo dang rab g.yo shin tu g.yo //	1322	g.yo dang rab g.yo shin tu g.yo 
BO_NK077_(tsu)001:13224	zhes so // phyag rgya chen po'i zhing ni /	1322	zhes so phyag rgya chen po zhing ni 
BO_NK077_(tsu)001:13225	stong gi 'jig rten brgya stong phrag /bcu yi rdul snyed zhing rnams dang // zhing grangs med pa brgya stong phrag /bcu yi rdul snyed zhing rnams su //	1322	stong gi jig rten brgya stong phrag yi rdul snyed zhing rnams dang zhing grangs med ba brgya stong phrag yi rdul snyed zhing rnams su 
BO_NK077_(tsu)001:13226	zhes so // lhun grub kyi zhing ni /	1322	zhes so lhun grub kyi zhing ni 
BO_NK077_(tsu)001:13227	yul dang tshad med rgyal ba nyid //	1322	yul dang tshad med rgyal ba nyid 
BO_NK077_(tsu)001:13228	ces pa dang / 'dul phyir sprul sku'i mdzad pa'ang ston /	1322	ces ba dang dul phyir sprul sku mdzad ba ston 
BO_NK077_(tsu)001:13229	bcu gnyis pa /	1322	chu gnyis ba 
BO_NK077_(tsu)001:13230	'bras bu la sbyor tshul ni /	1323	bras bu la sbyor tshul ni 
BO_NK077_(tsu)001:13231	thar chags dang / thod rgal gnyis so //	1323	thar chags dang thod rgal gnyis so 
BO_NK077_(tsu)001:13232	le'u'i mtshan no //	1323	leu mtshan no 
BO_NK077_(tsu)001:13233	drang / lam la mtshan nyid gsum yod pa las /	1323	dren lam la mtshan nyid gsum yod ba las 
BO_NK077_(tsu)001:13234	mthar phyin pa'i lam 'bras bu'i mtshan nyid rnams mngon par bstan pa'i gzhung gi tshig gi don rnams gcod cing /	1323	mthar phyin ba lam bras bu mtshan nyid rnams mngon ba ston ba gzhung gi tshig gi don rnams gcod cing 
BO_NK077_(tsu)001:13235	mtshams 'dzin par byed pa'i don gyis na le'u zhes bya ste yas bgrang brgyad pa'i don du gada'o //	1323	mtshams dzin ba byed ba don gyis na leu zhes byed ste yas bgrong brgyad ba don du gada 
BO_NK077_(tsu)001:13236	'dir rim gyis pa'i dbang du byas na /	1323	dir rim gyis ba dbang du byed na 
BO_NK077_(tsu)001:13237	dang po thog mar stong pa chen po'i don rtogs dgos te /	1323	dang po thogs mar stong ba chen po don rtogs dgos te 
BO_NK077_(tsu)001:13238	ci skad du /	1323	ci skad du 
BO_NK077_(tsu)001:13239	don dam kun gyi rgyu yin phyir //	1323	don dam kun gyi rgyu yin phyir 
BO_NK077_(tsu)001:13240	lhag pa'i don de dang po sgom //	1324	lhag ba don de dang po sgom 
BO_NK077_(tsu)001:13241	zhes gsungs pas /	1324	zhes gsungs ba 
BO_NK077_(tsu)001:13242	de bzhin nyid kyi ting nge 'dzin don dam bden pa stong pa goms par byas pas /	1324	de bzhin nyid kyi ting nge dzin don dam bden ba stong ba goms ba byed ba 
BO_NK077_(tsu)001:13243	kun tu snang gi ting nge 'dzin kun rdzob ma 'gags pa shugs las 'byung ba yin /	1324	kun tu snang gi ting nge dzin kun rdzob ma gag ba shugs las byung ba yin 
BO_NK077_(tsu)001:13244	kun snang ye shes sgyu ma'i rnal 'byor 'gyu ba rang grol du sgom pas lha'i sku phyag rgya gcig pa rang shugs kyis shar ba yin /	1324	kun snang ye shes sgyu ma rnal byor gyu ba rang grol du sgom ba lha sku phyag rgya gcig ba rang shugs kyis char ba yin 
BO_NK077_(tsu)001:13245	lha phyag rgya gcig pa de spyod lam rnam bzhir mi 'phrog nas brtan pa thob na /	1324	lha phyag rgya gcig ba de spyod lam rnam bzhir mi phrog nas brtan ba thob na 
BO_NK077_(tsu)001:13246	phyag rgya spros pa lha du ma rang shugs kyis 'char ba bab yin /	1324	phyag rgya spros ba lha du ma rang shugs kyis char ba bab yin 
BO_NK077_(tsu)001:13247	'di bzhi mtshan nyid theg pa dang go bstan na sbyor lam drod nas sa drug pa'i bar du mnyam bzhag mthun pa yin /	1324	di bzhi mtshan nyid theg ba dang go ston na sbyor lam drod nas sa drug ba ba du mnyam jog mthun ba yin 
BO_NK077_(tsu)001:13248	sbyor lam tshom bu tshogs bsgrub ni /	1324	sbyor lam tshom bu tshogs sgrub ni 
BO_NK077_(tsu)001:13249	snang ba so ma 'di nyid lam du khyer nas gcod pa 'di /	1324	snang ba so ma di nyid lam du khyer nas gcod ba di 
BO_NK077_(tsu)001:13250	sa bdun pa thabs kyis pha rol tu phyin pa dang mthun /	1325	sa bdun ba thabs kyis pha rol tu phyin ba dang mthun 
BO_NK077_(tsu)001:13251	tshe rnam gnyis ni /	1325	tshe rnam gnyis ni 
BO_NK077_(tsu)001:13252	bden pa dbyer med ci bzhin pa khong du chud pa /	1325	bden ba dbyer med ci bzhin ba khong du chud ba 
BO_NK077_(tsu)001:13253	'du shes gnyis kyis mi g.yo ba sa brgyad pa'i mngon rtogs yin /	1325	du shes gnyis kyis mi g.yo ba sa brgyad ba mngon rtogs yin 
BO_NK077_(tsu)001:13254	gsang sngags kyi mthong lam ci bzhin pa 'di yin /	1325	gsang sngags kyi mthong lam ci bzhin ba di yin 
BO_NK077_(tsu)001:13255	'on kyang tshe rnam gnyis kyi khyad par la /	1325	n kyang tshe rnam gnyis kyi khyad ba la 
BO_NK077_(tsu)001:13256	snang ba shugs la bkag pa'i don gyis /	1325	snang ba shugs la gog ba don gyis 
BO_NK077_(tsu)001:13257	rnam smin pas lus dor dgos byung /	1325	rnam smin ba lus dor dgos byung 
BO_NK077_(tsu)001:13258	tshe dbang gis de nyid spangs pa med par /	1325	tshe dbang gis de nyid spong ba med ba 
BO_NK077_(tsu)001:13259	rtogs pa'i lus sangs rgyas kyi sa la khyer nus pa'o //	1325	rtogs ba lus sangs rgya kyi sa la khyer nus ba 
BO_NK077_(tsu)001:13260	phyag rgya chen po'i rig 'dzin ni /	1326	phyag rgya chen po rig dzin ni 
BO_NK077_(tsu)001:13261	sgom pa klong du gyur pa sa bcu pa dang skal ba mnyam mo //	1326	sgom ba klong du gyur ba sa chu ba dang skal ba mnyam mo 
BO_NK077_(tsu)001:13262	lhun grub rig 'dzin ni /	1326	lhun grub rig dzin ni 
BO_NK077_(tsu)001:13263	ye shes kyi pha rol tu phyin pa ci bzhin pa bcu gcig kun tu 'od dang cha mnyam pa'o //	1326	ye shes kyi pha rol tu phyin ba ci bzhin ba chu gcig kun tu d dang cha mnyam ba 
BO_NK077_(tsu)001:13264	spyiir sa lam la /	1326	spyiir sa lam la 
BO_NK077_(tsu)001:13265	tshogs lam chos rgyun chen po'i rtogs pa ni /	1326	tshogs lam chos rgyun chen po rtogs ba ni 
BO_NK077_(tsu)001:13266	nyan rang gnyis kyi mthong lam /	1326	nyan rang gnyis kyi mthong lam 
BO_NK077_(tsu)001:13267	sbyor lam drod ni /	1326	sbyor lam drod ni 
BO_NK077_(tsu)001:13268	sems tsam pa'i mthong lam /	1326	sems tsam ba mthong lam 
BO_NK077_(tsu)001:13269	sa dang po rab dga' don dam bden pa rtogs pa 'di /	1326	sa dang po rab dga don dam bden ba rtogs ba di 
BO_NK077_(tsu)001:13270	dbu ma'i mthong lam /	1327	dbu ma mthong lam 
BO_NK077_(tsu)001:13271	sa brgyad pa'i mngon rtogs snang mnyam stong mnyam 'di /	1327	sa brgyad ba mngon rtogs snang mnyam stong mnyam di 
BO_NK077_(tsu)001:13272	gsang sngags kyi mthong lam sa bcu pa ye shes kyi pha rol du phyin pa nyin mtshan chos sku'i 'khor yug 'di /	1327	gsang sngags kyi mthong lam sa chu ba ye shes kyi pha rol du phyin ba nyin mtshan chos sku khor yug di 
BO_NK077_(tsu)001:13273	'jug bya'i yul zad pa rdzogs chen gyi mthong lam /	1327	jug byed yul zad ba rdzogs chen gyi mthong lam 
BO_NK077_(tsu)001:13274	sbyor theg chen gyi sa dang lam gyi rim pa gcod lugs 'di rnams la mnyam bzhag phung po lnga bral gyi rtogs pa /	1327	sbyor theg chen gyi sa dang lam gyi rim ba gcod lugs di rnams la mnyam jog phung po lnga bral gyi rtogs ba 
BO_NK077_(tsu)001:13275	rjes shes tshogs brgyad kyi dri ma dag lugs rnams shes shing khung du chud dgos so //	1327	rjes shes tshogs brgyad kyi dri ma dag lugs rnams shes shing khung du chud dgos so 
BO_NK077_(tsu)001:13276	mnyam rjes go log /mtshan ma rjes shes dang / yang dag rjes shes dang / lam gyi chod tshul rjes shes /	1327	mnyam rjes go log ma rjes shes dang yang dag rjes shes dang lam gyi chod tshul rjes shes 
BO_NK077_(tsu)001:13277	rjes shes kyi dag lugs 'di rnams shes shing /	1327	rjes shes kyi dag lugs di rnams shes shing 
BO_NK077_(tsu)001:13278	goms 'dris ma byas na /	1327	goms dris ma byed na 
BO_NK077_(tsu)001:13279	nam shi sangs rgyas /	1327	nam chi sangs rgya 
BO_NK077_(tsu)001:13280	thod pa bor chog gi kha po byed pa ni /	1328	thod ba bor chog gi kha po byed ba ni 
BO_NK077_(tsu)001:13281	brtson lcags zhabs na kha po byed pa dang 'dra /	1328	brtson lcags zhabs na kha po byed ba dang dra 
BO_NK077_(tsu)001:13282	'di rnams yin pa'i rgyu mtshan zhib tu ngo sprad rgyu yod kyang /	1328	di rnams yin ba rgyu mtshan zhib tu ngo sprod rgyu yod kyang 
BO_NK077_(tsu)001:13283	yi ge mang gi dog pa'i phyir ma bkod /	1328	yi ge mang gi dog ba phyir ma bkod 
BO_NK077_(tsu)001:13284	spyir gang zag gcig gis rgyud thog na /	1328	spyir gang zag gcig gis brgyud thogs na 
BO_NK077_(tsu)001:13285	yin rtogs dbang gsum 'dzom dgos /	1328	yin rtogs dbang gsum dzom dgos 
BO_NK077_(tsu)001:13286	de 'dzom ni mi grol mi srid /	1328	de dzom ni mi grol mi srid 
BO_NK077_(tsu)001:13287	ma 'dzom na grol mi srid /	1328	ma dzom na grol mi srid 
BO_NK077_(tsu)001:13288	yin tshul kho na bshad pas mi chog /	1328	yin tshul kho na chad ba mi chog 
BO_NK077_(tsu)001:13289	'di la rtogs tshul dgos /	1328	di la rtogs tshul dgos 
BO_NK077_(tsu)001:13290	dper na rgyal po'i phru gu de sprang mo nu zho can gyi bu la snang dus /	1329	dper na rgyal po phru gu de sprang mo nu zho can gyi bu la snang dus 
BO_NK077_(tsu)001:13291	rgyal rig 'don pa dang 'dra'o //	1329	rgyal rig don ba dang dra 
BO_NK077_(tsu)001:13292	da bdag gzhan gnyis kyi nges shes skye nas rtogs dgos /	1329	da bdag gzhan gnyis kyi nges shes skye nas rtogs dgos 
BO_NK077_(tsu)001:13293	rtogs pa tsam gyis mi chog /gdan sa la bzhag nas dbang ma thob na /	1329	rtogs ba tsam gyis mi chog sa la jog nas dbang ma thob na 
BO_NK077_(tsu)001:13294	rgyal srid la dbang mi bsgyur /	1329	rgyal srid la dbang mi sgyur 
BO_NK077_(tsu)001:13295	dpung bzhi'i dmag mi khol /	1329	dpung bzhi dmag mi khol 
BO_NK077_(tsu)001:13296	dpe de bzhin du yin tshul gcig shes dgos /	1329	dpe de bzhin du yin tshul gcig shes dgos 
BO_NK077_(tsu)001:13297	yin tshul kho nas mi chog /yin tshul chos spyi mtshan gyi go ba yin pas /	1329	yin tshul kho nas mi chog tshul chos spyi mtshan gyi go ba yin ba 
BO_NK077_(tsu)001:13298	nyams la mi phan pas rtogs dgos /	1329	nyams la mi phan ba rtogs dgos 
BO_NK077_(tsu)001:13299	rtogs pa kho nas mi chog /dbang ma thob na zha bo mig rgyang ring ba dang 'dra /	1329	rtogs ba kho nas mi chog ma thob na ja bo mig rgyang ring ba dang dra 
BO_NK077_(tsu)001:13300	dbang thob dgos /	1330	dbang thob dgos 
BO_NK077_(tsu)001:13301	dbang thob pa kho nas mi chog /	1330	dbang thob ba kho nas mi chog 
BO_NK077_(tsu)001:13302	'jig rten pa'i sgom rnams la dbang thob nas /	1330	jig rten ba sgom rnams la dbang thob nas 
BO_NK077_(tsu)001:13303	bskal pa'i bar du gnas kyang ldog dgos pa dang / nyams kyi sems la dbang thob nas /	1330	bskal ba ba du gnas kyang ldog dgos ba dang nyams kyi sems la dbang thob nas 
BO_NK077_(tsu)001:13304	zad par ldog pa nus kyang ldog dgos pa dang / de bas na yin rtogs dbang gsum 'dzom dgos so //	1330	zad ba ldog ba nus kyang ldog dgos ba dang de ba na yin rtogs dbang gsum dzom dgos so 
BO_NK077_(tsu)001:13305	da ni mthar thug 'bras bu'i don la drug /dang po thob pa'i tshul ni /	1330	da ni mthar thug bras bu don la drug po thob ba tshul ni 
BO_NK077_(tsu)001:13306	gzhan las thob pa dang / rang las thob pa gnyis te /	1330	gzhan las thob ba dang rang las thob ba gnyis te 
BO_NK077_(tsu)001:13307	gzhan las thob zhes bya ba ni /	1330	gzhan las thob zhes byed ba ni 
BO_NK077_(tsu)001:13308	sems nyid 'bras bu'i rgyu byas nas tshogs gnyis rdzogs pa'i rkyen gyis thob par 'dod pa nyid do //	1330	sems nyid bras bu rgyu byed nas tshogs gnyis rdzogs ba rkyen gyis thob ba dod ba nyid do 
BO_NK077_(tsu)001:13309	rang las thob pa'i tshul ni /	1330	rang las thob ba tshul ni 
BO_NK077_(tsu)001:13310	sems nyid 'bras bu'i ngo bor byas nas /	1331	sems nyid bras bu ngo bor byed nas 
BO_NK077_(tsu)001:13311	de nyid thos bsam sgom gsum rkyen gyis mngon du 'char bar byed pa nyid do //	1331	de nyid thos bsam sgom gsum rkyen gyis mngon du char ba byed ba nyid do 
BO_NK077_(tsu)001:13312	gnyis pa thob pa'i dus ni /	1331	gnyis ba thob ba dus ni 
BO_NK077_(tsu)001:13313	rgyu mtshan nyid pas /	1331	rgyu mtshan nyid ba 
BO_NK077_(tsu)001:13314	bskal pa chen po grangs med pa bdun nam gsum gyi thob par 'dod de /	1331	bskal ba chen po grangs med ba bdun nam gsum gyi thob ba dod de 
BO_NK077_(tsu)001:13315	de yang / rgyu lam du byas pas gol ba'i phyir ro //	1331	de yang rgyu lam du byed ba gol ba phyir ro 
BO_NK077_(tsu)001:13316	'o na 'bras bu thob par mi rigs snyam na /	1331	mang na bras bu thob ba mi rigs snyam na 
BO_NK077_(tsu)001:13317	sems nyid 'bras bu'i ngo bo yin bzhin du /	1331	sems nyid bras bu ngo bo yin bzhin du 
BO_NK077_(tsu)001:13318	de ltar ma rtogs te sems nyid 'bras bu'i rgyur 'dod pa'i ngos nas 'bras bu thob pa ma yin no //	1331	de ltar ma rtogs te sems nyid bras bu rgyur dod ba ngos nas bras bu thob ba ma yin no 
BO_NK077_(tsu)001:13319	'on kyang bdag med tsam gcig rtogs pa'i ngos nas /	1331	n kyang bdag med tsam gcig rtogs ba ngos nas 
BO_NK077_(tsu)001:13320	gnas skabs kyi 'bras bu thob pa la 'gal ba med do //	1332	gnas skabs kyi bras bu thob ba la gal ba med do 
BO_NK077_(tsu)001:13321	gsang sngags pas 'bras bu thob pa'i dus ni /	1332	gsang sngags ba bras bu thob ba dus ni 
BO_NK077_(tsu)001:13322	mi tshe lnga'am /	1332	mi tshe lnga 
BO_NK077_(tsu)001:13323	bdun nam / gsum mam /	1332	bdun nam gsum mam 
BO_NK077_(tsu)001:13324	gcig gam / rtogs grol dus mnyam mo //	1332	gcig gam rtogs grol dus mnyam mo 
BO_NK077_(tsu)001:13325	de yang dang po kri ya'i lugs kyis /	1332	de yang dang po kri ya lugs kyis 
BO_NK077_(tsu)001:13326	sems kyi rang bzhin don dam par dbyings ye shes gnyis su med pa dag pa mtha' bzhi dang bral bar 'dod /	1332	sems kyi rang bzhin don dam ba dbyings ye shes gnyis su med ba dag ba mtha bzhi dang bral ba dod 
BO_NK077_(tsu)001:13327	de lam du byas pas mi tshe bdun la thob pa yin no //	1332	de lam du byed ba mi tshe bdun la thob ba yin no 
BO_NK077_(tsu)001:13328	bdun thog pa'i rgyu mtshan ni /	1332	bdun thogs ba rgyu mtshan ni 
BO_NK077_(tsu)001:13329	lta ba bden pa dbyer med ma rtogs pas /	1332	lta ba bden ba dbyer med ma rtogs ba 
BO_NK077_(tsu)001:13330	lha ye shes sems dpa' bzang po gcig la dngos grub re bar 'dod la /	1333	lha ye shes sems dpa bzang po gcig la dngos grub re ba dod la 
BO_NK077_(tsu)001:13331	spyod pa blang dor du spyod pas so //	1333	spyod ba blang dor du spyod ba so 
BO_NK077_(tsu)001:13332	yo ga bas ni blo che chung gis mi tshe lnga dang gsum la 'bras bu thob pa ni /	1333	yo ga ba ni blo che chung gis mi tshe lnga dang gsum la bras bu thob ba ni 
BO_NK077_(tsu)001:13333	don dam rnam snang chen po dbyer med lam du byed cing /	1333	don dam rnam snang chen po dbyer med lam du byed cing 
BO_NK077_(tsu)001:13334	ting nge 'dzin gtso che ba kho nas thob pa'o //	1333	ting nge dzin gtso che ba kho nas thob ba 
BO_NK077_(tsu)001:13335	mi tshe lnga dang gsum thog pa'i rgyu mtshan ni /	1333	mi tshe lnga dang gsum thogs ba rgyu mtshan ni 
BO_NK077_(tsu)001:13336	don dam rnam snang chen po yin gyi kun rdzob tu 'khor 'das dbyer med ma rtogs shing /	1333	don dam rnam snang chen po yin gyi kun rdzob tu khor da dbyer med ma rtogs shing 
BO_NK077_(tsu)001:13337	lha ye shes sems dpa' gzhan du dmigs nas de la dngos grub thob par re'o //	1333	lha ye shes sems dpa gzhan du dmigs nas de la dngos grub thob ba re 
BO_NK077_(tsu)001:13338	ma h+aa yo ga ni /	1333	ma h+aa yo ga ni 
BO_NK077_(tsu)001:13339	lta ba dbyer med bdag nyid chen por rtogs shing /	1333	lta ba dbyer med bdag nyid chen por rtogs shing 
BO_NK077_(tsu)001:13340	spyod pa blang dor med pas tshul bzhin du spyod nas /	1334	spyod ba blang dor med ba tshul bzhin du spyod nas 
BO_NK077_(tsu)001:13341	tshe 'di nyid du grol ba yin no //	1334	tshe di nyid du grol ba yin no 
BO_NK077_(tsu)001:13342	de yang blo cig char ba ni /	1334	de yang blo cig char ba ni 
BO_NK077_(tsu)001:13343	rtogs pa'i ngang la gom pa rnam pa zung dang ldan zhing /	1334	rtogs ba ngang la gom ba rnam ba zung dang ldan zhing 
BO_NK077_(tsu)001:13344	blang dor med pa'i spyod pa /	1334	blang dor med ba spyod ba 
BO_NK077_(tsu)001:13345	mnyam pa chen po'i dam tshig dpal ldan pas /	1334	mnyam ba chen po dam tshig dpal ldan ba 
BO_NK077_(tsu)001:13346	sa dang lam gyi grangs rtsol ba med par grol ba'o //	1334	sa dang lam gyi grangs rtsol ba med ba grol ba 
BO_NK077_(tsu)001:13347	rim gyis pas kyang /	1334	rim gyis ba kyang 
BO_NK077_(tsu)001:13348	lta spyod ting nge 'dzin dam tshig dang ldan par tshul bzhin du bsgrub na /	1334	lta spyod ting nge dzin dam tshig dang ldan ba tshul bzhin du sgrub na 
BO_NK077_(tsu)001:13349	tshe 'di nyid la tshe dbang thob cing /	1334	tshe di nyid la tshe dbang thob cing 
BO_NK077_(tsu)001:13350	de'i ngang la thod rgal dang / mthar chags kyi tshul du 'bras bu thob pas /	1335	de ngang la thod rgal dang mthar chags kyi tshul du bras bu thob ba 
BO_NK077_(tsu)001:13351	tshe gcig 'bras bu thob ces bya'o //	1335	tshe gcig bras bu thob ces byed 
BO_NK077_(tsu)001:13352	a nu yo ga bas kyang lta ba dbyings ye shes gnyis su med pa'i sras bde ba chen po rtogs pa'i ngang la /	1335	a nu yo ga ba kyang lta ba dbyings ye shes gnyis su med ba sras bde ba chen po rtogs ba ngang la 
BO_NK077_(tsu)001:13353	ma yengs pa'i ting nge 'dzin dang ldan pas /	1335	ma yengs ba ting nge dzin dang ldan ba 
BO_NK077_(tsu)001:13354	spyod pa'i rtsol ba med pas blo che chung gi tshe 'di nyid la grol ba'o //	1335	spyod ba rtsol ba med ba blo che chung gi tshe di nyid la grol ba 
BO_NK077_(tsu)001:13355	a ti yo ga ni /	1335	a ti yo ga ni 
BO_NK077_(tsu)001:13356	zhen pa'i snang ba 'di nyid kho na ltar /	1335	zhen ba snang ba di nyid kho na ltar 
BO_NK077_(tsu)001:13357	ma bcos ma bslad par 'bras bu'i ngo bor 'dod pa /	1335	ma chos ma bslad ba bras bu ngo bor dod ba 
BO_NK077_(tsu)001:13358	de ci lta bar rtogs pa'i dus na grol bar 'dod de /	1335	de ci lta ba rtogs ba dus na grol ba dod de 
BO_NK077_(tsu)001:13359	de cis zhe na /	1335	de cis zhe na 
BO_NK077_(tsu)001:13360	ting nge 'dzin dang spyod pa'i rtsol ba las grol ba'i phyir ro //	1336	ting nge dzin dang spyod ba rtsol ba las grol ba phyir ro 
BO_NK077_(tsu)001:13361	ye shes gsang ba las /	1336	ye shes gsang ba las 
BO_NK077_(tsu)001:13362	'od gsal rdzogs pa chen po la //	1336	d gsal rdzogs ba chen po la 
BO_NK077_(tsu)001:13363	sa yi rim pa gang yang med //	1336	sa yi rim ba gang yang med 
BO_NK077_(tsu)001:13364	ces pa la sogs pa gsung /	1336	ces ba la sogs ba gsung 
BO_NK077_(tsu)001:13365	'bras bu thob pa'i dus la /	1336	bras bu thob ba dus la 
BO_NK077_(tsu)001:13366	rab 'bring tha ma gsum yod pa las /	1336	rab bring tha ma gsum yod ba las 
BO_NK077_(tsu)001:13367	'dir bkod pa'i dus rnams ni /	1336	dir bkod ba dus rnams ni 
BO_NK077_(tsu)001:13368	blo rab kyi 'bras bu la sbyor ba'i dus zur tsam smos pa'o //	1336	blo rab kyi bras bu la sbyor ba dus zur tsam smos ba 
