segmentnr	original	folio	stemmed
BO_T07_D4093-1:91a-3	dpe don dang mtshungs pa yang ma yin te /	91a	dpe don dang mtshungs ba yang ma yin te 
BO_T07_D4093-1:91a-4	bar med pa phrad pa gsal bar byed pa'i phyir ro //	91a	ba med ba phrad ba gsal ba byed ba phyir ro 
BO_T07_D4093-1:91a-5	mar me ni sdong bu dang mar la sogs pa phrad pa sreg cing snang bar byed na /	91a	mar me ni sdong bu dang mar la sogs ba phrad ba sreg cing snang ba byed na 
BO_T07_D4093-1:91a-6	mig ni me ltar mig sman la sogs pa shin tu nye ba rnams 'dzin bar byed pa ma yin no //	91a	mig ni me ltar mig sman la sogs ba shin tu nye ba rnams dzin ba byed ba ma yin no 
BO_T07_D4093-1:91a-7	shel la sogs pas chod pa yang dmigs pas ma phrad par 'dzin pa'i phyir dang / the tshom mthong ba'i phyir na mig ni yul dang phrad pa ma yin no //	91a	shel la sogs ba chod ba yang dmigs ba ma phrad ba dzin ba phyir dang the tshom mthong ba phyir na mig ni yul dang phrad ba ma yin no 
BO_T07_D4093-1:91a-8	phrad pa yin na ni reng reng po ltar mtho yor la mi yin snyam du de'i khyad par dag la the tshom za bar yang mi rigs te /	91a	phrad ba yin na ni reng reng po ltar mtho yor la mi yin snyam du de khyad ba dag la the tshom za ba yang mi rigs te 
BO_T07_D4093-1:91a-9	de dang bdag nyid thams cad kyis nye ba'i phyir ro //	91a	de dang bdag nyid thams cad kyis nye ba phyir ro 
BO_T07_D4093-1:91a-10	dpag tshad stong phrag du mas bskal ba dang phrad pa mi phrad pa'i yang phyir te /	91a	dpog tshad stong phrag du mas bskal ba dang phrad ba mi phrad ba yang phyir te 
BO_T07_D4093-1:91a-11	lan cig phye ma thag tu mig zla ba dang phrad do zhes bya bar brjod pa ni mi rigs te /	91a	lan cig byed ma thag tu mig zla ba dang phrad do zhes byed ba rjod ba ni mi rigs te 
BO_T07_D4093-1:91a-12	de skad du yang /	91a	de skad du yang 
BO_T07_D4093-1:91a-13	mig de 'gro dang ldan 'gyur na //	91a	mig de gro dang ldan gyur na 
BO_T07_D4093-1:91a-14	rgyang ring yun ring gyis mthong 'gyur //	91a	rgyang ring yun ring gyis mthong gyur 
BO_T07_D4093-1:91a-15	nye ba dang ni ring ba yi //	91a	nye ba dang ni ring ba yi 
BO_T07_D4093-1:91a-16	gzugs ni mtshungs na de go ci //	91a	gzugs ni mtshungs na de go ci 
BO_T07_D4093-1:91a-17	gal te gzugs mthong mig 'gro na //	91a	gal te gzugs mthong mig gro na 
BO_T07_D4093-1:91a-18	'gro la yon tan ci zhig yod //	91a	gro la yon tan ci jig yod 
BO_T07_D4093-1:91a-19	blta bar bya ba nges pa ni //	91a	lta ba byed ba nges ba ni 
BO_T07_D4093-1:91a-20	'dod ces bya ba don med 'gyur //	91a	dod ces byed ba don med gyur 
BO_T07_D4093-1:91a-21	zhes bshad do ;	91a	zhes chad do 
BO_T07_D4093-1:91a-22	/ de'i phyir mig ni yul de'i phyir dang ma phrad pa nyid yin no //	91a	de phyir mig ni yul de phyir dang ma phrad ba nyid yin no 
BO_T07_D4093-1:91a-23	de bzhin du sgra rgyang ring po nas thos so zhes bya ba ni rna ba yul dang ma phrad pa nyid kyis shes par byed pa ste /	91a	de bzhin du sgra rgyang ring po nas thos so zhes byed ba ni rna ba yul dang ma phrad ba nyid kyis shes ba byed ba ste 
BO_T07_D4093-1:91a-24	yul dang phrad pa nyid yin na ni sna ltar phrad pa'i yul kho na rtogs par 'gyur gyi /	91a	yul dang phrad ba nyid yin na ni sna ltar phrad ba yul kho na rtogs ba gyur gyi 
BO_T07_D4093-1:91a-25	ring ba ni ma yin no //	91a	ring ba ni ma yin no 
BO_T07_D4093-1:91a-26	sgra rgyang ring po nas thos so zhes bya ba ji ltar rtogs she na /	91a	sgra rgyang ring po nas thos so zhes byed ba ji ltar rtogs she na 
BO_T07_D4093-1:91a-27	phyogs la sogs pa'i bye brag gi sgo nas nges pa'i phyir ro //	91a	phyogs la sogs ba bye brag gi sgo nas nges ba phyir ro 
BO_T07_D4093-1:91a-28	lho phyogs kyi sgra'o //	91a	lho phyogs kyi sgra 
BO_T07_D4093-1:91a-29	byang phyogs kyi'o //	91a	byang phyogs kyi 
BO_T07_D4093-1:91a-30	rgyang ring ba'o //	91a	rgyang ring ba 
BO_T07_D4093-1:91a-31	nye ba'o zhes de ltar nges pa'i phyir te /	91a	nye ba zhes de ltar nges ba phyir te 
BO_T07_D4093-1:91a-32	phrad pa la de mi rigs te /	91a	phrad ba la de mi rigs te 
BO_T07_D4093-1:91a-33	dril sogs pa bzhin no //	91a	dril sogs ba bzhin no 
BO_T07_D4093-1:91a-34	yul dang phrad pa nyid gcig yin na ni zhes bya ba rgyas par 'byung ngo //	91a	yul dang phrad ba nyid gcig yin na ni zhes byed ba rgya ba byung ngo 
BO_T07_D4093-1:91a-35	'di na zhes bya ba ni mi dag na'o //	91a	di na zhes byed ba ni mi dag na 
BO_T07_D4093-1:91a-36	gal te mi g-yul dang ma phrad pa nyid kyis sna la sogs pa dag las khyad par du gyur na ni de ltar na /	91a	gal te mi g-yul dang ma phrad ba nyid kyis sna la sogs ba dag las khyad ba du gyur na ni de ltar na 
BO_T07_D4093-1:91a-37	bsam gtan pa rnams la lha'i mig gzugs phra ba dang / chod pa dang / thag ring ba la sogs par 'dzin par byed pa skye bar mi 'gal te /	91a	bsam gtan ba rnams la lha mig gzugs phra ba dang chod ba dang thag ring ba la sogs ba dzin ba byed ba skye ba mi gal te 
BO_T07_D4093-1:91b-0	'bad rtsol gyi khyad par @91b las 'bras bu 'byung ba'i phyir ro //	91b	bad rtsol gyi khyad ba las bras bu byung ba phyir ro 
BO_T07_D4093-1:91b-1	de bzhin du sgra la yang brjod par bya'o //	91b	de bzhin du sgra la yang rjod ba byed 
BO_T07_D4093-1:91b-2	yul dang phrad pa nyid yin na ni lha'i dang / lha'i ma yin pa dag la khyad par med pa'i phyir 'bad rtsol don med par 'gyur ro //	91b	yul dang phrad ba nyid yin na ni lha dang lha ma yin ba dag la khyad ba med ba phyir bad rtsol don med ba gyur ro 
BO_T07_D4093-1:91b-3	gal te mig yul dang ma phrad pa yin na ci'i phyir thag ring ba dang / bar du chod pa thams cad mi mthong zhe na /	91b	gal te mig yul dang ma phrad ba yin na ci phyir thag ring ba dang ba du chod ba thams cad mi mthong zhe na 
BO_T07_D4093-1:91b-4	bshad pa / nus pa'i khyad par las te /	91b	chad ba nus ba khyad ba las te 
BO_T07_D4093-1:91b-5	khab long bzhin no //	91b	khab long bzhin no 
BO_T07_D4093-1:91b-6	khab long gis ma phrad pa'i lcags 'dren zhes te /	91b	khab long gis ma phrad ba lcags bgrang zhes te 
BO_T07_D4093-1:91b-7	chod pa dang / thag ring ba dang / mngon du phyogs par mi gnas pa thams cad 'dren par ni mi nus pa nyid de /	91b	chod ba dang thag ring ba dang mngon du phyogs ba mi gnas ba thams cad bgrang ba ni mi nus ba nyid de 
BO_T07_D4093-1:91b-8	de bzhin du mig kyang yul dang ma phrad pa yin mod kyi /	91b	de bzhin du mig kyang yul dang ma phrad ba yin mod kyi 
BO_T07_D4093-1:91b-9	ma phrad pa thams cad mthong ba ma yin no //	91b	ma phrad ba thams cad mthong ba ma yin no 
BO_T07_D4093-1:91b-10	yul dang phrad pa nyid yin na yang thal bar 'gyur ba 'di mtshungs so zhes 'chad pa ni /	91b	yul dang phrad ba nyid yin na yang thal ba gyur ba di mtshungs so zhes chad ba ni 
BO_T07_D4093-1:91b-11	ci'i phyir mig sman nam zhes bya ba rgyas par 'byung ste /	91b	ci phyir mig sman nam zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:91b-12	mig sman nam thur ma ni phrad pa mi mthong ngo //	91b	mig sman nam thur ma ni phrad ba mi mthong ngo 
BO_T07_D4093-1:91b-13	ji ltar sna la sogs pa zhes bya ba la nus pa tha dad pas phrad pa yul yin gyi /	91b	ji ltar sna la sogs ba zhes byed ba la nus ba tha dad ba phrad ba yul yin gyi 
BO_T07_D4093-1:91b-14	thams cad ni ma yin no //	91b	thams cad ni ma yin no 
BO_T07_D4093-1:91b-15	ji ltar thams cad ma yin zhe na /	91b	ji ltar thams cad ma yin zhe na 
BO_T07_D4093-1:91b-16	lhan cig skyes pa'i dri mi 'dzin pa'i phyir zhes bya ba smos te /	91b	lhan cig skye ba dri mi dzin ba phyir zhes byed ba smos te 
BO_T07_D4093-1:91b-17	sna la sogs pa dbang po dang lhan cig 'byung ba'i dri dang / ro dang / reg bya dag ni phrad pa yin pa yang sna la sogs pa dag gis mi 'dzin te /	91b	sna la sogs ba dbang po dang lhan cig byung ba dri dang ro dang reg byed dag ni phrad ba yin ba yang sna la sogs ba dag gis mi dzin te 
BO_T07_D4093-1:91b-18	de bzhin no //	91b	de bzhin no 
BO_T07_D4093-1:91b-19	yid ni gzugs can ma yin pa'i phyir zhes bya ba la /	91b	yid ni gzugs can ma yin ba phyir zhes byed ba la 
BO_T07_D4093-1:91b-20	phrad pa ni phan tshun 'dab chags par 'byung ba yin la /	91b	phrad ba ni phan tshun dab chags ba byung ba yin la 
BO_T07_D4093-1:91b-21	de yang yul na gnas pa'i phyir gzugs can rnams kho na yin na yid ni gzugs can ma yin pa'i phyir yul na mi gnas te /	91b	de yang yul na gnas ba phyir gzugs can rnams kho na yin na yid ni gzugs can ma yin ba phyir yul na mi gnas te 
BO_T07_D4093-1:91b-22	de'i phyir rang gi yul dang phrad par mi nus pa nyid do //	91b	de phyir rang gi yul dang phrad ba mi nus ba nyid do 
BO_T07_D4093-1:91b-23	rna ba'i nang du yang zhes bya ba la /	91b	rna ba nang du yang zhes byed ba la 
BO_T07_D4093-1:91b-24	yang gi sgras ni thag ring po nas kyang thos pa'i phyir rna ba yul dang ma phrad pa yin par sems so //	91b	yang gi sgras ni thag ring po nas kyang thos ba phyir rna ba yul dang ma phrad ba yin ba sems so 
BO_T07_D4093-1:91b-25	mu stegs byed kha cig na re /	91b	mu stegs byed kha cig na re 
BO_T07_D4093-1:91b-26	sgra rgyun chags par 'jug pa'i rim pas rna bas 'ongs pa rtogs par byed pa'i phyir rna ba ni yul dang phrad pa kho na yin zhes zer ro //	91b	sgra rgyun chags ba jug ba rim ba rna ba ngs ba rtogs ba byed ba phyir rna ba ni yul dang phrad ba kho na yin zhes zer ro 
BO_T07_D4093-1:91b-27	de ni de lta ma yin te /	91b	de ni de lta ma yin te 
BO_T07_D4093-1:91b-28	lag par bcangs pas dril bu'i sgra 'gags ma thag tu sgra mi thos pa'i phyir ro //	91b	lag ba chang ba dril bu sgra gag ma thag tu sgra mi thos ba phyir ro 
BO_T07_D4093-1:91b-29	de zhig kyang gang zhig bar nas chu rlabs kyi tshul du 'ong ba'i sgra de 'dzin pa sus bzlog / de'i phyir dril bu'i yul na gnas pa'i sgra kho na 'dzin gyi /	91b	de jig kyang gang jig ba nas chu rlabs kyi tshul du ng ba sgra de dzin ba sus bzlog de phyir dril bu yul na gnas ba sgra kho na dzin gyi 
BO_T07_D4093-1:92a-0	chu rlabs kyi tshul du rna @92a * //	92a	chu rlabs kyi tshul du rna 
BO_T07_D4093-1:92a-1	'brug gi bu gar phyin pa ni ma yin no //	92a	brug gi bu gar phyin ba ni ma yin no 
BO_T07_D4093-1:92a-2	gsum gzhan du zhes bya ba la /	92a	gsum gzhan du zhes byed ba la 
BO_T07_D4093-1:92a-3	gzhan du zhes smos pa ni yul dang phrad pa nyid do zhes nges par gzung ba'i phyir ro //	92a	gzhan du zhes smos ba ni yul dang phrad ba nyid do zhes nges ba gzung ba phyir ro 
BO_T07_D4093-1:92a-4	gal te yul dang phrad pa dang ma phrad pa yin par 'dod na ni de ltar gzhan du dang / gzhan du ma yin pa zhes bya bar sma bar 'gyur ro //	92a	gal te yul dang phrad ba dang ma phrad ba yin ba dod na ni de ltar gzhan du dang gzhan du ma yin ba zhes byed ba sma ba gyur ro 
BO_T07_D4093-1:92a-5	sna ji ltar yul dang phrad pa yin zhe na zhes bya ba 'byung ste /	92a	sna ji ltar yul dang phrad ba yin zhe na zhes byed ba byung ste 
BO_T07_D4093-1:92a-6	gang las the tshom za zhe na /	92a	gang las the tshom za zhe na 
BO_T07_D4093-1:92a-7	dri'i rten me tog la sogs pa thag ring po 'dzin pa'i phyir te /	92a	dri rten me tog la sogs ba thag ring po dzin ba phyir te 
BO_T07_D4093-1:92a-8	ro dang reg bya dag ni de ltar ma yin no //	92a	ro dang reg byed dag ni de ltar ma yin no 
BO_T07_D4093-1:92a-9	dbugs ma brngubs par mi 'dzin pa'i phyir ro zhes bya ba la /	92a	dbugs ma rngub ba mi dzin ba phyir ro zhes byed ba la 
BO_T07_D4093-1:92a-10	dbugs brngubs pa dang bcas pas dri dang ldan pa'i me tog gis bsgos pa'i rlung sna'i dbang po dang 'dab chags par skyes pa na dri 'dzin pa'i phyir ram /	92a	dbugs rngub ba dang cha ba dri dang ldan ba me tog gis sgo ba rlung sna dbang po dang dab chags ba skye ba na dri dzin ba phyir ram 
BO_T07_D4093-1:92a-11	dri'i byung ba chen pos drangs pas sna'i dbang po dang 'dab chags par skyes pa'i dri 'dzin pa'i phyir dang / drangs pa med pas ma brngubs pa la dri dang dbang po phrad pa med pa de'i phyir sna ni yul dang phrad pa nyid du nges so //	92a	dri byung ba chen pos drangs ba sna dbang po dang dab chags ba skye ba dri dzin ba phyir dang drangs ba med ba ma rngub ba la dri dang dbang po phrad ba med ba de phyir sna ni yul dang phrad ba nyid du nges so 
BO_T07_D4093-1:92a-12	yul dang ma phrad pa nyid yin na ni mig dang rna ba bzhin du brngubs ba dang bcas pa dang ma brngubs pa gnyis la khyad par 'ga' yang med pa'i phyir ro //	92a	yul dang ma phrad ba nyid yin na ni mig dang rna ba bzhin du rngub ba dang cha ba dang ma rngub ba gnyis la khyad ba ga yang med ba phyir ro 
BO_T07_D4093-1:92a-13	kha cig gis ni ldan pa'i ming gnyis pa can phrad pa don gzhan zhig 'dod de /	92a	kha cig gis ni ldan ba ming gnyis ba can phrad ba don gzhan jig dod de 
BO_T07_D4093-1:92a-14	dper na bye brag pa rnams kyis 'dod pa lta bu'o ;	92a	dper na bye brag ba rnams kyis dod ba lta bu 
BO_T07_D4093-1:92a-15	/ de'i phyir /	92a	de phyir 
BO_T07_D4093-1:92a-16	phrad pa zhes bya ba 'di ci zhe na zhes bya ba dris so //	92a	phrad ba zhes byed ba di ci zhe na zhes byed ba dri so 
BO_T07_D4093-1:92a-17	'dab chags par 'byung ba'o zhes bya ba 'byung ste /	92a	dab chags ba byung ba zhes byed ba byung ste 
BO_T07_D4093-1:92a-18	de ltar na 'dab chags par 'byung ba las ma gtogs pa'i phrad pa gzhan yod pa ma yin no zhes bya bar shes par byas par 'gyur ro //	92a	de ltar na dab chags ba byung ba las ma gtogs ba phrad ba gzhan yod ba ma yin no zhes byed ba shes ba byed ba gyur ro 
BO_T07_D4093-1:92a-19	'dab chags par 'byung ba yang kha cig gi ltar na nam mkha'i khams ma gtogs pa'i gzugs kyis mchod pa nyid kyi phyir yin la /	92a	dab chags ba byung ba yang kha cig gi ltar na nam mkha khams ma gtogs ba gzugs kyis mchod ba nyid kyi phyir yin la 
BO_T07_D4093-1:92a-20	gzhan gyi ltar na gzugs thams cad kyis mchod pa nyid kyi phyir yin no //	92a	gzhan gyi ltar na gzugs thams cad kyis mchod ba nyid kyi phyir yin no 
BO_T07_D4093-1:92a-21	ci rdul phra rab rnams zhes bya ba rgyas par 'byung ba la /	92a	ci rdul phra rab rnams zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:92a-22	gal te phan tshun reg na ni cha shas dang bcas par thal bar 'gyur la /	92a	gal te phan tshun reg na ni cha shas dang cha ba thal ba gyur la 
BO_T07_D4093-1:92a-23	cha shas med pa nyid yin na yang sems dang sems las byung ba ltar reg pa med do //	92a	cha shas med ba nyid yin na yang sems dang sems las byung ba ltar reg ba med do 
BO_T07_D4093-1:92a-24	ci ste mi reg na de lta yin dang gsum ni yul dang phrad pa'o zhes bya bar 'gal te /	92a	ci ste mi reg na de lta yin dang gsum ni yul dang phrad ba zhes byed ba gal te 
BO_T07_D4093-1:92a-25	ma reg pa ni phrad pa ma yin no //	92a	ma reg ba ni phrad ba ma yin no 
BO_T07_D4093-1:92a-26	'dir ni rdzas kyi rdul phra rab la mngon par 'dod kyi /	92a	dir ni rdzas kyi rdul phra rab la mngon ba dod kyi 
BO_T07_D4093-1:92b-0	'dus pa'i rdul phra @92b rab ni ma yin te /	92b	du ba rdul phra rab ni ma yin te 
BO_T07_D4093-1:92b-1	de ni cha shas dang bcas pa'i phyir ro //	92b	de ni cha shas dang cha ba phyir ro 
BO_T07_D4093-1:92b-2	'dres par 'gyur ro zhes bya ba ni yul tha mi dad par 'gyur ro zhes bya ba'i don te /	92b	dre ba gyur ro zhes byed ba ni yul tha mi dad ba gyur ro zhes byed ba don te 
BO_T07_D4093-1:92b-3	de'i dngos po med par thal bar snang ngo //	92b	de dngos po med ba thal ba snang ngo 
BO_T07_D4093-1:92b-4	de'i phyir bdag nyid thams cad kyis mi reg go //	92b	de phyir bdag nyid thams cad kyis mi reg go 
BO_T07_D4093-1:92b-5	'on te phyogs gcig reg na ni zhes bya ba la /	92b	n te phyogs gcig reg na ni zhes byed ba la 
BO_T07_D4093-1:92b-6	'ga' zhig dag gis reg cing 'ga' zhig dag gis mi reg na cha shas dang bcas pa dag tu thal bar 'gyur ro //	92b	ga jig dag gis reg cing ga jig dag gis mi reg na cha shas dang cha ba dag tu thal ba gyur ro 
BO_T07_D4093-1:92b-7	gal te mi reg na reg pa'i mtshan nyid can thogs pa las sgra 'byung bar mthong ste /	92b	gal te mi reg na reg ba mtshan nyid can thogs ba las sgra byung ba mthong ste 
BO_T07_D4093-1:92b-8	'dri ba ni /	92b	bri ba ni 
BO_T07_D4093-1:92b-9	'o na ji ltar zhes bya ba la sogs pa'o //	92b	mang na ji ltar zhes byed ba la sogs ba 
BO_T07_D4093-1:92b-10	gal te bdag nyid thams cad kyis ma yin zhing /	92b	gal te bdag nyid thams cad kyis ma yin zhing 
BO_T07_D4093-1:92b-11	phyogs gcig gis kyang ma yin phan tshun ma reg pas thogs pa med pa'i phyir ji ltar sgra 'grub par 'gyur te /	92b	phyogs gcig gis kyang ma yin phan tshun ma reg ba thogs ba med ba phyir ji ltar sgra grub ba gyur te 
BO_T07_D4093-1:92b-12	de nyid kyi phyir zhes zer ba ni kha che ba rnams so //	92b	de nyid kyi phyir zhes zer ba ni kha che ba rnams so 
BO_T07_D4093-1:92b-13	gang gi phyir rdul phra rab kyi phan tshun mi reg pa de nyid kyi phyir sgra 'grub bo //	92b	gang gi phyir rdul phra rab kyi phan tshun mi reg ba de nyid kyi phyir sgra grub bo 
BO_T07_D4093-1:92b-14	gal te reg na ni la cha la la cha gzhag ltar lag pas lag pa la bsnun na yang 'bying bar 'gyur te /	92b	gal te reg na ni la cha la la cha jog ltar lag ba lag ba la snun na yang bying ba gyur te 
BO_T07_D4093-1:92b-15	gcig par 'gyur ro snyam du bsams pa'o //	92b	gcig ba gyur ro snyam du bsams ba 
BO_T07_D4093-1:92b-16	de'i phyir thogs pa dang bcas pa nyid nyams par 'gyur la /	92b	de phyir thogs ba dang cha ba nyid nyams ba gyur la 
BO_T07_D4093-1:92b-17	de med na thogs pa med pas gang las sgra 'byung bar 'gyur /	92b	de med na thogs ba med ba gang las sgra byung ba gyur 
BO_T07_D4093-1:92b-18	skad cig ma yin pa'i phyir ldan pa'i dus mi 'thad pas gzegs zan pa ltar ldan pa las sgra 'byung bar khas blang bar yang mi bya ste /	92b	skad cig ma yin ba phyir ldan ba dus mi thad ba gzegs zan ba ltar ldan ba las sgra byung ba khas blang ba yang mi byed ste 
BO_T07_D4093-1:92b-19	'o na ci zhe na /	92b	mang na ci zhe na 
BO_T07_D4093-1:92b-20	gsung rab las byung ba dag kho na la ldan pa'i ming ngam phrad pa'i ming btags so //	92b	gsung rab las byung ba dag kho na la ldan ba ming ngam phrad ba ming dogs so 
BO_T07_D4093-1:92b-21	'byung ba bzhi tshan 'ga' zhig gis ni 'byung ba'i khyad par gzhan 'dab chags su skyed pa na /	92b	byung ba bzhi tshan ga jig gis ni byung ba khyad ba gzhan dab chags su skyed ba na 
BO_T07_D4093-1:92b-22	gang zhig sgra skyed par byed par 'byar pa phrad pa zhes bya ba'i ming thob la /	92b	gang jig sgra skyed ba byed ba byor ba phrad ba zhes byed ba ming thob la 
BO_T07_D4093-1:92b-23	de dang lhan cig skyes pa'i sgra 'dzin pas 'dir ci ste mi dpyod /	92b	de dang lhan cig skye ba sgra dzin ba dir ci ste mi dpyod 
BO_T07_D4093-1:92b-24	ji ltar bsags pa la zhes bya ba rgyas par 'byung ba la /	92b	ji ltar bsags ba la zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:92b-25	bsags pa ci zhig ce na /	92b	bsags ba ci jig ce na 
BO_T07_D4093-1:92b-26	bong ba dang so phag la sogs pa ste /	92b	bong ba dang so phag la sogs ba ste 
BO_T07_D4093-1:92b-27	de dag gi rdul phra rab rnams phan tshun ma 'byar ba'i phyir brgyab na bye ma 'dus pa bzhin ji ltar mi 'jig par 'gyur /	92b	de dag gi rdul phra rab rnams phan tshun ma byor ba phyir rgyag na bye ma du ba bzhin ji ltar mi jig ba gyur 
BO_T07_D4093-1:92b-28	rlung gi khams kyis gzung ba'i phyir ro zhes bya ba la /	92b	rlung gi khams kyis gzung ba phyir ro zhes byed ba la 
BO_T07_D4093-1:92b-29	gal te rlung gi khams kyis brdabs pa'i dngos po rnams la yang 'bral ba'i rgyu ma yin nam zhe na /	92b	gal te rlung gi khams kyis brdab ba dngos po rnams la yang bral ba rgyu ma yin nam zhe na 
BO_T07_D4093-1:92b-30	bye brag tu smra ba rnams na re 'di ni gcig pu nges pa med de /	92b	bye brag tu smra ba rnams na re di ni gcig pu nges ba med de 
BO_T07_D4093-1:92b-31	sems can gyi las kyi dbang gis byung ba'i rlung gi khams kha cig ni 'jig par zhugs pa yin te /	92b	sems can gyi las kyi dbang gis byung ba rlung gi khams kha cig ni jig ba jug ba yin te 
BO_T07_D4093-1:93a-0	@93a * // dper na 'jig pa'i tshe'i lta bu'o //	93a	dper na jig ba tshe lta bu 
BO_T07_D4093-1:93a-1	kha cig ni 'dzin par zhugs pa yin te /	93a	kha cig ni dzin ba jug ba yin te 
BO_T07_D4093-1:93a-2	dper na chags pa'i tshe lta bu ste /	93a	dper na chags ba tshe lta bu ste 
BO_T07_D4093-1:93a-3	de bzhin du gzhan du yang 'gyur ro zhes zer ro //	93a	de bzhin du gzhan du yang gyur ro zhes zer ro 
BO_T07_D4093-1:93a-4	gal te rdul phra rab rnams phan tshun mi reg na /	93a	gal te rdul phra rab rnams phan tshun mi reg na 
BO_T07_D4093-1:93a-5	da ni ji ltar 'dab chags par phrad pa zhes bya ba rgyas par 'byung ste /	93a	da ni ji ltar dab chags ba phrad ba zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:93a-6	phan tshun phrad pa med par 'dab chags pa nyid mi rigs so //	93a	phan tshun phrad ba med ba dab chags ba nyid mi rigs so 
BO_T07_D4093-1:93a-7	de dag gi dbus na cung zad kyang med pa zhes bya ba rgyas par 'byung ste /	93a	de dag gi dbus na cung zad kyang med ba zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:93a-8	snang ba la sogs pa'i gzugs gzhan no //	93a	snang ba la sogs ba gzugs gzhan no 
BO_T07_D4093-1:93a-9	yang zhes bya ba ni gzhan yang zhes bya ba'i don to //	93a	yang zhes byed ba ni gzhan yang zhes byed ba don to 
BO_T07_D4093-1:93a-10	nyes pa med do zhes bya ba ni bdag nyid thams cad kyis reg gam /	93a	nyes ba med do zhes byed ba ni bdag nyid thams cad kyis reg gam 
BO_T07_D4093-1:93a-11	phyogs gcig gis reg ces nyes pa brjod pa gang yin pa'o //	93a	phyogs gcig gis reg ces nyes ba rjod ba gang yin ba 
BO_T07_D4093-1:93a-12	gzhan dag na re /	93a	gzhan dag na re 
