segmentnr	original	stemmed
BO_T02_D1874:17a-0	chos kyi rgyal por dbang bskur ba'i rdo rje rin chen dang // gzi brjid gzhan las 'phags pa'i yon tan rdo rje gzi brjid dang / re ba yongs su rdzogs pa'i yon tan rdo rje @17a * //	chos kyi rgyal por dbang skur ba rdo rje rin chen dang gzi brjid gzhan las phag ba yon tan rdo rje gzi brjid dang re ba yongs su rdzogs ba yon tan rdo rje 
BO_T02_D1874:17a-1	dpal rab dang / mdzum pas lung ston pa'i yon tan rdo rje bzhad pa dang / chos la dmigs shing so sor rtog pa'i yon tan rdo rje chos rab dang / sgrib pa yongs su gcod pa'i yon tan rdo rje rnon po dang / sku gsung thugs zad mi shes par kun la khyab ba'i yon tan rdo rje rgyu dang /	dpal rab dang mdzum ba lung ston ba yon tan rdo rje bzhad ba dang chos la dmigs shing so sor rtogs ba yon tan rdo rje chos rab dang sgrib ba yongs su gcod ba yon tan rdo rje rnon po dang sku gsung thugs zad mi shes ba kun la khyab ba yon tan rdo rje rgyu dang 
BO_T02_D1874:17a-2	gzhung gi chos rab tu sgrogs pa'i yon tan rdo rje smra ba dang / sems can smin pa dang grol bar byed pa'i yon tan rdo rje las rab dang / mi 'jigs pa sbyin zhing srung ba'i rang bzhin rdo rje srung ba dang / gdul dka' 'dul bar byed pa'i yon tan rdo rje gnod sbyin dang /	gzhung gi chos rab tu sgrogs ba yon tan rdo rje smra ba dang sems can smin ba dang grol ba byed ba yon tan rdo rje las rab dang mi jigs ba sbyin zhing srung ba rang bzhin rdo rje srung ba dang gdul dka dul ba byed ba yon tan rdo rje gnod sbyin dang 
BO_T02_D1874:17a-3	rdo rje gsum bsdus shing dbyer med pa'i yon tan rdo rje sdud pa ste /	rdo rje gsum sdud shing dbyer med ba yon tan rdo rje sdud ba ste 
BO_T02_D1874:17a-4	de rnams rnam par dag pa'o //	de rnams rnam ba dag ba 
BO_T02_D1874:17a-5	gsung gi dkyil 'khor la khru nyi shu gsungs pa ni /	gsung gi dkyil khor la khru nyi shu gsungs ba ni 
BO_T02_D1874:17a-6	de rnams dang rdo rje'i rigs rnams sdud cing dam tshig gi phyag rgya byin gyis rlob pa'i yon tan sems ma rdo rje ma dang / rin po che'i rigs sdud cing dbang bskur ba'i byin gyis rlob pa'i rang bzhin yon tan rin chen rdo rje ma dang /	de rnams dang rdo rje rigs rnams sdud cing dam tshig gi phyag rgya byin gyis rlob ba yon tan sems ma rdo rje ma dang rin po che rigs sdud cing dbang skur ba byin gyis rlob ba rang bzhin yon tan rin chen rdo rje ma dang 
BO_T02_D1874:17a-7	padma'i rigs sdud cing chos kyi phyag rgya byin gyis rlob pa'i yon tan chos kyi rdo rje ma dang / las kyi rigs sdud cing las kyi phyag rgya byin gyis rlob pa'i yon tan las kyi rdo rje ma ste /	padma rigs sdud cing chos kyi phyag rgya byin gyis rlob ba yon tan chos kyi rdo rje ma dang las kyi rigs sdud cing las kyi phyag rgya byin gyis rlob ba yon tan las kyi rdo rje ma ste 
BO_T02_D1874:17a-8	de rnams rnam par dag pa'o //	de rnams rnam ba dag ba 
BO_T02_D1874:17a-9	ci'i phyir zhe na ;	ci phyir zhe na 
BO_T02_D1874:17a-10	de rnams sa bcu rnam par dag pa ste /	de rnams sa chu rnam ba dag ba ste 
BO_T02_D1874:17a-11	sa bcu ni ye shes lnga'i rten du gyur pa'i phyir ro //	sa chu ni ye shes lnga rten du gyur ba phyir ro 
BO_T02_D1874:17a-12	ji skad du gsang ba'i thig le nor bu'i rgyud phyi ma las /	ji skad du gsang ba thig le nor bu brgyud phyi ma las 
BO_T02_D1874:17a-13	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D1874:17a-14	lam rnams dag ste rim pa bzhin //	lam rnams dag ste rim ba bzhin 
BO_T02_D1874:17a-15	bcu gnyis bcu drug nyi shu ru //	chu gnyis chu drug nyi shu ru 
BO_T02_D1874:17a-16	ye shes la ni ye shes gnas ;	ye shes la ni ye shes gnas 
BO_T02_D1874:17a-17	/ thos dang bsam pa ngo bo ni //	thos dang bsam ba ngo bo ni 
BO_T02_D1874:17a-18	kyo ba la sogs rang bzhin no //	kyo ba la sogs rang bzhin no 
BO_T02_D1874:17a-19	shes rab brtson 'grus ting nge 'dzin //	shes rab brtson grus ting nge dzin 
BO_T02_D1874:17a-20	thar chags sdug pa la sogs so //	thar chags sdug ba la sogs so 
BO_T02_D1874:17a-21	drod la sogs pa dang por sbyor //	drod la sogs ba dang por sbyor 
BO_T02_D1874:17a-22	sgeg mo la sogs ngo bo'o //	sgeg mo la sogs ngo bo 
BO_T02_D1874:17a-23	lhag ma nyi shu gnyis gnyis kyang //	lhag ma nyi shu gnyis gnyis kyang 
BO_T02_D1874:17a-24	sa re ru ni rnam dag pas //	sa re ru ni rnam dag ba 
BO_T02_D1874:17a-25	ye shes rten du yang dag mtshams //	ye shes rten du yang dag mtshams 
BO_T02_D1874:17a-26	stegs bu 'di yang 'khor lo yi //	stegs bu di yang khor lo yi 
BO_T02_D1874:17a-27	rten du yang dag gyur pas na //	rten du yang dag gyur ba na 
BO_T02_D1874:17a-28	rnam par dag pa mngon du bya'o //	rnam ba dag ba mngon du byed 
BO_T02_D1874:17a-29	zhes so // mdor na zab gsal gnyis med las //	zhes so mdor na zab gsal gnyis med las 
BO_T02_D1874:17a-30	grub pa'i khyad par 'byung bas na //	grub ba khyad ba byung ba na 
BO_T02_D1874:17a-31	rigs dang tshad sogs nges med pas //	rigs dang tshad sogs nges med ba 
BO_T02_D1874:17b-0	khru gang @17b nas brtsams stong phrag brgya //	khru gang nas brtsams stong phrag brgya 
BO_T02_D1874:17b-1	rin chen lnga yi phye ma'am //	rin chen lnga yi byed ma 
BO_T02_D1874:17b-2	yang na 'byung khungs nas 'byung dang // s'a lu btags pa'i phye ma la //	yang na byung khungs nas byung dang sa lu dogs ba byed ma la 
BO_T02_D1874:17b-3	snga ma'i rim bzhin 'khor los dbab //	snga ma rim bzhin khor los bebs 
BO_T02_D1874:17b-4	bden pa'i byin gyi rlabs brjod de //	bden ba byin gyi rlabs rjod de 
BO_T02_D1874:17b-5	gser sogs snod du bdug pa bsreg / gsal bar bsams nas gsang sngags 'dis //	gser sogs snod du bdug ba bsreg gsal ba bsams nas gsang sngags dis 
BO_T02_D1874:17b-6	mngon par bzlas pa rab tu bya //	mngon ba bzlas ba rab tu byed 
BO_T02_D1874:17b-7	badzra tsi tra sa ma ya h'um /	badzra tsi tra sa ma ya hum 
BO_T02_D1874:17b-8	rdo rje shugs kyis zhugs nas su //	rdo rje shugs kyis jug nas su 
BO_T02_D1874:17b-9	chos dbyings kyis ni 'di nyid dag / sems can dbyings ni rab sgrol mdzad //	chos dbyings kyis ni di nyid dag sems can dbyings ni rab sgrol mdzad 
BO_T02_D1874:17b-10	rgyal ba'i mchog ni mi bskyod mgon //	rgyal ba mchog ni mi skyod mgon 
BO_T02_D1874:17b-11	bde bar gshegs pa kun gyi gnas //	bde ba gshegs ba kun gyi gnas 
BO_T02_D1874:17b-12	skyon kun las ni grol bar mos //	skyon kun las ni grol ba mos 
BO_T02_D1874:17b-13	bla mas g-yon pa'i khu tshur gyis //	bla mas g-yon ba khu tshur gyis 
BO_T02_D1874:17b-14	dbang ldan mtshams nas phyi rol nas //	dbang ldan mtshams nas phyi rol nas 
BO_T02_D1874:17b-15	ri mo lnga ni bri ba'o //	ri mo lnga ni bri ba 
BO_T02_D1874:17b-16	dkar po ser po dmar po dang // ljang khu nag po nang du'o //	dkar po ser po dmar po dang ljang khu nag po nang du 
BO_T02_D1874:17b-17	g-yas su bskor cing chad med pas //	g-yas su skor cing chad med ba 
BO_T02_D1874:17b-18	rdul tshon ri mo bri ba'o //	rdul tshon ri mo bri ba 
BO_T02_D1874:17b-19	sbom por bris na nad 'byung ste //	sbom por bri na nad byung ste 
BO_T02_D1874:17b-20	phra bas nor zad 'khyog 'thab 'byung //	phra ba nor zad khyog thab byung 
BO_T02_D1874:17b-21	chad na slob ma bla ma 'chi //	chad na slob ma bla ma chi 
BO_T02_D1874:17b-22	de bas phyogs kun mnyam par 'gyur //	de ba phyogs kun mnyam ba gyur 
BO_T02_D1874:17b-23	g-yas skor tshul du mi 'debs na //	g-yas skor tshul du mi debs na 
BO_T02_D1874:17b-24	tshon la phur bus gdab par bya //	tshon la phur bud gdab ba byed 
BO_T02_D1874:17b-25	rdo rje rtse mo gnyis dkar mo //	rdo rje rtse mo gnyis dkar mo 
BO_T02_D1874:17b-26	gzhan ni ser por shes par bya //	gzhan ni ser por shes ba byed 
BO_T02_D1874:17b-27	padma r'a ga 'dra ba gzhan ;	padma ra ga dra ba gzhan 
BO_T02_D1874:17b-28	/ ma ra ga ta lta bu ste //	ma ra ga ta lta bu ste 
BO_T02_D1874:17b-29	dbus ma nag por shes byas nas //	dbus ma nag por shes byed nas 
BO_T02_D1874:17b-30	tshom gyi rim pa de ltar ro //	tshom gyi rim ba de ltar ro 
BO_T02_D1874:17b-31	shar gyi phyogs su dkar po che //	char gyi phyogs su dkar po che 
BO_T02_D1874:17b-32	lho ser nub dmar byang ljang khu //	lho ser nub dmar byang ljang khu 
BO_T02_D1874:17b-33	dbus ma'i cha phyogs ra bas bskor //	dbus ma cha phyogs ra ba skor 
BO_T02_D1874:17b-34	aindra n'i la'i kha dog go //	aindra n la kha dog go 
BO_T02_D1874:17b-35	de dus rlung dang sbrul sogs sprul //	de dus rlung dang sbrul sogs sprul 
BO_T02_D1874:17b-36	bgegs dgra'i phyag rgya dran byas nas //	bgegs dgra phyag rgya dran byed nas 
BO_T02_D1874:17b-37	sdang ba'i dgra yi sngags rgyal 'di //	sdang ba dgra yi sngags rgyal di 
BO_T02_D1874:17b-38	brjod pas de dag sel bar bya //	rjod ba de dag sel ba byed 
BO_T02_D1874:17b-39	na ma: sa manta k'a ya w'a ka tsitta badzra n'am /	na ma: sa manta ka ya wa ka tsitta badzra n 
BO_T02_D1874:17b-40	na mo badzra kro dh'a ya /	na mo badzra kro dha ya 
BO_T02_D1874:17b-41	ma h'a damshtota ka ta bhee ra ba ya aa si mu sa la pa ra shu p'a sha ha st'a ya /	ma ha damshtota ka ta bhee ra ba ya aa si mu sa la ba ra shu pa sha ha sta ya 
BO_T02_D1874:17b-42	aom aa mri ta kunda li kha kha kh'a hi kh'a hi /	aom aa mri ta kunda li kha kha kha hi kha hi 
BO_T02_D1874:17b-43	tishtha ti shtha /	tishtha ti shtha 
BO_T02_D1874:17b-44	bandha bandha / ha na ha na /	bandha bandha ha na ha na 
BO_T02_D1874:17b-45	da ha da ha /	da ha da ha 
BO_T02_D1874:17b-46	pa tsa pa tsa /	ba tsa ba tsa 
BO_T02_D1874:17b-47	gardza gardza / bi spo ta ya bi spho ta ya /	gardza gardza bi spo ta ya bi spho ta ya 
BO_T02_D1874:17b-48	sarba bighnan bi n'a ya ka /	sarba bighnan bi na ya ka 
BO_T02_D1874:17b-49	ma h'a ga na pa ti /	ma ha ga na ba ti 
BO_T02_D1874:17b-50	dza'i banti anta ka ra ya h'um phat /	dza banti anta ka ra ya hum phat 
BO_T02_D1874:17b-51	de ltar rdul tshon btab gyur nas //	de ltar rdul tshon debs gyur nas 
BO_T02_D1874:17b-52	padma'i gdan la nyi ma dang // zla ba rab tu bkod byas nas //	padma gdan la nyi ma dang zla ba rab tu bkod byed nas 
BO_T02_D1874:17b-53	mtshan ma'i phyag rgya dgod pa'o //	mtshan ma phyag rgya god ba 
BO_T02_D1874:18a-0	dbus @18a * //	dbus 
BO_T02_D1874:18a-1	su rdo rje rtse lnga pa //	su rdo rje rtse lnga ba 
BO_T02_D1874:18a-2	aindra n'i la'i kha dog 'dra //	aindra n la kha dog dra 
BO_T02_D1874:18a-3	shar du lce brgyad 'khor lo ni //	char du lce brgyad khor lo ni 
BO_T02_D1874:18a-4	zla ba lta bu'i 'od zer dang // lho ru rin chen zur dgu pa //	zla ba lta bu d zer dang lho ru rin chen zur dgu ba 
BO_T02_D1874:18a-5	margad lta bu'i 'od zer ldan //	margad lta bu d zer ldan 
BO_T02_D1874:18a-6	nub tu padma 'dab brgyad pa //	nub tu padma dab brgyad ba 
BO_T02_D1874:18a-7	dmar po 'od zer dang ldan pa //	dmar po d zer dang ldan ba 
BO_T02_D1874:18a-8	byang du ral gri rin chen yu //	byang du ral gri rin chen yu 
BO_T02_D1874:18a-9	sngon po 'od zer dang ldan pa'o //	sngon po d zer dang ldan ba 
BO_T02_D1874:18a-10	me mtshams spyan ni sngon po'o //	me mtshams spyan ni sngon po 
BO_T02_D1874:18a-11	bden bral mtshams su rdo rje bri //	bden bral mtshams su rdo rje bri 
BO_T02_D1874:18a-12	rlung mtshams padma sdong bur bcas //	rlung mtshams padma sdong bur cha 
BO_T02_D1874:18a-13	dbang ldan autpala ljang ser can //	dbang ldan autpala ljang ser can 
BO_T02_D1874:18a-14	phyi rol me mtshams la sogs dang // shar sgo g-yas g-yon gru gnyis la //	phyi rol me mtshams la sogs dang char sgo g-yas g-yon gru gnyis la 
BO_T02_D1874:18a-15	me long pi wang dung dang snod //	me long pi wang dung dang snod 
BO_T02_D1874:18a-16	gos dang chos kyi 'byung gnas bri //	gos dang chos kyi byung gnas bri 
BO_T02_D1874:18a-17	tho ba 'bar ba shar sgor bri //	tho ba bar ba char sgor bri 
BO_T02_D1874:18a-18	rdo rje dbyug pa lho sgor bri //	rdo rje dbyug ba lho sgor bri 
BO_T02_D1874:18a-19	padma nub kyi sgo ru bri //	padma nub kyi sgo ru bri 
BO_T02_D1874:18a-20	rdo rje kha bye byang du bri //	rdo rje kha bye byang du bri 
BO_T02_D1874:18a-21	shes rab thabs su rab ldan pas //	shes rab thabs su rab ldan ba 
BO_T02_D1874:18a-22	rtag tu mnyam par gzhag ste bya //	rtag tu mnyam ba jog ste byed 
BO_T02_D1874:18a-23	rang rang gi ni ngo bo rnams //	rang rang gi ni ngo bo rnams 
BO_T02_D1874:18a-24	'phro ba'i sngags kyis gdab par bya //	phro ba sngags kyis gdab ba byed 
BO_T02_D1874:18a-25	de nas lha rnams gnas bya'i phyir //	de nas lha rnams gnas byed phyir 
BO_T02_D1874:18a-26	sme sha can gyi bdag nyid che //	sme sha can gyi bdag nyid che 
BO_T02_D1874:18a-27	bu mo lo grangs bcu gnyis pa //	bu mo lo grangs chu gnyis ba 
BO_T02_D1874:18a-28	m'a ma k'i ru byin gyis brlabs //	ma ma k ru byin gyis brlabs 
BO_T02_D1874:18a-29	gnyis sbyor rjes su chags bskyed nas //	gnyis sbyor rjes su chags skyed nas 
BO_T02_D1874:18a-30	sangs rgyas rang gi nang du gzhug / cho ga gsum gyis bsgrub byas nas //	sangs rgya rang gi nang du jug cho ga gsum gyis sgrub byed nas 
BO_T02_D1874:18a-31	bzhi pas gnyis su med par bya //	bzhi ba gnyis su med ba byed 
BO_T02_D1874:18a-32	rdo rje padma'i sgra yis ni //	rdo rje padma sgra yis ni 
BO_T02_D1874:18a-33	sangs rgyas dkyil 'khor rnam par dgug / bskrad nas srung bya sngon bzhin du //	sangs rgya dkyil khor rnam ba gugs skrod nas srung byed sngon bzhin du 
BO_T02_D1874:18a-34	mchod yon la sogs dbul bar bya //	mchod yon la sogs bul ba byed 
BO_T02_D1874:18a-35	mchod bstod bdud rtsi myang byas nas //	mchod bstod bdud rtsi myang byed nas 
BO_T02_D1874:18a-36	shes rab mthar byed kyis gzhug dang // bcings te dga' byas nyer sgrub dang // sgrub pa dbang bskur gyis mtshan pa'o //	shes rab mthar byed kyis jug dang ching te dga byed nyer sgrub dang sgrub ba dbang skur gyis mtshan ba 
BO_T02_D1874:18a-37	sngon bzhin mchod pa yang byas te //	sngon bzhin mchod ba yang byed te 
BO_T02_D1874:18a-38	de bzhin bstod dang bdud rtsi myang //	de bzhin bstod dang bdud rtsi myang 
BO_T02_D1874:18a-39	gsal bar bsgoms nas bzlas brjod dang // reg pa'i mchod pas mnyes bya'o //	gsal ba sgom nas bzlas rjod dang reg ba mchod ba mnyes byed 
BO_T02_D1874:18a-40	de bzhin phyi yi dri la sogs //	de bzhin phyi yi dri la sogs 
BO_T02_D1874:18a-41	sngags dang phyag rgya dang ldan pas //	sngags dang phyag rgya dang ldan ba 
BO_T02_D1874:18a-42	rang gi sa bon las sprul te //	rang gi sa bon las sprul te 
BO_T02_D1874:18a-43	'khor lo yang dag mchod pa'o //	khor lo yang dag mchod ba 
BO_T02_D1874:18a-44	'di ni yang dag bdug pa ste //	di ni yang dag bdug ba ste 
BO_T02_D1874:18a-45	rang bzhin dang ni sbyar ba'i dri //	rang bzhin dang ni sbyor ba dri 
BO_T02_D1874:18a-46	bdag gis dbul ba 'di bzhes la //	bdag gis bul ba di bzhes la 
BO_T02_D1874:18a-47	bdag la bka' drin stsal du gsol //	bdag la bka drin stsal du gsol 
BO_T02_D1874:18a-48	badzra dh'uppe p'u dza spha ra na /	badzra dhuppe pu dza spha ra na 
BO_T02_D1874:18a-49	sna tshogs me tog yid 'ong pa //	sna tshogs me tog yid ng ba 
BO_T02_D1874:18a-50	rab tu yid 'ong 'bar ba yi //	rab tu yid ng bar ba yi 
BO_T02_D1874:18a-51	byang chub yan lag me tog 'di /	byang chub yan lag me tog di 
BO_T02_D1874:18b-0	@18b bdag la brtser dgongs bzhes su gsol //	bdag la brtser dgongs bzhes su gsol 
BO_T02_D1874:18b-1	badzra pushpe p'u dza spha ra na /	badzra pushpe pu dza spha ra na 
BO_T02_D1874:18b-2	ting 'dzin mar me dge ba 'di //	ting dzin mar me dge ba di 
BO_T02_D1874:18b-3	sreg byed ngan 'gro 'jigs las skyob //	sreg byed ngan gro jigs las skyob 
BO_T02_D1874:18b-4	lha yi spyan ni thob byed pa //	lha yi spyan ni thob byed ba 
BO_T02_D1874:18b-5	bdag la brtser dgongs bzhes su gsol //	bdag la brtser dgongs bzhes su gsol 
BO_T02_D1874:18b-6	badzra aa lo ke p'u dza spha ra na /	badzra aa lo ke pu dza spha ra na 
BO_T02_D1874:18b-7	ga pur la sogs byug pa ni ;	ga pur la sogs byug ba ni 
BO_T02_D1874:18b-8	/ dri zhim la sogs me tog rgyan //	dri zhim la sogs me tog rgyan 
BO_T02_D1874:18b-9	h'um dbyangs snyan par rol 'byung 'di //	hum dbyangs snyan ba rol byung di 
BO_T02_D1874:18b-10	bdag la brtser dgongs bzhes su gsol //	bdag la brtser dgongs bzhes su gsol 
BO_T02_D1874:18b-11	badzra gandhe p'u dza spha ra na /	badzra gandhe pu dza spha ra na 
BO_T02_D1874:18b-12	sna tshogs bza' ba yid 'ong ba //	sna tshogs bza ba yid ng ba 
BO_T02_D1874:18b-13	bza' dang bcas dang bldag dang gzhib //	bza dang cha dang ldag dang jib 
BO_T02_D1874:18b-14	yid 'ong gdung ba sel ba 'di //	yid ng gdung ba sel ba di 
BO_T02_D1874:18b-15	bdag la brtser dgongs bzhes su gsol //	bdag la brtser dgongs bzhes su gsol 
BO_T02_D1874:18b-16	badzra nee bi tye p'u dza spha ra na /	badzra nee bi tye pu dza spha ra na 
BO_T02_D1874:18b-17	sna tshogs btung ba yid 'ong ba //	sna tshogs thung ba yid ng ba 
BO_T02_D1874:18b-18	'bru yi chang dang bcos pa'i chang //	bru yi chang dang chos ba chang 
BO_T02_D1874:18b-19	myos byed bdud rtsi dpa' bo 'di //	myos byed bdud rtsi dpa bo di 
BO_T02_D1874:18b-20	bdag la brtser dgongs bzhes su gsol //	bdag la brtser dgongs bzhes su gsol 
BO_T02_D1874:18b-21	badzra su ra p'u dza spha ra na /	badzra su ra pu dza spha ra na 
BO_T02_D1874:18b-22	rin chen ri'am rgya mtsho rin chen rnams //	rin chen ri rgya mtsho rin chen rnams 
BO_T02_D1874:18b-23	bzhad dang sgeg dga' rol dang bde ba dang // dpag bsam shing dang na bza' shing rnams kun //	bzhad dang sgeg dga rol dang bde ba dang dpog bsam shing dang na bza shing rnams kun 
BO_T02_D1874:18b-24	'khor lo bla mar bcas la dbul bar bya //	khor lo bla mar cha la bul ba byed 
BO_T02_D1874:18b-25	bo dhi ratna aa lam ka ra /	bo dhi ratna aa lam ka ra 
BO_T02_D1874:18b-26	sa ha la se ra ti kri ha soo khy'a aa nutta ra /	sa ha la se ra ti kri ha soo khya aa nutta ra 
BO_T02_D1874:18b-27	aa nutta ra bo dhyam lam ka ra bstra p'u dza me gha sa mu tra spha ra na sa ma ye h'um zhes dbul lo //	aa nutta ra bo dhyam lam ka ra bstra pu dza me gha sa mu tra spha ra na sa ma ye hum zhes bul lo 
BO_T02_D1874:18b-28	bsrungs nas phyi rol byung nas kyang //	bsrungs nas phyi rol byung nas kyang 
BO_T02_D1874:18b-29	phyogs skyong rang rang rnal 'byor gnas //	phyogs skyong rang rang rnal byor gnas 
BO_T02_D1874:18b-30	sdig med sha khrag chu zan gyi //	sdig med sha khrag chu zan gyi 
BO_T02_D1874:18b-31	gtor ma phul nas nang du 'gro //	thor ma bul nas nang du gro 
BO_T02_D1874:18b-32	'di ni gzhan du bshad pas der shes par bya'o //	di ni gzhan du chad ba der shes ba byed 
BO_T02_D1874:18b-33	gos dang rgyan gyis rab brgyan te //	gos dang rgyan gyis rab rgyan te 
BO_T02_D1874:18b-34	rdo rje h'um mdzad bdag bsgyur la //	rdo rje hum mdzad bdag sgyur la 
BO_T02_D1874:18b-35	dkyil 'khor bskor ba yang byas te //	dkyil khor skor ba yang byed te 
BO_T02_D1874:18b-36	phyag 'tshal me tog sngon po dor //	phyag tshal me tog sngon po dor 
BO_T02_D1874:18b-37	bdag pos bcing bsams mgo ru bcings //	bdag pos ching bsams mgo ru ching 
BO_T02_D1874:18b-38	de yi gong 'og cho ga rnams //	de yi gong g cho ga rnams 
BO_T02_D1874:18b-39	rnam par dag par 'gyur bas na //	rnam ba dag ba gyur ba na 
BO_T02_D1874:18b-40	dag pa'i dag pa rnam dag pa'o //	dag ba dag ba rnam dag ba 
BO_T02_D1874:18b-41	de nas lha rnams tshim bya'i phyir //	de nas lha rnams tshim byed phyir 
BO_T02_D1874:18b-42	thab la sogs pa dang ldan pa'i /	thab la sogs ba dang ldan ba 
BO_T02_D1874:18b-43	sbyin sreg gnas su song nas kyang //	sbyin sreg gnas su gro nas kyang 
BO_T02_D1874:18b-44	sbyor ba ldan pas mnyes par bya //	sbyor ba ldan ba mnyes ba byed 
BO_T02_D1874:18b-45	'di'i cho ga yang gzhan du bshad pas der shes par bya'o //	di cho ga yang gzhan du chad ba der shes ba byed 
BO_T02_D1874:18b-46	dkyil 'khor mchod pa yang byas te //	dkyil khor mchod ba yang byed te 
BO_T02_D1874:18b-47	shis pa'i phyir na bkra shis glu //	shis ba phyir na bkra shis glu 
BO_T02_D1874:18b-48	'khor lo bskor nas bdag nyid kyis //	khor lo skor nas bdag nyid kyis 
BO_T02_D1874:19a-0	pheg rdob pa yi gar gyis @19a * //	pheg rdob ba yi gar gyis 
BO_T02_D1874:19a-1	kyang ; / h'um h'um 'khor ba 'don byed sku 'dzin pa //	kyang hum hum khor ba don byed sku dzin ba 
BO_T02_D1874:19a-2	gnyis gnyis 'khyud pa'i sbyor ba'i mchog / mi bskyod rdo rje khyod 'ba' zhig / te na h'um te na h'um te na te te h'um /	gnyis gnyis khyud ba sbyor ba mchog mi skyod rdo rje khyod ba jig te na hum te na hum te na te te hum 
BO_T02_D1874:19a-3	khyod kyi zhabs kyi padma la //	khyod kyi zhabs kyi padma la 
BO_T02_D1874:19a-4	lha dang mi yis 'dud pa'i mchog / sprul pa'i me tog sna tshogs dang // mi bskyod rdo rje khyod 'ba' zhig / te na h'um te na h'um te na te te h'um /	lha dang mi yis dud ba mchog sprul ba me tog sna tshogs dang mi skyod rdo rje khyod ba jig te na hum te na hum te na te te hum 
BO_T02_D1874:19a-5	dngos po rnam grol rnam par bsnyen //	dngos po rnam grol rnam ba snyen 
BO_T02_D1874:19a-6	gsang ba'i gsang ba 'dzin pa khyod //	gsang ba gsang ba dzin ba khyod 
BO_T02_D1874:19a-7	bdud rtsi mtha' med gsol ba khyod //	bdud rtsi mtha med gsol ba khyod 
BO_T02_D1874:19a-8	khyod kyi dgongs pa pad rgyas yin //	khyod kyi dgongs ba pad rgya yin 
BO_T02_D1874:19a-9	te na h'um te na h'um te na te te h'um /	te na hum te na hum te na te te hum 
BO_T02_D1874:19a-10	rtsom spangs sems can don mdzad pa //	rtsom spong sems can don mdzad ba 
BO_T02_D1874:19a-11	rgyu med gzugs la phyag 'tshal lo //	rgyu med gzugs la phyag tshal lo 
BO_T02_D1874:19a-12	te na h'um te na h'um te na te te h'um /	te na hum te na hum te na te te hum 
BO_T02_D1874:19a-13	dung dang ku mu ta yi gzugs //	dung dang ku mu ta yi gzugs 
BO_T02_D1874:19a-14	rgya mtsho dangs ma zla gzugs 'dra //	rgya mtsho dangs ma zla gzugs dra 
BO_T02_D1874:19a-15	te na h'um te na h'um te na te te h'um /	te na hum te na hum te na te te hum 
