segmentnr	original	stemmed
BO_T04_D3856:142b-4	legs par spyad pa dpag tu med pa'i bzo brgyas bsgrubs pa'i bcom ldan 'das kyi gzugs kyi sku ni tshon rnam pa sna tshogs kyi phreng bas bris pa'i lha'i bdag po'i gzhu dang 'dra ba'i 'od 'dom gang gis bskor ba dang rjes su mthun pa'i yul las ma	legs ba spyod ba dpog tu med ba bzo brgyas sgrub ba joms ldan da kyi gzugs kyi sku ni tshon rnam ba sna tshogs kyi phreng ba bri ba lha bdag po gzhu dang dra ba d dom gang gis skor ba dang rjes su mthun ba yul las ma 
BO_T04_D3856:142b-5	g-yos pa'i nyams pa med cing mdangs 'bar ba'i mtshan dang dpe byad kyi dpal rnam par 'dzin pa /	g-yos ba nyams ba med cing mdangs bar ba mtshan dang dpe byad kyi dpal rnam ba dzin ba 
BO_T04_D3856:142b-6	rang gi dpal nyid kyis brgyan par gyur pa /	rang gi dpal nyid kyis rgyan ba gyur ba 
BO_T04_D3856:142b-7	yid dang mig 'phrog pa /	yid dang mig phrog ba 
BO_T04_D3856:142b-8	dpe med pa'i sku gzhan gyi gzugs thams cad kyis mdzes pa /	dpe med ba sku gzhan gyi gzugs thams cad kyis mdzes ba 
BO_T04_D3856:142b-9	zil gyis gnon pa'i ngang tshul can chos kyi sku'i dbang dang sngon gyi smon lam nyid las byung ba'o //	zil gyis gnon ba ngang tshul can chos kyi sku dbang dang sngon gyi smon lam nyid las byung ba 
BO_T04_D3856:142b-10	'dis ni gzugs kyi sku de dag las yang dag par byung ba de ston te /	dis ni gzugs kyi sku de dag las yang dag ba byung ba de ston te 
BO_T04_D3856:142b-11	de yis rnam pa drug cu dang // ldan pa'i gsung dang cho 'phrul dang // bcas pas lha dang lha min mi //	de yis rnam ba drug cu dang ldan ba gsung dang cho phrul dang cha ba lha dang lha min mi 
BO_T04_D3856:142b-12	la sogs yid ni dga' bar byed /	la sogs yid ni dga ba byed 
BO_T04_D3856:142b-13	rdzu 'phrul dang / kun brjod pa dang / rjes su bstan pa dang / ldan pa ni cho 'phrul dang bcas pa ste /	rdzu phrul dang kun rjod ba dang rjes su ston ba dang ldan ba ni cho phrul dang cha ba ste 
BO_T04_D3856:142b-14	'di'i rdzu 'phrul ni khyab pa dang / snyan pa dang / zab pa la sogs pa'o //	di rdzu phrul ni khyab ba dang snyan ba dang zab ba la sogs ba 
BO_T04_D3856:142b-15	kun brjod pa ni bu dang / bu mo la sogs pa tshe ring ba la sogs pa ston pa dang / dge ba dang mi dge ba las 'di dag las 'gro ba drug gi sems can rnams byung bar gyur to //	kun rjod ba ni bu dang bu mo la sogs ba tshe ring ba la sogs ba ston ba dang dge ba dang mi dge ba las di dag las gro ba drug gi sems can rnams byung ba gyur to 
BO_T04_D3856:142b-16	'byung bar 'gyur ro //	byung ba gyur ro 
BO_T04_D3856:142b-17	dus 'di srid du 'khor bar gnas nas thar pa sgrub par 'gyur ro zhes bya ba'o //	dus di srid du khor ba gnas nas thar ba sgrub ba gyur ro zhes byed ba 
BO_T04_D3856:142b-18	rjes su bstan pa ni yang 'di ni chos so 'di ni chos ma yin pa'o //	rjes su ston ba ni yang di ni chos so di ni chos ma yin ba 
BO_T04_D3856:142b-19	'di la ni bslab par bya'o //	di la ni bslab ba byed 
BO_T04_D3856:142b-20	'di la ni bslab par mi bya'o //	di la ni bslab ba mi byed 
BO_T04_D3856:142b-21	chos 'di dag ni srid pa sgrub par byed pa ste /	chos di dag ni srid ba sgrub ba byed ba ste 
BO_T04_D3856:142b-22	'dod chags la sogs pa'o //	dod chags la sogs ba 
BO_T04_D3856:142b-23	chos 'di dag ni byang chub kyi phyogs dang mthun pa ste /	chos di dag ni byang chub kyi phyogs dang mthun ba ste 
BO_T04_D3856:142b-24	dran pa nye bar gzhag pa la sogs pa'o zhes bya ba la sogs pa dpag tu med pa'i cho 'phrul bstan pa rgyas par rig par bya'o //	dran ba nye ba jog ba la sogs ba zhes byed ba la sogs ba dpog tu med ba cho phrul ston ba rgya ba rig ba byed 
BO_T04_D3856:142b-25	gsung dbyangs rnam pa drug cu dang bcas pa ni gsung dbyangs rnam pa drug cu dang ldan pa ste /	gsung dbyangs rnam ba drug cu dang cha ba ni gsung dbyangs rnam ba drug cu dang ldan ba ste 
BO_T04_D3856:142b-26	rnam pa drug cu dang ldan pa gang dag ce na /	rnam ba drug cu dang ldan ba gang dag ce na 
BO_T04_D3856:142b-27	'di lta ste /	di lta ste 
BO_T04_D3856:143a-0	@143a * // mnyen pa dang / 'jam pa dang / yid du 'ong ba dang / yid du 'thad pa dang / dag pa dang / dri ma med pa dang / 'od gsal ba dang / snyan cing 'jebs pa dang / mnyan par 'os pa dang /	mnyen ba dang jam ba dang yid du ng ba dang yid du thad ba dang dag ba dang dri ma med ba dang d gsal ba dang snyan cing jebs ba dang nyan ba s ba dang 
BO_T04_D3856:143a-1	mi tshugs pa dang / snyan pa dang / dul ba dang / mi rtsub pa dang ; mi brlang ba dang / rab tu dul ba dang / rnar snyan pa dang / lus tshim par byed pa dang / sems tshim par byed pa dang / snying dga' bar byed pa dang /	mi tshugs ba dang snyan ba dang dul ba dang mi rtsub ba dang mi brlang ba dang rab tu dul ba dang rnar snyan ba dang lus tshim ba byed ba dang sems tshim ba byed ba dang snying dga ba byed ba dang 
BO_T04_D3856:143a-2	dga' ba dang / bde ba skyed pa dang / yongs su gdung ba med pa dang / kun du shes par bya ba dang / rnam par shes par bya ba dang / rnam par gsal ba dang / dga' bar byed pa dang / kun du dga' bar byed pa dang /	dga ba dang bde ba skyed ba dang yongs su gdung ba med ba dang kun du shes ba byed ba dang rnam ba shes ba byed ba dang rnam ba gsal ba dang dga ba byed ba dang kun du dga ba byed ba dang 
BO_T04_D3856:143a-3	kun du shes par byed pa dang / rnam par shes par byed pa dang / rigs pa dang ldan pa dang / 'brel ba dang ldan pa dang / zlos pa'i skyon spangs pa dang / seng ge'i sgra'i shugs dang / glang po che'i nga ro'i sgra dang /	kun du shes ba byed ba dang rnam ba shes ba byed ba dang rigs ba dang ldan ba dang brel ba dang ldan ba dang zlos ba skyon spong ba dang seng ge sgra shugs dang glang po che nga ro sgra dang 
BO_T04_D3856:143a-4	'brug gi dbyangs dang / klu'i dbang po'i dbyangs dang / mi'am ci'i dbyangs dang / rgya mtsho 'khrugs pa'i sgra dang / ka la pingka'i sgra dbyangs dang / tshangs pa'i sgra dbyangs dang / shang shang te'u'i sgra dbyangs su sgrog pa dang / lha'i dbang po'i sgra dbyangs ltar snyan pa dang /	brug gi dbyangs dang klu dbang po dbyangs dang mi ci dbyangs dang rgya mtsho khrugs ba sgra dang ka la pingka sgra dbyangs dang tshangs ba sgra dbyangs dang shang shang teu sgra dbyangs su sgrog ba dang lha dbang po sgra dbyangs ltar snyan ba dang 
BO_T04_D3856:143a-5	rnga'i sgra dang / ma khengs pa dang / mi dma' ba /	rnga sgra dang ma kheng ba dang mi dma ba 
BO_T04_D3856:143a-6	sgra thams cad kyi rjes su zhugs pa dang / tshi gzur chag pa med pa dang / mtshang ba med pa dang / ma zhum pa dang / mi zhan pa dang / rab tu dga' ba dang / khyab pa dang / phan pa dang / bcas pa dang ;	sgra thams cad kyi rjes su jug ba dang tshi gzur chag ba med ba dang mtshang ba med ba dang ma zhum ba dang mi zhan ba dang rab tu dga ba dang khyab ba dang phan ba dang cha ba dang 
BO_T04_D3856:143a-7	pha rol pa dang bcas pa dang / sgra thams cad rdzogs pa dang ldan pa dang / dbang po thams cad tshim par byed pa dang / ma smad pa dang / mi 'gyur ba dang / ma rtabs  pa dang / 'khor kun la mthun par zhugs pa dang /	pha rol ba dang cha ba dang sgra thams cad rdzogs ba dang ldan ba dang dbang po thams cad tshim ba byed ba dang ma smad ba dang mi gyur ba dang ma rtabs ba dang khor kun la mthun ba jug ba dang 
BO_T04_D3856:143a-8	rnam pa thams cad kyi mchog dang ldan pa zhes bya ba ste /	rnam ba thams cad kyi mchog dang ldan ba zhes byed ba ste 
BO_T04_D3856:143a-9	rnam pa drug cu po 'di dag ni gsang ba blo gros kyi mdo las gsungs so //	rnam ba drug cu po di dag ni gsang ba blo gros kyi mdo las gsungs so 
BO_T04_D3856:143a-10	de dag nyid kyis /	de dag nyid kyis 
BO_T04_D3856:143a-11	de yis sku dang gsung rnams kyis //	de yis sku dang gsung rnams kyis 
BO_T04_D3856:143a-12	yid bzhin nor bu dpag bsam ltar //	yid bzhin nor bu dpog bsam ltar 
BO_T04_D3856:143a-13	gdul ba'i dbang gis phyogs kun du //	gdul ba dbang gis phyogs kun du 
BO_T04_D3856:143a-14	sna tshogs bdag po'i gzugs su bsgyur //	sna tshogs bdag po gzugs su sgyur 
BO_T04_D3856:143b-0	de ni @143b ji ltar bstan pa'i 'gro ba mos pa'i mngon par 'dod pa'i bsam pa yongs su rdzogs par mdzad pas yid bzhin gyi nor bu dang 'dra ba'i sku dang / ji ltar bstan pa'i gsung dag gis //	de ni ji ltar ston ba gro ba mos ba mngon ba dod ba bsam ba yongs su rdzogs ba mdzad ba yid bzhin gyi nor bu dang dra ba sku dang ji ltar ston ba gsung dag gis 
BO_T04_D3856:143b-1	sems can gyi khams kyi mthas gtugs pa la phan pa mngon par sgrub pa'i smon lam gyis ;	sems can gyi khams kyi mthas gtugs ba la phan ba mngon ba sgrub ba smon lam gyis 
BO_T04_D3856:143b-2	gdul bya gang dang gang la gzugs gang dang gang gis yongs su smin par 'gyur ba de dag gi ched du 'gro ba ma lus pa la ston pa'i dbang phyug tu gyur pa'i gzugs du ma ston par mdzad do //	gdul byed gang dang gang la gzugs gang dang gang gis yongs su smin ba gyur ba de dag gi ched du gro ba ma lus ba la ston ba dbang phyug tu gyur ba gzugs du ma ston ba mdzad do 
BO_T04_D3856:143b-3	de dag de ltar sogs grangs med //	de dag de ltar sogs grangs med 
BO_T04_D3856:143b-4	dpag med rmad du byung ba'i gnas /	dpog med rmad du byung ba gnas 
BO_T04_D3856:143b-5	che ba'i bdag nyid mkhas pas lam //	che ba bdag nyid mkhas ba lam 
BO_T04_D3856:143b-6	'di la brten nas thob par 'gyur //	di la rten nas thob ba gyur 
BO_T04_D3856:143b-7	de dag ces bya ba'i sgras ni rab tu byed pa yongs su rdzogs pa yin par ston to //	de dag ces byed ba sgras ni rab tu byed ba yongs su rdzogs ba yin ba ston to 
BO_T04_D3856:143b-8	de ltar zhes bya ba'i sgras ni ji ltar bstan pa'i yon tan gyi rnam pa ston to //	de ltar zhes byed ba sgras ni ji ltar ston ba yon tan gyi rnam ba ston to 
BO_T04_D3856:143b-9	sogs zhes bya ba'i sgras ni 'di ltar bstan pa 'di ni nyung zad cig yin gyi brjod par bya ba ni mang du yod do zhes ston to //	sogs zhes byed ba sgras ni di ltar ston ba di ni nyung zad cig yin gyi rjod ba byed ba ni mang du yod do zhes ston to 
BO_T04_D3856:143b-10	brgya dang stong la sogs pa grangs las 'das pa ni grangs med pa'o //	brgya dang stong la sogs ba grangs las da ba ni grangs med ba 
BO_T04_D3856:143b-11	mthu chen po nyid kyis na dpag tu med pa'o //	mthu chen po nyid kyis na dpog tu med ba 
BO_T04_D3856:143b-12	yid la ngo mtshar skyed par byed pa ni rmad du byung ba'o //	yid la ngo mtshar skyed ba byed ba ni rmad du byung ba 
BO_T04_D3856:143b-13	'di'i 'byung gnas ni de'i gnas so //	di byung gnas ni de gnas so 
BO_T04_D3856:143b-14	ci zhig ce na /	ci jig ce na 
BO_T04_D3856:143b-15	chen por gyur pa'i ngo bo ni che ba'i bdag nyid de /	chen por gyur ba ngo bo ni che ba bdag nyid de 
BO_T04_D3856:143b-16	sa la sogs pa rtogs pa'i rim gyis sangs rgyas nyid thob par 'gyur ro //	sa la sogs ba rtogs ba rim gyis sangs rgya nyid thob ba gyur ro 
BO_T04_D3856:143b-17	su zhig gis she na /	su jig gis she na 
BO_T04_D3856:143b-18	kun rdzob dang don dam pa gnyis shes rab kyis rab tu 'byed pa dang ldan pa'i mkhas pas so //	kun rdzob dang don dam ba gnyis shes rab kyis rab tu byed ba dang ldan ba mkhas ba so 
BO_T04_D3856:143b-19	ji lta bu zhe na ;	ji lta bu zhe na 
BO_T04_D3856:143b-20	byang chub sems ni mi gtong dang // thub pa'i brtul zhugs yang dag brten //	byang chub sems ni mi gtong dang thub ba brtul jug yang dag rten 
BO_T04_D3856:143b-21	de nyid shes pa'i tshol ba ni //	de nyid shes ba tshol ba ni 
BO_T04_D3856:143b-22	zhes bya ba'i tshig ji skad bstan pa'i theg pa chen po'i lam chen po la brten cing gnas nas 'thob po //	zhes byed ba tshig ji skad ston ba theg ba chen po lam chen po la rten cing gnas nas thob po 
BO_T04_D3856:143b-23	grangs med pa dang / dpag tu med pa dang / rmad du byung ba'i yon tan gyi bdag nyid chen po bstan pa ni mdo sde du ma las snang ste /	grangs med ba dang dpog tu med ba dang rmad du byung ba yon tan gyi bdag nyid chen po ston ba ni mdo sde du ma las snang ste 
BO_T04_D3856:143b-24	'di lta ste /	di lta ste 
BO_T04_D3856:144a-0	sangs rgyas bcom ldan 'das rnams kyi gzugs kyi sku mtha' dang dbus med pa yongs su dag pa dang / rnyog pa med pa 'gro ba thams cad la gzigs pa mtha' dang dbus la ma chags pa'i spyan dang @144a * //	sangs rgya joms ldan da rnams kyi gzugs kyi sku mtha dang dbus med ba yongs su dag ba dang rnyog ba med ba gro ba thams cad la gzigs ba mtha dang dbus la ma chags ba spyan dang 
BO_T04_D3856:144a-1	ldan pas chos thams cad mngon par byang chub pa nyid dang / mtha' dang dbung med pa'i snyan rnam par dag pa 'gro ba thams cad kyi sgra rnams bsgribs pa med par rnam par mkhyen pa dang / shangs kyi skye mched mtha' dang dbung med pa sangs rgyas kyi dbang rnams kyi pha rol tu phyin pa brnyes pa dang /	ldan ba chos thams cad mngon ba byang chub ba nyid dang mtha dang dbung med ba snyan rnam ba dag ba gro ba thams cad kyi sgra rnams sgrib ba med ba rnam ba mkhyen ba dang shangs kyi skye mched mtha dang dbung med ba sangs rgya kyi dbang rnams kyi pha rol tu phyin ba brnyes ba dang 
BO_T04_D3856:144a-2	ljags kyi mchog mtha' dang dbung med pa ni sems can gyi khams thams cad kyi rjes su zhugs pa'i dbyangs dang ldan pa dang / sku'i phrin las kyang mtha' dang dbung med pa nyid de /	ljags kyi mchog mtha dang dbung med ba ni sems can gyi khams thams cad kyi rjes su jug ba dbyangs dang ldan ba dang sku phrin las kyang mtha dang dbung med ba nyid de 
BO_T04_D3856:144a-3	sems can gyi khams ma lus pa'i sems dang mthun par de bzhin gshegs pa'i sku ston par mdzad pa nyid dang / thugs kyi phrin las kyang mtha' dang dbung med pa nyid de /	sems can gyi khams ma lus ba sems dang mthun ba de bzhin gshegs ba sku ston ba mdzad ba nyid dang thugs kyi phrin las kyang mtha dang dbung med ba nyid de 
BO_T04_D3856:144a-4	chos kyi sku dang tha mi dad par dus gsum la ma chags pa'i rjes su zhugs shing rnam par dag pa nyid dang / sangs rgyas 'byung ba ston pa la sogs pa rnam par 'phrul ba'i cho 'phrul ston pa'i sangs rgyas kyi rnam par thar pa'i gnas pa bsgribs pa med pa yang mtha' dang dbung med pa dang /	chos kyi sku dang tha mi dad ba dus gsum la ma chags ba rjes su jug shing rnam ba dag ba nyid dang sangs rgya byung ba ston ba la sogs ba rnam ba phrul ba cho phrul ston ba sangs rgya kyi rnam ba thar ba gnas ba sgrib ba med ba yang mtha dang dbung med ba dang 
BO_T04_D3856:144a-5	bsam pa rnam par dag pa la ji lta ba bzhin du mtha' dang dbung med pa 'jig rten gyi khams thams cad rnam par dag pa rnyog pa med pa'i bkod pa dang ldan pa /	bsam ba rnam ba dag ba la ji lta ba bzhin du mtha dang dbung med ba jig rten gyi khams thams cad rnam ba dag ba rnyog ba med ba bkod ba dang ldan ba 
BO_T04_D3856:144a-6	snyigs ma dang bral ba'i sangs rgyas kyi zhing du byin gyis brlabs nas ston par mdzad pa dang / byang chub sems dpa'i spyod pa'i bye brag dang smon lam gyis yongs su 'phrul pa dang / ye shes kyi chos yongs su rdzogs pa dang / mngon par byang chub pa dang /	snyigs ma dang bral ba sangs rgya kyi zhing du byin gyis brlabs nas ston ba mdzad ba dang byang chub sems dpa spyod ba bye brag dang smon lam gyis yongs su phrul ba dang ye shes kyi chos yongs su rdzogs ba dang mngon ba byang chub ba dang 
BO_T04_D3856:144a-7	sangs rgyas kyi chos thams cad yongs su rdzogs pa dang mtha' dang dbung med pa ste /	sangs rgya kyi chos thams cad yongs su rdzogs ba dang mtha dang dbung med ba ste 
BO_T04_D3856:144a-8	de dag ni sangs rgyas kyi chos mtha' dang dbung med pa bcu yin no //	de dag ni sangs rgya kyi chos mtha dang dbung med ba chu yin no 
BO_T04_D3856:144a-9	de bzhin du skad cig ma gcig la sangs rgyas rnams ye shes bcu mngon par sgrub ste /	de bzhin du skad cig ma gcig la sangs rgya rnams ye shes chu mngon ba sgrub ste 
BO_T04_D3856:144a-10	sangs rgyas rnams kyi dus la mi 'da' ba bcu dang / sangs rgyas rnams kyi yul bsam gyis mi khyab pa bcu dang / sangs rgyas rnams kyi byin gyi rlabs mngon par sgrub pa'i ye shes bcu dang / gzhal du med pa'i khongs su gtogs pa nyid bcu dang /	sangs rgya rnams kyi dus la mi da ba chu dang sangs rgya rnams kyi yul bsam gyis mi khyab ba chu dang sangs rgya rnams kyi byin gyi rlabs mngon ba sgrub ba ye shes chu dang jal du med ba khongs su gtogs ba nyid chu dang 
BO_T04_D3856:144b-0	shes rab @144b 'chal bas bsnyen par dka' ba che zhing rgyas pa'i chos bcu dang / bdag nyid che ba nyid bcu dang / shin tu rnam par dag pa bcu dang / sangs rgyas rnams kyi mdzad pa bcu dang / ye shes rgya mtsho'i rigs pa bcu dang /	shes rab chal ba snyen ba dka ba che zhing rgya ba chos chu dang bdag nyid che ba nyid chu dang shin tu rnam ba dag ba chu dang sangs rgya rnams kyi mdzad ba chu dang ye shes rgya mtsho rigs ba chu dang 
BO_T04_D3856:144b-1	sangs rgyas kyi 'dren pa bcu dang / sangs rgyas kyi chos bstan pa'i sgo mtha' yas pa bcu dang / sangs rgyas kyi snying po'i chos bcu dang / sangs rgyas rnams kyi ma chags par gnas pa bcu dang / sangs rgyas rnams kyi rgyan bcu dang /	sangs rgya kyi bgrang ba chu dang sangs rgya kyi chos ston ba sgo mtha yas ba chu dang sangs rgya kyi snying po chos chu dang sangs rgya rnams kyi ma chags ba gnas ba chu dang sangs rgya rnams kyi rgyan chu dang 
BO_T04_D3856:144b-2	sangs rgyas rnams kyi dbang phyug la dbang ba bcu dang / sangs rgyas rnams kyi yongs su rdzogs par mdzad pa bcu dang / sangs rgyas rnams kyi thabs la mkhas pa bcu dang / sangs rgyas rnams kyi dgongs pa bcu dang / sangs rgyas rnams kyi stobs bcu dang /	sangs rgya rnams kyi dbang phyug la dbang ba chu dang sangs rgya rnams kyi yongs su rdzogs ba mdzad ba chu dang sangs rgya rnams kyi thabs la mkhas ba chu dang sangs rgya rnams kyi dgongs ba chu dang sangs rgya rnams kyi stobs chu dang 
BO_T04_D3856:144b-3	chos kyis phyug pa'i chos bcu dang / de bzhin gshegs pa'i gnas pa bcu dang / chos thams cad ma lus par mkhyen pa nyid bcu dang / thams cad mkhyen pa'i gnas pa bcu dang / de bzhin gshegs pa rjes su dran pa rnam par dag pa bcu dang /	chos kyis phyug ba chos chu dang de bzhin gshegs ba gnas ba chu dang chos thams cad ma lus ba mkhyen ba nyid chu dang thams cad mkhyen ba gnas ba chu dang de bzhin gshegs ba rjes su dran ba rnam ba dag ba chu dang 
BO_T04_D3856:144b-4	de bzhin gshegs pa myur du mthong ba'i chos bcu dang / sangs rgyas kyi ting nge 'dzin bcu dang / de bzhin gshegs pa rnam par gzhag pa bcu dang / sangs rgyas kyi rnam par thar pa bcu ste /	de bzhin gshegs ba myur du mthong ba chos chu dang sangs rgya kyi ting nge dzin chu dang de bzhin gshegs ba rnam ba jog ba chu dang sangs rgya kyi rnam ba thar ba chu ste 
BO_T04_D3856:144b-5	sangs rgyas kyi chos ma 'dres pa sum brgya po 'di dag ni de bzhin gshegs pa'i sa bcu pa'i mdo las bstan to //	sangs rgya kyi chos ma dre ba sum brgya po di dag ni de bzhin gshegs ba sa chu ba mdo las ston to 
BO_T04_D3856:144b-6	nyan thos dang rang sangs rgyas la sogs pa dang thun mong ma yin pa nyid yin no //	nyan thos dang rang sangs rgya la sogs ba dang thun mong ma yin ba nyid yin no 
BO_T04_D3856:144b-7	gang yang gzungs kyi dbang phyug rgyal po dang / dkon mchog sprin dang / sa bcu pa la sogs pa'i mdo sde las /	gang yang gzungs kyi dbang phyug rgyal po dang dkon(d) mchog sprin dang sa chu ba la sogs ba mdo sde las 
BO_T04_D3856:144b-8	de bzhin gshegs pa'i che ba'i bdag nyid nye bar bstan pa rnams khyad par du shes par 'dod na mdo sde de dag nyid kun du blta bar bya'o zhes bstan to //	de bzhin gshegs ba che ba bdag nyid nye ba ston ba rnams khyad ba du shes ba dod na mdo sde de dag nyid kun du lta ba byed zhes ston to 
BO_T04_D3856:144b-9	dbu ma'i snying po'i 'grel pa rtog ge 'bar ba las de kho na nyid kyi shes pa tshol ba'i le'u ste gsum pa'o /	dbu ma snying po grel ba rtogs ge bar ba las de kho na nyid kyi shes ba tshol ba leu ste gsum ba 
BO_T04_D3856:144b-10	// / de nas de ni nyan thos kyi de kho na nyid rnam par gtan la dbab pa'i skabs kyi /	de nas de ni nyan thos kyi de kho na nyid rnam ba gtan la bebs ba skabs kyi 
BO_T04_D3856:144b-11	theg pa chen po sangs rgyas kyi gsung nyid du sgrub pa'i phyir rab tu byed pa bzhi ba rtsom par byed de /	theg ba chen po sangs rgya kyi gsung nyid du sgrub ba phyir rab tu byed ba bzhi ba rtsom ba byed de 
BO_T04_D3856:145a-0	@145a * // de ltar rnam par gzhag pa'i bla na med pa'i chos ye shes zab mos nyams su myong ba'i de kho na nyid ni /	de ltar rnam ba jog ba bla na med ba chos ye shes zab mos nyams su myong ba de kho na nyid ni 
BO_T04_D3856:145a-1	rtogs par dka' ba'i lugs 'di la //	rtogs ba dka ba lugs di la 
BO_T04_D3856:145a-2	rtogs pa'i nus pa chung gyur pa //	rtogs ba nus ba chung gyur ba 
BO_T04_D3856:145a-3	gnas min skrag pa'i dman mos dag / yang dang yang du rtsod par rtsom //	gnas min skrag ba dman mos dag yang dang yang du rtsod ba rtsom 
BO_T04_D3856:145a-4	shes bya'i sgrib pa spang ba'i thabs yongs su shes pa med pas 'di la 'jug par 'gyur ba'i nus pa chung ba nyid kyis ji ltar bstan pa'i de kho na nyid kyang shes pa tshol ba'i lugs 'di rtogs par dka' ste /	shes byed sgrib ba spong ba thabs yongs su shes ba med ba di la jug ba gyur ba nus ba chung ba nyid kyis ji ltar ston ba de kho na nyid kyang shes ba tshol ba lugs di rtogs ba dka ste 
