segmentnr	original	stemmed
BO_K10_Dx_H0259:542a-3	de'i phyir phyogs bcu'i de bzhin gshegs pa rnams gshe zhing bsnyon pa dag gzigs nas mi srun pa zhes gdags par mdzad cing byang chub sems dpa' rnams bsnyon pa dag gzigs nas thog babs pa dang 'dra bar blta'o //	de phyir phyogs chu de bzhin gshegs ba rnams gshe zhing snyon ba dag gzigs nas mi srun ba zhes dogs ba mdzad cing byang chub sems dpa rnams snyon ba dag gzigs nas thogs bab ba dang dra ba lta 
BO_K10_Dx_H0259:542a-4	bcu pa sher sbyang gi bag chags phan tshun du rtsod pa ni /	chu ba sher sbyong gi bag chags phan tshun du rtsod ba ni 
BO_K10_Dx_H0259:542a-5	gsang zhing sbas pas bskyed pa yin zhing de'i phyir me long ston pa dang / 'od kyis snang bar byed pa dag yod do //	gsang zhing sbed ba skyed ba yin zhing de phyir me long ston ba dang d kyis snang ba byed ba dag yod do 
BO_K10_Dx_H0259:542a-6	dper na / nyi ma'i grib ma sbed mi thub pa dang 'dra'o //	dper na nyi ma grib ma sbed mi thub ba dang dra 
BO_K10_Dx_H0259:542a-7	bag chags gnyis phan tshun 'brel bas de lta bu sha 'khon can gyi dgra dang grogs ngan pa dang sdig pa ston pa'i me long dang nor bu sgron mes ring nas bsags pa'i sdig pa rnams rnam par gsal bar byas te mtshan ma ston pa la sogs pa'i	bag chags gnyis phan tshun brel ba de lta bu sha khon can gyi dgra dang grogs ngan ba dang sdig ba ston ba me long dang nor bu sgron mes ring nas bsags ba sdig ba rnams rnam ba gsal ba byed te mtshan ma ston ba la sogs ba 
BO_K10_Dx_H0259:542a-8	'bras bu myong ngo //	bras bu myong ngo 
BO_K10_Dx_H0259:542b-0	de'i phyir @542b phyogs bcu'i de bzhin gshegs pa rnams rang skyon gsang zhing sbed pa gzigs nas rkun ma g-yo can zhes gdags par mdzad cing byang chub sems dpa' rnams sbed pa la gzigs nas ri chen po spyi bor khur nas rgya mtsho'i nang du gom pa 'god	de phyir phyogs chu de bzhin gshegs ba rnams rang skyon gsang zhing sbed ba gzigs nas rkun ma g-yo can zhes dogs ba mdzad cing byang chub sems dpa rnams sbed ba la gzigs nas ri chen po spyi bor khur nas rgya mtsho nang du gom ba god 
BO_K10_Dx_H0259:542b-1	pa dang 'dra bar blta'o //	ba dang dra ba lta 
BO_K10_Dx_H0259:542b-2	rnam par smin pa drug gang zhe na /	rnam ba smin ba drug gang zhe na 
BO_K10_Dx_H0259:542b-3	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:542b-4	sems can thams cad kyis rnam par shes pa drug gis las bsags nas sdig pa'i 'bras bu ni dbang lo drug las 'byung ngo //	sems can thams cad kyis rnam ba shes ba drug gis las bsags nas sdig ba bras bu ni dbang lo drug las byung ngo 
BO_K10_Dx_H0259:542b-5	ji ltar sdig pa'i 'bras bu dbang po drug las 'byung zhe na /	ji ltar sdig ba bras bu dbang po drug las byung zhe na 
BO_K10_Dx_H0259:542b-6	dang po mthong ba'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	dang po mthong ba rnam ba smin ba rkyen gyis sdig ba bras bu byung la 
BO_K10_Dx_H0259:542b-7	mthong ba 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na phyogs bcur me 'bar bas gang ba mthong bar 'gyur zhing /	mthong ba di rnam ba smin ba dang mthun ba chi ba la nye ba na phyogs jur me bar ba gang ba mthong ba gyur zhing 
BO_K10_Dx_H0259:542b-8	'di la shi 'phos pa'i rnam shes du ba steng 'og tu 'gro ba'i rjes su zhugs nas mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	di la chi pho ba rnam shes du ba steng g tu gro ba rjes su jug nas mnar med du lhung nas mtshan ma gnyis snang ba gyur ro 
BO_K10_Dx_H0259:542b-9	dang po gsal ba'i mtshan ma ni; mi sdug pa'i rnam pa sna tshogs mang po mthong zhing tshad med pa'i 'jigs pa 'byung ngo //	dang po gsal ba mtshan ma ni; mi sdug ba rnam ba sna tshogs mang po mthong zhing tshad med ba jigs ba byung ngo 
BO_K10_Dx_H0259:542b-10	gnyis pa mi gsal ba'i mtshan ma ni /	gnyis ba mi gsal ba mtshan ma ni 
BO_K10_Dx_H0259:542b-11	mun pa mun nag gang yang mi mthong zhing tshad med pa'i skrag pa 'byung ngo //	mun ba mun nag gang yang mi mthong zhing tshad med ba skrag ba byung ngo 
BO_K10_Dx_H0259:542b-12	de bzhin du mthong ba'i sems mnyan pa bsregs pa na zangs zhun khol mar 'gyur ro //	de bzhin du mthong ba sems nyan ba bsregs ba na zangs zhun khol mar gyur ro 
BO_K10_Dx_H0259:543a-0	dbugs bsegs pa na du ba nag po dang na bun smug po @543a *//	dbugs bsegs ba na du ba nag po dang na bun smug po 
BO_K10_Dx_H0259:543a-1	'gyur ro // bro ba bsregs pa na lcags bsregs kyi ril bur 'gyur ro //	gyur ro bro ba bsregs ba na lcags bsregs kyi ril bur gyur ro 
BO_K10_Dx_H0259:543a-2	reg pa bsregs pa nam ma mur dang sol mer 'gyur ro //	reg ba bsregs ba nam ma mur dang sol mer gyur ro 
BO_K10_Dx_H0259:543a-3	sems bsregs pa na me stag kun tu 'phro bar 'gyur ro //	sems bsregs ba na me stag kun tu phro ba gyur ro 
BO_K10_Dx_H0259:543a-4	gnyis pa thos pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	gnyis ba thos ba rnam ba smin ba rkyen gyis sdig ba bras bu byung la 
BO_K10_Dx_H0259:543a-5	thos pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar rba rlabs 'phyur bas sa dang nam mkha' gang ba mthong bar 'gyur zhing /	thos ba di rnam ba smin ba dang mthun ba chi ba la nye ba na thogs mar rba rlabs phyur ba sa dang nam mkha gang ba mthong ba gyur zhing 
BO_K10_Dx_H0259:543a-6	'di la shi 'phos pa'i rnam shes rgyun gyi shugs kyis mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	di la chi pho ba rnam shes rgyun gyi shugs kyis mnar med du lhung nas mtshan ma gnyis snang ba gyur ro 
BO_K10_Dx_H0259:543a-7	dang po mnyan pa na ku co sna tshogs pa thos shing sems rmongs shing 'khrugs par 'gyur ro //	dang po nyan ba na ku co sna tshogs ba thos shing sems rmongs shing khrugs ba gyur ro 
BO_K10_Dx_H0259:543a-8	gnyis pa mnyan pa bkag na sgra med par gyur te mi gsal zhing bying bar 'gyur ro //	gnyis ba nyan ba gog na sgra med ba gyur te mi gsal zhing bying ba gyur ro 
BO_K10_Dx_H0259:543a-9	de'i phyir thos pa'i rba klong du thos pa nub na nyes pa brjod cing chad pa gcod do //	de phyir thos ba rba klong du thos ba nub na nyes ba rjod cing chad ba gcod do 
BO_K10_Dx_H0259:543a-10	mthong ba nub na 'brug gi nga ro sgrog cing dug gi rlangs pa 'thib bo //	mthong ba nub na brug gi nga ro sgrog cing dug gi rlangs ba thib bo 
BO_K10_Dx_H0259:543a-11	dbugs nub na char dang na bun dang srin bu gdug ba can babs nas lus gang bar 'gyur ro //	dbugs nub na char dang na bun dang srin bu gdug ba can bab nas lus gang ba gyur ro 
BO_K10_Dx_H0259:543a-12	ro nub na rnag khrag tu gyur cing sna tshogs pa'i mi gtsang ba dang dri nga bar 'gyur ro //	ro nub na rnag khrag tu gyur cing sna tshogs ba mi gtsang ba dang dri nga ba gyur ro 
BO_K10_Dx_H0259:543a-13	reg bya nub na srog chags dang 'dre dang bshang gci'i rdzab tu 'gyur ro //	reg byed nub na srog chags dang dre dang bshang gci rdzab tu gyur ro 
BO_K10_Dx_H0259:543b-0	yid nub na glog dang ser ba babs te snying gas par @543b 'gyur ro //	yid nub na glog dang ser ba bab te snying gas ba gyur ro 
BO_K10_Dx_H0259:543b-1	gsum pa snom pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	gsum ba snom ba rnam ba smin ba rkyen gyis sdig ba bras bu byung la 
BO_K10_Dx_H0259:543b-2	snom pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar dug gi rlangs pas phyogs thams cad gang zhing 'khrigs pa mthong bar 'gyur zhing /	snom ba di rnam ba smin ba dang mthun ba chi ba la nye ba na thogs mar dug gi rlangs ba phyogs thams cad gang zhing khrig ba mthong ba gyur zhing 
BO_K10_Dx_H0259:543b-3	'di la shi 'phos pa'i rnam shes sa la 'dzul zhing byung ste mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	di la chi pho ba rnam shes sa la dzul zhing byung ste mnar med du lhung nas mtshan ma gnyis snang ba gyur ro 
BO_K10_Dx_H0259:543b-4	dang po thos na sna tshogs pa'i dug gi rlangs pas bdugs nas sems rmongs par 'gyur ro //	dang po thos na sna tshogs ba dug gi rlangs ba bdug nas sems rmongs ba gyur ro 
BO_K10_Dx_H0259:543b-5	gnyis pa thos pa thogs pa na dbugs 'gag cing 'thums nas 'chi ba la thug par 'gyur ro //	gnyis ba thos ba thogs ba na dbugs gag cing thum nas chi ba la thug ba gyur ro 
BO_K10_Dx_H0259:543b-6	de'i phyir snom pa'i dri dbugs la phog na rgol ba dang brdzi bar byed do //	de phyir snom ba dri dbugs la bogs na rgol ba dang brdzi ba byed do 
BO_K10_Dx_H0259:543b-7	mthong ba la phog na me dang 'od du 'gyur ro //	mthong ba la bogs na me dang d du gyur ro 
BO_K10_Dx_H0259:543b-8	mnyan pa la phog na zangs zhun khol ma dang phyi sa'i rdzab tu bying bar 'gyur ro //	nyan ba la bogs na zangs zhun khol ma dang phyi sa rdzab tu bying ba gyur ro 
BO_K10_Dx_H0259:543b-9	ro la phog na rul ba dang myags par 'gyur ro //	ro la bogs na rul ba dang myags ba gyur ro 
BO_K10_Dx_H0259:543b-10	reg bya la phog na shin tu rul nas sha'i ri bo chen por gyur te bug pa brgya stong gi nang du srin bu grangs med pas gzhibs nas zos par 'gyur ro //	reg byed la bogs na shin tu rul nas sha ri bo chen por gyur te bug ba brgya stong gi nang du srin bu grangs med ba gzhibs nas zos ba gyur ro 
BO_K10_Dx_H0259:543b-11	sems pa la phog na thal ba dang dug gi rlangs pa dang rdo char dang bye ma'i char gyis btab nas ma rungs par byed do //	sems ba la bogs na thal ba dang dug gi rlangs ba dang rdo char dang bye ma char gyis debs nas ma rungs ba byed do 
BO_K10_Dx_H0259:543b-12	bzhi pa ro'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	bzhi ba ro rnam ba smin ba rkyen gyis sdig ba bras bu byung la 
BO_K10_Dx_H0259:544a-0	ro 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar lcags kyi dra ba'i rgya las me shin tu 'bar nas @544a *//	ro di rnam ba smin ba dang mthun ba chi ba la nye ba na thogs mar lcags kyi dra ba rgya las me shin tu bar nas 
BO_K10_Dx_H0259:544a-1	'jig rten thams cad gang ba mthong bar 'gyur zhing 'di la shi 'phos pa'i rnam shes lcags kyi dra ba dral nas spyi'u tshugs su mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	jig rten thams cad gang ba mthong ba gyur zhing di la chi pho ba rnam shes lcags kyi dra ba dral nas spyiu tshugs su mnar med du lhung nas mtshan ma gnyis snang ba gyur ro 
BO_K10_Dx_H0259:544a-2	dang po dbugs rdub pas 'khyags rom du gyur nas grang bas lus gas par 'gyur ro //	dang po dbugs rdub ba khyag rom du gyur nas grang ba lus gas ba gyur ro 
BO_K10_Dx_H0259:544a-3	gnyis pa dbugs 'byung ba'i tshe 'thor nas me rab tu 'bar bar gyur te rus pa dang rkang gi bar du rlag par byed do //	gnyis ba dbugs byung ba tshe thor nas me rab tu bar ba gyur te rus ba dang rkang gi ba du rlag ba byed do 
BO_K10_Dx_H0259:544a-4	de'i phyir ro myong ba'i tshe ro la smin na bsran zhing bzod dgos par 'gyur ro //	de phyir ro myong ba tshe ro la smin na bsran zhing bzod dgos ba gyur ro 
BO_K10_Dx_H0259:544a-5	mthong ba la smin na rdo sreg dang lcags sreg la bldag par 'gyur ro //	mthong ba la smin na rdo sreg dang lcags sreg la ldag ba gyur ro 
BO_K10_Dx_H0259:544a-6	mnyan pa la smin na mtshon rnon por 'gyur ro //	nyan ba la smin na mtshon rnon por gyur ro 
BO_K10_Dx_H0259:544a-7	dbugs la smin na lcags kyi sgrom chen por gyur te 'jig rten gyi khams g-yogs par nus so //	dbugs la smin na lcags kyi sgrom chen por gyur te jig rten gyi khams g-yogs ba nus so 
BO_K10_Dx_H0259:544a-8	reg pa la smin na mda' gzhu dang sa mda' dag gis 'phog par 'gyur ro //	reg ba la smin na mda gzhu dang sa mda dag gis phog ba gyur ro 
BO_K10_Dx_H0259:544a-9	sems pa la smin na lcags sreg gi char pa 'bab par 'gyur ro //	sems ba la smin na lcags sreg gi char ba bab ba gyur ro 
BO_K10_Dx_H0259:544a-10	lnga pa reg pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	lnga ba reg ba rnam ba smin ba rkyen gyis sdig ba bras bu byung la 
BO_K10_Dx_H0259:544a-11	reg pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar phyogs bzhi nas ri chen po bzhis btsir ba mthong zhing phyir thon pa'i lam rnyed par mi 'gyur ro //	reg ba di rnam ba smin ba dang mthun ba chi ba la nye ba na thogs mar phyogs bzhi nas ri chen po bzhis btsir ba mthong zhing phyir thon ba lam rnyed ba mi gyur ro 
BO_K10_Dx_H0259:544b-0	shi 'phos pa'i rnam shes lcags kyi ra ba mthong nas kha nas me 'bar ba'i @544b sbrul dang khyi dang stag dang spyang ki dang sengge dang dmyal srung gi gshin rje glang mgo dang srin po rta mgo can rnams mdung rtse gsum bzung nas lcags kyi ra ba'i	chi pho ba rnam shes lcags kyi ra ba mthong nas kha nas me bar ba sbrul dang khyi dang stag dang spyang ki dang sengge dang dmyal srung gi gshin rje glang mgo dang srin po rta mgo can rnams mdung rtse gsum bzung nas lcags kyi ra ba 
BO_K10_Dx_H0259:544b-1	sgo nang du bdas te mnar med du lhung nas mtshan ma gnyis snang bar 'gyur ro //	sgo nang du ded te mnar med du lhung nas mtshan ma gnyis snang ba gyur ro 
BO_K10_Dx_H0259:544b-2	dang po reg pa dang mthun pa ni /	dang po reg ba dang mthun ba ni 
BO_K10_Dx_H0259:544b-3	ri gnyis kyis btsir zhing rus pa dang sha dang khrag phyir 'byung ngo //	ri gnyis kyis btsir zhing rus ba dang sha dang khrag phyir byung ngo 
BO_K10_Dx_H0259:544b-4	gnyis pa reg pa dang 'bral ba ni /	gnyis ba reg ba dang bral ba ni 
BO_K10_Dx_H0259:544b-5	gri dang ral gri lus la gzir nas snying dang mchin pa dum bur byed do //	gri dang ral gri lus la gzir nas snying dang mchin ba dum bur byed do 
BO_K10_Dx_H0259:544b-6	de'i phyir mthun pa'i reg pa reg pa dang 'phrad na lam dang sgo khang dang khrims khang dang cog stags su 'gyur ro //	de phyir mthun ba reg ba reg ba dang phrad na lam dang sgo khang dang khrims khang dang cog stags su gyur ro 
BO_K10_Dx_H0259:544b-7	mthong ba dang 'phrad na sreg cing 'tshig go /	mthong ba dang phrad na sreg cing tshig go 
BO_K10_Dx_H0259:544b-8	mnyan pa dang 'phrad na brdung ba dang brdeg pa dang gzir ba dang snun par byed do //	nyan ba dang phrad na rdung ba dang brdeg ba dang gzir ba dang snun ba byed do 
BO_K10_Dx_H0259:544b-9	dbugs dang 'phrad na dkris pa dang sbubs su 'dzud par byed do //	dbugs dang phrad na dkri ba dang sbub su dzud ba byed do 
BO_K10_Dx_H0259:544b-10	ro dang 'phrad na rmo ba dang kha skam pas 'byed pa dang gcod pa dang dum bur byed do //	ro dang phrad na rmo ba dang kha skam ba byed ba dang gcod ba dang dum bur byed do 
BO_K10_Dx_H0259:544b-11	sems pa dang 'phrad na gyen du 'byung ba dang 'og tu bying ba dang 'tshed pa dang sreg par 'gyur ro //	sems ba dang phrad na gyen du byung ba dang g tu bying ba dang tshed ba dang sreg ba gyur ro 
BO_K10_Dx_H0259:544b-12	drug pa sems pa'i rnam par smin pa'i rkyen gyis sdig pa'i 'bras bu 'byung la /	drug ba sems ba rnam ba smin ba rkyen gyis sdig ba bras bu byung la 
BO_K10_Dx_H0259:545a-0	sems pa 'di'i rnam par smin pa dang mthun par 'chi ba la nye ba na thog mar rlung ma rungs pa yul khams kyi gnas dag gshig cing ldang ba mthong zhing 'di la shi 'phos pa'i rnam shes rlung gis nam mkha' la @545a *//	sems ba di rnam ba smin ba dang mthun ba chi ba la nye ba na thogs mar rlung ma rungs ba yul khams kyi gnas dag gshig cing ldang ba mthong zhing di la chi pho ba rnam shes rlung gis nam mkha la 
BO_K10_Dx_H0259:545a-1	khyer nas rjes su mthun par babs nas rlung gi mthus mnar med du lhung ste mtshan ma gnyis snang bar 'gyur ro //	khyer nas rjes su mthun ba bab nas rlung gi mthus mnar med du lhung ste mtshan ma gnyis snang ba gyur ro 
BO_K10_Dx_H0259:545a-2	dang po rig pa shin tu 'khyams nas ma bzod de mi dal bar bros shing byol bar byed do; ;gnyis pa rig pa mi 'khyams par sdug bsngal drag po tshor zhing shin tu tsha bar bsreg pa dang 'tshed pa'i zug rdu bzod mi nus par 'gyur ro //	dang po rig ba shin tu khyam nas ma bzod de mi dal ba bros shing byol ba byed do; ;gnyis ba rig ba mi khyam ba sdug sngal drag po tshor zhing shin tu tsha ba bsreg ba dang tshed ba zug rdu bzod mi nus ba gyur ro 
BO_K10_Dx_H0259:545a-3	de'i phyir phyin ci log gis sems pa bcings na gnas gzhir 'gyur ro //	de phyir phyin ci log gis sems ba ching na gnas gzhir gyur ro 
BO_K10_Dx_H0259:545a-4	mthong ba bcings na dbang por 'gyur ro //	mthong ba ching na dbang por gyur ro 
BO_K10_Dx_H0259:545a-5	mnyan pa bcings na 'tshir ba'i rdo chen po dang 'khyags pa dang ba mo dang rdul dang na bun du 'gyur ro //	nyan ba ching na tshir ba rdo chen po dang khyag ba dang ba mo dang rdul dang na bun du gyur ro 
BO_K10_Dx_H0259:545a-6	dbugs bcings na me'i shing rta dang me'i sgrom du 'gyur ro //	dbugs ching na me shing rta dang me sgrom du gyur ro 
BO_K10_Dx_H0259:545a-7	ro bcings na du 'bod chen pos smre sngags 'don no //	ro ching na du bod chen pos smre sngags don no 
BO_K10_Dx_H0259:545a-8	reg pa bcings na lus che chung du 'gyur zhing nyin gcig la khri phrag tsam gyi skye 'chi dang gan bub byed par 'gyur ro //	reg ba ching na lus che chung du gyur zhing nyin gcig la khri phrag tsam gyi skye chi dang gan bub byed ba gyur ro 
BO_K10_Dx_H0259:545a-9	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:545a-10	'di na dmyal ba'i rgyu bcu dang sdig pa'i 'bras bu rnam pa drug ces bya'o //	di na dmyal ba rgyu chu dang sdig ba bras bu rnam ba drug ces byed 
BO_K10_Dx_H0259:545a-11	'di dag sems can rnams kyi ma rig pa 'khrul pas byas pa yin no //	di dag sems can rnams kyi ma rig ba khrul ba byed ba yin no 
BO_K10_Dx_H0259:545a-12	gal te sems can rnams kyis sdig pa'i las rdzogs par byas na mnar med du skyes nas sdug bsngal dpag tu med pa myong zhing bskal pa grangs med pa 'da' bar byed do //	gal te sems can rnams kyis sdig ba las rdzogs ba byed na mnar med du skye nas sdug sngal dpog tu med ba myong zhing bskal ba grangs med ba da ba byed do 
BO_K10_Dx_H0259:545b-0	dbang po drug po rang gis byed @545b pa dang des byas pa ni /	dbang po drug po rang gis byed ba dang des byed ba ni 
BO_K10_Dx_H0259:545b-1	yul dang dbang po dang bcas na mi 'di mnar med pa'i dmyal ba brgyad du skye bar 'gyur ro //	yul dang dbang po dang cha na mi di mnar med ba dmyal ba brgyad du skye ba gyur ro 
BO_K10_Dx_H0259:545b-2	lus ngag yid gsum gyis srog gcod pa dang ma byin par len pa dang log par g-yem pa spyad na /	lus ngag yid gsum gyis srog gcod ba dang ma byin ba len ba dang log ba g-yem ba spyod na 
BO_K10_Dx_H0259:545b-3	mi 'di dmyal ba bco brgyad du skye bar 'gyur ro //	mi di dmyal ba chos brgyad du skye ba gyur ro 
BO_K10_Dx_H0259:545b-4	sdig pa rnam pa gsum po cig car du mi byed par 'di las yang na srog gcod pa sna gcig gam ma byin par len pa sna gcig byed na /	sdig ba rnam ba gsum po cig car du mi byed ba di las yang na srog gcod ba sna gcig gam ma byin ba len ba sna gcig byed na 
BO_K10_Dx_H0259:545b-5	mi 'di dmyal ba sum cu rtsa drug tu skye bar 'gyur ro //	mi di dmyal ba sum cu rtsa drug tu skye ba gyur ro 
BO_K10_Dx_H0259:545b-6	mthong byed dang mthong bya'i sdig pa sgo gcig gis byed pa dang yang na sdig pa sna gcig byed na /	mthong byed dang mthong byed sdig ba sgo gcig gis byed ba dang yang na sdig ba sna gcig byed na 
BO_K10_Dx_H0259:545b-7	mi 'di dmyal ba brgya rtsa brgyad du skye bar 'gyur ro //	mi di dmyal ba brgya rtsa brgyad du skye ba gyur ro 
BO_K10_Dx_H0259:545b-8	de'i phyir sems can rnams las so sor byas shing so sor bsags nas 'jig rten spyi mthun gyi gnas su 'jug go /	de phyir sems can rnams las so sor byed shing so sor bsags nas jig rten spyi mthun gyi gnas su jug go 
BO_K10_Dx_H0259:545b-9	thams cad 'khrul pa'i sems las byung ba yin zhing gdod ma nas yod pa ma yin no //	thams cad khrul ba sems las byung ba yin zhing gdod ma nas yod ba ma yin no 
BO_K10_Dx_H0259:545b-10	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:545b-11	sems can 'di dag so thar gyi tshul khrims ma nyams pa dang / byang chub sems dpa'i tshul khrims ma nyams pa dang / mya ngan las 'das pa la skur pa ma btab pa ma gtogs las phra mo sna tshogs pa'i 'bras bu la bskal pa mang por bsregs pa'i 'og tu sdig pa'i las kyi lhag ma zad nas 'dre sna tshogs su skye bar 'gyur ro //	sems can di dag so thar gyi tshul khrims ma nyams ba dang byang chub sems dpa tshul khrims ma nyams ba dang mya ngan las da ba la skur ba ma debs ba ma gtogs las phra mo sna tshogs ba bras bu la bskal ba mang por bsregs ba g tu sdig ba las kyi lhag ma zad nas dre sna tshogs su skye ba gyur ro 
BO_K10_Dx_H0259:546a-0	rtsa ba'i rgyu dngos po la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas @546a *//	rtsa ba rgyu dngos po la zhen ba skye bo di sdig ba bras bu che ba zad nas 
BO_K10_Dx_H0259:546a-1	dngos po dang 'phrad nas gzugs su gyur pa rnams la mi sdug pa'i 'dre zhes bya'o //	dngos po dang phrad nas gzugs su gyur ba rnams la mi sdug ba dre zhes byed 
BO_K10_Dx_H0259:546a-2	gzugs la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas rlung dang 'phrad nas gzugs su gyur pa rnams la than pa gtong ba'i 'dre zhes bya'o //	gzugs la zhen ba skye bo di sdig ba bras bu che ba zad nas rlung dang phrad nas gzugs su gyur ba rnams la than ba gtong ba dre zhes byed 
BO_K10_Dx_H0259:546a-3	g-yo sgyu la zhen pas skye bo 'di sdig pa'i 'bras bu che ba zad nas srog chags dang 'phrad nas gzugs su gyur pa rnams la rmongs byed kyi 'dre zhes bya'o //	g-yo sgyu la zhen ba skye bo di sdig ba bras bu che ba zad nas srog chags dang phrad nas gzugs su gyur ba rnams la rmongs byed kyi dre zhes byed 
