segmentnr	original	stemmed
BO_T02_D1511:324b-1	rtse mo gcig pa phun sum tshogs pa ster ro //	rtse mo gcig ba phun sum tshogs ba ster ro 
BO_T02_D1511:324b-2	rtse mo gnyis pa g-yo ba med par ro //	rtse mo gnyis ba g-yo ba med ba ro 
BO_T02_D1511:324b-3	rtse mo bzhi pa mnyam pa yin na rgyas pa dang dngos grub ster ro //	rtse mo bzhi ba mnyam ba yin na rgya ba dang dngos grub ster ro 
BO_T02_D1511:324b-4	dkar zhing snum par du ba med cing dri ma med pa'i mes ni nad med pa dang rigs 'phel lo //	dkar zhing snum ba du ba med cing dri ma med ba mes ni nad med ba dang rigs phel lo 
BO_T02_D1511:324b-5	dmar po dang ser pos ni rgyal srid ster ro //	dmar po dang ser pos ni rgyal srid ster ro 
BO_T02_D1511:324b-6	me tog tsam pa ka dang / padma dang / autpala dang / ma la ti'i dri dang ldan pa bsil ba dri bzangs ni dge pa'o //	me tog tsam ba ka dang padma dang autpala dang ma la ti dri dang ldan ba bsil ba dri bzangs ni dge ba 
BO_T02_D1511:324b-7	pi wang la sogs pa dang zangs dung gi sgra zab mo can ni mthong ba'i chos la bde ba ster ro //	pi wang la sogs ba dang zangs dung gi sgra zab mo can ni mthong ba chos la bde ba ster ro 
BO_T02_D1511:324b-8	gdugs dang / padma dang / rtse gsum pa la sogs pa'i rnam pa can ni sgra med pa dang g-yas skor ba dang gong bu gcig pas ni don chen po ster ro //	gdugs dang padma dang rtse gsum ba la sogs ba rnam ba can ni sgra med ba dang g-yas skor ba dang gong bu gcig ba ni don chen po ster ro 
BO_T02_D1511:324b-9	'bar ba rtse gsum pa 'phro ba dang bcas pa g-yo zhing g-yon du phyogs na nad med do //	bar ba rtse gsum ba phro ba dang cha ba g-yo zhing g-yon du phyogs na nad med do 
BO_T02_D1511:324b-10	lan gsum mam bdun dgad blugs dang / me tog dang / go la dang / ras dang bstod pas mchod nas /	lan gsum mam bdun gad blugs dang me tog dang go la dang ras dang bstod ba mchod nas 
BO_T02_D1511:324b-11	aom bo dhi briksha ya sv'a h'a /	aom bo dhi briksha ya sva ha 
BO_T02_D1511:324b-12	byang chub shing gi'o //	byang chub shing gi 
BO_T02_D1511:324b-13	aom badzra la t'a ya sv'a h'a /	aom badzra la ta ya sva ha 
BO_T02_D1511:324b-14	pla ksha'i'o // aom badzra yadzny'a ya sv'a h'a /	pla ksha aom badzra yadznya ya sva ha 
BO_T02_D1511:324b-15	au dumw'a ra'i'o //	au dumwa ra 
BO_T02_D1511:324b-16	aom badzra ku be r'a ya sv'a h'a /	aom badzra ku be ra ya sva ha 
BO_T02_D1511:324b-17	'o ma can gyi shing rnams kyi'o //	mang ma can gyi shing rnams kyi 
BO_T02_D1511:324b-18	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D1511:324b-19	til rnams kyi'o //	til rnams kyi 
BO_T02_D1511:324b-20	aom badzra pushta ye sv'a h'a /	aom badzra pushta ye sva ha 
BO_T02_D1511:324b-21	'bras ma grugs pa'i'o //	bras ma grugs ba 
BO_T02_D1511:324b-22	aom sarba sam pa de sv'a h'a /	aom sarba sam ba de sva ha 
BO_T02_D1511:324b-23	zho zan gyi'o //	zho zan gyi 
BO_T02_D1511:324b-24	aom badzra a'a yu she sv'a h'a /	aom badzra aa yu she sva ha 
BO_T02_D1511:324b-25	b'ur ba'i'o // aom badzra aa pri ti ha ta badzr'a ya sv'a h'a /	bur ba aom badzra aa pri ti ha ta badzra ya sva ha 
BO_T02_D1511:324b-26	ku sha'i'o // de nas me lha'i thugs kar padma'i gdan du sa bon dang phyag mtshan yongs su gyur ba las bcom ldan 'das kyi dam tshig gi 'khor lo la ye shes kyi 'khor lo bcug ste /	ku sha de nas me lha thugs kar padma gdan du sa bon dang phyag mtshan yongs su gyur ba las joms ldan da kyi dam tshig gi khor lo la ye shes kyi khor lo jug ste 
BO_T02_D1511:324b-27	bsad gtor la sogs pa dang me tog la sogs pas mchod de de'i rang gi 'dod lha'i sa bon bzlas pas sbyin sreg bya'o //	bsad thor la sogs ba dang me tog la sogs ba mchod de de rang gi dod lha sa bon bzlas ba sbyin sreg byed 
BO_T02_D1511:324b-28	lha re re la yang ngo //	lha re re la yang ngo 
BO_T02_D1511:324b-29	de la zhu ba ni me lha'i kha la'o //	de la ju ba ni me lha kha la 
BO_T02_D1511:324b-30	yam shing dang ku sha la sogs pa 'ong la'o //	yam shing dang ku sha la sogs ba ng la 
BO_T02_D1511:324b-31	zan dang zhabs bsil la sogs pa phyag tu'o //	zan dang zhabs bsil la sogs ba phyag tu 
BO_T02_D1511:324b-32	me tog dbu la'o //	me tog dbu la 
BO_T02_D1511:324b-33	bdug spos ni 'bar ba la'o //	bdug spros ni bar ba la 
BO_T02_D1511:324b-34	dri ni snying gar ro //	dri ni snying gar ro 
BO_T02_D1511:324b-35	bsang gtor lus la'o //	bsang thor lus la 
BO_T02_D1511:324b-36	zhabs bsil ni zhabs la'o //	zhabs bsil ni zhabs la 
BO_T02_D1511:325a-0	mar me dang / mchod yon dang / zhal zas ni @325a * //	mar me dang mchod yon dang zhal zas ni 
BO_T02_D1511:325a-1	mdun du zhi ba'i sems kyis ji ltar nus pa dbul lo //	mdun du zhi ba sems kyis ji ltar nus ba bul lo 
BO_T02_D1511:325a-2	rgyas pa la ni rgyas pa'i sems kyis so //	rgya ba la ni rgya ba sems kyis so 
BO_T02_D1511:325a-3	zhes pa sbyin sreg gi cho ga'o //	zhes ba sbyin sreg gi cho ga 
BO_T02_D1511:325a-4	tha mar ni 'dod pa'i don zhus la bzod par gsol te rang gi gnas su gshegs su gsol lo //	tha mar ni dod ba don zhus la bzod ba gsol te rang gi gnas su gshegs su gsol lo 
BO_T02_D1511:325a-5	aom khanda ro he h'um h'um phat ces pa dang / aom yig gis lan bdun bsngags pa'i yungs kar g-yas g-yon gyi khu tshur gyis bzung la re res lan gnyis gnyis g-yon skor du /	aom khanda ro he hum hum phat ces ba dang aom yig gis lan bdun bsngags ba yungs kar g-yas g-yon gyi khu tshur gyis bzung la re res lan gnyis gnyis g-yon skor du 
BO_T02_D1511:325a-6	aom sarba p'a pam da ha na badzr'a satv'a sya sarba p'a pam da ha na sv'a h'a /	aom sarba pa pam da ha na badzra satva sya sarba pa pam da ha na sva ha 
BO_T02_D1511:325a-7	zhes pas byur bsal nas yungs kar de mer dor ro //	zhes ba byur bsal nas yungs kar de mer dor ro 
BO_T02_D1511:325a-8	de bzhin du g-yas skor dang gnyi ga g-yon skor gyis so //	de bzhin du g-yas skor dang gnyi ga g-yon skor gyis so 
BO_T02_D1511:325a-9	de bzhin du aom sarba p'a pam bi sho dha ni badzr'a ya badzr'a satva sya sarba p'a pam bi sho dha ya sv'a h'a /	de bzhin du aom sarba pa pam bi sho dha ni badzra ya badzra satva sya sarba pa pam bi sho dha ya sva ha 
BO_T02_D1511:325a-10	zhes pa chu dang / kham por dkar pos byugs pa dang / d'ur ba'i myu gu dang bcas pa'i lci ba'i chad bu rnams dang / mar me'i sdong bu dang bcas pa'i zan gyi chang bu rnams kyis so //	zhes ba chu dang kham por dkar pos byug ba dang dur ba myu gu dang cha ba lci ba chad bu rnams dang mar me sdong bu dang cha ba zan gyi chang bu rnams kyis so 
BO_T02_D1511:325a-11	ras kyis byur bsal ba yang ngo //	ras kyis byur bsal ba yang ngo 
BO_T02_D1511:325a-12	'on kyang rdza phor la sogs pa ni me la mi dor ro //	n kyang rdza phor la sogs ba ni me la mi dor ro 
BO_T02_D1511:325a-13	lag pa dag gis nye reg bya'o //	lag ba dag gis nye reg byed 
BO_T02_D1511:325a-14	dri la sogs pa sngon du 'gro zhing las thams cad pa dang h'um yig lan bdun bzlas pa'i mar dang bcas pa'i spos dkar gyis bdug par bya'o zhes pa /	dri la sogs ba sngon du gro zhing las thams cad ba dang hum yig lan bdun bzlas ba mar dang cha ba spros dkar gyis bdug ba byed zhes ba 
BO_T02_D1511:325a-15	rab gnas la sogs pa kun la byur bsal ba'i cho ga'o //	rab gnas la sogs ba kun la byur bsal ba cho ga 
BO_T02_D1511:325a-16	dang por snying po 'bum bzlas na //	dang por snying po bum bzlas na 
BO_T02_D1511:325a-17	he ru ka yi bka' thob nas //	he ru ka yi bka thob nas 
BO_T02_D1511:325a-18	dbang bskur sbyin pa la sogs bya //	dbang skur sbyin ba la sogs byed 
BO_T02_D1511:325a-19	gzhan du bzhad gad thob par 'gyur //	gzhan du bzhad gad thob ba gyur 
BO_T02_D1511:325a-20	nus pa med pa'i rnal 'byor pas //	nus ba med ba rnal byor ba 
BO_T02_D1511:325a-21	snying ga'i sa bon dmar 'od kyis //	snying ga sa bon dmar d kyis 
BO_T02_D1511:325a-22	slob ma'i lus la yang dag dgang //	slob ma lus la yang dag geng 
BO_T02_D1511:325a-23	dbang bskur sbyin pa yang dag brtsam //	dbang skur sbyin ba yang dag brtsam 
BO_T02_D1511:325a-24	sngags pas rnal 'byor ma dang bcas //	sngags ba rnal byor ma dang cha 
BO_T02_D1511:325a-25	dkyil 'khor lho ru gnas pa yi //	dkyil khor lho ru gnas ba yi 
BO_T02_D1511:325a-26	slob ma lho ru kha bltas la //	slob ma lho ru kha lta la 
BO_T02_D1511:325a-27	mkhas pas 'di skad brjod par bya //	mkhas ba di skad rjod ba byed 
BO_T02_D1511:325a-28	bu rnams nges par gnas pa yis //	bu rnams nges ba gnas ba yis 
BO_T02_D1511:325a-29	sdom pa'i mchog ni bsrung bar mdzod //	sdom ba mchog ni bsrung ba mdzod 
BO_T02_D1511:325a-30	sdom pa'i dbang las lhag pa med //	sdom ba dbang las lhag ba med 
BO_T02_D1511:325a-31	lhan skyes thabs kyi mtshan nyid do //	lhan skye thabs kyi mtshan nyid do 
BO_T02_D1511:325b-0	de dag gis mandala byas te pus mo sa la btsugs te snyim pa sbyar ba me tog dang bcas pa rnams @325b rang gi kha nas lus la bcug ste rdo rje'i lam nas shes rab kyi padma la gnas pa rnams la /	de dag gis mandala byed te pus mo sa la btsugs te snyim ba sbyor ba me tog dang cha ba rnams rang gi kha nas lus la jug ste rdo rje lam nas shes rab kyi padma la gnas ba rnams la 
BO_T02_D1511:325b-1	snying ga'i sa bon gyi 'od zer gyis bkug pa'i shes rab ma dang bcas pa'i de bzhin gshegs pa rnams kha nas zhugs te zhu bar gyur pa rnams kyis dbang bskur bar bsgoms nas bton te lho'i sgor gnas pa rnams kyis gsol ba 'debs su gzhug go //	snying ga sa bon gyi d zer gyis gugs ba shes rab ma dang cha ba de bzhin gshegs ba rnams kha nas jug te ju ba gyur ba rnams kyis dbang skur ba sgom nas don te lho sgor gnas ba rnams kyis gsol ba debs su jug go 
BO_T02_D1511:325b-2	bdag gi ston pa dpa' bo che //	bdag gi ston ba dpa bo che 
BO_T02_D1511:325b-3	rnal 'byor ma mchog kha sbyor la //	rnal byor ma mchog kha sbyor la 
BO_T02_D1511:325b-4	byang chub chen po'i tshul brtan pa //	byang chub chen po tshul brtan ba 
BO_T02_D1511:325b-5	mgon po chen po bdag 'tshal lo //	mgon po chen po bdag tshal lo 
BO_T02_D1511:325b-6	dam tshig de nyid bdag la stsol //	dam tshig de nyid bdag la stsol 
BO_T02_D1511:325b-7	byang chub sems kyang bdag la stsol//	byang chub sems kyang bdag la 
BO_T02_D1511:325b-8	dpa' bo dpa' mo'i dbang phyug rnams //	dpa bo dpa mo dbang phyug rnams 
BO_T02_D1511:325b-9	phag mo dang ni he ru ka'i //	phag mo dang ni he ru ka 
BO_T02_D1511:325b-10	gsang ba'i gnas sogs yang dag dgang //	gsang ba gnas sogs yang dag geng 
BO_T02_D1511:325b-11	lus la yang dag gnas par gsungs //	lus la yang dag gnas ba gsungs 
BO_T02_D1511:325b-12	sangs rgyas chos dang dge 'dun te //	sangs rgya chos dang dge dun te 
BO_T02_D1511:325b-13	skyabs gsum dag kyang bdag la stsol //	skyob gsum dag kyang bdag la stsol 
BO_T02_D1511:325b-14	thar pa chen po'i grong mchog tu //	thar ba chen po grong mchog tu 
BO_T02_D1511:325b-15	mgon po bdag ni gzhug par mdzod //	mgon po bdag ni jug ba mdzod 
BO_T02_D1511:325b-16	ces brjod du bcug nas /	ces rjod du jug nas 
BO_T02_D1511:325b-17	bu tshur shog cig tshul chen gyi //	bu tshur shog cig tshul chen gyi 
BO_T02_D1511:325b-18	snod ni khyod yin theg chen pa'i //	snod ni khyod yin theg chen ba 
BO_T02_D1511:325b-19	gsang sngags spyod tshul cho ga ni //	gsang sngags spyod tshul cho ga ni 
BO_T02_D1511:325b-20	khyod la yang dag bstan par bya //	khyod la yang dag ston ba byed 
BO_T02_D1511:325b-21	dus gsum sangs rgyas 'byung ba yi //	dus gsum sangs rgya byung ba yi 
BO_T02_D1511:325b-22	sku gsung thugs kyi rdo rje can //	sku gsung thugs kyi rdo rje can 
BO_T02_D1511:325b-23	rdo rje sngags kyi mthu yis ni //	rdo rje sngags kyi mthu yis ni 
BO_T02_D1511:325b-24	ye shes mnyam med yang dag brnyes //	ye shes mnyam med yang dag brnyes 
BO_T02_D1511:325b-25	de bas kun mkhyen thob bya'i phyir //	de ba kun mkhyen thob byed phyir 
BO_T02_D1511:325b-26	bu yis blo gros 'di gyis shig / bla ma mchog dang de bzhin byams //	bu yis blo gros di gyis shig bla ma mchog dang de bzhin byams 
BO_T02_D1511:325b-27	sangs rgyas la gus skye bo dga' //	sangs rgya la gus skye bo dga 
BO_T02_D1511:325b-28	rtsa ba'i ltung ba yongs spangs shing //	rtsa ba ltung ba yongs spong shing 
BO_T02_D1511:325b-29	sbom po'i ltung ba spang bar bya //	sbom po ltung ba spong ba byed 
BO_T02_D1511:325b-30	sems can rnams ni mnyes par bya //	sems can rnams ni mnyes ba byed 
BO_T02_D1511:325b-31	theg pa dman la 'dod mi bya //	theg ba dman la dod mi byed 
BO_T02_D1511:325b-32	zhes yang dag par len du bcug la /	zhes yang dag ba len du jug la 
BO_T02_D1511:325b-33	dkon mchog gsum la skyabs su mchi //	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1511:325b-34	sdig pa thams cad so sor bshags //	sdig ba thams cad so sor chags 
BO_T02_D1511:325b-35	'gro ba'i dge la rjes yi rang //	gro ba dge la rjes yi rang 
BO_T02_D1511:325b-36	sangs rgyas byang chub yid kyis bzung //	sangs rgya byang chub yid kyis bzung 
BO_T02_D1511:325b-37	zhes lan gsum 'don du gzhug go //	zhes lan gsum don du jug go 
BO_T02_D1511:325b-38	de ltar thun mong gi sdom pa can gyi slob dpon gyi sdom pa 'dod na /	de ltar thun mong gi sdom ba can gyi slob dpon gyi sdom ba dod na 
BO_T02_D1511:325b-39	phyir mo ldog pa 'khor lo'i dbang //	phyir mo ldog ba khor lo dbang 
BO_T02_D1511:325b-40	zhes pa la sogs pas gsol ba 'debs su bcug la /	zhes ba la sogs ba gsol ba debs su jug la 
BO_T02_D1511:326a-0	sangs rgyas dang byang chub @326a * //	sangs rgya dang byang chub 
BO_T02_D1511:326a-1	sems dpa' thams cad bdag la dgongs su gsol zhes pa la sogs pa lan gsum 'don du gzhug go //	sems dpa thams cad bdag la dgongs su gsol zhes ba la sogs ba lan gsum don du jug go 
BO_T02_D1511:326a-2	de nas las thams cad pa'i sngags kyis bsrungs nas da rnams kyi snying ga dang / mgo bo rnams su rdo rje dang padma dang 'khor lo'i steng du h'um nag po dang / a'a:dmar po dang / aom dkar po rnams bsams nas brjod cing dri'i chu dang bcas pa'i rdo rje g-yas pa'i khu tshur gyis de'i gnas gsum du reg nas mgo bo la me tog dang /	de nas las thams cad ba sngags kyis bsrungs nas da rnams kyi snying ga dang mgo bo rnams su rdo rje dang padma dang khor lo steng du hum nag po dang aa:dmar po dang aom dkar po rnams bsams nas rjod cing dri chu dang cha ba rdo rje g-yas ba khu tshur gyis de gnas gsum du reg nas mgo bo la me tog dang 
BO_T02_D1511:326a-3	mdun du spos dang / mar me dang snying gar dri byin nas byang chub shing la sogs pa'i shing sor bcu gnyis pa drang zhing srog chags med pa ma gas pa rma med pa /	mdun du spros dang mar me dang snying gar dri byin nas byang chub shing la sogs ba shing sor chu gnyis ba dren zhing srog chags med ba ma gas ba rma med ba 
BO_T02_D1511:326a-4	dri bzang po'i chus bkrus pa rtse mo la me tog bcings pa /	dri bzang po chus khrud ba rtse mo la me tog ching ba 
BO_T02_D1511:326a-5	kha byang du phyogs pas slob ma rnams la sbyin no //	kha byang du phyogs ba slob ma rnams la sbyin no 
BO_T02_D1511:326a-6	de rnams kyis kyang dkyil 'khor gru bzhi pa pa'i lci bas byugs par byang dam shar du phyogs pas so //	de rnams kyis kyang dkyil khor gru bzhi ba ba lci ba byug ba byang dam char du phyogs ba so 
BO_T02_D1511:326a-7	shing de aom badzra h'a sa ham zhes brjod cing rtse mo 'chos te gyen du blta zhing mdun du dor ro //	shing de aom badzra ha sa ham zhes rjod cing rtse mo chos te gyen du lta zhing mdun du dor ro 
BO_T02_D1511:326a-8	de'i rtse mo ltung ba'i rjes su 'brangs nas /	de rtse mo ltung ba rjes su brang nas 
BO_T02_D1511:326a-9	shar ram byang ngam nub bam lho'am steng dam 'og tu bltas te byung na zhi ba'am rgyas pa'am dbang ngam mngon spyod dam rig pa 'dzin pa'am sa 'og gi dngos grub rnams go rims bzhin du brjod do //	char ram byang ngam nub bam lho steng dam g tu lta te byung na zhi ba rgya ba dbang ngam mngon spyod dam rig ba dzin ba sa g gi dngos grub rnams go rims bzhin du rjod do 
BO_T02_D1511:326a-10	phyi rol du ltung na dngos grub med do //	phyi rol du ltung na dngos grub med do 
BO_T02_D1511:326a-11	de nas pa las skyes shing pom bzlas pa'i chu kha bshal ba'i phyir byin nas /	de nas ba las skye shing pom bzlas ba chu kha bshal ba phyir byin nas 
BO_T02_D1511:326a-12	las thams cad pa lan bdun bzlas pa'i dri'i chu khyor gsum /	las thams cad ba lan bdun bzlas ba dri chu khyor gsum 
BO_T02_D1511:326a-13	aom hr'i: bi shuddha dharm'a:sarba p'a pa ni shtsa sya bi sho dha ya sarba bi ka la pan aa pa na ya h'um /	aom hr: bi shuddha dharma:sarba pa ba ni shtsa sya bi sho dha ya sarba bi ka la pan aa ba na ya hum 
BO_T02_D1511:326a-14	zhes brjod cing 'thung du gzhug go //	zhes rjod cing thung du jug go 
BO_T02_D1511:326a-15	phyi rol du 'dug tu bcug la h'um las byung ba las thams cad pa bzlas pa'i ku sha ma nyams pa bting nas nyal ba'i don du dang / dhi yig las skyes pa gcig sdas kyi don du /	phyi rol du dug tu jug la hum las byung ba las thams cad ba bzlas ba ku sha ma nyams ba bting nas nyal ba don du dang dhi yig las skye ba gcig sdas kyi don du 
BO_T02_D1511:326a-16	aom badzra t'ikshna bam zhes pas sbyin no //	aom badzra tkshna bam zhes ba sbyin no 
BO_T02_D1511:326a-17	skud pa dmar po slob ma'i lus kyi tshad tsam pa sum lta ba tu byas te h'um yig dang las thams cad pa lan bdun du bzlas la mdud pa gsum du byas te slob ma rnams kyi dpung pa g-yon par aom buddha mee tri raksha sarb'a na sv'a	skud ba dmar po slob ma lus kyi tshad tsam ba sum lta ba tu byed te hum yig dang las thams cad ba lan bdun du bzlas la mdud ba gsum du byed te slob ma rnams kyi dpung ba g-yon ba aom buddha mee tri raksha sarba na sva 
BO_T02_D1511:326b-0	h'a / zhes pas @326b bcings te yang dag par bsrungs la spro ba bskyed de /	ha zhes ba ching te yang dag ba bsrungs la spro ba skyed de 
BO_T02_D1511:326b-1	spyod mchog 'di la gang rnams kyi //	spyod mchog di la gang rnams kyi 
BO_T02_D1511:326b-2	blo gros shin tu dri ma med //	blo gros shin tu dri ma med 
BO_T02_D1511:326b-3	de rnams ngan song sdug bsngal kun //	de rnams ngan gro sdug sngal kun 
BO_T02_D1511:326b-4	rab tu 'byung ba yang dag zhi //	rab tu byung ba yang dag zhi 
BO_T02_D1511:326b-5	zhes brjod la //	zhes rjod la 
BO_T02_D1511:326b-6	bzlas pa'i don du las kun gyi sngags byin te bsrungs la snga dro rmi lam bdag la smros shig byas la seng ge'i nyal stabs kyis nyal du gzhug go //	bzlas ba don du las kun gyi sngags byin te bsrungs la snga dro rmi lam bdag la smros shig byed la seng ge nyal stabs kyis nyal du jug go 
BO_T02_D1511:326b-7	rang yang de bzlas pa ni slob ma lhag par gnas pa'o //	rang yang de bzlas ba ni slob ma lhag ba gnas ba 
BO_T02_D1511:326b-8	snga dro gtor ma phul te dkyil 'khor gyi khang pa las byung ste slob ma rnams ma rmi lam dris nas ri las ltung ba la sogs pa mi dge ba'i rmi lam yin na las thams cad pa'i sngags kyis bsrungs la /	snga dro thor ma bul te dkyil khor gyi khang ba las byung ste slob ma rnams ma rmi lam dri nas ri las ltung ba la sogs ba mi dge ba rmi lam yin na las thams cad ba sngags kyis bsrungs la 
BO_T02_D1511:326b-9	dkyil 'khor khang par 'jug pa'i tshe slob dpon rnams kyis aom pra bi sha bha ga w'a na ma h'a su kha moksha au ram sarba siddhi su kha pra tam pa ra ma su kha autta ma siddhya rtham dza:h'um bam ho:pra siddhya sva zhes pas gzengs bstod la	dkyil khor khang ba jug ba tshe slob dpon rnams kyis aom pra bi sha bha ga wa na ma ha su kha moksha au ram sarba siddhi su kha pra tam ba ra ma su kha autta ma siddhya rtham dza:hum bam ho:pra siddhya sva zhes ba gzengs bstod la 
BO_T02_D1511:326b-10	bzhugs / g-yas su bskor zhing 'khor lo'i dbang phyug gi skus byang la sogs pa'i sgor gnas nas /	bzhugs g-yas su skor zhing khor lo dbang phyug gi skus byang la sogs ba sgor gnas nas 
BO_T02_D1511:326b-11	dkyil 'khor gyi lho la sogs pa'i sgo //	dkyil khor gyi lho la sogs ba sgo 
BO_T02_D1511:326b-12	aom badzra audgha t'a ya sa ma ya pra be sha ya h'um /	aom badzra audgha ta ya sa ma ya pra be sha ya hum 
BO_T02_D1511:326b-13	zhes brjod cing phye nas /	zhes rjod cing byed nas 
BO_T02_D1511:326b-14	me tog gi phreng ba aom pa ra ma su kha a'a sha ya su la li ta bi l'a sa na mi trer na m'a mi bha ga w'an tam dza:h'um bam ho:hi hi hi hi h'i:pra t'i tstsha ku su ma aanydza li n'a tha ho zhes pa'i sngags	me tog gi phreng ba aom ba ra ma su kha aa sha ya su la li ta bi la sa na mi trer na ma mi bha ga wan tam dza:hum bam ho:hi hi hi hi h:pra t tstsha ku su ma aanydza li na tha ho zhes ba sngags 
BO_T02_D1511:326b-15	kyis dkyil 'khor du dor nas /	kyis dkyil khor du dor nas 
BO_T02_D1511:326b-16	slar phreng ba'i dbang gi bsam pas rang gi mgo la bcings nas mngon sum du gyur pa'i 'khor lo'i dbang phyug bla mar lhag par mos pa des ster bzhin pa'i phreng ba'i dbang la sogs pa 'chad par 'gyur ba'i dbang ma lus pa cho ga ji lta ba	slar phreng ba dbang gi bsam ba rang gi mgo la ching nas mngon sum du gyur ba khor lo dbang phyug bla mar lhag ba mos ba des ster bzhin ba phreng ba dbang la sogs ba chad ba gyur ba dbang ma lus ba cho ga ji lta ba 
BO_T02_D1511:326b-17	dang / slob dpon gyis las thams cad la gnang ba thob nas slob ma gzhug pa'i ched du bde ba chen po'i bdag nyid shes rab dang thabs kyi rang bzhin de kho na nyid kyi bstod pa sngon du 'gro bas dkyil 'khor gyi dngos grub 'dod par bya'o //	dang slob dpon gyis las thams cad la gnang ba thob nas slob ma jug ba ched du bde ba chen po bdag nyid shes rab dang thabs kyi rang bzhin de kho na nyid kyi bstod ba sngon du gro ba dkyil khor gyi dngos grub dod ba byed 
BO_T02_D1511:326b-18	bden pa'i byin gyi rlabs kyang bya ste /	bden ba byin gyi rlabs kyang byed ste 
BO_T02_D1511:326b-19	nam mkha' skye ba mtshan ldan phyir //	nam mkha skye ba mtshan ldan phyir 
