segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:116a-3	de'i tshe bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	116a	de tshe joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K10_D0160_H0161:116a-4	rab 'byor / sangs rgyas thams cad kyi chos kyi rjes su 'jug pa g-yeng ba med pa'i sems zhes bya ba'i ting nge 'dzin yod de /	116a	rab byor sangs rgya thams cad kyi chos kyi rjes su jug ba g-yeng ba med ba sems zhes byed ba ting nge dzin yod de 
BO_K10_D0160_H0161:116a-5	byang chub sems dpa' gang dag gis ting nge 'dzin de thob pa de dag thams cad yon tan 'di dag dang ldan par 'gyur ro //	116a	byang chub sems dpa gang dag gis ting nge dzin de thob ba de dag thams cad yon tan di dag dang ldan ba gyur ro 
BO_K10_D0160_H0161:116a-6	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' mnyam par gnas la 'di skad ces smras so //	116a	de nas jam dpal gzhon nur gyur ba byang chub sems dpa mnyam ba gnas la di skad ces smras so 
BO_K10_D0160_H0161:116a-7	rigs kyi bu /	116a	rigs kyi bu 
BO_K10_D0160_H0161:116a-8	gang spyod pa brgyad khri bzhi stong dang / chos kyi phung po brgyad khri bzhi stong bstan pa 'di ni chos kyi gtam zhes bya'o //	116a	gang spyod ba brgyad khri bzhi stong dang chos kyi phung po brgyad khri bzhi stong ston ba di ni chos kyi dam zhes byed 
BO_K10_D0160_H0161:116a-9	gang 'du shes dang / tshor ba thams cad 'gog pa'i snyoms par 'jug pa 'di ni 'phags pa mi smra bar gyur pa'o //	116a	gang du shes dang tshor ba thams cad gog ba snyom ba jug ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:116a-10	rigs kyi bu /	116a	rigs kyi bu 
BO_K10_D0160_H0161:116a-11	ngas bskal pa'am /	116a	ngas bskal ba 
BO_K10_D0160_H0161:116a-12	bskal pa las lhag par yang chos kyi gtam dang / 'phags pa mi smra bar gyur pa la brtsams te lung bstan kyang nga'i spobs pa zad par mi 'gyur ro //	116a	bskal ba las lhag ba yang chos kyi dam dang phag ba mi smra ba gyur ba la brtsams te lung ston kyang nga spobs ba zad ba mi gyur ro 
BO_K10_D0160_H0161:116a-13	de nas bcom ldan 'das kyis bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pa la bka' stsal pa /	116a	de nas joms ldan da kyis bram ze shing sa la chen po lta bu bu mnyam ba gnas ba la bka stsal ba 
BO_K10_D0160_H0161:116a-14	rigs kyi bu /	116a	rigs kyi bu 
BO_K10_D0160_H0161:116b-0	sngon 'das pa'i dus na byung ba bskal ba grangs med pa bas ches grangs med @116b pa; rgya che ba tshad med pa nas bskal pa snyan pa rnam par grags pa zhes bya ba byung ste /	116b	sngon da ba dus na byung ba bskal ba grangs med ba ba ches grangs med pa; rgya che ba tshad med ba nas bskal ba snyan ba rnam ba grags ba zhes byed ba byung ste 
BO_K10_D0160_H0161:116b-1	de'i tshe de'i dus na mthong na dga' ba'i 'jig rten gyi khams su kun tu 'od zer zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan pa /	116b	de tshe de dus na mthong na dga ba jig rten gyi khams su kun tu d zer zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mkhyen ba dang zhabs su ldan ba 
BO_K10_D0160_H0161:116b-2	ba de bar gshegs pa /	116b	ba de ba gshegs ba 
BO_K10_D0160_H0161:116b-3	'jig rten rig pa /	116b	jig rten rig ba 
BO_K10_D0160_H0161:116b-4	skyes bu 'dul ba /	116b	skye bu dul ba 
BO_K10_D0160_H0161:116b-5	kha lo sgyur ba /	116b	kha lo sgyur ba 
BO_K10_D0160_H0161:116b-6	bla na med pa /	116b	bla na med ba 
BO_K10_D0160_H0161:116b-7	lha dang / mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	116b	lha dang mi rnams kyi ston ba sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0160_H0161:116b-8	bcom ldan 'das kun tu 'od zer de bzhin gshegs pa'i 'jig rten gyi khams mthong na dga' ba rin po che thams cad rab tu bkram pa /	116b	joms ldan da kun tu d zer de bzhin gshegs ba jig rten gyi khams mthong na dga ba rin po che thams cad rab tu grem ba 
BO_K10_D0160_H0161:116b-9	'byor pa rgyas pa /	116b	byor ba rgya ba 
BO_K10_D0160_H0161:116b-10	bde ba / shin tu lo legs pa /	116b	bde ba shin tu lo legs ba 
BO_K10_D0160_H0161:116b-11	nyams dga' ba /	116b	nyams dga ba 
BO_K10_D0160_H0161:116b-12	lha dang / mis kun tu gang bar gyur to //	116b	lha dang mis kun tu gang ba gyur to 
BO_K10_D0160_H0161:116b-13	'jig rten gyi khams de spos thams cad kyis yongs su bsgos pas /	116b	jig rten gyi khams de spros thams cad kyis yongs su sgo ba 
BO_K10_D0160_H0161:116b-14	reg na shing ba la ltar 'jam pa /	116b	reg na shing ba la ltar jam ba 
BO_K10_D0160_H0161:116b-15	gos ka tsa lindik ltar reg na bde ba /	116b	gos ka tsa lindik ltar reg na bde ba 
BO_K10_D0160_H0161:116b-16	rin po che sna bdun gyis mnyam par brgyan par gyur to //	116b	rin po che sna bdun gyis mnyam ba rgyan ba gyur to 
BO_K10_D0160_H0161:116b-17	mthong na dga' ba'i 'jig rten gyi khams de na gling bzhi pa bye ba phrag bzhi yod de /	116b	mthong na dga ba jig rten gyi khams de na gling bzhi ba bye ba phrag bzhi yod de 
BO_K10_D0160_H0161:116b-18	re re la'ang gling chen po dpag tshad brgyad khri bzhi stong yod do //	116b	re re la gling chen po dpog tshad brgyad khri bzhi stong yod do 
BO_K10_D0160_H0161:116b-19	grong khyer chen po de dag thams cad kyang rin po che thams cad kyis brgyan pa dpag tshad kyi tshad tsam du byas pa yin te /	116b	grong khyer chen po de dag thams cad kyang rin po che thams cad kyis rgyan ba dpog tshad kyi tshad tsam du byed ba yin te 
BO_K10_D0160_H0161:117a-0	grong khyer @117a *//	117a	grong khyer 
BO_K10_D0160_H0161:117a-1	chen po re re na'ang grong dang / ri khrod pa dang / yul 'khor dang / grong rdal lnga brgyas bskor bar gyur to //	117a	chen po re re na grong dang ri khrod ba dang yul khor dang grong rdal lnga brgyas skor ba gyur to 
BO_K10_D0160_H0161:117a-2	grong dang / grong khyer dang / grong rdal dang / ljongs thams cad na'ang srog chags mang po brgya stong gnas te /	117a	grong dang grong khyer dang grong rdal dang ljongs thams cad na srog chags mang po brgya stong gnas te 
BO_K10_D0160_H0161:117a-3	mi de dag gi mig sngar ci snang ba de dag thams cad kyang sdug cing yid du 'ong ba snang ste /	117a	mi de dag gi mig sngar ci snang ba de dag thams cad kyang sdug cing yid du ng ba snang ste 
BO_K10_D0160_H0161:117a-4	yid du mi 'ong ba mi snang ngo //	117a	yid du mi ng ba mi snang ngo 
BO_K10_D0160_H0161:117a-5	mi de dag kyang sangs rgyas rjes su dran pa'i ting nge 'dzin thob par gyur to //	117a	mi de dag kyang sangs rgya rjes su dran ba ting nge dzin thob ba gyur to 
BO_K10_D0160_H0161:117a-6	de'i phyir 'jig rten gyi khams de mthong na dga' ba zhes bya'o //	117a	de phyir jig rten gyi khams de mthong na dga ba zhes byed 
BO_K10_D0160_H0161:117a-7	sangs rgyas kyi zhing gzhan nas byang chub sems dpa' 'jig rten gyi khams der 'ongs pa de dag kyang /	117a	sangs rgya kyi zhing gzhan nas byang chub sems dpa jig rten gyi khams der ngs ba de dag kyang 
BO_K10_D0160_H0161:117a-8	'jig rten gyi khams mthong na dga' ba bzhin du 'jig rten gyi khams gzhan la de tsam du dga' bar mi 'dzin to //	117a	jig rten gyi khams mthong na dga ba bzhin du jig rten gyi khams gzhan la de tsam du dga ba mi dzin to 
BO_K10_D0160_H0161:117a-9	yang de bzhin gshegs pa kun tu 'od zer de theg pa gsum la brtsams te sems can rnams la chos ston te /	117a	yang de bzhin gshegs ba kun tu d zer de theg ba gsum la brtsams te sems can rnams la chos ston te 
BO_K10_D0160_H0161:117a-10	phal cher ni /	117a	phal cher ni 
BO_K10_D0160_H0161:117a-11	rigs kyi bu /	117a	rigs kyi bu 
BO_K10_D0160_H0161:117a-12	khyod 'di ltar gnas pa gnyis kyis gnas par byos shig /	117a	khyod di ltar gnas ba gnyis kyis gnas ba byos shig 
BO_K10_D0160_H0161:117a-13	chos kyi gtam brjod cig /	117a	chos kyi dam rjod cig 
BO_K10_D0160_H0161:117a-14	yang na 'phags pa mi smra bar gyur pa nye bar zhi ba la gnas par byos shig ces rgyas par yang dag par rab tu ston to ////	117a	yang na phag ba mi smra ba gyur ba nye ba zhi ba la gnas ba byos shig ces rgya ba yang dag ba rab tu ston to 
BO_K10_D0160_H0161:117a-15	bam po lnga pa /	117a	bam po lnga ba 
BO_K10_D0160_H0161:117a-16	rigs kyi bu /	117a	rigs kyi bu 
BO_K10_D0160_H0161:117b-0	yang de'i tshe steng gi phyogs nas de bzhin gshegs pa sman pa'i @117b rgyal po'i sangs rgyas kyi zhing nas byang chub sems dpa' blo gros mi zad pa dang / khyad par blo gros gnyis 'ongs nas de gnyis bcom ldan 'das kun tu 'od zer de bzhin gshegs pa ga lab der phyin te /	117b	yang de tshe steng gi phyogs nas de bzhin gshegs ba sman ba rgyal po sangs rgya kyi zhing nas byang chub sems dpa blo gros mi zad ba dang khyad ba blo gros gnyis ngs nas de gnyis joms ldan da kun tu d zer de bzhin gshegs ba ga lab der phyin te 
BO_K10_D0160_H0161:117b-1	bcom ldan 'das kyis zhabs la mgo bos phyag btsal nas lan gsum bskor te phyogs gcig tu 'dug go /	117b	joms ldan da kyis zhabs la mgo bod phyag btsal nas lan gsum skor te phyogs gcig tu dug go 
BO_K10_D0160_H0161:117b-2	de gnyis la de bzhin gshegs pa des snang ba yongs su dag pa zhes bya ba'i ting nge 'dzin rgya cher yang dag par rab tu ston to //	117b	de gnyis la de bzhin gshegs ba des snang ba yongs su dag ba zhes byed ba ting nge dzin rgya cher yang dag ba rab tu ston to 
BO_K10_D0160_H0161:117b-3	ci'i phyir snang ba yongs su dag pa zhes bya zhe na /	117b	ci phyir snang ba yongs su dag ba zhes byed zhe na 
BO_K10_D0160_H0161:117b-4	byang chub sems dpa' gang ting nge 'dzin de thob pa de mtshan ma dang / nyon mongs pa thams cad las rnam par grol zhing sangs rgyas kyi chos thams cad la snang ba thob par 'gyur ro //	117b	byang chub sems dpa gang ting nge dzin de thob ba de mtshan ma dang nyon mongs ba thams cad las rnam ba grol zhing sangs rgya kyi chos thams cad la snang ba thob ba gyur ro 
BO_K10_D0160_H0161:117b-5	de'i phyir snang ba yongs su dag pa zhes bya'o //	117b	de phyir snang ba yongs su dag ba zhes byed 
BO_K10_D0160_H0161:117b-6	chos thams cad sngon gyi mtha' nas yongs su dag pa'o //	117b	chos thams cad sngon gyi mtha nas yongs su dag ba 
BO_K10_D0160_H0161:117b-7	chos thams cad phyi ma'i mtha' nas yongs su dag pa'o //	117b	chos thams cad phyi ma mtha nas yongs su dag ba 
BO_K10_D0160_H0161:117b-8	chos thams cad da ltar byung ba'i mtha' nas yongs su dag pa ste /	117b	chos thams cad da ltar byung ba mtha nas yongs su dag ba ste 
BO_K10_D0160_H0161:117b-9	'di ni dus gsum yongs su dag pa zhes bya'o //	117b	di ni dus gsum yongs su dag ba zhes byed 
BO_K10_D0160_H0161:117b-10	gang yongs su dag pa 'di ni nam du'ang yongs su ma dag par mi 'gyur te /	117b	gang yongs su dag ba di ni nam du yongs su ma dag ba mi gyur te 
BO_K10_D0160_H0161:117b-11	yongs su dag pa gang /	117b	yongs su dag ba gang 
BO_K10_D0160_H0161:117b-12	gis rang bzhin gyis yongs su dag pa 'di ni shin tu yongs su dag pa ste /	117b	gis rang bzhin gyis yongs su dag ba di ni shin tu yongs su dag ba ste 
BO_K10_D0160_H0161:117b-13	de'i phyir chos thams cad rang bzhin gyis 'od gsal ba zhes bya'o //	117b	de phyir chos thams cad rang bzhin gyis d gsal ba zhes byed 
BO_K10_D0160_H0161:118a-0	chos thams @118a *//	118a	chos thams 
BO_K10_D0160_H0161:118a-1	cad kyi rang bzhin de gang zhe na /	118a	cad kyi rang bzhin de gang zhe na 
BO_K10_D0160_H0161:118a-2	chos thams cad ni stong pa nyid kyi rang bzhin can te dmigs pa dang bral ba'o //	118a	chos thams cad ni stong ba nyid kyi rang bzhin can te dmigs ba dang bral ba 
BO_K10_D0160_H0161:118a-3	chos thams cad ni mtshan ma med pa'i rang bzhin can te /	118a	chos thams cad ni mtshan ma med ba rang bzhin can te 
BO_K10_D0160_H0161:118a-4	rtog pa dang / rnam par rtog pa dang bral ba'o //	118a	rtogs ba dang rnam ba rtogs ba dang bral ba 
BO_K10_D0160_H0161:118a-5	chos thams cad ni smon pa med pa'i rang bzhin can te /	118a	chos thams cad ni smon ba med ba rang bzhin can te 
BO_K10_D0160_H0161:118a-6	blang ba med pa /	118a	blang ba med ba 
BO_K10_D0160_H0161:118a-7	dor ba med pa /	118a	dor ba med ba 
BO_K10_D0160_H0161:118a-8	bsam pa med pa /	118a	bsam ba med ba 
BO_K10_D0160_H0161:118a-9	nus pa med pa /	118a	nus ba med ba 
BO_K10_D0160_H0161:118a-10	shin tu ngo bo nyid dang bral ba yin te /	118a	shin tu ngo bo nyid dang bral ba yin te 
BO_K10_D0160_H0161:118a-11	de ni rang bzhin gyis 'od gsal ba'o //	118a	de ni rang bzhin gyis d gsal ba 
BO_K10_D0160_H0161:118a-12	'khor ba'i rang bzhin gang yin pa de mya ngan las 'das pa'i rang bzhin yin no; ;mya ngan las 'das pa'i rang bzhin gang yin pa de chos thams cad kyi rang bzhin yin te /	118a	khor ba rang bzhin gang yin ba de mya ngan las da ba rang bzhin yin no; ;mya ngan las da ba rang bzhin gang yin ba de chos thams cad kyi rang bzhin yin te 
BO_K10_D0160_H0161:118a-13	de'i phyir sems rang bzhin gyi 'od gsal ba zhes bya'o //	118a	de phyir sems rang bzhin gyi d gsal ba zhes byed 
BO_K10_D0160_H0161:118a-14	rigs kyi bu /	118a	rigs kyi bu 
BO_K10_D0160_H0161:118a-15	'di lta ste /	118a	di lta ste 
BO_K10_D0160_H0161:118a-16	dper na / nam mkha' bla gab med pa kun nas nyon mongs par 'gyur pa ni gnas ma yin zhing go skabs med de /	118a	dper na nam mkha bla gab med ba kun nas nyon mongs ba gyur ba ni gnas ma yin zhing go skabs med de 
BO_K10_D0160_H0161:118a-17	rigs kyi bu /	118a	rigs kyi bu 
BO_K10_D0160_H0161:118a-18	de bzhin du sems kyi rang bzhin yang kun nas nyon mongs su rung ba ni gnas ma yin zhing go skabs med do //	118a	de bzhin du sems kyi rang bzhin yang kun nas nyon mongs su rung ba ni gnas ma yin zhing go skabs med do 
BO_K10_D0160_H0161:118a-19	rigs kyi bu /	118a	rigs kyi bu 
BO_K10_D0160_H0161:118a-20	'di lta ste /	118a	di lta ste 
BO_K10_D0160_H0161:118a-21	dper na / nam mkha' la sprin gyi phung po'am /	118a	dper na nam mkha la sprin gyi phung po 
BO_K10_D0160_H0161:118a-22	du ba'am / rdul dag byung ste /	118a	du ba rdul dag byung ste 
BO_K10_D0160_H0161:118a-23	des nam mkha' mi mdzes shing lham me lhang nger mi 'gyur mod kyi /	118a	des nam mkha mi mdzes shing lham me lhang nger mi gyur mod kyi 
BO_K10_D0160_H0161:118a-24	de dag gis nam mkha'i rang bzhin kun nas nyon mongs par mi 'gyur ro //	118a	de dag gis nam mkha rang bzhin kun nas nyon mongs ba mi gyur ro 
BO_K10_D0160_H0161:118b-0	@118b gal te nam mkha' kun nas nyon mongs su zin na shin tu rnam par dag par mi 'gyur te /	118b	gal te nam mkha kun nas nyon mongs su zin na shin tu rnam ba dag ba mi gyur te 
BO_K10_D0160_H0161:118b-1	'di ltar kun nas nyon mongs par mi 'gyur bas na de'i phyir nam mkha' zhes rab tu dbye'o //	118b	di ltar kun nas nyon mongs ba mi gyur ba na de phyir nam mkha zhes rab tu byed 
BO_K10_D0160_H0161:118b-2	rigs kyi bu /	118b	rigs kyi bu 
BO_K10_D0160_H0161:118b-3	de bzhin du byis pa so so'i skye bo tshul bzhin ma yin pa yid la byed pa dang ldan pa rnams kyi nyon mongs pa skyed mod kyi de dag gis sems kyi rang bzhin kun nas nyon mongs par mi 'gyur ro //	118b	de bzhin du byis ba so so skye bo tshul bzhin ma yin ba yid la byed ba dang ldan ba rnams kyi nyon mongs ba skyed mod kyi de dag gis sems kyi rang bzhin kun nas nyon mongs ba mi gyur ro 
BO_K10_D0160_H0161:118b-4	gal te kun nas nyon mongs par 'gyur na ni shin tu rnam par dag par mi 'gyur te /	118b	gal te kun nas nyon mongs ba gyur na ni shin tu rnam ba dag ba mi gyur te 
BO_K10_D0160_H0161:118b-5	'di ltar kun nas nyon mongs par mi 'gyur bas na de'i phyir rang bzhin gyis rnam par grol bas rnam par grol lo //	118b	di ltar kun nas nyon mongs ba mi gyur ba na de phyir rang bzhin gyis rnam ba grol ba rnam ba grol lo 
BO_K10_D0160_H0161:118b-6	rigs kyi bu /	118b	rigs kyi bu 
BO_K10_D0160_H0161:118b-7	'di ni snang ba yongs su dag pa'i ting nge 'dzin la 'jug pa'o //	118b	di ni snang ba yongs su dag ba ting nge dzin la jug ba 
BO_K10_D0160_H0161:118b-8	zhes de ltar de bzhin gshegs pa des byang chub sems dpa' de gnyis la rab tu bstan te /	118b	zhes de ltar de bzhin gshegs ba des byang chub sems dpa de gnyis la rab tu ston te 
BO_K10_D0160_H0161:118b-9	de gnyis kyis ting nge 'dzin de thos nas bsam gyis mi khyab pa'i chos la chos kyi snang ba thob bo //	118b	de gnyis kyis ting nge dzin de thos nas bsam gyis mi khyab ba chos la chos kyi snang ba thob bo 
BO_K10_D0160_H0161:118b-10	de nas bcom ldan 'das kun tu 'od zer de bzhin gshegs pa la byang chub sems dpa' blo gros mi zad pas 'di skad ces gsol to //	118b	de nas joms ldan da kun tu d zer de bzhin gshegs ba la byang chub sems dpa blo gros mi zad ba di skad ces gsol to 
BO_K10_D0160_H0161:118b-11	bcom ldan 'das /	118b	joms ldan da 
BO_K10_D0160_H0161:118b-12	bdag cag gis ting nge 'dzin 'di la 'jug pa ni thos na /	118b	bdag cag gis ting nge dzin di la jug ba ni thos na 
BO_K10_D0160_H0161:118b-13	bcom ldan 'das /	118b	joms ldan da 
BO_K10_D0160_H0161:118b-14	bdag cag gnas gang gis gnas par bgyi /	118b	bdag cag gnas gang gis gnas ba bgyid 
BO_K10_D0160_H0161:119a-0	de skad ces gsol ba dang / bcom ldan 'das des rigs @119a *//	119a	de skad ces gsol ba dang joms ldan da des rigs 
BO_K10_D0160_H0161:119a-1	kyi bu de gnyis la 'di skad ces bka' stsal to //	119a	kyi bu de gnyis la di skad ces bka stsal to 
BO_K10_D0160_H0161:119a-2	rigs kyi bu /	119a	rigs kyi bu 
BO_K10_D0160_H0161:119a-3	'di la khyod chos kyi gtam yang dag par ston cig /	119a	di la khyod chos kyi dam yang dag ba ston cig 
BO_K10_D0160_H0161:119a-4	yang na 'phags pa mi smra bar gyur pa la gnas par gyis shig /	119a	yang na phag ba mi smra ba gyur ba la gnas ba gyis shig 
BO_K10_D0160_H0161:119a-5	de nas bcom ldan 'das las byang chub sems dpa' de gnyis kyis legs so zhes bya ba thos te /	119a	de nas joms ldan da las byang chub sems dpa de gnyis kyis legs so zhes byed ba thos te 
BO_K10_D0160_H0161:119a-6	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas lan gsum bskor ba byas te /	119a	joms ldan da kyi zhabs la mgo bod phyag btsal nas lan gsum skor ba byed te 
BO_K10_D0160_H0161:119a-7	bcom ldan 'das kyi drung nas skyed mos tshal zhig gang na yod pa der song ste /	119a	joms ldan da kyi drung nas skyed mos tshal jig gang na yod ba der gro ste 
BO_K10_D0160_H0161:119a-8	der phyin nas rang gis sprul pa'i khang bu brtsegs pa'i nang du 'dug go /	119a	der phyin nas rang gis sprul ba khang bu brtsegs ba nang du dug go 
BO_K10_D0160_H0161:119a-9	de gnyis de na 'dug pa der tshangs pa chen po 'od zer bzang po zhes bya ba tshangs pa brgya stong phrag bdun cu rtsa gnyis dang / byang chub sems dpa' de gnyis ga la ba der song ste phyin nas byang chub sems dpa' de gnyis kyi rkang pa la mgo bos phyag btsal nas lan gsum bskor ba byas te byang chub sems dpa' de gnyis la 'di skad ces smras so //	119a	de gnyis de na dug ba der tshangs ba chen po d zer bzang po zhes byed ba tshangs ba brgya stong phrag bdun cu rtsa gnyis dang byang chub sems dpa de gnyis ga la ba der gro ste phyin nas byang chub sems dpa de gnyis kyi rkang ba la mgo bod phyag btsal nas lan gsum skor ba byed te byang chub sems dpa de gnyis la di skad ces smras so 
BO_K10_D0160_H0161:119a-10	rigs kyi bu /	119a	rigs kyi bu 
BO_K10_D0160_H0161:119a-11	bcom ldan 'das kun tu 'od zer de bzhin gshegs pa des 'di skad du 'dus shing 'khod pa rnams kyis bya ba gnyis yod de /	119a	joms ldan da kun tu d zer de bzhin gshegs ba des di skad du du shing khod ba rnams kyis byed ba gnyis yod de 
BO_K10_D0160_H0161:119a-12	chos kyi gtam bstan par bya'o //	119a	chos kyi dam ston ba byed 
BO_K10_D0160_H0161:119a-13	yang na 'phags pa mi smra bar gyur pas gnas par bya'o zhes gsungs na /	119a	yang na phag ba mi smra ba gyur ba gnas ba byed zhes gsungs na 
BO_K10_D0160_H0161:119a-14	de la chos kyi gtam ni gang yin /	119a	de la chos kyi dam ni gang yin 
BO_K10_D0160_H0161:119b-0	'phags pa mi @119b smra bar gyur pa ni gang yin /	119b	phag ba mi smra ba gyur ba ni gang yin 
BO_K10_D0160_H0161:119b-1	de skad ces smras pa dang / byang chub sems dpa' de gnyis kyis tshangs pa 'od zer bzang po la 'di skad ces smras so //	119b	de skad ces smras ba dang byang chub sems dpa de gnyis kyis tshangs ba d zer bzang po la di skad ces smras so 
BO_K10_D0160_H0161:119b-2	tshangs pa / de'i phyir dris pa lung bstan pa 'di las cung zad cig bshad kyi nyon cig dang / 'di la de bzhin gshegs pa ni mngon sum ste pha rol gyi mchog brnyes so //	119b	tshangs ba de phyir dri ba lung ston ba di las cung zad cig chad kyi nyon cig dang di la de bzhin gshegs ba ni mngon sum ste pha rol gyi mchog brnyes so 
BO_K10_D0160_H0161:119b-3	rigs kyi bu /	119b	rigs kyi bu 
BO_K10_D0160_H0161:119b-4	de ltar byang chub sems dpa' de gnyis 'khor de'i nang na /	119b	de ltar byang chub sems dpa de gnyis khor de nang na 
BO_K10_D0160_H0161:119b-5	'di lta ste /	119b	di lta ste 
BO_K10_D0160_H0161:119b-6	chos kyi gtam dang / 'phags pa mi smra bar gyur pa la brtsams nas don gyi tshig 'di nyid rgyas par bstan te /	119b	chos kyi dam dang phag ba mi smra ba gyur ba la brtsams nas don gyi tshig di nyid rgya ba ston te 
BO_K10_D0160_H0161:119b-7	de'i tshe tshangs pa brgya stong phrag bdun cu rtsa gnyis po de dag mi skye ba'i chos la bzod pa skyes so //	119b	de tshe tshangs ba brgya stong phrag bdun cu rtsa gnyis po de dag mi skye ba chos la bzod ba skye so 
BO_K10_D0160_H0161:119b-8	tshangs pa 'od zer bzang pos kyang ting nge 'dzin kun tu snang ba mngon du gyur te rab tu thob bo //	119b	tshangs ba d zer bzang pos kyang ting nge dzin kun tu snang ba mngon du gyur te rab tu thob bo 
