segmentnr	original	stemmed
BO_T02_D2662:26a-19	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2662:26a-20	rgyas par rgyud las shes par bya'o //	rgya ba brgyud las shes ba byed 
BO_T02_D2662:26a-21	de ni sbyang ba yang kun rdzob pa kho nar bshad de /	de ni sbyong ba yang kun rdzob ba kho nar chad de 
BO_T02_D2662:26a-22	rdo ba dang / bong ba dang / gyo mo dang / gseg ma med cing zhes bya ba la sogs pas gsungs pa yin no //	rdo ba dang bong ba dang gyo mo dang gseg ma med cing zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2662:26a-23	sbyang ba ni sngar sa'i lha la sbran par bshad de /	sbyong ba ni sngar sa lha la sbron ba chad de 
BO_T02_D2662:26a-24	sangs rgyas skyob ba thams cad kyi //	sangs rgya skyob ba thams cad kyi 
BO_T02_D2662:26a-25	spyod pa'i tshul dang khyad par dang // sa dang pha rol phyin pa la //	spyod ba tshul dang khyad ba dang sa dang pha rol phyin ba la 
BO_T02_D2662:26a-26	lha mo khyed ni dbang du gyur //	lha mo khyed ni dbang du gyur 
BO_T02_D2662:26a-27	zhes bya ba la sogs pa gsungs pa yin no //	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2662:26a-28	don dam pa'i sa ni slob dpon zab mo spyod pa'i rang gi sems kho na yin la /	don dam ba sa ni slob dpon zab mo spyod ba rang gi sems kho na yin la 
BO_T02_D2662:26a-29	de la sbyang ba yang byang chub kyi sems goms pa'i sgo nas yin no //	de la sbyong ba yang byang chub kyi sems goms ba sgo nas yin no 
BO_T02_D2662:26a-30	de gnyis ka yang bstan pa'i phyir //	de gnyis ka yang ston ba phyir 
BO_T02_D2662:26a-31	sa ni dang por shes par bya //	sa ni dang por shes ba byed 
BO_T02_D2662:26a-32	sems kyi sar ni bshad pa yin //	sems kyi sar ni chad ba yin 
BO_T02_D2662:26a-33	sbyang ba sngar ni bstan pa yin //	sbyong ba sngar ni ston ba yin 
BO_T02_D2662:26a-34	de yis de ni yongs su sbyang //	de yis de ni yongs su sbyong 
BO_T02_D2662:26a-35	zhes bya ba rgyas par /	zhes byed ba rgya ba 
BO_T02_D2662:26a-36	mngon par byang chub mthong bas na //	mngon ba byang chub mthong ba na 
BO_T02_D2662:26a-37	de ltar de ni bstan zhes bya //	de ltar de ni ston zhes byed 
BO_T02_D2662:26a-38	zhes bya ba'i bar du gsungs pa yin te /	zhes byed ba ba du gsungs ba yin te 
BO_T02_D2662:26b-0	de sbyang ba de ni byang chub @26b kyi sems goms pa'i sbyor ba yin par bshad do //	de sbyong ba de ni byang chub kyi sems goms ba sbyor ba yin ba chad do 
BO_T02_D2662:26b-1	de lta bas na dgongs pa ni /	de lta ba na dgongs ba ni 
BO_T02_D2662:26b-2	phyi rol gyis sbyang ba med par yang byang chub kyi sems goms pa'i sgo nas sa'i skyon du rnam par rtog pa thams cad spangs pa kho nas yongs su dag par 'gyur ro snyam pa 'di yin no //	phyi rol gyis sbyong ba med ba yang byang chub kyi sems goms ba sgo nas sa skyon du rnam ba rtogs ba thams cad spong ba kho nas yongs su dag ba gyur ro snyam ba di yin no 
BO_T02_D2662:26b-3	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D2662:26b-4	sngags pa rtog la gnas nas su //	sngags ba rtogs la gnas nas su 
BO_T02_D2662:26b-5	gang zhig sbyong bar byed pa ni //	gang jig sbyong ba byed ba ni 
BO_T02_D2662:26b-6	byang chub sems ni rnam spangs pa //	byang chub sems ni rnam spong ba 
BO_T02_D2662:26b-7	gsang ba'i bdag po de mi 'dag / de bas rtog pa rnam spangs nas //	gsang ba bdag po de mi dag de ba rtogs ba rnam spong nas 
BO_T02_D2662:26b-8	sa kun rnam par dpyad par bya //	sa kun rnam ba dpyod ba byed 
BO_T02_D2662:26b-9	nga yis dkyil 'khor rnams kyi ni //	nga yis dkyil khor rnams kyi ni 
BO_T02_D2662:26b-10	cho ga rgyas par gang bstan pa ;	cho ga rgya ba gang ston ba 
BO_T02_D2662:26b-11	/ de dag thog mar bstan pa ni //	de dag thogs mar ston ba ni 
BO_T02_D2662:26b-12	rmongs pa rnams kyis mi shes te //	rmongs ba rnams kyis mi shes te 
BO_T02_D2662:26b-13	rtog pa sdug bsngal rgyur 'gyur bar //	rtogs ba sdug sngal rgyur gyur ba 
BO_T02_D2662:26b-14	ji srid ma spangs bar du ni //	ji srid ma spong ba du ni 
BO_T02_D2662:26b-15	'jig rten 'di na sangs rgyas min //	jig rten di na sangs rgya min 
BO_T02_D2662:26b-16	kun mkhyen zhes kyang mi bya'o //	kun mkhyen zhes kyang mi byed 
BO_T02_D2662:26b-17	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2662:26b-18	rang gi sems kyis yongs su sbyang ba'i don 'di nyid rdo rje dam tshig mngon par 'byung ba la sogs pa'i rgyud las rgyas par bstan to //	rang gi sems kyis yongs su sbyong ba don di nyid rdo rje dam tshig mngon ba byung ba la sogs ba brgyud las rgya ba ston to 
BO_T02_D2662:26b-19	de nas zhag gsum nas dkyil 'khor 'dri bar rtsom pas sa yongs su gzung bar bya ste /	de nas zhag gsum nas dkyil khor bri ba rtsom ba sa yongs su gzung ba byed ste 
BO_T02_D2662:26b-20	de'i mtshan nyid ni /	de mtshan nyid ni 
BO_T02_D2662:26b-21	sa byin gyis brlab pa dang po ni /	sa byin gyis brlab ba dang po ni 
BO_T02_D2662:26b-22	rdzogs sangs rgyas kyis bya bar bshad //	rdzogs sangs rgya kyis byed ba chad 
BO_T02_D2662:26b-23	gnyis pa sems kyi dbang gis te //	gnyis ba sems kyi dbang gis te 
BO_T02_D2662:26b-24	'di ni gzhan du mi bya'o //	di ni gzhan du mi byed 
BO_T02_D2662:26b-25	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2662:26b-26	de la sems kyi dbang gis zhes bya ba ni /	de la sems kyi dbang gis zhes byed ba ni 
BO_T02_D2662:26b-27	slob dpon gyi sems kyi dbang sa phyogs 'dir bdag gis dkyil 'khor bri bar bya'o snyam pa de lta bu'i rnam par rtog pas so//	slob dpon gyi sems kyi dbang sa phyogs dir bdag gis dkyil khor bri ba byed snyam ba de lta bu rnam ba rtogs ba 
BO_T02_D2662:26b-28	rdzogs pa'i sangs rgyas kyis sa yongs su gzung ba ni rnam pa bcur bshad de /	rdzogs ba sangs rgya kyis sa yongs su gzung ba ni rnam ba jur chad de 
BO_T02_D2662:26b-29	'di lta ste /	di lta ste 
BO_T02_D2662:26b-30	yongs su 'dzin pa'i tshe ba'i lci ba sa la ma lhung ba dang / ba'i gcin gyis byug pa dang / gsang sngags kyis mngon par bsngags pas bgegs nye bar zhi bar bya ba dang / byug spos kyis lha rnams kyi dkyil 'khor bya ba dang /	yongs su dzin ba tshe ba lci ba sa la ma lhung ba dang ba gcin gyis byug ba dang gsang sngags kyis mngon ba bsngags ba bgegs nye ba zhi ba byed ba dang byug spros kyis lha rnams kyi dkyil khor byed ba dang 
BO_T02_D2662:26b-31	dkyil 'khor gyi sar ci rigs par rdzogs pa'i sangs rgyas rnams nye bar bya ba dang / dri dang me tog la sogs pas mchod pa bya ba dang / yongs su gzung ba'i bsam pas lag pa sa la bzhag ste /	dkyil khor gyi sar ci rigs ba rdzogs ba sangs rgya rnams nye ba byed ba dang dri dang me tog la sogs ba mchod ba byed ba dang yongs su gzung ba bsam ba lag ba sa la jog ste 
BO_T02_D2662:27a-0	'phags pa 'jig rten @27a * //	phag ba jig rten 
BO_T02_D2662:27a-1	gsum las rnam par rgyal ba dang / mi g-yo ba'i sngags dag las gang yang rung ba zhig brjod pa dang / dkyil 'khor gyi lha sangs rgyas dang byang chub sems dpa' spyan drang ba dang / gsang sngags kyi sa'i lha yang dag par mgu bar bya ba dang /	gsum las rnam ba rgyal ba dang mi g-yo ba sngags dag las gang yang rung ba jig rjod ba dang dkyil khor gyi lha sangs rgya dang byang chub sems dpa spyan dren ba dang gsang sngags kyi sa lha yang dag ba mgu ba byed ba dang 
BO_T02_D2662:27a-2	dkyil 'khor gyis nyid du nyal bar bya ba dang / rmi lam bzang po brtag pa'o //	dkyil khor gyis nyid du nyal ba byed ba dang rmi lam bzang po rtog ba 
BO_T02_D2662:27a-3	rnam pa bcu po 'di dag ni sa yongs su gzung bar bya ba la bstan pa ste /	rnam ba chu po di dag ni sa yongs su gzung ba byed ba la ston ba ste 
BO_T02_D2662:27a-4	de la ji skad du bstan pa'i gnas gang yang rung bar sa gzhi rab tu 'thas par bcags te /	de la ji skad du ston ba gnas gang yang rung ba sa gzhi rab tu thas ba jags te 
BO_T02_D2662:27a-5	ba'i lci ba sa la ma lhung ba dang / ba'i gcin du bsres pas byug go zhes bya ba la sogs pa rgyas par /	ba lci ba sa la ma lhung ba dang ba gcin du bsres ba byug go zhes byed ba la sogs ba rgya ba 
BO_T02_D2662:27a-6	de nas sngags pas rmi lam blta //	de nas sngags ba rmi lam lta 
BO_T02_D2662:27a-7	byang chub sems dpa' grags chen nam //	byang chub sems dpa grags chen nam 
BO_T02_D2662:27a-8	yang na sangs rgyas bcom ldan 'das //	yang na sangs rgya joms ldan da 
BO_T02_D2662:27a-9	sems can rnams la phan bya'i phyir //	sems can rnams la phan byed phyir 
BO_T02_D2662:27a-10	bdag nyid kun du rtsol 'bad pa'am //	bdag nyid kun du rtsol bad ba 
BO_T02_D2662:27a-11	bdag nyid la ni 'di skad du //	bdag nyid la ni di skad du 
BO_T02_D2662:27a-12	sems dpa' chen po bu khyod legs //	sems dpa chen po bu khyod legs 
BO_T02_D2662:27a-13	dkyil 'khor myur du bris shig ces //	dkyil khor myur du bri shig ces 
BO_T02_D2662:27a-14	spro ba bskyed pa mthong yang rung //	spro ba skyed ba mthong yang rung 
BO_T02_D2662:27a-15	zhes bya ba'i bar du gsungs pa yin no //	zhes byed ba ba du gsungs ba yin no 
BO_T02_D2662:27a-16	de ltar sa yongs su gzung ba byas nas sang lta bu dkyil 'khor 'dri ba dang / slob ma de dag yongs su brtags nas gzung bar bya'o /	de ltar sa yongs su gzung ba byed nas sang lta bu dkyil khor bri ba dang slob ma de dag yongs su rtog nas gzung ba byed 
BO_T02_D2662:27a-17	// / bam po gsum pa /	bam po gsum ba 
BO_T02_D2662:27a-18	de la slob ma rnams kyi mtshan nyid ni rnam pa gsum ste /	de la slob ma rnams kyi mtshan nyid ni rnam ba gsum ste 
BO_T02_D2662:27a-19	'di lta ste /	di lta ste 
BO_T02_D2662:27a-20	khyad par gyi mtshan nyid dang / spyi'i mtshan nyid dang / rab tu dbye ba'i mtshan nyid do //	khyad ba gyi mtshan nyid dang spyi mtshan nyid dang rab tu byed ba mtshan nyid do 
BO_T02_D2662:27a-21	de la khyad par gyi mtshan nyid bstan pa'i phyir /	de la khyad ba gyi mtshan nyid ston ba phyir 
BO_T02_D2662:27a-22	slob ma dad cing rigs btsun pa //	slob ma dad cing rigs btsun ba 
BO_T02_D2662:27a-23	de bzhin dkon mchog gsum la dad //	de bzhin dkon(d) mchog gsum la dad 
BO_T02_D2662:27a-24	zab mo yi ni blo dang ldan //	zab mo yi ni blo dang ldan 
BO_T02_D2662:27a-25	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D2662:27a-26	de'i phyir mtshan nyid 'di lta bu dang ldan pa mang po mi srid pas /	de phyir mtshan nyid di lta bu dang ldan ba mang po mi srid ba 
BO_T02_D2662:27a-27	bcu'am brgyad dam bdun nam lnga //	chu brgyad dam bdun nam lnga 
BO_T02_D2662:27a-28	gcig gnyis bzhi las lhag kyang rung //	gcig gnyis bzhi las lhag kyang rung 
BO_T02_D2662:27a-29	zhes grangs nges pa kun du ston to //	zhes grangs nges ba kun du ston to 
BO_T02_D2662:27a-30	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D2662:27a-31	gang dag gis sngon theg pa chen po gsang sngags kyi spyod pa'i tshul sgo mtha' yas pa bsgrub pa la goms par byas pa de dag ni rdo rje sems dpa' yin te /	gang dag gis sngon theg ba chen po gsang sngags kyi spyod ba tshul sgo mtha yas ba sgrub ba la goms ba byed ba de dag ni rdo rje sems dpa yin te 
BO_T02_D2662:27b-0	de rnams nyid kyi don @27b gyi phyir /	de rnams nyid kyi don gyi phyir 
BO_T02_D2662:27b-1	grangs kyi tshad 'di byas so zhes bya ba gsungs so //	grangs kyi tshad di byed so zhes byed ba gsungs so 
BO_T02_D2662:27b-2	de la spyi'i mtshan nyid ni yon tan 'di lta bu med pa rnams kyang dkyil 'khor du gzud pa'i phyir yongs su gzung ba gang yin pa ste /	de la spyi mtshan nyid ni yon tan di lta bu med ba rnams kyang dkyil khor du gzud ba phyir yongs su gzung ba gang yin ba ste 
BO_T02_D2662:27b-3	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D2662:27b-4	'on kyang slob dpon snying rje chen po dang ldan pas /	n kyang slob dpon snying rje chen po dang ldan ba 
BO_T02_D2662:27b-5	sems can gyi khams ma lus par bsgral bar yi dam bca' ba kho nar bya ste /	sems can gyi khams ma lus ba bsgral ba yi dam chos ba kho nar byed ste 
BO_T02_D2662:27b-6	des byang chub kyi sems kyi rgyur gyur par bya ba'i phyir /	des byang chub kyi sems kyi rgyur gyur ba byed ba phyir 
BO_T02_D2662:27b-7	sems can tshad med pa rnams yongs su gzung bar bya'o zhes bya ba gsungs so //	sems can tshad med ba rnams yongs su gzung ba byed zhes byed ba gsungs so 
BO_T02_D2662:27b-8	slob ma rab tu dbye ba'i mtshan nyid kyi dbang du mdzad nas /	slob ma rab tu byed ba mtshan nyid kyi dbang du mdzad nas 
BO_T02_D2662:27b-9	dus dang dus min bye brag las //	dus dang dus min bye brag las 
BO_T02_D2662:27b-10	slob ma rnam bzhir shes bya ste //	slob ma rnam bzhir shes byed ste 
BO_T02_D2662:27b-11	gcig ni de yi mod la bsgrub //	gcig ni de yi mod la sgrub 
BO_T02_D2662:27b-12	gnyis su bsgrub dang gnyi gar min //	gnyis su sgrub dang gnyi gar min 
BO_T02_D2662:27b-13	mtshan nyid thams cad rdzogs pa yi //	mtshan nyid thams cad rdzogs ba yi 
BO_T02_D2662:27b-14	slob ma de ni rgyal ba'i mchog / ces bya ba gsungs so //	slob ma de ni rgyal ba mchog ces byed ba gsungs so 
BO_T02_D2662:27b-15	de la gcig ni de'i mod la bsgrub ces bya ba ni /	de la gcig ni de mod la sgrub ces byed ba ni 
BO_T02_D2662:27b-16	slob ma dkyil 'khor mthong ba /	slob ma dkyil khor mthong ba 
BO_T02_D2662:27b-17	byang chub kyi sems goms pa dang du gyur pa /	byang chub kyi sems goms ba dang du gyur ba 
BO_T02_D2662:27b-18	slob dpon las phyag rgya dang gsang sngags mnos pa /	slob dpon las phyag rgya dang gsang sngags mno ba 
BO_T02_D2662:27b-19	rgyud thos pa las gsang sngags spyad pa'i bya ba cho ga shes pa zhi ba la sogs pa'i las dang / dngos grub mchog la sogs pa'i las kyi cho ga la mkhas pa gang yin pa ste /	brgyud thos ba las gsang sngags spyod ba byed ba cho ga shes ba zhi ba la sogs ba las dang dngos grub mchog la sogs ba las kyi cho ga la mkhas ba gang yin ba ste 
BO_T02_D2662:27b-20	yon tan de lta bu dang ldan pa ni slob dpon gyi thabs su sgrub pa nyid kyi phyir dkyil 'khor du bcug pa'i tshe /	yon tan de lta bu dang ldan ba ni slob dpon gyi thabs su sgrub ba nyid kyi phyir dkyil khor du jug ba tshe 
BO_T02_D2662:27b-21	mjug thogs kho nar dbang bskur ba'i dkyil 'khor du dbang bskur nas bsgrub cing rdzogs par bya'o zhes bya ba'i tha tshig go //	mjug thogs kho nar dbang skur ba dkyil khor du dbang skur nas sgrub cing rdzogs ba byed zhes byed ba tha tshig go 
BO_T02_D2662:27b-22	gsang sngags mnos pa ni /	gsang sngags mno ba ni 
BO_T02_D2662:27b-23	gsang sngags rab tu 'byin pas bzlas brjod byed pa nyid du bsgrub par bya ba yin te /	gsang sngags rab tu byin ba bzlas rjod byed ba nyid du sgrub ba byed ba yin te 
BO_T02_D2662:27b-24	de lta bas na 'di yang /	de lta ba na di yang 
BO_T02_D2662:27b-25	de'i mod la bsgrub par bya zhes bya'o //	de mod la sgrub ba byed zhes byed 
BO_T02_D2662:27b-26	gnyis su bsgrub ces bya ba ni byang chub kyi sems ma goms pa dkyil 'khor du bcug nas phyis byang chub kyi sems sgom du bcug ste /	gnyis su sgrub ces byed ba ni byang chub kyi sems ma goms ba dkyil khor du jug nas byid byang chub kyi sems sgom du jug ste 
BO_T02_D2662:27b-27	phyag rgya dang gsang sngags byin nas /	phyag rgya dang gsang sngags byin nas 
BO_T02_D2662:27b-28	de yang bzlas brjod byed pa nyid du bsgrub par bya ste /	de yang bzlas rjod byed ba nyid du sgrub ba byed ste 
BO_T02_D2662:27b-29	de lta bas na 'di ni dus gnyis su bsgrub par bya ba yin pas gnyis su bsgrub ces bya'o //	de lta ba na di ni dus gnyis su sgrub ba byed ba yin ba gnyis su sgrub ces byed 
BO_T02_D2662:27b-30	yang na de nyid rgyud nyan du bcug nas /	yang na de nyid brgyud nyan du jug nas 
BO_T02_D2662:28a-0	bya ba'i las la mkhas @28a * //	byed ba las la mkhas 
BO_T02_D2662:28a-1	par byas la slob dpon du dbang bskur te /	ba byed la slob dpon du dbang skur te 
BO_T02_D2662:28a-2	slob dpon gyi thabs su bsgrub pa'i sgo nas bsgrub par bya ste /	slob dpon gyi thabs su sgrub ba sgo nas sgrub ba byed ste 
BO_T02_D2662:28a-3	de lta bas na 'di yang dus gnyis su bsgrub pa yin te /	de lta ba na di yang dus gnyis su sgrub ba yin te 
BO_T02_D2662:28a-4	dang po dkyil 'khor du bcug pa'i dus ni gcig yin la /	dang po dkyil khor du jug ba dus ni gcig yin la 
BO_T02_D2662:28a-5	de las gzhan pa ni slob dpon du dbang bskur ba'i dus yin pas /	de las gzhan ba ni slob dpon du dbang skur ba dus yin ba 
BO_T02_D2662:28a-6	gnyis pa ni dus su bsgrub par brjod pa yin no //	gnyis ba ni dus su sgrub ba rjod ba yin no 
BO_T02_D2662:28a-7	gang zhig byang chub kyi sems goms pa dang du ma gyur pa de ni dang po dkyil 'khor du 'jug pa na yang phyag rgya dang gsang sngags kyi 'os ma yin la phyis kyang byang chub kyi sems goms par mi nus pa'i phyir dang / de bzhin du rgyud la sogs pa thos par 'dzin mi nus pa'i phyir gnyis kar yang min zhes bya'o //	gang jig byang chub kyi sems goms ba dang du ma gyur ba de ni dang po dkyil khor du jug ba na yang phyag rgya dang gsang sngags kyi s ma yin la byid kyang byang chub kyi sems goms ba mi nus ba phyir dang de bzhin du brgyud la sogs ba thos ba dzin mi nus ba phyir gnyis kar yang min zhes byed 
BO_T02_D2662:28a-8	mtshan nyid thams cad rdzogs pa yi //	mtshan nyid thams cad rdzogs ba yi 
BO_T02_D2662:28a-9	slob ma de ni rgyal ba'i mchog / ces bya ba ni gang zhig snying rje chen po'i snying po can dang / yi ge 'khor lo bskor ba dang / gsang ba'i dkyil 'khor gsum char du dbang bskur ba de ni slob dpon gyi mtshan nyid rnam pa thams cad du rdzogs par gyur pa yin pas /	slob ma de ni rgyal ba mchog ces byed ba ni gang jig snying rje chen po snying po can dang yi ge khor lo skor ba dang gsang ba dkyil khor gsum char du dbang skur ba de ni slob dpon gyi mtshan nyid rnam ba thams cad du rdzogs ba gyur ba yin ba 
BO_T02_D2662:28a-10	mtshan nyid thams cad rdzogs pa yi //	mtshan nyid thams cad rdzogs ba yi 
BO_T02_D2662:28a-11	slob dpon de ni rgyal ba'i mchog / ces bya'o //	slob dpon de ni rgyal ba mchog ces byed 
BO_T02_D2662:28a-12	'di ltar slob dpon gyi lam thabs thob pa de lta bu yang bsod nams mngon par 'phel bar bya ba'i phyir dang / bgegs nye bar zhi bar bya ba'i phyir dang / sdig pa rnams zad par bya ba'i phyir /	di ltar slob dpon gyi lam thabs thob ba de lta bu yang bsod nams mngon ba phel ba byed ba phyir dang bgegs nye ba zhi ba byed ba phyir dang sdig ba rnams zad ba byed ba phyir 
BO_T02_D2662:28a-13	slob dpon gzhan gyis dkyil 'khor legs par bris pa mthong bar byed pas 'di yang slob ma'i grangs su 'gro'o zhes bya bar khong du chud par bya ste /	slob dpon gzhan gyis dkyil khor legs ba bri ba mthong ba byed ba di yang slob ma grangs su gro zhes byed ba khong du chud ba byed ste 
BO_T02_D2662:28a-14	de skad du /	de skad du 
BO_T02_D2662:28a-15	ji lta ji ltar rig sngags tshogs kyis ni //	ji lta ji ltar rig sngags tshogs kyis ni 
BO_T02_D2662:28a-16	bsten pa'i dkyil 'khor bsod nams can mthong ba //	sten ba dkyil khor bsod nams can mthong ba 
BO_T02_D2662:28a-17	de lta de ltar rdo rje rigs bsten pa'i //	de lta de ltar rdo rje rigs sten ba 
BO_T02_D2662:28a-18	lus la 'dir ni byin rlabs kun du 'jug / rdo rje'i lus ni rgya cher mthong 'gyur nas //	lus la dir ni byin rlabs kun du jug rdo rje lus ni rgya cher mthong gyur nas 
BO_T02_D2662:28a-19	bgegs rnams mtha' dag 'jig par rab tu 'gyur //	bgegs rnams mtha dag jig ba rab tu gyur 
BO_T02_D2662:28a-20	zhes gsungs te /	zhes gsungs te 
BO_T02_D2662:28a-21	rgyas par ni lag bzangs kyis zhus pa las 'byung ngo //	rgya ba ni lag bzangs kyis zhus ba las byung ngo 
BO_T02_D2662:28a-22	go rims 'di ni dam tshig can rnam pa lnga'i mtshan nyid bstan pa las khong du chud par bya ste /	go rims di ni dam tshig can rnam ba lnga mtshan nyid ston ba las khong du chud ba byed ste 
BO_T02_D2662:28a-23	rgyud 'di nyid las ji skad du /	brgyud di nyid las ji skad du 
BO_T02_D2662:28a-24	dkyil 'khor 'di ni mthong ba las //	dkyil khor di ni mthong ba las 
BO_T02_D2662:28b-0	dam tshig shes @28b pa gcig ces bya //	dam tshig shes ba gcig ces byed 
BO_T02_D2662:28b-1	de la phyag rgya mi bstan cing //	de la phyag rgya mi ston cing 
BO_T02_D2662:28b-2	sngags kyang sbyin par mi bya'o //	sngags kyang sbyin ba mi byed 
BO_T02_D2662:28b-3	byang chub sems kyi bye brag las //	byang chub sems kyi bye brag las 
BO_T02_D2662:28b-4	sngags dang phyag rgya yongs su bzung //	sngags dang phyag rgya yongs su bzung 
BO_T02_D2662:28b-5	dkyil 'khor mthong zhes bya ba 'di //	dkyil khor mthong zhes byed ba di 
BO_T02_D2662:28b-6	dam tshig can gnyis shes par bya //	dam tshig can gnyis shes ba byed 
BO_T02_D2662:28b-7	dkyil 'khor dang ni phyag rgya mthong//	dkyil khor dang ni phyag rgya 
BO_T02_D2662:28b-8	las dang bya ba la yang sbyar //	las dang byed ba la yang sbyor 
BO_T02_D2662:28b-9	bla mas lung ni ma byin par //	bla mas lung ni ma byin ba 
BO_T02_D2662:28b-10	de yang dam tshig shes par bzhed //	de yang dam tshig shes ba bzhed 
BO_T02_D2662:28b-11	phyag rgya dkyil 'khor bri ba rnams //	phyag rgya dkyil khor bri ba rnams 
BO_T02_D2662:28b-12	de tshe cho ga bzhin du bstan //	de tshe cho ga bzhin du ston 
BO_T02_D2662:28b-13	gsang ba'i ye shes 'byung ba yi //	gsang ba ye shes byung ba yi 
BO_T02_D2662:28b-14	dbang bskur med pa'i sngags pa yin //	dbang skur med ba sngags ba yin 
BO_T02_D2662:28b-15	gsang ba'i dkyil 'khor dbus su ni //	gsang ba dkyil khor dbus su ni 
BO_T02_D2662:28b-16	sngags pa tshul bzhin dbang bskur ba //	sngags ba tshul bzhin dbang skur ba 
BO_T02_D2662:28b-17	dam tshig shes pa sngar shes bya //	dam tshig shes ba sngar shes byed 
BO_T02_D2662:28b-18	dam tshig can zhes gzhan mi bya //	dam tshig can zhes gzhan mi byed 
BO_T02_D2662:28b-19	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T02_D2662:28b-20	'di'i don bshad ma thag pa kho na yin pas rnam par mi bshad do //	di don chad ma thag ba kho na yin ba rnam ba mi chad do 
BO_T02_D2662:28b-21	de la slob ma sta gon du gnas pa ni rnam pa dgu ste /	de la slob ma sta gon du gnas ba ni rnam ba dgu ste 
