segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:30b-2	me long lta bu'i ye shes kyi phyag rgyas rgyas btab pa dang / mnyam pa nyid kyi ye shes kyi phyag rgyas rgyas btab pa dang / so sor rtog pa'i ye shes kyi phyag rgyas rgyas btab pa dang / bya ba grub pa'i ye shes kyi phyag rgyas rgyas btab pa dang /	30b	me long lta bu ye shes kyi phyag rgya rgya debs ba dang mnyam ba nyid kyi ye shes kyi phyag rgya rgya debs ba dang so sor rtogs ba ye shes kyi phyag rgya rgya debs ba dang byed ba grub ba ye shes kyi phyag rgya rgya debs ba dang 
BO_K12_D0490_H0459:30b-3	chos thams cad kyi chos kyi dbyings rnam par dag pa'i ye shes kyi phyag rgyas rgyas btab pa'o //	30b	chos thams cad kyi chos kyi dbyings rnam ba dag ba ye shes kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30b-4	de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'o //	30b	de bzhin gshegs ba thams cad kyi ye shes kyi phyag rgya 
BO_K12_D0490_H0459:30b-5	mu:/ 'jam dpal /	30b	jam dpal 
BO_K12_D0490_H0459:30b-6	phyag rgya'i tshig 'di dag ni /	30b	phyag rgya tshig di dag ni 
BO_K12_D0490_H0459:30b-7	mi mnyam pa dang mnyam pa'i ye shes kyi tshig /	30b	mi mnyam ba dang mnyam ba ye shes kyi tshig 
BO_K12_D0490_H0459:30b-8	de bzhin gshegs pa thams cad kyi byin gyis brlabs pa'i tshig /	30b	de bzhin gshegs ba thams cad kyi byin gyis brlabs ba tshig 
BO_K12_D0490_H0459:30b-9	thams cad mkhyen pa'i ye shes yongs su rdzogs par byed pa theg pa chen po'i tshig ste /	30b	thams cad mkhyen ba ye shes yongs su rdzogs ba byed ba theg ba chen po tshig ste 
BO_K12_D0490_H0459:31a-0	sems can thams cad kyi sems kyi rgyud kyi phyag rgya'i tshig rnams la 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i bcom ldan 'das rnams dang / chos kyi @31a *//	31a	sems can thams cad kyi sems kyi brgyud kyi phyag rgya tshig rnams la da ba dang ma ngs ba dang da ltar byung ba joms ldan da rnams dang chos kyi 
BO_K12_D0490_H0459:31a-1	phung po brgyad khri bzhi stong dang / byang chub kyang byung ba yin no //	31a	phung po brgyad khri bzhi stong dang byang chub kyang byung ba yin no 
BO_K12_D0490_H0459:31a-2	aa ai aa:a'am/ sngags pas phyag rgya 'dis rgyas btab na /	31a	aa ai sngags ba phyag rgya dis rgya debs na 
BO_K12_D0490_H0459:31a-3	de bzhin gshegs pa'i ye shes kyi phyag rgya yang dag par 'du'o //	31a	de bzhin gshegs ba ye shes kyi phyag rgya yang dag ba du 
BO_K12_D0490_H0459:31a-4	h'um/ myur du ma skyes pa'i chos rnams la bzod pa thob par 'gyur ro //	31a	myur du ma skye ba chos rnams la bzod ba thob ba gyur ro 
BO_K12_D0490_H0459:31a-5	kham/ de nas de ni /	31a	de nas de ni 
BO_K12_D0490_H0459:31a-6	de bzhin gshegs pa thams cad kyi sbyor ba thams cad kyi gsang ba chen po'i phyag rgya'i ye shes su gyur pa ni /	31a	de bzhin gshegs ba thams cad kyi sbyor ba thams cad kyi gsang ba chen po phyag rgya ye shes su gyur ba ni 
BO_K12_D0490_H0459:31a-7	snying gi dbus su rtag tu bsgom //	31a	snying gi dbus su rtag tu bsgom 
BO_K12_D0490_H0459:31a-8	zla ba'i dkyil 'khor dbus son par //	31a	zla ba dkyil khor dbus son ba 
BO_K12_D0490_H0459:31a-9	padma'i phreng ba 'khrigs pa'i 'od //	31a	padma phreng ba khrig ba d 
BO_K12_D0490_H0459:31a-10	padma chen po 'dab brgyad pa //	31a	padma chen po dab brgyad ba 
BO_K12_D0490_H0459:31a-11	'bar ba'i phreng ba 'khrigs pa'i 'od //	31a	bar ba phreng ba khrig ba d 
BO_K12_D0490_H0459:31a-12	de yi steng du rtag sgom pa //	31a	de yi steng du rtag sgom ba 
BO_K12_D0490_H0459:31a-13	yi ge yi ni gtso bo mchog /	31a	yi ge yi ni gtso bo mchog 
BO_K12_D0490_H0459:31a-14	thog ma tha ma med zhi ba //	31a	thogs ma tha ma med zhi ba 
BO_K12_D0490_H0459:31a-15	kha ba ba mo'i 'od 'dra 'od //	31a	kha ba ba mo d dra d 
BO_K12_D0490_H0459:31a-16	dpa' bo kun da zla ltar dkar //	31a	dpa bo kun da zla ltar dkar 
BO_K12_D0490_H0459:31a-17	nyi ma'i dkyil 'khor ltar 'od gsal //	31a	nyi ma dkyil khor ltar d gsal 
BO_K12_D0490_H0459:31a-18	zhi ba'i chos kyi rang bzhin sku //	31a	zhi ba chos kyi rang bzhin sku 
BO_K12_D0490_H0459:31a-19	kun mkhyen ye shes kyis gang ba //	31a	kun mkhyen ye shes kyis gang ba 
BO_K12_D0490_H0459:31a-20	de bzhin gshegs pa kun gyi gsang //	31a	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0490_H0459:31a-21	ra sa ya na dang mtshungs mchog /	31a	ra sa ya na dang mtshungs mchog 
BO_K12_D0490_H0459:31a-22	kha yig mkha' 'drar shes par bya //	31a	kha yig mkha drar shes ba byed 
BO_K12_D0490_H0459:31a-23	thig le n'a das rnam par spras //	31a	thig le na das rnam ba spras 
BO_K12_D0490_H0459:31a-24	gsang ba chen po mchog tu mjes //	31a	gsang ba chen po mchog tu mjes 
BO_K12_D0490_H0459:31a-25	thog ma mtha' ma med pa'i bdag /	31a	thogs ma mtha ma med ba bdag 
BO_K12_D0490_H0459:31a-26	de yi steng du rdo rje che //	31a	de yi steng du rdo rje che 
BO_K12_D0490_H0459:31a-27	rtse mo lnga dang yang dag ldan //	31a	rtse mo lnga dang yang dag ldan 
BO_K12_D0490_H0459:31a-28	de yi steng du sgron ma che //	31a	de yi steng du sgron ma che 
BO_K12_D0490_H0459:31a-29	'bar ba'i phreng ba 'khrugs pa'i 'od //	31a	bar ba phreng ba khrugs ba d 
BO_K12_D0490_H0459:31a-30	de yi steng du rtag bsams pa //	31a	de yi steng du rtag bsams ba 
BO_K12_D0490_H0459:31b-0	yi ge mchog gi go 'phang @31b ngo //	31b	yi ge mchog gi go phen ngo 
BO_K12_D0490_H0459:31b-1	man ngag mchog las shes bya ste //	31b	man ngag mchog las shes byed ste 
BO_K12_D0490_H0459:31b-2	gzhan du na ni nga mi smra //	31b	gzhan du na ni nga mi smra 
BO_K12_D0490_H0459:31b-3	sangs rgyas mkhas pa thams cad kyis //	31b	sangs rgya mkhas ba thams cad kyis 
BO_K12_D0490_H0459:31b-4	mdor bsdus nas ni 'di gsungs so //	31b	mdor sdud nas ni di gsungs so 
BO_K12_D0490_H0459:31b-5	rnam par grol ba gsum thob nas //	31b	rnam ba grol ba gsum thob nas 
BO_K12_D0490_H0459:31b-6	thob 'gyur 'di ni gzhan du min //	31b	thob gyur di ni gzhan du min 
BO_K12_D0490_H0459:31b-7	lce ni rka na la sbyar bar bya //	31b	lce ni rka na la sbyor ba byed 
BO_K12_D0490_H0459:31b-8	sna yi rtse mor yi ge h'um//	31b	sna yi rtse mor yi ge 
BO_K12_D0490_H0459:31b-9	dbang po gnyis ni snyoms 'jug pas //	31b	dbang po gnyis ni snyom jug ba 
BO_K12_D0490_H0459:31b-10	phyag rgya'i go 'phang tshig gis ni //	31b	phyag rgya go phen tshig gis ni 
BO_K12_D0490_H0459:31b-11	shes rab ldan pas rang sems bsgom //	31b	shes rab ldan ba rang sems bsgom 
BO_K12_D0490_H0459:31b-12	snang ba med cing spros med pa //	31b	snang ba med cing spros med ba 
BO_K12_D0490_H0459:31b-13	shin tu mchog tu phrar shes bya //	31b	shin tu mchog tu phrar shes byed 
BO_K12_D0490_H0459:31b-14	khyab bdag bsod nams ye shes dngos //	31b	khyab bdag bsod nams ye shes dngos 
BO_K12_D0490_H0459:31b-15	bsam bya bsam gtan brtson byas te //	31b	bsam byed bsam gtan brtson byed te 
BO_K12_D0490_H0459:31b-16	mig dang sgron ma'i 'od bzhin du //	31b	mig dang sgron ma d bzhin du 
BO_K12_D0490_H0459:31b-17	kun tu 'bar ba dang ldan pa //	31b	kun tu bar ba dang ldan ba 
BO_K12_D0490_H0459:31b-18	mgrin pa 'bad pas bcum nas ni //	31b	mgrin ba bad ba bcum nas ni 
BO_K12_D0490_H0459:31b-19	dkar po ser po sngon po 'od //	31b	dkar po ser po sngon po d 
BO_K12_D0490_H0459:31b-20	dmar po yang ni thams cad du //	31b	dmar po yang ni thams cad du 
BO_K12_D0490_H0459:31b-21	'bar ba 'di dag 'bad pa yis; ;sgrub po dam pas mtshon par bya //	31b	bar ba di dag bad ba yis; ;sgrub po dam ba mtshon ba byed 
BO_K12_D0490_H0459:31b-22	snying gar gsal bar byas nas su //	31b	snying gar gsal ba byed nas su 
BO_K12_D0490_H0459:31b-23	de bzhin thams cad spyi bor song //	31b	de bzhin thams cad spyi bor gro 
BO_K12_D0490_H0459:31b-24	gnas de las ni thon nas kyang //	31b	gnas de las ni thon nas kyang 
BO_K12_D0490_H0459:31b-25	dbang po thams cad dga' bar 'gyur //	31b	dbang po thams cad dga ba gyur 
BO_K12_D0490_H0459:31b-26	de las thon nas 'jig rten ni //	31b	de las thon nas jig rten ni 
BO_K12_D0490_H0459:31b-27	mtshungs par kun nas thams cad du //	31b	mtshungs ba kun nas thams cad du 
BO_K12_D0490_H0459:31b-28	slar yang de ru 'ongs nas ni //	31b	slar yang de ru ngs nas ni 
BO_K12_D0490_H0459:31b-29	de ni 'jig pa rab tu bsam //	31b	de ni jig ba rab tu bsam 
BO_K12_D0490_H0459:31b-30	yid kyis de ltar bsgoms na ni //	31b	yid kyis de ltar sgom na ni 
BO_K12_D0490_H0459:31b-31	rang nyid 'khor los bsgyur lta bu //	31b	rang nyid khor los sgyur lta bu 
BO_K12_D0490_H0459:31b-32	dbang po gnyis ni rab sbyor bas //	31b	dbang po gnyis ni rab sbyor ba 
BO_K12_D0490_H0459:31b-33	legs par mnyam par bzhag pas bsgom //	31b	legs ba mnyam ba jog ba bsgom 
BO_K12_D0490_H0459:31b-34	dbang po lngas ni dmigs nas yang //	31b	dbang po lngas ni dmigs nas yang 
BO_K12_D0490_H0459:31b-35	mi rnams lus ni dag par 'gyur //	31b	mi rnams lus ni dag ba gyur 
BO_K12_D0490_H0459:32a-0	ji @32a *// snyed bud med yon tan dang // ldan pa kun tu gnas pa ni //	32a	ji snyed bud med yon tan dang ldan ba kun tu gnas ba ni 
BO_K12_D0490_H0459:32a-1	bkug nas bcug ste bcings nas su //	32a	gugs nas jug ste ching nas su 
BO_K12_D0490_H0459:32a-2	dbang du bya ste bsgrub par bya //	32a	dbang du byed ste sgrub ba byed 
BO_K12_D0490_H0459:32a-3	de rnams lhan cig yongs bsten nas //	32a	de rnams lhan cig yongs sten nas 
BO_K12_D0490_H0459:32a-4	sngags pa mchog gi dngos grub thob //	32a	sngags ba mchog gi dngos grub thob 
BO_K12_D0490_H0459:32a-5	gsang ba mchog tu dgyes pa na //	32a	gsang ba mchog tu dgyes ba na 
BO_K12_D0490_H0459:32a-6	shes rab pha rol phyin pa che //	32a	shes rab pha rol phyin ba che 
BO_K12_D0490_H0459:32a-7	zhi ba'i chos kyi rim pa mchog /	32a	zhi ba chos kyi rim ba mchog 
BO_K12_D0490_H0459:32a-8	shin tu mnyam par bzhag pas bsgom //	32a	shin tu mnyam ba jog ba bsgom 
BO_K12_D0490_H0459:32a-9	rdo rje sems dpa'i dngos grub che //	32a	rdo rje sems dpa dngos grub che 
BO_K12_D0490_H0459:32a-10	de 'grub gzhan lta smos ci dgos //	32a	de grub gzhan lta smos ci dgos 
BO_K12_D0490_H0459:32a-11	mchog ni rtag par shes par bya //	32a	mchog ni rtag ba shes ba byed 
BO_K12_D0490_H0459:32a-12	bar mas phun sum tshogs pa ste //	32a	ba mas phun sum tshogs ba ste 
BO_K12_D0490_H0459:32a-13	stong pa nyid dang mtshan med mchog /	32a	stong ba nyid dang mtshan med mchog 
BO_K12_D0490_H0459:32a-14	smon pa med pa zhes su grags //	32a	smon ba med ba zhes su grags 
BO_K12_D0490_H0459:32a-15	chos kun bdag med pa yi mchog /	32a	chos kun bdag med ba yi mchog 
BO_K12_D0490_H0459:32a-16	kun mkhyen ye shes rdzogs par byed //	32a	kun mkhyen ye shes rdzogs ba byed 
BO_K12_D0490_H0459:32a-17	sa bcu yi ni stobs dag gis //	32a	sa chu yi ni stobs dag gis 
BO_K12_D0490_H0459:32a-18	pha rol phyin pa thams cad thob; ;rdo rje sems dpa' mchog bsgoms na //	32a	pha rol phyin ba thams cad thob; ;rdo rje sems dpa mchog sgom na 
BO_K12_D0490_H0459:32a-19	rdo rje sems dpa' 'dra bar 'gyur //	32a	rdo rje sems dpa dra ba gyur 
BO_K12_D0490_H0459:32a-20	de nyid 'di ni bcud kyis len //	32a	de nyid di ni bcud kyis len 
BO_K12_D0490_H0459:32a-21	gnyis su med pa'i ye shes mchog /	32a	gnyis su med ba ye shes mchog 
BO_K12_D0490_H0459:32a-22	theg chen mchog tu yid 'ong ba; ;stong nyid sgom pa'i bdag nyid can //	32a	theg chen mchog tu yid ng ba; ;stong nyid sgom ba bdag nyid can 
BO_K12_D0490_H0459:32a-23	gnyis su med pa'i ye shes mchog /	32a	gnyis su med ba ye shes mchog 
BO_K12_D0490_H0459:32a-24	gang gis rtag tu sgom byed na //	32a	gang gis rtag tu sgom byed na 
BO_K12_D0490_H0459:32a-25	de yang rdo rje 'dzin rgyal po //	32a	de yang rdo rje dzin rgyal po 
BO_K12_D0490_H0459:32a-26	yon tan mchog las skye bar 'gyur bud med gang zhig sngo bsangs ma //	32a	yon tan mchog las skye ba gyur bud med gang jig sngo bsangs ma 
BO_K12_D0490_H0459:32a-27	rgyan rnams kun gyis rnam par brgyan //	32a	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0490_H0459:32a-28	lus ngag yid kyi sbyor ba yis //	32a	lus ngag yid kyi sbyor ba yis 
BO_K12_D0490_H0459:32a-29	yongs reg a'a ling+ga tsumpas //	32a	yongs reg aa ling+ga tsumpas 
BO_K12_D0490_H0459:32a-30	mchog gi dngos grub thob par 'gyur //	32a	mchog gi dngos grub thob ba gyur 
BO_K12_D0490_H0459:32b-0	@32b bud med kha dog ljang gu gang //	32b	bud med kha dog ljang gu gang 
BO_K12_D0490_H0459:32b-1	rgyan rnams kun gyis rnam par brgyan //	32b	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0490_H0459:32b-2	de tshe de ni sngags pas bsten //	32b	de tshe de ni sngags ba sten 
BO_K12_D0490_H0459:32b-3	mnyam med gsang ba'i ye shes mtshungs //	32b	mnyam med gsang ba ye shes mtshungs 
BO_K12_D0490_H0459:32b-4	bud med gang zhig kha dog dkar //	32b	bud med gang jig kha dog dkar 
BO_K12_D0490_H0459:32b-5	padma'i 'dab ma 'dra ba'i 'od //	32b	padma dab ma dra ba d 
BO_K12_D0490_H0459:32b-6	de dang lhan cig sngags pas bsdad //	32b	de dang lhan cig sngags ba sdod 
BO_K12_D0490_H0459:32b-7	dam pa'i dngos grub thob par 'gyur //	32b	dam ba dngos grub thob ba gyur 
BO_K12_D0490_H0459:32b-8	bud med gang zhig kha dog dmar //	32b	bud med gang jig kha dog dmar 
BO_K12_D0490_H0459:32b-9	autpa la yi rgyan 'chang ma //	32b	autpa la yi rgyan chang ma 
BO_K12_D0490_H0459:32b-10	sngags pas de dang lhan cig gnas //	32b	sngags ba de dang lhan cig gnas 
BO_K12_D0490_H0459:32b-11	shes rab pha rol phyin mtshungs 'gyur //	32b	shes rab pha rol phyin mtshungs gyur 
BO_K12_D0490_H0459:32b-12	bud med aindra n'i la mtshungs //	32b	bud med aindra n la mtshungs 
BO_K12_D0490_H0459:32b-13	gsang ba rdo rje rnal 'byor gyis //	32b	gsang ba rdo rje rnal byor gyis 
BO_K12_D0490_H0459:32b-14	sngags pa cho ga shes pas bsten //	32b	sngags ba cho ga shes ba sten 
BO_K12_D0490_H0459:32b-15	rig 'dzin rnams kyi stobs chen 'gyur //	32b	rig dzin rnams kyi stobs chen gyur 
BO_K12_D0490_H0459:32b-16	gsang chen ma ra ka ta mtshungs //	32b	gsang chen ma ra ka ta mtshungs 
BO_K12_D0490_H0459:32b-17	gang gis rtag tu bsten pa ni //	32b	gang gis rtag tu sten ba ni 
BO_K12_D0490_H0459:32b-18	de yang rdo rje 'dzin rgyal po //	32b	de yang rdo rje dzin rgyal po 
BO_K12_D0490_H0459:32b-19	myur du gsang ba'i dam par 'gyur //	32b	myur du gsang ba dam ba gyur 
BO_K12_D0490_H0459:32b-20	bud med padma r'a ga 'dra //	32b	bud med padma ra ga dra 
BO_K12_D0490_H0459:32b-21	rgyan rnams kun gyis rnam par brgyan //	32b	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0490_H0459:32b-22	dbang po gnyis ni snyoms 'jug pas //	32b	dbang po gnyis ni snyom jug ba 
BO_K12_D0490_H0459:32b-23	rdo rje 'dzin ma lta bu bsgrub //	32b	rdo rje dzin ma lta bu sgrub 
BO_K12_D0490_H0459:32b-24	sangs rgyas kun dang mnyam sbyor ba //	32b	sangs rgya kun dang mnyam sbyor ba 
BO_K12_D0490_H0459:32b-25	gnyis su med pa'i ye shes mchog /	32b	gnyis su med ba ye shes mchog 
BO_K12_D0490_H0459:32b-26	gang gis rtag tu sgom pa ni //	32b	gang gis rtag tu sgom ba ni 
BO_K12_D0490_H0459:32b-27	mnyam med sangs rgyas kun dang mtshungs //	32b	mnyam med sangs rgya kun dang mtshungs 
BO_K12_D0490_H0459:32b-28	dran pa nye bar gzhag pa bzhi //	32b	dran ba nye ba jog ba bzhi 
BO_K12_D0490_H0459:32b-29	mchog gi gnas kyis bsgoms na ni //	32b	mchog gi gnas kyis sgom na ni 
BO_K12_D0490_H0459:32b-30	rnal 'byor mchog gis mi ring bar //	32b	rnal byor mchog gis mi ring ba 
BO_K12_D0490_H0459:32b-31	rdo rje 'dzin pa lta bur 'gyur //	32b	rdo rje dzin ba lta bur gyur 
BO_K12_D0490_H0459:32b-32	yang dag spong ba rnam pa bzhi //	32b	yang dag spong ba rnam ba bzhi 
BO_K12_D0490_H0459:32b-33	legs par mnyam par bzhag pas bsgom //	32b	legs ba mnyam ba jog ba bsgom 
BO_K12_D0490_H0459:32b-34	dbang po gnyis ni snyoms 'jug pas //	32b	dbang po gnyis ni snyom jug ba 
BO_K12_D0490_H0459:33a-0	mnyam med 'jig rten dbang phyug @33a *//	33a	mnyam med jig rten dbang phyug 
BO_K12_D0490_H0459:33a-1	mtshungs; ;so sor yang dag rig pa bzhi //	33a	mtshungs; ;so sor yang dag rig ba bzhi 
BO_K12_D0490_H0459:33a-2	shin tu mnyam bzhag bsgoms na ni //	33a	shin tu mnyam jog sgom na ni 
BO_K12_D0490_H0459:33a-3	zhen med rdo rje sangs rgyas mtshungs //	33a	zhen med rdo rje sangs rgya mtshungs 
BO_K12_D0490_H0459:33a-4	mnyam med 'jam pa'i mchog dang 'dra; ;mi 'jigs pa ni rnam pa bzhi //	33a	mnyam med jam ba mchog dang dra; ;mi jigs ba ni rnam ba bzhi 
BO_K12_D0490_H0459:33a-5	rdo rje'i sbyor bas bsgom par bya //	33a	rdo rje sbyor ba bsgom ba byed 
BO_K12_D0490_H0459:33a-6	dbang po gnyis ni snyoms 'jug pas //	33a	dbang po gnyis ni snyom jug ba 
BO_K12_D0490_H0459:33a-7	rdo rje 'dzin pa lta bu ste //	33a	rdo rje dzin ba lta bu ste 
BO_K12_D0490_H0459:33a-8	rdzu 'phrul gyi ni rkang pa bzhi //	33a	rdzu phrul gyi ni rkang ba bzhi 
BO_K12_D0490_H0459:33a-9	shin tu mnyam bzhag bsgoms na ni //	33a	shin tu mnyam jog sgom na ni 
BO_K12_D0490_H0459:33a-10	dbang po gnyis ni mnyam sbyor bas //	33a	dbang po gnyis ni mnyam sbyor ba 
BO_K12_D0490_H0459:33a-11	rdzu 'phrul ldan pa'i mchog tu 'gyur //	33a	rdzu phrul ldan ba mchog tu gyur 
BO_K12_D0490_H0459:33a-12	tshangs pa yi ni gnas bzhi po //	33a	tshangs ba yi ni gnas bzhi po 
BO_K12_D0490_H0459:33a-13	tshad med pa yi sems kyis ni //	33a	tshad med ba yi sems kyis ni 
BO_K12_D0490_H0459:33a-14	rdo rje sbyor bar bdag bsgoms na //	33a	rdo rje sbyor ba bdag sgom na 
BO_K12_D0490_H0459:33a-15	rdo rje 'dzin pa lta bur 'grub //	33a	rdo rje dzin ba lta bur grub 
BO_K12_D0490_H0459:33a-16	sbyor pa'i bdag nyid dbang po lnga //	33a	sbyor ba bdag nyid dbang po lnga 
BO_K12_D0490_H0459:33a-17	dam pa'i don gyis bsgoms na ni //	33a	dam ba don gyis sgom na ni 
BO_K12_D0490_H0459:33a-18	dbang po gnyis ni snyoms 'jug pas //	33a	dbang po gnyis ni snyom jug ba 
BO_K12_D0490_H0459:33a-19	mnyam med rdo rje sangs rgyas mtshungs //	33a	mnyam med rdo rje sangs rgya mtshungs 
BO_K12_D0490_H0459:33a-20	yid kyi stobs ni rnam pa lnga //	33a	yid kyi stobs ni rnam ba lnga 
BO_K12_D0490_H0459:33a-21	shin tu mnyam bzhag bsgoms na ni //	33a	shin tu mnyam jog sgom na ni 
BO_K12_D0490_H0459:33a-22	'khor los bsgyur pa brtson 'grus che //	33a	khor los sgyur ba brtson grus che 
BO_K12_D0490_H0459:33a-23	stobs 'dzin lta bu nyid du 'gyur //	33a	stobs dzin lta bu nyid du gyur 
BO_K12_D0490_H0459:33a-24	byang chub yan lag rin chen bdun //	33a	byang chub yan lag rin chen bdun 
BO_K12_D0490_H0459:33a-25	gsang sngags sgom pas bsgoms na ni //	33a	gsang sngags sgom ba sgom na ni 
BO_K12_D0490_H0459:33a-26	rtog pa'i ye shes sbyor ba yis //	33a	rtogs ba ye shes sbyor ba yis 
BO_K12_D0490_H0459:33a-27	khyab bdag chos kun 'dzin par 'gyur; ;'phags pa'i yan lag brgyad kyi lam //	33a	khyab bdag chos kun dzin ba gyur; ;phags ba yan lag brgyad kyi lam 
BO_K12_D0490_H0459:33a-28	kun mkhyen ye shes rdzogs byed pa //	33a	kun mkhyen ye shes rdzogs byed ba 
BO_K12_D0490_H0459:33a-29	de ni bsgoms pa tsam gyis ni //	33a	de ni sgom ba tsam gyis ni 
BO_K12_D0490_H0459:33a-30	'jig rten shes las rab tu 'da'//	33a	jig rten shes las rab tu 
BO_K12_D0490_H0459:33b-0	rjes @33b su dran pa rnam pa drug /	33b	rjes su dran ba rnam ba drug 
BO_K12_D0490_H0459:33b-1	bdag nyid rtse gcig gis bsgoms na //	33b	bdag nyid rtse gcig gis sgom na 
BO_K12_D0490_H0459:33b-2	sngags pa rdo rje 'dzin pa ru //	33b	sngags ba rdo rje dzin ba ru 
BO_K12_D0490_H0459:33b-3	sngags pa dus mi ring bar 'gyur //	33b	sngags ba dus mi ring ba gyur 
BO_K12_D0490_H0459:33b-4	stobs bcu po ni yang dag bsgom //	33b	stobs chu po ni yang dag bsgom 
BO_K12_D0490_H0459:33b-5	sgom pa'i rnal 'byor de nyid kyis //	33b	sgom ba rnal byor de nyid kyis 
BO_K12_D0490_H0459:33b-6	bsod nams ye shes yongs rdzogs te //	33b	bsod nams ye shes yongs rdzogs te 
BO_K12_D0490_H0459:33b-7	rtag tu stobs bcu'i dam par 'gyur //	33b	rtag tu stobs chu dam ba gyur 
BO_K12_D0490_H0459:33b-8	pha rol phyin bcu yongs su rdzogs //	33b	pha rol phyin chu yongs su rdzogs 
BO_K12_D0490_H0459:33b-9	stobs rnams dang ni dbang rnams dang // sa rnams kun ni des bskyed nas //	33b	stobs rnams dang ni dbang rnams dang sa rnams kun ni des skyed nas 
BO_K12_D0490_H0459:33b-10	myur du mtshan ma dag par 'gyur //	33b	myur du mtshan ma dag ba gyur 
BO_K12_D0490_H0459:33b-11	bud med num shin tu bsnun //	33b	bud med num shin tu snun 
BO_K12_D0490_H0459:33b-12	rje ngar rje ngar de bzhin du //	33b	rje ngar rje ngar de bzhin du 
BO_K12_D0490_H0459:33b-13	mchu yis mchu ni yongs su bzung //	33b	mchu yis mchu ni yongs su bzung 
BO_K12_D0490_H0459:33b-14	'bad pas dam du a'a ling+ga //	33b	bad ba dam du aa ling+ga 
BO_K12_D0490_H0459:33b-15	rnam grol gos kyis bsgribs nas su //	33b	rnam grol gos kyis sgrib nas su 
BO_K12_D0490_H0459:33b-16	byang chub sems ni bsgom par bya //	33b	byang chub sems ni bsgom ba byed 
BO_K12_D0490_H0459:33b-17	rdo rje ye shes brtson 'grus che //	33b	rdo rje ye shes brtson grus che 
BO_K12_D0490_H0459:33b-18	rdo rje dbyings su bdag bstan pas //	33b	rdo rje dbyings su bdag ston ba 
BO_K12_D0490_H0459:33b-19	rnam pa sna tshogs ka ra na; ;rnal 'byor shes pa de bsten bya //	33b	rnam ba sna tshogs ka ra na; ;rnal byor shes ba de sten byed 
BO_K12_D0490_H0459:33b-20	sngar bzhin thams cad byas nas su //	33b	sngar bzhin thams cad byed nas su 
BO_K12_D0490_H0459:33b-21	bud med rnams kyi dam tshig 'grub //	33b	bud med rnams kyi dam tshig grub 
BO_K12_D0490_H0459:33b-22	rdo rje sems dpa' mtshungs par 'gyur //	33b	rdo rje sems dpa mtshungs ba gyur 
BO_K12_D0490_H0459:33b-23	bud med rnams kyi bha gar bsnun //	33b	bud med rnams kyi bha gar snun 
BO_K12_D0490_H0459:33b-24	ling+ga myur du gang bar 'gyur //	33b	ling+ga myur du gang ba gyur 
BO_K12_D0490_H0459:33b-25	sbyor ba 'di ni mkhyen pa yis //	33b	sbyor ba di ni mkhyen ba yis 
BO_K12_D0490_H0459:33b-26	stobs chen sangs rgyas rab tu grub //	33b	stobs chen sangs rgya rab tu grub 
BO_K12_D0490_H0459:33b-27	gsang ba 'di ni dam pa ste //	33b	gsang ba di ni dam ba ste 
BO_K12_D0490_H0459:33b-28	sangs rgyas kun gyi skyob pa'o //	33b	sangs rgya kun gyi skyob ba 
BO_K12_D0490_H0459:33b-29	gsang ba 'di yi sbyor ba yis //	33b	gsang ba di yi sbyor ba yis 
BO_K12_D0490_H0459:33b-30	yi ge dam pa 'grub par 'gyur //	33b	yi ge dam ba grub ba gyur 
BO_K12_D0490_H0459:33b-31	sangs rgyas rnams kyi ma 'dres pa'i //	33b	sangs rgya rnams kyi ma dre ba 
BO_K12_D0490_H0459:33b-32	chos su grags pa gang yin pa //	33b	chos su grags ba gang yin ba 
BO_K12_D0490_H0459:33b-33	de rnams sgom byed gtso bo ni //	33b	de rnams sgom byed gtso bo ni 
