segmentnr	original	folio	stemmed
BO_T08_D4128:12b-30	lo bcu gnyis 'das nas bcom ldan 'das kyi bstan pa la skyon dang phan 'byung ngo //	12b	lo chu gnyis da nas joms ldan da kyi ston ba la skyon dang phan byung ngo 
BO_T08_D4128:12b-31	de la dang po srog gcod pa'i phas pham pa bshad de /	12b	de la dang po srog gcod ba phas pham ba chad de 
BO_T08_D4128:13a-0	de yang sangs rgyas bcom ldan 'das yul bri dzi'i ljongs chu bo dga' skyed kyi 'gram thang shing gi nags stug bo na @13a * //	13a	de yang sangs rgya joms ldan da yul bri dzi ljongs chu bo dga skyed kyi grams thang shing gi nags stug bo na 
BO_T08_D4128:13a-1	bzhugs so // de nas bcom ldan 'das kyis dge slong gi dge 'dun la mi gtsang ba bsgom du bcug nas dge slong dag mi gtsang ba la brten nas bsgom pa lan mang du byas nas 'bras bu che zhing legs pa chen por 'gyur ro zhes bsngags pa brjod pas /	13a	bzhugs so de nas joms ldan da kyis dge slong gi dge dun la mi gtsang ba bsgom du jug nas dge slong dag mi gtsang ba la rten nas bsgom ba lan mang du byed nas bras bu che zhing legs ba chen por gyur ro zhes bsngags ba rjod ba 
BO_T08_D4128:13a-2	dge slong rnams kyis mi gtsang ba bsgoms pas lus rnag can 'dis yid byung sgyid lug ste /	13a	dge slong rnams kyis mi gtsang ba sgom ba lus rnag can dis yid byung sgyid lug ste 
BO_T08_D4128:13a-3	rnam par smod cing mtshon gyis kyang 'debs /	13a	rnam ba smod cing mtshon gyis kyang debs 
BO_T08_D4128:13a-4	dug kyang za /	13a	dug kyang za 
BO_T08_D4128:13a-5	'gegs kyang 'geg / g-yang du yang mchong /	13a	gegs kyang geg g-yang du yang mchong 
BO_T08_D4128:13a-6	dge slong gis kyang dge slong yang gsod /	13a	dge slong gis kyang dge slong yang gsod 
BO_T08_D4128:13a-7	de nas dge slong zhig lus la rnam par smod cing ri dags dbyig pa can dge sbyong srung ba la 'di skad ces smra'o //	13a	de nas dge slong jig lus la rnam ba smod cing ri dags dbyig ba can dge sbyong srung ba la di skad ces smra 
BO_T08_D4128:13a-8	bzhin bzangs nga sod cig dang chos gos kyang khyod kyir 'gyur ro //	13a	bzhin bzangs nga sod cig dang chos gos kyang khyod kyir gyur ro 
BO_T08_D4128:13a-9	de nas dbyig pa can gyis de'i srog bcad nas ral gri khrag can chu bo dga' skyed la 'khru'o //	13a	de nas dbyig ba can gyis de srog gcod nas ral gri khrag can chu bo dga skyed la khrud 
BO_T08_D4128:13a-10	de nas lha'i bu'i bdud cig chu bo'i rgyun la ma reg tsam du 'dug nas dbyug pa can la legs pa'i bsod nams mang du spel lo //	13a	de nas lha bu bdud cig chu bo rgyun la ma reg tsam du dug nas dbyug ba can la legs ba bsod nams mang du spel lo 
BO_T08_D4128:13a-11	sems can no zhes bstod pas dbyig pa can yang chos gos dang lhung bzed 'dod pas bsod nams bya'o snyam nas ral gri rnon po mchan du bcug ste /	13a	sems can no zhes bstod ba dbyig ba can yang chos gos dang lhung bzed dod ba bsod nams byed snyam nas ral gri rnon po mchan du jug ste 
BO_T08_D4128:13a-12	gtsug lag khang nas 'chag sa'i bar du gcig nas gcig tu dge slong drug cu'i bar du srog bcad nas dge slong rnams nyung zhing 'gribs par gyur to //	13a	gtsug lag khang nas chag sa ba du gcig nas gcig tu dge slong drug cu ba du srog gcod nas dge slong rnams nyung zhing gribs ba gyur to 
BO_T08_D4128:13a-13	de nas bcom ldan 'das gso sbyong bco lnga pa'i tshe dge slong gi dge 'dun thams cad la gzigs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	13a	de nas joms ldan da gso sbyong chos lnga ba tshe dge slong gi dge dun thams cad la gzigs nas tshe dang ldan ba kun dga bo la bka stsal ba 
BO_T08_D4128:13a-14	rgyu rkyen gang gis da lta nga'i dge slong nyung zhing 'gribs par gyur zhes smras pa dang ji lta bur gyur pa rgyas par gsol to //	13a	rgyu rkyen gang gis da lta nga dge slong nyung zhing gribs ba gyur zhes smras ba dang ji lta bur gyur ba rgya ba gsol to 
BO_T08_D4128:13a-15	bka' stsal pa /	13a	bka stsal ba 
BO_T08_D4128:13a-16	kun dga' bo dge slong gsod dam /	13a	kun dga bo dge slong gsod dam 
BO_T08_D4128:13a-17	btsun pa 'gums lags so //	13a	btsun ba gums lags so 
BO_T08_D4128:13a-18	bcom ldan 'das kyis dge slong ma yin zhes rnam grangs du mas smad nas /	13a	joms ldan da kyis dge slong ma yin zhes rnam grangs du mas smad nas 
BO_T08_D4128:13a-19	legs pa bcu gzigs pa'i phyir bslab pa'i gnas bcas so //	13a	legs ba chu gzigs ba phyir bslab ba gnas cha so 
BO_T08_D4128:13a-20	gleng gzhi ni yul bri dzi /	13a	gleng gzhi ni yul bri dzi 
BO_T08_D4128:13a-21	gang zag ni dbyig pa can dge sbyong srung /	13a	gang zag ni dbyig ba can dge sbyong srung 
BO_T08_D4128:13a-22	nyon mongs pa ni mi bzod pa /	13a	nyon mongs ba ni mi bzod ba 
BO_T08_D4128:13a-23	nyes pa ni gsod pa dang / dngos po ni mir chags pa'o //	13a	nyes ba ni gsod ba dang dngos po ni mir chags ba 
BO_T08_D4128:13a-24	srog gcod pa'i phas pham pa 'di rnam pa gsum gyis bstan te /	13a	srog gcod ba phas pham ba di rnam ba gsum gyis ston te 
BO_T08_D4128:13b-0	phas pham pa'i gnas bstan pa dang / sbom po'i gnas bstan pa @13b dang ; nyes byas kyi gnas bstan pa'o //	13b	phas pham ba gnas ston ba dang sbom po gnas ston ba dang nyes byed kyi gnas ston ba 
BO_T08_D4128:13b-1	phas pham pa'i gnas bstan pa la gsum ste /	13b	phas pham ba gnas ston ba la gsum ste 
BO_T08_D4128:13b-2	bdag gis bsad pa dang / gzhan gsod du bcug pa dang / thabs kyis bsad pa'o //	13b	bdag gis bsad ba dang gzhan gsod du jug ba dang thabs kyis bsad ba 
BO_T08_D4128:13b-3	brtul zhugs gnas sems ma nyams pas //	13b	brtul jug gnas sems ma nyams ba 
BO_T08_D4128:13b-4	ched du bsams te ma nor bar //	13b	ched du bsams te ma nor ba 
BO_T08_D4128:13b-5	mi gzhan bdag gam gzhan rnams kyis //	13b	mi gzhan bdag gam gzhan rnams kyis 
BO_T08_D4128:13b-6	bsad na brtul zhugs nyams par 'gyur //	13b	bsad na brtul jug nyams ba gyur 
BO_T08_D4128:13b-7	zhes bya ba bdag gis bsad pa dang / gzhan gyis bsad pa bstan te /	13b	zhes byed ba bdag gis bsad ba dang gzhan gyis bsad ba ston te 
BO_T08_D4128:13b-8	brtul zhugs gnas zhes bya bas bslab pa nyams par yang ma byas /	13b	brtul jug gnas zhes byed ba bslab ba nyams ba yang ma byed 
BO_T08_D4128:13b-9	bslab pa phul yang ma phul ba la brtul zhugs gnas zhes bya'o //	13b	bslab ba bul yang ma bul ba la brtul jug gnas zhes byed 
BO_T08_D4128:13b-10	'dir rnam pa bzhi bzhag go //	13b	dir rnam ba bzhi jog go 
BO_T08_D4128:13b-11	bslab pa phul la nyams par ma byas pa dang / bslab pa nyams par byas lam phul ba dang / bslab pa nyams par yang byas la phul ba dang / bslab pa nyams par yang ma byas phul yang ma phul lo //	13b	bslab ba bul la nyams ba ma byed ba dang bslab ba nyams ba byed lam bul ba dang bslab ba nyams ba yang byed la bul ba dang bslab ba nyams ba yang ma byed bul yang ma bul lo 
BO_T08_D4128:13b-12	de la bslab pa phul la nyams par ma byas pa ni 'di ltar dge sbyong chags par gyur tam mi dga' 'am /	13b	de la bslab ba bul la nyams ba ma byed ba ni di ltar dge sbyong chags ba gyur tam mi dga mang 
BO_T08_D4128:13b-13	slar 'bab 'dod dam /	13b	slar bab dod dam 
BO_T08_D4128:13b-14	dge sbyong don du mi gnyer bas dge sbyong gi gan du song nas /	13b	dge sbyong don du mi gnyer ba dge sbyong gi gan du gro nas 
BO_T08_D4128:13b-15	tshe dang ldan pa dgongs shig bdag ming 'di zhes bgyi ba bslab par 'bul lo zhes zer ba dang / sangs rgyas dang chos dang dge 'dun 'bul ba'am /	13b	tshe dang ldan ba dgongs shig bdag ming di zhes bgyid ba bslab ba bul lo zhes zer ba dang sangs rgya dang chos dang dge dun bul ba 
BO_T08_D4128:13b-16	mkhan po dang slob dpon 'bul lo zhes zer na bslab pa phul lo zhes bya'o //	13b	mkhan po dang slob dpon bul lo zhes zer na bslab ba bul lo zhes byed 
BO_T08_D4128:13b-17	bdag khyim pa yin no zhe 'am /	13b	bdag khyim ba yin no zhe mang 
BO_T08_D4128:13b-18	dge bsnyen yin no zhe 'am /	13b	dge snyen yin no zhe mang 
BO_T08_D4128:13b-19	mtshams med pa lnga byas pa'am /	13b	mtshams med ba lnga byed ba 
BO_T08_D4128:13b-20	mu stegs can nam /	13b	mu stegs can nam 
BO_T08_D4128:13b-21	tshangs pa mtshungs par spyod pa khyed dang lhan cig 'grogs su ma dgongs so zhes zer na bslab pa phul ba yin te /	13b	tshangs ba mtshungs ba spyod ba khyed dang lhan cig grogs su ma dgongs so zhes zer na bslab ba bul ba yin te 
BO_T08_D4128:13b-22	bslab ba nyams par byas pa ma yin no //	13b	bslab ba nyams ba byed ba ma yin no 
BO_T08_D4128:13b-23	ji ltar bslab pa nyams par ni byas la bslab pa phul ba ma yin zhe na /	13b	ji ltar bslab ba nyams ba ni byed la bslab ba bul ba ma yin zhe na 
BO_T08_D4128:13b-24	'di ltar dge sbyong chags shing mi dga' ste 'bab bar 'dod nas mkhyen par mdzod cig tshangs par spyad pas rab tu dben pa dang / dgon pa ni spyad dka'o //	13b	di ltar dge sbyong chags shing mi dga ste bab ba dod nas mkhyen ba mdzod cig tshangs ba spyod ba rab tu dben ba dang dgon ba ni spyod dka 
BO_T08_D4128:13b-25	pham bu sring bu nu mkhan po dran no //	13b	pham bu sring bu nu mkhan po dran no 
BO_T08_D4128:13b-26	bdag bzo slob bo //	13b	bdag bzo slob bo 
BO_T08_D4128:13b-27	bdag dga' ba'i rigs rnams la gtod cig / babs pa'i rtags smras kyang bslab pa 'bul zhes ma smras na bslab pa nyams par byas kyi phul ba ma yin no //	13b	bdag dga ba rigs rnams la gtod cig bab ba rtags smras kyang bslab ba bul zhes ma smras na bslab ba nyams ba byed kyi bul ba ma yin no 
BO_T08_D4128:13b-28	ji ltar bslab pa nyams par yang byas phul ba yang yin zhe na /	13b	ji ltar bslab ba nyams ba yang byed bul ba yang yin zhe na 
BO_T08_D4128:14a-0	dge sbyong @14a * //	14a	dge sbyong 
BO_T08_D4128:14a-1	chags shing 'bab par 'dod pas tshangs par spyod pa dang dgon pa ni dka'o //	14a	chags shing bab ba dod ba tshangs ba spyod ba dang dgon ba ni dka 
BO_T08_D4128:14a-2	pha dang ma dang mkhan po la sogs pa dran na bdag dga' ba'i rigs la gtod cig ces smra zhing tshig gis go bar bslab pa 'bul zhes zer na bslab pa nyams par yang byas pa bslab pa phul ba yang yin no ;	14a	pha dang ma dang mkhan po la sogs ba dran na bdag dga ba rigs la gtod cig ces smra zhing tshig gis go ba bslab ba bul zhes zer na bslab ba nyams ba yang byed ba bslab ba bul ba yang yin no 
BO_T08_D4128:14a-3	/ ji ltar bslab pa nyams par yang ma byas la phul ba yang ma yin zhe na /	14a	ji ltar bslab ba nyams ba yang ma byed la bul ba yang ma yin zhe na 
BO_T08_D4128:14a-4	nyams pa'i tshig kyang ma smras 'bul ba'i tshig kyang ma smras pa'o //	14a	nyams ba tshig kyang ma smras bul ba tshig kyang ma smras ba 
BO_T08_D4128:14a-5	de la bslab pa ma phul yang nyams par byas pas kyang bslab pa nyams pa dang phul bar 'gyur ro //	14a	de la bslab ba ma bul yang nyams ba byed ba kyang bslab ba nyams ba dang bul ba gyur ro 
BO_T08_D4128:14a-6	bslab pa ma phul ba las nyams par byas pa dang / bslab pa phul yang ma phul la nyams par yang ma byas pas ni phul bar mi 'gyur ro //	14a	bslab ba ma bul ba las nyams ba byed ba dang bslab ba bul yang ma bul la nyams ba yang ma byed ba ni bul ba mi gyur ro 
BO_T08_D4128:14a-7	sems nyams pas zhes bya ba la sems nyams pa ni smyos te mi dran pa la bya ste /	14a	sems nyams ba zhes byed ba la sems nyams ba ni smyos te mi dran ba la byed ste 
BO_T08_D4128:14a-8	bdag smyos kyang ma smyos te dran bzhin du bsad na phas pham par 'gyur ro //	14a	bdag smyos kyang ma smyos te dran bzhin du bsad na phas pham ba gyur ro 
BO_T08_D4128:14a-9	smyos te mi dran par 'gyur nas bsad na ni phas pham par mi 'gyur ro //	14a	smyos te mi dran ba gyur nas bsad na ni phas pham ba mi gyur ro 
BO_T08_D4128:14a-10	ched du bsams te zhes bya ba la bsad par ni ma bsams kyi rtsed mo la sogs pa byed byed de shi nas phas pham par mi 'gyur gyi /	14a	ched du bsams te zhes byed ba la bsad ba ni ma bsams kyi rtsed mo la sogs ba byed byed de chi nas phas pham ba mi gyur gyi 
BO_T08_D4128:14a-11	ched du gsad par bsams te shi nas pham par 'gyur ro //	14a	ched du gsad ba bsams te chi nas pham ba gyur ro 
BO_T08_D4128:14a-12	ma nor ba zhes bya ba la yang mi rnam pa gsum bsad na phas pham par 'gyur ba las /	14a	ma nor ba zhes byed ba la yang mi rnam ba gsum bsad na phas pham ba gyur ba las 
BO_T08_D4128:14a-13	bdag kyang mi'i rgyud du gtogs pa yin te /	14a	bdag kyang mi brgyud du gtogs ba yin te 
BO_T08_D4128:14a-14	bdag gis bdag bsad pa na phas pham par mi 'gyur gyi bdag gis gzhan bsad na phas pham par 'gyur ro //	14a	bdag gis bdag bsad ba na phas pham ba mi gyur gyi bdag gis gzhan bsad na phas pham ba gyur ro 
BO_T08_D4128:14a-15	bdag gis gzhan bsad na brtul zhugs nyams par 'gyur zhes bya bar sbyar te /	14a	bdag gis gzhan bsad na brtul jug nyams ba gyur zhes byed ba sbyor te 
BO_T08_D4128:14a-16	bdag nyid kyis lag dar te mi rnam pa gsum bsad na brtul zhugs nyams par 'gyur te phas pham pa 'byung bas dge sbyong du mi rung zhing 'phags pa'i bden pa mthong ba dang mya ngan las 'das pa thob pa'i skal ba med par 'gyur ro zhes bya	14a	bdag nyid kyis lag dar te mi rnam ba gsum bsad na brtul jug nyams ba gyur te phas pham ba byung ba dge sbyong du mi rung zhing phag ba bden ba mthong ba dang mya ngan las da ba thob ba skal ba med ba gyur ro zhes byed 
BO_T08_D4128:14a-17	ba'i tha tshig go //	14a	ba tha tshig go 
BO_T08_D4128:14a-18	de la bdag gis bsad pa la yang rnam pa gsum ste /	14a	de la bdag gis bsad ba la yang rnam ba gsum ste 
BO_T08_D4128:14a-19	zin pa'i lus su gtogs pa dang / phyi rol gyis 'phangs pa dang / gnyis ka dang yang ldan pa'o //	14a	zin ba lus su gtogs ba dang phyi rol gyis phen ba dang gnyis ka dang yang ldan ba 
BO_T08_D4128:14a-20	ji ltar zin pa'i lus su gtogs pas she na /	14a	ji ltar zin ba lus su gtogs ba she na 
BO_T08_D4128:14a-21	dge sbyong gis gsad sems kyis skyes pa dang / bud med dam ma ning khu tshur ram rdo'am tha na sor mo gcig bsnun te /	14a	dge sbyong gis gsad sems kyis skye ba dang bud med dam ma ning khu tshur ram rdo tha na sor mo gcig snun te 
BO_T08_D4128:14b-0	shi bar gyur cig snyam pa las de nyid kyi @14b tshe'am phyis shi bar 'gyur na ni phas pham par 'gyur ro //	14b	chi ba gyur cig snyam ba las de nyid kyi tshe byid chi ba gyur na ni phas pham ba gyur ro 
BO_T08_D4128:14b-1	ma shi na nyes pa sbom po'o //	14b	ma chi na nyes ba sbom po 
BO_T08_D4128:14b-2	phyi rol gyis 'phangs pa gang zhe na /	14b	phyi rol gyis phen ba gang zhe na 
BO_T08_D4128:14b-3	dge sbyong gis bsad sems kyis mi la mda' 'phangs pa'am /	14b	dge sbyong gis bsad sems kyis mi la mda phen ba 
BO_T08_D4128:14b-4	mdung dang / be con dang / tha na rgya shug gis bsnun te des shi bar gyur cig snyam pa las de nyid kyi tshe'am dus phyis shi na yang pas pham pa'o //	14b	mdung dang be con dang tha na rgya shug gis snun te des chi ba gyur cig snyam ba las de nyid kyi tshe dus byid chi na yang ba pham ba 
BO_T08_D4128:14b-5	ma shin sbom po'o //	14b	ma shin sbom po 
BO_T08_D4128:14b-6	gnyis ka dang ldan pa gang zhe na /	14b	gnyis ka dang ldan ba gang zhe na 
BO_T08_D4128:14b-7	dge sbyong gis mi la bsad sems kyis ral gri dang dbyig pa dang mdung thung gis bsnun te 'dis shi bar gyur cig snyam pa las de nyid kyi tshe'am phyis shin yang phas pham par 'gyur ro //	14b	dge sbyong gis mi la bsad sems kyis ral gri dang dbyig ba dang mdung thung gis snun te dis chi ba gyur cig snyam ba las de nyid kyi tshe byid shin yang phas pham ba gyur ro 
BO_T08_D4128:14b-8	ma shi na sbom po'o //	14b	ma chi na sbom po 
BO_T08_D4128:14b-9	gzhan rnams kyis bsad na brtul zhugs nyams par 'gyur zhes bya ba la /	14b	gzhan rnams kyis bsad na brtul jug nyams ba gyur zhes byed ba la 
BO_T08_D4128:14b-10	mi rnam pa gsum bsad pa'i phyir bdag gis gzhan la gsod du bcol ba las des mi rnam pa gsum gang yang rung bas bsad na phas pham par 'gyur ro //	14b	mi rnam ba gsum bsad ba phyir bdag gis gzhan la gsod du chol ba las des mi rnam ba gsum gang yang rung ba bsad na phas pham ba gyur ro 
BO_T08_D4128:14b-11	'dir rnam pa gsum bzhag ste /	14b	dir rnam ba gsum jog ste 
BO_T08_D4128:14b-12	zin pa'i lus su gtogs pa dang / phyi rol gyis 'phangs pa dang / gnyis ka dang ldan pa bshad pa ni snga ma bzhin no //	14b	zin ba lus su gtogs ba dang phyi rol gyis phen ba dang gnyis ka dang ldan ba chad ba ni snga ma bzhin no 
BO_T08_D4128:14b-13	tshig de dag gis ni bdag gis bsad pa dang / gzhan gyis bsad pa ston to //	14b	tshig de dag gis ni bdag gis bsad ba dang gzhan gyis bsad ba ston to 
BO_T08_D4128:14b-14	tshul khrims ldan nam tshul khrims 'chal //	14b	tshul khrims ldan nam tshul khrims chal 
BO_T08_D4128:14b-15	de bzhin nad kyis btab pa la //	14b	de bzhin nad kyis debs ba la 
BO_T08_D4128:14b-16	gang thos sdug bsngal nyam thag ste //	14b	gang thos sdug sngal nyam thag ste 
BO_T08_D4128:14b-17	nges 'chi'i chos gtam de mi bya //	14b	nges chi chos dam de mi byed 
BO_T08_D4128:14b-18	sman dang sngags dang rig pa dang // 'chi ba'i phyogs su btang ba'am //	14b	sman dang sngags dang rig ba dang chi ba phyogs su gtong ba 
BO_T08_D4128:14b-19	mi gzhan thabs rnams sna tshogs kyis //	14b	mi gzhan thabs rnams sna tshogs kyis 
BO_T08_D4128:14b-20	bsad na brtul zhugs nyams par 'gyur //	14b	bsad na brtul jug nyams ba gyur 
BO_T08_D4128:14b-21	zhes bya ba yan chad kyis thabs kyis gsod pa bstan te /	14b	zhes byed ba yan chad kyis thabs kyis gsod ba ston te 
BO_T08_D4128:14b-22	thabs kyis / tshul khrims ldan nam tshul khrims 'chal //	14b	thabs kyis tshul khrims ldan nam tshul khrims chal 
BO_T08_D4128:14b-23	de bzhin nad kyis btab pa la //	14b	de bzhin nad kyis debs ba la 
BO_T08_D4128:14b-24	gang thos sdug bsngal nyam thag ste //	14b	gang thos sdug sngal nyam thag ste 
BO_T08_D4128:14b-25	nges 'chi'i chos gtam de mi bya //	14b	nges chi chos dam de mi byed 
BO_T08_D4128:14b-26	zhes bya bas tshig gi sgo nas tha bas kyis gsod pa rnams shig bstan te /	14b	zhes byed ba tshig gi sgo nas tha ba kyis gsod ba rnams shig ston te 
BO_T08_D4128:14b-27	de yang rnam pa gsum yod de /	14b	de yang rnam ba gsum yod de 
BO_T08_D4128:14b-28	gang zhe na ;	14b	gang zhe na 
BO_T08_D4128:14b-29	tshul khrims dang ldan pa dang / tshul khrims 'chal ba dang / nad kyis btab pa la tshul khrims dang ldan nam zhes bya ba dang / gang thos zhes bya ba dang / nges 'chi'i chos gtam de mi bya //	14b	tshul khrims dang ldan ba dang tshul khrims chal ba dang nad kyis debs ba la tshul khrims dang ldan nam zhes byed ba dang gang thos zhes byed ba dang nges chi chos dam de mi byed 
BO_T08_D4128:14b-30	zhes bya bar sbyar te /	14b	zhes byed ba sbyor te 
BO_T08_D4128:15a-0	tshul khrims dang ldan pa la 'tsho ba'i yo byad 'dod pa'i phyir tshe dang @15a * //	15a	tshul khrims dang ldan ba la tsho ba yo byad dod ba phyir tshe dang 
BO_T08_D4128:15a-1	ldan pa khyod tshul khrims dang ldan pa dge pa'i chos can yin pas 'di nas shi 'phos nas tshe rabs gzhan du skyes na lo legs pa dang 'dra /	15a	ldan ba khyod tshul khrims dang ldan ba dge ba chos can yin ba di nas chi pho nas tshe rabs gzhan du skye na lo legs ba dang dra 
BO_T08_D4128:15a-2	mtho ris ni dar las chod /	15a	mtho ris ni dar las chod 
BO_T08_D4128:15a-3	thar pa ni yol ba lta bus chod de lus dang bral nas lhar skyes par 'gyur gyis rang gis rang sod cig ces bsgo ba las de shi na ni phas pham pa'o //	15a	thar ba ni yol ba lta bud chod de lus dang bral nas lhar skye ba gyur gyis rang gis rang sod cig ces sgo ba las de chi na ni phas pham ba 
BO_T08_D4128:15a-4	ma shi na sbom po'o //	15a	ma chi na sbom po 
BO_T08_D4128:15a-5	tshul khrims 'chal ces bya ba dang / gang thos zhes bya ba dang / nges 'chi'i chos gtam de mi bya //	15a	tshul khrims chal ces byed ba dang gang thos zhes byed ba dang nges chi chos dam de mi byed 
BO_T08_D4128:15a-6	zhes bya bar sbyar te /	15a	zhes byed ba sbyor te 
BO_T08_D4128:15a-7	tshul khrims 'chal ba can la yo byad 'dod pa'i phyir /	15a	tshul khrims chal ba can la yo byad dod ba phyir 
BO_T08_D4128:15a-8	'chir gzhug go snyam du bsams nas tshe dang ldan pa sdig pa'i chos can lus dang ngag gis ngan par spyod pa khyod ji tsam du yun ring du gson pa de tsam ngan song du skye bar 'gyur ba'i sdig 'phel bas rang gis rang sod cig ces bsgo	15a	chir jug go snyam du bsams nas tshe dang ldan ba sdig ba chos can lus dang ngag gis ngan ba spyod ba khyod ji tsam du yun ring du gson ba de tsam ngan gro du skye ba gyur ba sdig phel ba rang gis rang sod cig ces sgo 
BO_T08_D4128:15a-9	ba las shi na phas pham par 'gyur ro //	15a	ba las chi na phas pham ba gyur ro 
BO_T08_D4128:15a-10	ma shi na sbom po'o //	15a	ma chi na sbom po 
BO_T08_D4128:15a-11	de bzhin nad kyis btab pa la //	15a	de bzhin nad kyis debs ba la 
BO_T08_D4128:15a-12	gang thos sdug bsngal nyam thag ste ;	15a	gang thos sdug sngal nyam thag ste 
BO_T08_D4128:15a-13	/ nges 'chi'i chos gtam de mi bya //	15a	nges chi chos dam de mi byed 
BO_T08_D4128:15a-14	zhes bya bas nad pa sbyar te /	15a	zhes byed ba nad ba sbyor te 
BO_T08_D4128:15a-15	nad kyis btab pa'i nad pa la nad pa'i yo byad 'dod pa'i phyir /	15a	nad kyis debs ba nad ba la nad ba yo byad dod ba phyir 
BO_T08_D4128:15a-16	tshe dang ldan pa nad bu can sdug bsngal gyis rnyongs pa ji srad du yun ring du 'tsho ba de srid du sdug bsngal du 'gyur gyis rang gis rang sod cig ces gdon mi za bar 'chi ba'i gtam mi bya'o //	15a	tshe dang ldan ba nad bu can sdug sngal gyis rnyongs ba ji srad du yun ring du tsho ba de srid du sdug sngal du gyur gyis rang gis rang sod cig ces don mi za ba chi ba dam mi byed 
