segmentnr	original	folio	stemmed
BO_T13_D4310:257a-15	spyod lam kha zas rang bzhin las //	257a	spyod lam kha zas rang bzhin las 
BO_T13_D4310:257a-16	ci 'dra gdon ni de yin bshad //	257a	ci dra don ni de yin chad 
BO_T13_D4310:257a-17	gzhon nu'i tshogs kyi rjes 'brang zhing //	257a	gzhon nu tshogs kyi rjes brang zhing 
BO_T13_D4310:257a-18	gcer bu skra ni gyen du brdzes //	257a	bcer bu skra ni gyen du brdzes 
BO_T13_D4310:257a-19	yid mi bde zhing dus tshigs ni //	257a	yid mi bde zhing dus tshigs ni 
BO_T13_D4310:257a-20	yun ring gyur pa'i gdon de spang //	257a	yun ring gyur ba don de spong 
BO_T13_D4310:257a-21	yan lag brgyad pa'i snying po bsdus pa las /	257a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:257a-22	phyi ma'i gnas kyi le'u ste bzhi pa'o /	257a	phyi ma gnas kyi leu ste bzhi ba 
BO_T13_D4310:257a-23	// / de nas gdon gso pa bshad par bya'o //	257a	de nas don gso ba chad ba byed 
BO_T13_D4310:257a-24	'byung po'i 'tshe ba mi 'dod dang // bzlas dang sbyin sreg gtor ma dang // brtul zhugs tshul khrims mnyam 'jog dang // sbyin shes brtse la sogs pas bsal //	257a	byung po tshe ba mi dod dang bzlas dang sbyin sreg thor ma dang brtul jug tshul khrims mnyam jog dang sbyin shes brtse la sogs ba bsal 
BO_T13_D4310:257a-25	shing kun ba bla tsha ba gsum //	257a	shing kun ba bla tsha ba gsum 
BO_T13_D4310:257a-26	gla rtsi sgog skya aarka'i rtsa //	257a	gla rtsi sgog skya aarka rtsa 
BO_T13_D4310:257a-27	spang spos aa za lo mi dang // la ba 'bam po ku ku ti //	257a	spong spros aa za lo mi dang la ba bam po ku ku ti 
BO_T13_D4310:257a-28	shu dag gandha pri yang ku //	257a	shu dag gandha pri yang ku 
BO_T13_D4310:257a-29	sar pa gandha til mar ni //	257a	sar ba gandha til mar ni 
BO_T13_D4310:257a-30	ka ka aan da ra mnye ba //	257a	ka ka aan da ra mnyed ba 
BO_T13_D4310:257a-31	snu ha ka ka ta shring gi //	257a	snu ha ka ka ta shring gi 
BO_T13_D4310:257a-32	sle tres ma h'a na ba li //	257a	sle tres ma ha na ba li 
BO_T13_D4310:257a-33	yungs kar dang ni lig bu mig / gdon 'joms sman ni gzhan dag dang // bod bu rta dang khyi lug dang // rnga mo go da dred dang ni //	257a	yungs kar dang ni lig bu mig don joms sman ni gzhan dag dang bod bu rta dang khyi lug dang rnga mo go da dred dang ni 
BO_T13_D4310:257a-34	sre mo reg 'jam byi la gung //	257a	sre mo reg jam byi la gung 
BO_T13_D4310:257b-0	ba @257b lang seng ge stag dang ni //	257b	ba lang seng ge stag dang ni 
BO_T13_D4310:257b-1	rgya mtsho yi ni srog chags kyi //	257b	rgya mtsho yi ni srog chags kyi 
BO_T13_D4310:257b-2	pags pa mkhris pa sen mo so //	257b	pags ba mkhris ba sen mo so 
BO_T13_D4310:257b-3	sde tshan 'di dang mar rnying ngam //	257b	sde tshan di dang mar rnying ngam 
BO_T13_D4310:257b-4	til mar dang ni bskol ba dag / btung dang snar ni blugs pa dang // bsku ba'i don du sbyar bya zhing //	257b	til mar dang ni skol ba dag thung dang snar ni blugs ba dang skud ba don du sbyor byed zhing 
BO_T13_D4310:257b-5	'di dag phye mas bdug par bya //	257b	di dag byed mas bdug ba byed 
BO_T13_D4310:257b-6	'di yi ri lu byas nas ni //	257b	di yi ri lu byed nas ni 
BO_T13_D4310:257b-7	mig sman sna sman bya ba dang // 'di yi lde gus byugs pa dang // bskol ba'i khu ba blugs par bya /	257b	mig sman sna sman byed ba dang di yi lde gus byug ba dang skol ba khu ba blugs ba byed 
BO_T13_D4310:257b-8	sbyor ba 'di yi sa smyo byed dang // brjed byed bcas pa'i gdon zhi byed //	257b	sbyor ba di yi sa smyo byed dang brjed byed cha ba don zhi byed 
BO_T13_D4310:257b-9	nyungs kar ha ti pi pi ling /	257b	nyungs kar ha ti pi pi ling 
BO_T13_D4310:257b-10	pi pi ling rtsa che ba gsum /	257b	pi pi ling rtsa che ba gsum 
BO_T13_D4310:257b-11	skyu ru ra dang go da dang // sre mo byi la rtsa sha yi //	257b	skyu ru ra dang go da dang sre mo byi la rtsa sha yi 
BO_T13_D4310:257b-12	mkhris pa dang btags sna sman dang // bsku byug byugs sogs byas gdon 'joms //	257b	mkhris ba dang dogs sna sman dang skud byug byug sogs byed don joms 
BO_T13_D4310:257b-13	nyungs kar shu dag shing kun dang // pri yang ku dang ser po gnyis //	257b	nyungs kar shu dag shing kun dang pri yang ku dang ser po gnyis 
BO_T13_D4310:257b-14	gi ri karni dkar nag gnyis //	257b	gi ri karni dkar nag gnyis 
BO_T13_D4310:257b-15	'bras bu gsum dang shve ta dang // nim pa'i lo ma ka ranydza //	257b	bras bu gsum dang shve ta dang nim ba lo ma ka ranydza 
BO_T13_D4310:257b-16	shri sha gnyis dang sa bon dang // thang shing dang ni tsha ba gsum //	257b	shri sha gnyis dang sa bon dang thang shing dang ni tsha ba gsum 
BO_T13_D4310:257b-17	mar dang ba gcin de bzhi 'gyur //	257b	mar dang ba gcin de bzhi gyur 
BO_T13_D4310:257b-18	bskol ba don grub ces bya ste //	257b	skol ba don grub ces byed ste 
BO_T13_D4310:257b-19	btung dang snar blugs las sbyar na //	257b	thung dang snar blugs las sbyor na 
BO_T13_D4310:257b-20	gdon ni thams cad myur 'joms byed //	257b	don ni thams cad myur joms byed 
BO_T13_D4310:257b-21	mchog tu lha min gdon sel byed //	257b	mchog tu lha min don sel byed 
BO_T13_D4310:257b-22	brjed byed dug dang bkra mi shis //	257b	brjed byed dug dang bkra mi shis 
BO_T13_D4310:257b-23	smyo byed gshed byed rims rnams 'joms //	257b	smyo byed gshed byed rims rnams joms 
BO_T13_D4310:257b-24	sman de nyid na ra thug gi //	257b	sman de nyid na ra thug gi 
BO_T13_D4310:257b-25	gcin dang sbyar te blud pa dang // snar blugs mig sman byugs pa dang // khrus dang dril ba la sbyar ba //	257b	gcin dang sbyor te blud ba dang snar blugs mig sman byug ba dang khru dang dril ba la sbyor ba 
BO_T13_D4310:257b-26	sngar bshad yon tan de 'dra zhing //	257b	sngar chad yon tan de dra zhing 
BO_T13_D4310:257b-27	rgyal po'i sgor yang don grub byed //	257b	rgyal po sgor yang don grub byed 
BO_T13_D4310:257b-28	nyungs kar shu dag tsha ba gsum //	257b	nyungs kar shu dag tsha ba gsum 
BO_T13_D4310:257b-29	aa shva gandha ser po gnyis //	257b	aa shva gandha ser po gnyis 
BO_T13_D4310:257b-30	shing kun kun dong rtsa ba dang // karanydza yi sa bon dang // shri sha yi me tog dang // ka bid tha yi 'bras bu dang // rgyam tsha ru rta rgya spos dang / gi ri karni dkar po dang // so na ka yi rtsa bar gnas //	257b	shing kun kun dong rtsa ba dang karanydza yi sa bon dang shri sha yi me tog dang ka bid tha yi bras bu dang rgyam tsha ru rta rgya spros dang gi ri karni dkar po dang so na ka yi rtsa ba gnas 
BO_T13_D4310:258a-0	rang @258a * //	258a	rang 
BO_T13_D4310:258a-1	gcin dag dang legs bsgos shing //	258a	gcin dag dang legs sgo shing 
BO_T13_D4310:258a-2	ba lang mkhris pa bu ram dang // ri lu byas pa'i sbyor ba de //	258a	ba lang mkhris ba bu ram dang ri lu byed ba sbyor ba de 
BO_T13_D4310:258a-3	mig bskus snar blugs bsku byas na //	258a	mig skud snar blugs skud byed na 
BO_T13_D4310:258a-4	smyo byed rma ni red pa dang // mtshan mo mi mthong mun 'thibs byed //	258a	smyo byed rma ni red ba dang mtshan mo mi mthong mun thib byed 
BO_T13_D4310:258a-5	bgegs dang lus chur nub pas brgyal //	258a	bgegs dang lus chur(d) nub ba brgyal 
BO_T13_D4310:258a-6	dug bskus mda' yis phog pa dang // gdug pa sprul gyis zin pa sel //	258a	dug skud mda yis bogs ba dang gdug ba sprul gyis zin ba sel 
BO_T13_D4310:258a-7	ras bal sa bon rma bya'i sgro //	258a	ras bal sa bon rma byed sgro 
BO_T13_D4310:258a-8	me tog sman ma bri ha ti //	258a	me tog sman ma bri ha ti 
BO_T13_D4310:258a-9	shing tsha spang spos po son cha //	258a	shing tsha spong spros po son cha 
BO_T13_D4310:258a-10	byi la'i rtug pa phub ma dang // shu dag mi skra sbrul lpags dang // glang po'i so dang gleng gi rva //	258a	byi la rtug ba bubs ma dang shu dag mi skra sbrul lpags dang glang po so dang gleng gi rva 
BO_T13_D4310:258a-11	shing kun dang ni na le sham //	258a	shing kun dang ni na le sham 
BO_T13_D4310:258a-12	tsha mnyam bdugs par byas pa yis //	258a	tsha mnyam bdug ba byed ba yis 
BO_T13_D4310:258a-13	skem byed smyo byed sha za'i rigs //	258a	skem byed smyo byed sha za rigs 
BO_T13_D4310:258a-14	srin po lha yi gdon 'joms mchog / gandha bha dra tsha ba gsum //	258a	srin po lha yi don joms mchog gandha bha dra tsha ba gsum 
BO_T13_D4310:258a-15	gur kum pi pi ling rtsa ba //	258a	gur kum pi pi ling rtsa ba 
BO_T13_D4310:258a-16	kanda ka ri skyer pa dang // thang shing dang ni yungs kar gnyis //	258a	kanda ka ri skyer ba dang thang shing dang ni yungs kar gnyis 
BO_T13_D4310:258a-17	ba li ka dang dug mo nyung //	258a	ba li ka dang dug mo nyung 
BO_T13_D4310:258a-18	tsandan dkar po rgyam tsha dang // 'bras bu gsum dang pu shel tse //	258a	tsandan dkar po rgyam tsha dang bras bu gsum dang pu shel tse 
BO_T13_D4310:258a-19	shu dag spangs ma pu tse shel //	258a	shu dag spong ma pu tse shel 
BO_T13_D4310:258a-20	tsandan dkar po ba la dang // shing mngar sug smel ldong ros dang // shug pa rgya spos shri pa sa //	258a	tsandan dkar po ba la dang shing mngar sug smel ldong ros dang shug ba rgya spros shri ba sa 
BO_T13_D4310:258a-21	ma du ka yi snying po dang // bong nga gnyis po pri yang ku //	258a	ma du ka yi snying po dang bong nga gnyis po pri yang ku 
BO_T13_D4310:258a-22	dbyi mo ru rta skyer khan dang // cha mnyam zhib btags lde gu dang // mar rnying gcin kun cha mnyam bskol //	258a	byid mo ru rta skyer khan dang cha mnyam zhib dogs lde gu dang mar rnying gcin kun cha mnyam skol 
BO_T13_D4310:258a-23	gdon khus 'debs shes bya bar brjod //	258a	don khus debs shes byed ba rjod 
BO_T13_D4310:258a-24	de blud gdon 'joms mchog yin no //	258a	de blud don joms mchog yin no 
BO_T13_D4310:258a-25	rgya spos shing mngar ka ranydza //	258a	rgya spros shing mngar ka ranydza 
BO_T13_D4310:258a-26	rgya skyegs da ta pa to la //	258a	rgya skyegs da ta ba to la 
BO_T13_D4310:258a-27	shu dag shing kun pa ta la //	258a	shu dag shing kun ba ta la 
BO_T13_D4310:258a-28	nyungs kar kanda ka ri dang // ser po gnyis dang pu tse shel //	258a	nyungs kar kanda ka ri dang ser po gnyis dang pu tse shel 
BO_T13_D4310:258a-29	rgya shug gandha pri yang ku //	258a	rgya shug gandha pri yang ku 
BO_T13_D4310:258a-30	tsha ba gsum dang 'bras bu gsum //	258a	tsha ba gsum dang bras bu gsum 
BO_T13_D4310:258a-31	thang shing sle tres byi dang ga / ko sha ta ki ka kan ta //	258a	thang shing sle tres byi dang ga ko sha ta ki ka kan ta 
BO_T13_D4310:258a-32	shi kru nim pa dug mo nyung //	258a	chi kru nim ba dug mo nyung 
BO_T13_D4310:258b-0	shri shi'i me tog sa bon dang // gla sgang ru rta dan da dang // gi ri karni tsi tra ka / bil ba cha mnyam @258b lde gur byas //	258b	shri chi me tog sa bon dang gla sgang ru rta dan da dang gi ri karni tsi tra ka bil ba cha mnyam lde gur byed 
BO_T13_D4310:258b-1	mar rnying can gyi sde tshan bcas //	258b	mar rnying can gyi sde tshan cha 
BO_T13_D4310:258b-2	bskol de yun ring bzhag pa de //	258b	skol de yun ring jog ba de 
BO_T13_D4310:258b-3	khus 'debs chen po zhes bshad do //	258b	khus debs chen po zhes chad do 
BO_T13_D4310:258b-4	rim pa kun gyis sbyar na ni //	258b	rim ba kun gyis sbyor na ni 
BO_T13_D4310:258b-5	gdon rnams kun dang smyo byed dang // mdze dang rims ni myur du 'joms //	258b	don rnams kun dang smyo byed dang mdze dang rims ni myur du joms 
BO_T13_D4310:258b-6	gdon ni nyi ma gang gang la //	258b	don ni nyi ma gang gang la 
BO_T13_D4310:258b-7	'dzin pa'i nyi ma de dang der //	258b	dzin ba nyi ma de dang der 
BO_T13_D4310:258b-8	mchog tu sbyin sreg gtor ma sogs //	258b	mchog tu sbyin sreg thor ma sogs 
BO_T13_D4310:258b-9	sman pas rab tu 'bad de bya //	258b	sman ba rab tu bad de byed 
BO_T13_D4310:258b-10	khrus dang gos dang sha dang tshil //	258b	khru dang gos dang sha dang tshil 
BO_T13_D4310:258b-11	chang dang mar dang bu ram stsogs //	258b	chang dang mar dang bu ram stsogs 
BO_T13_D4310:258b-12	gang zhig gang la sred gyur pa //	258b	gang jig gang la sred gyur ba 
BO_T13_D4310:258b-13	de tshe de ni de la sbyin //	258b	de tshe de ni de la sbyin 
BO_T13_D4310:258b-14	rin chen dri dang phreng ba dang // sa bon mar dang sbrang rtsi dang // zas kun kun la sbyin bya ste //	258b	rin chen dri dang phreng ba dang sa bon mar dang sbrang rtsi dang zas kun kun la sbyin byed ste 
BO_T13_D4310:258b-15	'di ni spyi yi cho ga'o //	258b	di ni spyi yi cho ga 
BO_T13_D4310:258b-16	lha dang bla ma drang srong rgan //	258b	lha dang bla ma dren srong rgan 
BO_T13_D4310:258b-17	grub pa lha yi gnas su sbyin //	258b	grub ba lha yi gnas su sbyin 
BO_T13_D4310:258b-18	de yang lha yi gdon la ni //	258b	de yang lha yi don la ni 
BO_T13_D4310:258b-19	byang gi phyogs su gtor ma sbyin //	258b	byang gi phyogs su thor ma sbyin 
BO_T13_D4310:258b-20	lha min gdon la ci 'dod par //	258b	lha min don la ci dod ba 
BO_T13_D4310:258b-21	mtshams kyi gnas su nub tu sbyin //	258b	mtshams kyi gnas su nub tu sbyin 
BO_T13_D4310:258b-22	dri za'i gdon la ba lang ngam //	258b	dri za don la ba lang ngam 
BO_T13_D4310:258b-23	gos dang rgyan bcas gtor ma sbyin //	258b	gos dang rgyan cha thor ma sbyin 
BO_T13_D4310:258b-24	mtshun lha klu gdon 'bab chu'i 'gram //	258b	mtshun lha klu don bab chu grams 
BO_T13_D4310:258b-25	klu la shar lho mtshams su sbyin //	258b	klu la char lho mtshams su sbyin 
BO_T13_D4310:258b-26	gnod sbyin rang gi gnas sam ni //	258b	gnod sbyin rang gi gnas sam ni 
BO_T13_D4310:258b-27	chu gnyis 'dus pa'i gnas su sbyin //	258b	chu gnyis du ba gnas su sbyin 
BO_T13_D4310:258b-28	srin por lam gyi bzhi mdo'am /	258b	srin por lam gyi bzhi mdo 
BO_T13_D4310:258b-29	tshang tshing 'jigs su rung bar sbyin //	258b	tshang tshing jigs su rung ba sbyin 
BO_T13_D4310:258b-30	srin po lho yi phyogs su sbyin //	258b	srin po lho yi phyogs su sbyin 
BO_T13_D4310:258b-31	tshangs pa'i srin por shar du sbyin //	258b	tshangs ba srin por char du sbyin 
BO_T13_D4310:258b-32	sha za la ni khang stong du ;	258b	sha za la ni khang stong du 
BO_T13_D4310:258b-33	/ nub phyogs su ni gnas te sbyin //	258b	nub phyogs su ni gnas te sbyin 
BO_T13_D4310:258b-34	phreng ba gtsang zhing dkar po dang // dri dang 'o thug 'bras chan dang // zho dang gdugs ni dkar po dag / lha rnams kyi ni gtor mar 'dod //	258b	phreng ba gtsang zhing dkar po dang dri dang mang thug bras chan dang zho dang gdugs ni dkar po dag lha rnams kyi ni thor mar dod 
BO_T13_D4310:258b-35	shing kun nyungs kar shu dag dang // tsha ba gsum ni srang phyed phyed ;	258b	shing kun nyungs kar shu dag dang tsha ba gsum ni srang phyed phyed 
BO_T13_D4310:258b-36	/ mar bre gang dang ba yi gcin //	258b	mar bre gang dang ba yi gcin 
BO_T13_D4310:258b-37	bzhi 'gyur dang ni lhan cig bskol //	258b	bzhi gyur dang ni lhan cig skol 
BO_T13_D4310:258b-38	de btung snar blugs bskus pa yis //	258b	de thung snar blugs skud ba yis 
BO_T13_D4310:258b-39	lha yi gdon la thar bar byed //	258b	lha yi don la thar ba byed 
BO_T13_D4310:258b-40	shu dag shing kun sgog skya rnams //	258b	shu dag shing kun sgog skya rnams 
BO_T13_D4310:259a-0	ra gcin sbyar ba snar blugs dang // mig @259a * //	259a	ra gcin sbyor ba snar blugs dang mig 
BO_T13_D4310:259a-1	bskus lha yi gdon las thar //	259a	skud lha yi don las thar 
BO_T13_D4310:259a-2	lha min gtor ma 'bras bu ni //	259a	lha min thor ma bras bu ni 
BO_T13_D4310:259a-3	mang po dag dang pu shel tse //	259a	mang po dag dang pu shel tse 
BO_T13_D4310:259a-4	klu yi gdon la dz'a ti dang // 'bras yos bu ram snum khur dang // 'bras chan bu ram bcas pa dang // zas mchog 'o ma sbrang rtsi dang // sa nag n'a ga ge sar dang // shu dag padma pu shel tse //	259a	klu yi don la dza ti dang bras yos bu ram snum khur dang bras chan bu ram cha ba dang zas mchog mang ma sbrang rtsi dang sa nag na ga ge sar dang shu dag padma pu shel tse 
BO_T13_D4310:259a-5	autpala padma dmar po yi /	259a	autpala padma dmar po yi 
BO_T13_D4310:259a-6	'dab mar bcas pa'i gtor ma sbyin //	259a	dab mar cha ba thor ma sbyin 
BO_T13_D4310:259a-7	seng phrom lo ma dkar po dang // rgya sbos n'a ga ge sar dang // nyungs kar chu grang la btags pas //	259a	seng phrom lo ma dkar po dang rgya sbo na ga ge sar dang nyungs kar chu grang la dogs ba 
BO_T13_D4310:259a-8	snar blugs mig tu bskus pa'ang phan //	259a	snar blugs mig tu skud ba phan 
BO_T13_D4310:259a-9	gnod sbyin gdon la 'o ma zho //	259a	gnod sbyin don la mang ma zho 
BO_T13_D4310:259a-10	mar dang 'bras chan bsres pa dang // gu gul padma thang shing dang // pu shel tse dang gos dang gser //	259a	mar dang bras chan bsres ba dang gu gul padma thang shing dang pu shel tse dang gos dang gser 
BO_T13_D4310:259a-11	dbyig ni gtor mar sbyin par bya //	259a	dbyig ni thor mar sbyin ba byed 
BO_T13_D4310:259a-12	mar dang 'o ma ba gcin ni //	259a	mar dang mang ma ba gcin ni 
BO_T13_D4310:259a-13	cha mnyam bskol ba btung ba dang // snar blugs lus la bskus na phan //	259a	cha mnyam skol ba thung ba dang snar blugs lus la skud na phan 
BO_T13_D4310:259a-14	aa ru ra dang ser po gnyis //	259a	aa ru ra dang ser po gnyis 
BO_T13_D4310:259a-15	sgog skya shu dag na le sham //	259a	sgog skya shu dag na le sham 
BO_T13_D4310:259a-16	nim pa'i lo mar gcin btags //	259a	nim ba lo mar gcin dogs 
BO_T13_D4310:259a-17	lde gus sna sman mig sman bya //	259a	lde gus sna sman mig sman byed 
BO_T13_D4310:259a-18	tshangs pa srin po'i gtor ma ni //	259a	tshangs ba srin po thor ma ni 
BO_T13_D4310:259a-19	nas bre bzhi ni btsos pa yis ;	259a	nas bre bzhi ni btsos ba yis 
BO_T13_D4310:259a-20	/ chu bre bcu drug til btags bsres //	259a	chu bre chu drug til dogs bsres 
BO_T13_D4310:259a-21	gdugs dang gos dang byug pa sbyin //	259a	gdugs dang gos dang byug ba sbyin 
BO_T13_D4310:259a-22	seng ldeng srang ni nyi shu dang // tsha ba gsum dang 'bras bu gsum //	259a	seng ldeng srang ni nyi shu dang tsha ba gsum dang bras bu gsum 
BO_T13_D4310:259a-23	shing kun shu dag shu ti dang // nyungs kar nim pa'i lo mar bcas //	259a	shing kun shu dag shu ti dang nyungs kar nim ba lo mar cha 
BO_T13_D4310:259a-24	sgog skya srang ni phyed phyed dang ; / zhun mar phul ni bdun dag dang // ba gcin sum 'gyur bskol ba de //	259a	sgog skya srang ni phyed phyed dang zhun mar bul ni bdun dag dang ba gcin sum gyur skol ba de 
BO_T13_D4310:259a-25	btung dang snar blugs bskus na phan //	259a	thung dang snar blugs skud na phan 
BO_T13_D4310:259a-26	srin po'i gdon la til phye dang // me tog dkar po 'bras chan bsres //	259a	srin po don la til byed dang me tog dkar po bras chan bsres 
BO_T13_D4310:259a-27	sha btsos rjen pa nim pa la //	259a	sha btsos rjen ba nim ba la 
BO_T13_D4310:259a-28	khrag dang bcas pa'i gtor ma sbyin //	259a	khrag dang cha ba thor ma sbyin 
BO_T13_D4310:259a-29	nag ta ma la shri sha yi //	259a	nag ta ma la shri sha yi 
BO_T13_D4310:259a-30	shun lpags me tog 'bras bu dang // de bzhin pa ta la nag po //	259a	shun lpags me tog bras bu dang de bzhin ba ta la nag po 
BO_T13_D4310:259a-31	bil ba'i rtsa ba tsha ba gsum //	259a	bil ba rtsa ba tsha ba gsum 
BO_T13_D4310:259a-32	shing kun nyungs kar dug mo nyung //	259a	shing kun nyungs kar dug mo nyung 
BO_T13_D4310:259a-33	sgog skya skyu ru ra'i 'bras bu //	259a	sgog skya skyu ru ra bras bu 
BO_T13_D4310:259a-34	ra gcin dang na sbyar ba'i sman //	259a	ra gcin dang na sbyor ba sman 
BO_T13_D4310:259b-0	@259b snar blugs mig tu byugs na'ang phan //	259b	snar blugs mig tu byug na phan 
BO_T13_D4310:259b-1	'di dag nyid dang mar gyis ni //	259b	di dag nyid dang mar gyis ni 
BO_T13_D4310:259b-2	bzhi 'gyur ba gcin bskol ba ni //	259b	bzhi gyur ba gcin skol ba ni 
BO_T13_D4310:259b-3	btung dang snar blugs bskus pa yis //	259b	thung dang snar blugs skud ba yis 
BO_T13_D4310:259b-4	srin po'i gdon ni zlog par byed //	259b	srin po don ni zlog ba byed 
BO_T13_D4310:259b-5	sha za la ni bu ram chang //	259b	sha za la ni bu ram chang 
BO_T13_D4310:259b-6	til tshig til gyi phye ma zho ;	259b	til tshig til gyi byed ma zho 
BO_T13_D4310:259b-7	/ la phug lan tshva phye zan mar //	259b	la bugs lan tshva byed zan mar 
BO_T13_D4310:259b-8	'byung po 'bras chan gtor ma sbyin //	259b	byung po bras chan thor ma sbyin 
BO_T13_D4310:259b-9	ser po rnam gnyis rgyam tsha btsod //	259b	ser po rnam gnyis rgyam tsha btsod 
BO_T13_D4310:259b-10	shu ti dong gra pri yang ku //	259b	shu ti dong gra pri yang ku 
BO_T13_D4310:259b-11	shing kun sgog skya tsha ba gsum //	259b	shing kun sgog skya tsha ba gsum 
BO_T13_D4310:259b-12	'bras bu gsum dang pa ta li //	259b	bras bu gsum dang ba ta li 
BO_T13_D4310:259b-13	shu dag gi ri karni dkar //	259b	shu dag gi ri karni dkar 
BO_T13_D4310:259b-14	shi ri sha yi me tog dmar //	259b	chi ri sha yi me tog dmar 
BO_T13_D4310:259b-15	ba gcin bzhi cha bcas par bskol //	259b	ba gcin bzhi cha cha ba skol 
BO_T13_D4310:259b-16	btung dang bsku ba byas na phan //	259b	thung dang skud ba byed na phan 
BO_T13_D4310:259b-17	yang na de nyid ra gcin btags //	259b	yang na de nyid ra gcin dogs 
BO_T13_D4310:259b-18	mig bskus snar ni blugs pa phan //	259b	mig skud snar ni blugs ba phan 
BO_T13_D4310:259b-19	lha dang drang srong mtshun lha dang // dri za'i gdon la sna sman stsogs //	259b	lha dang dren srong mtshun lha dang dri za don la sna sman stsogs 
BO_T13_D4310:259b-20	rnon po btang bar mi bya zhing //	259b	rnon po gtong ba mi byed zhing 
