segmentnr	original	stemmed
BO_T04_D3856:320a-11	bstan bcos blo sgra'i phyogs byas kyang //	ston chos blo sgra phyogs byed kyang 
BO_T04_D3856:320a-12	gtan la dbab par 'dra ba yin //	gtan la bebs ba dra ba yin 
BO_T04_D3856:320a-13	dpyod pa can sogs ma nges nyid //	dpyod ba can sogs ma nges nyid 
BO_T04_D3856:320a-14	byas pa'i phyir na skyon dang ldan //	byed ba phyir na skyon dang ldan 
BO_T04_D3856:320a-15	sangs rgyas pa'i bstan bcos ni thams cad mkhyen pa ma yin la /	sangs rgya ba ston chos ni thams cad mkhyen ba ma yin la 
BO_T04_D3856:320a-16	sangs rgyas pa'i shes pa yang thams cad mkhyen pa ma yin /	sangs rgya ba shes ba yang thams cad mkhyen ba ma yin 
BO_T04_D3856:320a-17	sangs rgyas pa'i gsung rab kyang thams cad mkhyen pa ma yin te /	sangs rgya ba gsung rab kyang thams cad mkhyen ba ma yin te 
BO_T04_D3856:320a-18	byas pa'i phyir 'jig rten 'di pa'i bstan bcos dang / blo dang sgra la sogs pa bzhin no zhe na /	byed ba phyir jig rten di ba ston chos dang blo dang sgra la sogs ba bzhin no zhe na 
BO_T04_D3856:320a-19	'di la yang dpyad par bya ste /	di la yang dpyod ba byed ste 
BO_T04_D3856:320a-20	byas pa yin pa'i phyir /	byed ba yin ba phyir 
BO_T04_D3856:320a-21	ci 'jig rten pa'i bstan bcos bzhin du thams cad mkhyen pa ma yin pa zhig yin nam /	ci jig rten ba ston chos bzhin du thams cad mkhyen ba ma yin ba jig yin nam 
BO_T04_D3856:320a-22	'on te / dpyod pa la sogs pa bzhin du thams cad mkhyen pa yin pa nyid du 'gyur /	n te dpyod ba la sogs ba bzhin du thams cad mkhyen ba yin ba nyid du gyur 
BO_T04_D3856:320a-23	de bzhin du byas pa'i phyir dpyod pa la sogs pa'i blo bzhin du don ji lta bu nyid gcig yin nam /	de bzhin du byed ba phyir dpyod ba la sogs ba blo bzhin du don ji lta bu nyid gcig yin nam 
BO_T04_D3856:320a-24	'on te 'di pa la sogs pa'i blo bzhin du don ji lta ba bzhin ma yin pa nyid gcig yin nam /	n te di ba la sogs ba blo bzhin du don ji lta ba bzhin ma yin ba nyid gcig yin nam 
BO_T04_D3856:320a-25	gzhan yang byas pa yin pa'i phyir dpyod pa'i tshig bzhin du sangs rgyas kyi gsung yang don ji lta ba nyid gcig yin nam /	gzhan yang byed ba yin ba phyir dpyod ba tshig bzhin du sangs rgya kyi gsung yang don ji lta ba nyid gcig yin nam 
BO_T04_D3856:320b-0	'on te 'jig rten 'di pa la sogs pa'i tshig bzhin du don ji lta ba bzhin ma yin pa nyid gcig yin zhes bya bas mthun pa'i phyogs dang mi mthun pa'i phyogs gnyi ga @320b yang khyab pa'i phyir byas pa'i phyir zhes bya ba'i gtan tshigs skyon dang	n te jig rten di ba la sogs ba tshig bzhin du don ji lta ba bzhin ma yin ba nyid gcig yin zhes byed ba mthun ba phyogs dang mi mthun ba phyogs gnyi ga yang khyab ba phyir byed ba phyir zhes byed ba gtan tshigs skyon dang 
BO_T04_D3856:320b-1	bcas pa nyid yin no //	cha ba nyid yin no 
BO_T04_D3856:320b-2	gang yang lta ba gsum sun 'byin pa'i phyir /	gang yang lta ba gsum sun byin ba phyir 
BO_T04_D3856:320b-3	gcer bur rgyu ba'i lta ba bzhin du /	bcer bur rgyu ba lta ba bzhin du 
BO_T04_D3856:320b-4	sangs rgyas kyi gsung yang tshad ma ma yin no zhes zer ba de la yang lan /	sangs rgya kyi gsung yang tshad ma ma yin no zhes zer ba de la yang lan 
BO_T04_D3856:320b-5	gsum po sun 'byin par 'dra bas /	gsum po sun byin ba dra ba 
BO_T04_D3856:320b-6	gcer bur rgyu ltar bdag 'dod pas //	bcer bur rgyu ltar bdag dod ba 
BO_T04_D3856:320b-7	bsgrub bya'i rjes su 'gro med phyir //	sgrub byed rjes su gro med phyir 
BO_T04_D3856:320b-8	dpe ni med pa nyid yin no //	dpe ni med ba nyid yin no 
BO_T04_D3856:320b-9	gsum po sun 'byin bar 'dra ba'i ngo bo ni 'dra ba nyid de /	gsum po sun byin ba dra ba ngo bo ni dra ba nyid de 
BO_T04_D3856:320b-10	gcer bu rgyu ba dang / kho bo cag go //	bcer bu rgyu ba dang kho bo cag go 
BO_T04_D3856:320b-11	ji ltar kho bo cag ni lta ba gsum po sun 'byin par byed pa de bzhin du /	ji ltar kho bo cag ni lta ba gsum po sun byin ba byed ba de bzhin du 
BO_T04_D3856:320b-12	gcer bur rgyu ba'i lta ba yang sun 'byin bar byed pa yin pas lta ba gsum po sun 'byin par byed pa'i phyir /	bcer bur rgyu ba lta ba yang sun byin ba byed ba yin ba lta ba gsum po sun byin ba byed ba phyir 
BO_T04_D3856:320b-13	gcer bur rgyu ba'i lta ba kho bo cag gis tshad mar mi byed pa ma yin gyi /	bcer bur rgyu ba lta ba kho bo cag gis tshad mar mi byed ba ma yin gyi 
BO_T04_D3856:320b-14	'on kyang skra 'bal ba dang / lus gdung ba la sogs pa lta ba ngan pa yod pas yin no //	n kyang skra bal ba dang lus gdung ba la sogs ba lta ba ngan ba yod ba yin no 
BO_T04_D3856:320b-15	de la kho bo cag la ni lta ba gsum po sun 'byin par byed pa'i phyir zhes bya ba'i sgrub par byed pa 'dis gcer bur rgyu ba'i lta ba yang 'dra ba bzhin no zhes bya ba'i dpe yod par ma grub pa yin pas /	de la kho bo cag la ni lta ba gsum po sun byin ba byed ba phyir zhes byed ba sgrub ba byed ba dis bcer bur rgyu ba lta ba yang dra ba bzhin no zhes byed ba dpe yod ba ma grub ba yin ba 
BO_T04_D3856:320b-16	dpe med pa nyid kyi phyir sngar bstan pa'i tshad ma rnams ma grub pa yin no //	dpe med ba nyid kyi phyir sngar ston ba tshad ma rnams ma grub ba yin no 
BO_T04_D3856:320b-17	dbu ma'i snying po las dpyod pa'i de kho na nyid gtan la dbab pa la 'jug pa ste le'u dgu pa'o /	dbu ma snying po las dpyod ba de kho na nyid gtan la bebs ba la jug ba ste leu dgu ba 
BO_T04_D3856:320b-18	// / gal te 'dir gcer bur rgyu ba rnams nye bar lhags nas 'di skad du /	gal te dir bcer bur rgyu ba rnams nye ba lhags nas di skad du 
BO_T04_D3856:320b-19	gang thams cad mkhyen pa nyid des /	gang thams cad mkhyen ba nyid des 
BO_T04_D3856:320b-20	kho bo cag gi gzhung sun 'byin par nus kyi /	kho bo cag gi gzhung sun byin ba nus kyi 
BO_T04_D3856:320b-21	'di ni thams cad mkhyen pa ma yin te /	di ni thams cad mkhyen ba ma yin te 
BO_T04_D3856:320b-22	lung du ma bstan pa'i dngos po bcu bzhi lung ma bstan pa dang 'khor ba'i thog ma'i mtha' ma shes pa dang / shin tu mdzes ma bsad pa ma rig pa dang / bram ze'i bu mo mdzes mas skur pa btab pa dang / grong khyer pa ta la pu tra nyams par 'gyur ba lung ma bstan pa dang /	lung du ma ston ba dngos po chu bzhi lung ma ston ba dang khor ba thogs ma mtha ma shes ba dang shin tu mdzes ma bsad ba ma rig ba dang bram ze bu mo mdzes mas skur ba debs ba dang grong khyer ba ta la pu tra nyams ba gyur ba lung ma ston ba dang 
BO_T04_D3856:320b-23	zla ba gsum du nas zos pa dang / lhung bzed bkrus pa bzhin du log pa dang / rdo'i 'khrul 'khor 'phangs pa dang / nor skyong drung du 'ongs pa dang / lhas byin rab tu 'byin par byed pa dang / rgyu skar bzang po bsnyen bkur bar 'jog pa dang /	zla ba gsum du nas zos ba dang lhung bzed khrud ba bzhin du log ba dang rdo khrul khor phen ba dang nor skyong drung du ngs ba dang lhas byin rab tu byin ba byed ba dang rgyu skar bzang po snyen bkur ba jog ba dang 
BO_T04_D3856:321a-0	lhag spyod dang / la ba can dang lnga ste bsnyen bkur byed pa mi shes pa dang @321a * //	lhag spyod dang la ba can dang lnga ste snyen bkur byed ba mi shes ba dang 
BO_T04_D3856:321a-1	shing gi phung po'i mdo sde ston par byed pa dang / seng ldeng gi tshal pa zug pa'i las kyi rnam par smin pa myong ba dang / thams cad mkhyen pa la sun 'byin pa la sogs pa thams cad ma bstan pa'i phyir thams cad mkhyen pa ma yin te /	shing gi phung po mdo sde ston ba byed ba dang seng ldeng gi tshal ba zug ba las kyi rnam ba smin ba myong ba dang thams cad mkhyen ba la sun byin ba la sogs ba thams cad ma ston ba phyir thams cad mkhyen ba ma yin te 
BO_T04_D3856:321a-2	tha mal pa'i skyes bu bzhin no //	tha mal ba skye bu bzhin no 
BO_T04_D3856:321a-3	zhe na / gcer bur rgyu bas thub pa la //	zhe na bcer bur rgyu ba thub ba la 
BO_T04_D3856:321a-4	kun ma bstan pas kun mkhyen min //	kun ma ston ba kun mkhyen min 
BO_T04_D3856:321a-5	zhes smras khyu mchog sogs ma nges //	zhes smras khyu mchog sogs ma nges 
BO_T04_D3856:321a-6	brjod du med par brjod pa'i phyir //	rjod du med ba rjod ba phyir 
BO_T04_D3856:321a-7	thams cad mkhyen pa ma yin no //	thams cad mkhyen ba ma yin no 
BO_T04_D3856:321a-8	zhes bya ba med par dgag pa'i don du rtog na ni de med pa yin te thams cad ma yin pa ni thams cad med pa'o //	zhes byed ba med ba gog ba don du rtogs na ni de med ba yin te thams cad ma yin ba ni thams cad med ba 
BO_T04_D3856:321a-9	de shes pa ni thams cad mkhyen pa ma yin pa'o zhes zer ba yin pas grub pa sgrub pa nyid yin no //	de shes ba ni thams cad mkhyen ba ma yin ba zhes zer ba yin ba grub ba sgrub ba nyid yin no 
BO_T04_D3856:321a-10	bsgrub bya'i rjes su 'gro ba med pa yang yin te /	sgrub byed rjes su gro ba med ba yang yin te 
BO_T04_D3856:321a-11	tha mal pa'i skyes bu rnams ni dngos po thams cad yongs su shes pa ma yin no //	tha mal ba skye bu rnams ni dngos po thams cad yongs su shes ba ma yin no 
BO_T04_D3856:321a-12	thams cad ma bstan pa'i phyir zhes bya ba yang thams cad med par bstan pa zhes bya bar 'gyur bas dam bcas pa'i phyogs gcig gtan tshigs yin par 'gyur ro //	thams cad ma ston ba phyir zhes byed ba yang thams cad med ba ston ba zhes byed ba gyur ba dam cha ba phyogs gcig gtan tshigs yin ba gyur ro 
BO_T04_D3856:321a-13	sgrub par byed pa dpe dang ldan pa yang ma yin no //	sgrub ba byed ba dpe dang ldan ba yang ma yin no 
BO_T04_D3856:321a-14	gzhan yang ma yin par dgag pa yin na ni thams cad ma yin pa ni dngos po med pa zhes bya ba yin la /	gzhan yang ma yin ba gog ba yin na ni thams cad ma yin ba ni dngos po med ba zhes byed ba yin la 
BO_T04_D3856:321a-15	gang gis de shes pa la thams cad mkhyen pa zhes bya zhing /	gang gis de shes ba la thams cad mkhyen ba zhes byed zhing 
BO_T04_D3856:321a-16	gang thams cad mkhyen pa yin pa de de bzhin gshegs pa'o //	gang thams cad mkhyen ba yin ba de de bzhin gshegs ba 
BO_T04_D3856:321a-17	gang de bzhin gshegs pa yin pa de la thams cad mkhyen pa zhes bya ba'i ming gi don 'jug ste /	gang de bzhin gshegs ba yin ba de la thams cad mkhyen ba zhes byed ba ming gi don jug ste 
BO_T04_D3856:321a-18	de yang 'di ltar de bzhin du gsung pas na /	de yang di ltar de bzhin du gsung ba na 
BO_T04_D3856:321a-19	de bzhin gshegs pa zhes bya'o //	de bzhin gshegs ba zhes byed 
BO_T04_D3856:321a-20	de bzhin zhes bya ba ni ci zhig ce na /	de bzhin zhes byed ba ni ci jig ce na 
BO_T04_D3856:321a-21	dngos po thams cad med pa'i ngo bo ste /	dngos po thams cad med ba ngo bo ste 
BO_T04_D3856:321a-22	de 'dis mkhyen cing gsungs pa yin no //	de dis mkhyen cing gsungs ba yin no 
BO_T04_D3856:321a-23	de bzhin du gang mi shes pa'i gnyid ring du spangs pa ni sangs rgyas so //	de bzhin du gang mi shes ba rnyid ring du spong ba ni sangs rgya so 
BO_T04_D3856:321a-24	gang sangs rgyas yin pa de ni mi shes pa'i gnyid ring du spangs pa yin pas 'bras bu mthong nas ming du 'jug pa yin te /	gang sangs rgya yin ba de ni mi shes ba rnyid ring du spong ba yin ba bras bu mthong nas ming du jug ba yin te 
BO_T04_D3856:321a-25	skyes bu dpa' bo la sogs pa ltar yin na /	skye bu dpa bo la sogs ba ltar yin na 
BO_T04_D3856:321a-26	khyu mchog la sogs pa la ni 'di yod pa ma yin no //	khyu mchog la sogs ba la ni di yod ba ma yin no 
BO_T04_D3856:321a-27	yang na dman pa'i don nyid du dgag pa yin na ni thams cad mi shes zhes bya ba cung zhig shes zhes bya ba yin pas /	yang na dman ba don nyid du gog ba yin na ni thams cad mi shes zhes byed ba cung jig shes zhes byed ba yin ba 
BO_T04_D3856:321b-0	gang khyod kyis lung ma bstan pa'i dngos po la sogs pa rnams @321b phyogs snga mar byas pa de yang 'dis thams cad mkhyen pa kho na yin no //	gang khyod kyis lung ma ston ba dngos po la sogs ba rnams phyogs snga mar byed ba de yang dis thams cad mkhyen ba kho na yin no 
BO_T04_D3856:321b-1	de la re zhig bcom ldan 'das des lung du ma bstan pa'i dngos po bcu bzhi mkhyen pa yin no //	de la re jig joms ldan da des lung du ma ston ba dngos po chu bzhi mkhyen ba yin no 
BO_T04_D3856:321b-2	de lta na yang nyan pa po'i skye bo blo dman pa rnams la bstan par mi rigs pas ma bstan pa ma yin te /	de lta na yang nyan ba po skye bo blo dman ba rnams la ston ba mi rigs ba ma ston ba ma yin te 
BO_T04_D3856:321b-3	ji ltar bstan par mi rigs she na /	ji ltar ston ba mi rigs she na 
BO_T04_D3856:321b-4	gal te de bzhin gshegs pa nongs pa phan tshun 'byung ngo zhes brjod na ni las dang nyon mongs pa'i dbang du gyur pa'i phyir so so'i skye bo dang 'dra ba nyid du 'gyur ro //	gal te de bzhin gshegs ba nongs ba phan tshun byung ngo zhes rjod na ni las dang nyon mongs ba dbang du gyur ba phyir so so skye bo dang dra ba nyid du gyur ro 
BO_T04_D3856:321b-5	gal te mi 'byung ngo zhes brjod na ni mar me shi bar gyur pa bzhin du rgyun chad pa nyid yin pas smon lam btab pa 'bras bu med par 'gyur ro //	gal te mi byung ngo zhes rjod na ni mar me chi ba gyur ba bzhin du rgyun chad ba nyid yin ba smon lam debs ba bras bu med ba gyur ro 
BO_T04_D3856:321b-6	'on te 'byung ba yang yin mi 'byung ba yang yin zhes brjod na ni me la grang ba dang dro ba gnyis 'gal ba ltar skyon yod par 'gyur ro //	n te byung ba yang yin mi byung ba yang yin zhes rjod na ni me la grang ba dang dro ba gnyis gal ba ltar skyon yod ba gyur ro 
BO_T04_D3856:321b-7	'byung bar 'gyur ro zhes bya ba grub na de bkag pa'i mi 'byung ngo zhes bya bar yang 'grub bar 'gyur la 'byung bar mi 'gyur ro //	byung ba gyur ro zhes byed ba grub na de gog ba mi byung ngo zhes byed ba yang grub ba gyur la byung ba mi gyur ro 
BO_T04_D3856:321b-8	zhes bya ba grub na yang de bkag par mi 'byung ba ma yin no zhes bya ba yang 'grub pa nyid yin na gnyi ga yang ma grub pas gnyi ga yang ma bstan te /	zhes byed ba grub na yang de gog ba mi byung ba ma yin no zhes byed ba yang grub ba nyid yin na gnyi ga yang ma grub ba gnyi ga yang ma ston te 
BO_T04_D3856:321b-9	sems can thams cad kyi don gyi dbang du mdzad pa'i de bzhin gshegs pa ni gang du sems can gyi don mdzad zin pa der ni mya ngan las 'das par ston te /	sems can thams cad kyi don gyi dbang du mdzad ba de bzhin gshegs ba ni gang du sems can gyi don mdzad zin ba der ni mya ngan las da ba ston te 
BO_T04_D3856:321b-10	gang shing zad pa'i me shi bar 'gyur ba bzhin no //	gang shing zad ba me chi ba gyur ba bzhin no 
BO_T04_D3856:321b-11	yang gang du gdul bya'i bya ba dang rjes su mthun par gzigs pa der ni chos nyid las thob pa'i sku bskrun nas 'bar bar 'gyur te /	yang gang du gdul byed byed ba dang rjes su mthun ba gzigs ba der ni chos nyid las thob ba sku skrun nas bar ba gyur te 
BO_T04_D3856:321b-12	bud shing mang po spungs pa las me 'bar bar 'gyur ba bzhin no //	bud shing mang po spung ba las me bar ba gyur ba bzhin no 
BO_T04_D3856:321b-13	des na bcom ldan 'das kyis de bzhin gshegs pa nongs phan chad 'byung bar 'gyur ro zhes bya ba la sogs pa gnyig yang ma gsungs la /	des na joms ldan da kyis de bzhin gshegs ba nongs phan chad byung ba gyur ro zhes byed ba la sogs ba gnyig yang ma gsungs la 
BO_T04_D3856:321b-14	'byung ba dang mi 'byung ba gcig pa dus gcig tu ma yin pas 'byung ba dang / mi 'byung ba gnyig ma gsungs la /	byung ba dang mi byung ba gcig ba dus gcig tu ma yin ba byung ba dang mi byung ba gnyig ma gsungs la 
BO_T04_D3856:321b-15	gnyi ga ma grub pas dgag par bya ba med pa'i phyir gnyi ga ma yin pa yang ma gsungs so //	gnyi ga ma grub ba gog ba byed ba med ba phyir gnyi ga ma yin ba yang ma gsungs so 
BO_T04_D3856:321b-16	dngos po rnams kyi skye ba dang 'gag pa dag gis 'jig rten rtag pa la sogs pa mkhyen kyang ma gsungs pa nyid yin te /	dngos po rnams kyi skye ba dang gag ba dag gis jig rten rtag ba la sogs ba mkhyen kyang ma gsungs ba nyid yin te 
BO_T04_D3856:321b-17	gang gi phyir phung po'i rgyun snga ma 'gags pas 'gyur ba yin pa'i phyir /	gang gi phyir phung po rgyun snga ma gag ba gyur ba yin ba phyir 
BO_T04_D3856:321b-18	'jig rten rtag pa yang ma yin la /	jig rten rtag ba yang ma yin la 
BO_T04_D3856:322a-0	@322a * // gang gi phyir de'i rgyu las /	gang gi phyir de rgyu las 
BO_T04_D3856:322a-1	phung po'i rgyun gzhan 'byung bas 'jig rten mi rtag pa yang ma yin no //	phung po rgyun gzhan byung ba jig rten mi rtag ba yang ma yin no 
BO_T04_D3856:322a-2	rtag pa yang yin /	rtag ba yang yin 
BO_T04_D3856:322a-3	mi rtag pa yang yin zhes bya bar yang mi 'gyur te 'gal ba'i phyir ro //	mi rtag ba yang yin zhes byed ba yang mi gyur te gal ba phyir ro 
BO_T04_D3856:322a-4	gal te 'ga' zhig rtag pa yod na ni de dgag ba'i phyir /	gal te ga jig rtag ba yod na ni de gog ba phyir 
BO_T04_D3856:322a-5	mi rtag ces bya ba yang 'grub pa yin la /	mi rtag ces byed ba yang grub ba yin la 
BO_T04_D3856:322a-6	gang zhig mi rtag pa nyid du grub na yang de rab tu dgag pa'i phyir /	gang jig mi rtag ba nyid du grub na yang de rab tu gog ba phyir 
BO_T04_D3856:322a-7	mi rtag pa ma yin zhes bya bar 'grub par 'gyur na /	mi rtag ba ma yin zhes byed ba grub ba gyur na 
BO_T04_D3856:322a-8	rtag pa dang / mi rtag pa dag ma grub pas rtag pa yang ma yin /	rtag ba dang mi rtag ba dag ma grub ba rtag ba yang ma yin 
BO_T04_D3856:322a-9	mi rtag pa yang ma yin zhes bya bar yang mi 'gyur ro //	mi rtag ba yang ma yin zhes byed ba yang mi gyur ro 
BO_T04_D3856:322a-10	'jig rten zhes bya ba ni phung po lnga'i rgyun gnas pa la bya la /	jig rten zhes byed ba ni phung po lnga rgyun gnas ba la byed la 
BO_T04_D3856:322a-11	gal te 'jig rten mtha' dang ldan pa yin na ni phung po snga ma ni 'gags /	gal te jig rten mtha dang ldan ba yin na ni phung po snga ma ni gag 
BO_T04_D3856:322a-12	phung po phyi ma ni mi 'byung bas rgyun 'chad pa yin pa'i phyir /	phung po phyi ma ni mi byung ba rgyun chad ba yin ba phyir 
BO_T04_D3856:322a-13	'jig rten pha rol med par 'gyur ro //	jig rten pha rol med ba gyur ro 
BO_T04_D3856:322a-14	gal te 'jig rten mtha' dang mi ldan na ni phung po 'di ma nyams bzhin du phung po gzhan len par 'gyur ro //	gal te jig rten mtha dang mi ldan na ni phung po di ma nyams bzhin du phung po gzhan len ba gyur ro 
BO_T04_D3856:322a-15	de lta na yang rtag pa yin pa'i phyir 'jig rten pha rol yod par mi 'gyur ro //	de lta na yang rtag ba yin ba phyir jig rten pha rol yod ba mi gyur ro 
BO_T04_D3856:322a-16	mtha' dang ldan pa yang yin mtha' dang mi ldan pa yang yin zhes bya ba yang 'gal ba nyid yin no //	mtha dang ldan ba yang yin mtha dang mi ldan ba yang yin zhes byed ba yang gal ba nyid yin no 
BO_T04_D3856:322a-17	mtha' yod pa yang ma yin mtha' med pa yang ma yin zhes ni rab tu grags pas de dag dgag pa yang med pa'i phyir /	mtha yod ba yang ma yin mtha med ba yang ma yin zhes ni rab tu grags ba de dag gog ba yang med ba phyir 
BO_T04_D3856:322a-18	'jig rten mtha' dang ldan pa yang ma yin /	jig rten mtha dang ldan ba yang ma yin 
BO_T04_D3856:322a-19	mtha' med pa yang ma yin no //	mtha med ba yang ma yin no 
BO_T04_D3856:322a-20	mnyam pa nyid yin pa'i phyir srog de lus de'i zhes kyang ma gsungs te //	mnyam ba nyid yin ba phyir srog de lus de zhes kyang ma gsungs te 
BO_T04_D3856:322a-21	gal te srog gang yin pa de lus kyang yin par gyur na ni lus nyams par gyur pa na srog kyang nyams par 'gyur ro //	gal te srog gang yin ba de lus kyang yin ba gyur na ni lus nyams ba gyur ba na srog kyang nyams ba gyur ro 
BO_T04_D3856:322a-22	gal te srog kyang gzhan la lus kyang gzhan zhig yin na ni lus la ma ltos par yang srog dmigs par 'gyur ro //	gal te srog kyang gzhan la lus kyang gzhan jig yin na ni lus la ma ltos ba yang srog dmigs ba gyur ro 
BO_T04_D3856:322a-23	lus dang srog 'dus par gyur pa las phung po lnga po 'di las sems can zhes brjod pa la ltos nas bcom ldan 'das mkhyen bzhin du mi gsung bar bzhugs pa yin no //	lus dang srog du ba gyur ba las phung po lnga po di las sems can zhes rjod ba la ltos nas joms ldan da mkhyen bzhin du mi gsung ba bzhugs ba yin no 
BO_T04_D3856:322a-24	gzhan yang gcer bur rgyu ba rnams kyis bstan bcos byed pa khyu mchog la sogs pa rnams kyis kyang smra bar mi nus pa rnams pa smras pa nyid yin te /	gzhan yang bcer bur rgyu ba rnams kyis ston chos byed ba khyu mchog la sogs ba rnams kyis kyang smra ba mi nus ba rnams ba smras ba nyid yin te 
BO_T04_D3856:322a-25	gser dang sor gdu ba ni gzhan yang ma yin gzhan ma yin pa yang ma yin no //	gser dang sor gdu ba ni gzhan yang ma yin gzhan ma yin ba yang ma yin no 
BO_T04_D3856:322b-0	de bzhin du @322b gang zag ni yod pa yang ma yin med pa yang ma yin no zhes gcig tu brjod pa ma byas pas des na ma nges pa nyid yin te /	de bzhin du gang zag ni yod ba yang ma yin med ba yang ma yin no zhes gcig tu rjod ba ma byed ba des na ma nges ba nyid yin te 
BO_T04_D3856:322b-1	ci thams cad ma bstan pa'i phyir khyu mchog la sogs pa bzhin du thams cad mkhyen pa nyid gcig yin nam /	ci thams cad ma ston ba phyir khyu mchog la sogs ba bzhin du thams cad mkhyen ba nyid gcig yin nam 
