segmentnr	original	folio	stemmed
BO_NG_0705:5-438	lam nan / stam b+ha nan /	5	lam nan stam b+ha nan 
BO_NG_0705:5-439	ces nan no //	5	ces nan no 
BO_NG_0705:5-440	'phags na lha mo sku gcig ma ro ga nag mo'i rgyud las /	5	phag na lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-441	zor thun 'khang ba dang gnan pa dang *// gnad la dbab pa'i le'u ste nyu shu rtsa gcig pa'o //	5	zor thun khang ba dang gnon ba dang gnad la bebs ba leu ste nyu shu rtsa gcig ba 
BO_NG_0705:5-442	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-443	nad dang bdud dang *// gdon rang la mi gdon par bzlog pa 'di gsungs so //	5	nad dang bdud dang don rang la mi don ba bzlog ba di gsungs so 
BO_NG_0705:5-444	bram mdze thams cad 'dus nas //	5	bram mdze thams cad du nas 
BO_NG_0705:5-445	bram mdze dmar po la nad dang gdon bzlog par zhus pa'i sngags la //	5	bram mdze dmar po la nad dang don bzlog ba zhus ba sngags la 
BO_NG_0705:5-446	om tad ya tha //	5	om tad ya tha 
BO_NG_0705:5-447	ra ra ru ru //	5	ra ra ru ru 
BO_NG_0705:5-448	pa to sta pa sh+ta pa to sid+hi swaha //	5	ba to sta ba sh+ta ba to sid+hi swaha 
BO_NG_0705:5-449	sngags 'di brjod pas bdag la nad dang *// bdud dang *// gdon thams cad kyis mi tshugs par zhi bar gyur cig / bla 'og dang phyogs mtshams kho ra khor yug bcing ngo //	5	sngags di rjod ba bdag la nad dang bdud dang don thams cad kyis mi tshugs ba zhi ba gyur cig bla g dang phyogs mtshams kho ra khor yug ching ngo 
BO_NG_0705:5-450	de nas mo thams cad bcing zhing bzlog pa 'di gsungs so //	5	de nas mo thams cad ching zhing bzlog ba di gsungs so 
BO_NG_0705:5-451	ma mo ra tsa ya thun bzlog / ma ma snying kha rag ra rtsa ya thun bzlog / ma ma tro ma ri sha sha hed hed thun bzlog / ma ma ke thun pra ma sni sha ya thun b+h+yo bzlog ya //	5	ma mo ra tsa ya thun bzlog ma ma snying kha rag ra rtsa ya thun bzlog ma ma tro ma ri sha sha hed hed thun bzlog ma ma ke thun pra ma sni sha ya thun b+h+yo bzlog ya 
BO_NG_0705:5-452	de nas yang pho thams cad bcing zhing bzlog pa 'di gsungs so //	5	de nas yang pho thams cad ching zhing bzlog ba di gsungs so 
BO_NG_0705:5-453	om a kro te ka shri many+dzu ya man ta ka ha na hu~m //	5	om a kro te ka shri many+dzu ya man ta ka ha na hu~m 
BO_NG_0705:5-454	ya ya pra pra ma kri ka la ru pa sha phat //	5	ya ya pra pra ma kri ka la ru ba sha phat 
BO_NG_0705:5-455	phye sni b+h+yo //	5	byed sni b+h+yo 
BO_NG_0705:5-456	tro ma ri sha sha thun b+h+yo //	5	tro ma ri sha sha thun b+h+yo 
BO_NG_0705:5-457	e ka pa ra hrid hrid dug kha tshe thun b+h+yo thun bzlog ya //	5	e ka ba ra hrid hrid dug kha tshe thun b+h+yo thun bzlog ya 
BO_NG_0705:5-458	de nas gdug pa klu thams cad bcings shing bzlog pa 'di gsungs so //	5	de nas gdug ba klu thams cad ching shing bzlog ba di gsungs so 
BO_NG_0705:5-459	om ga ru na tsa la hu~m phat //	5	om ga ru na tsa la hu~m phat 
BO_NG_0705:5-460	om tad ya tha //	5	om tad ya tha 
BO_NG_0705:5-461	tsi ti bi tsa ti //	5	tsi ti bi tsa ti 
BO_NG_0705:5-462	hu ya hu ya //	5	hu ya hu ya 
BO_NG_0705:5-463	hu lu hu lu //	5	hu lu hu lu 
BO_NG_0705:5-464	pu ru te pu ru te swaha //	5	pu ru te pu ru te swaha 
BO_NG_0705:5-465	kro ra tsa dur na sa du snying la phril phril thun b+h+yo //	5	kro ra tsa dur na sa du snying la phril phril thun b+h+yo 
BO_NG_0705:5-466	thun bzlog / ya tha srid pa'i rtse mo nas //	5	thun bzlog ya tha srid ba rtse mo nas 
BO_NG_0705:5-467	mtha dmyal ba'i 'jig @#//	5	mtha dmyal ba jig 
BO_NG_0705:5-468	rten yan chad du //	5	rten yan chad du 
BO_NG_0705:5-469	bdag la nyes par bsam pa dang *// nyes par byed pa dang *// bdag la mi mthun par byed pa'i bsam sbyor ngan pa thams cad bcing ngo //	5	bdag la nyes ba bsam ba dang nyes ba byed ba dang bdag la mi mthun ba byed ba bsam sbyor ngan ba thams cad ching ngo 
BO_NG_0705:5-470	'phags ma lha mo sku gcig ma ro ga nag mo'i rgyud las /	5	phag ma lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-471	nad dang *// bdud dang *// gdon dang *// mi mthun pa thams cad bcings shing bzlog pa'i le'u ste nyi shu rtsa gnyis pa'o ///	5	nad dang bdud dang don dang mi mthun ba thams cad ching shing bzlog ba leu ste nyi shu rtsa gnyis ba 
BO_NG_0705:5-472	/ lha mo nag mo sku gcig ma ro ga nag mo'i rgyud rdzogs so //	5	lha mo nag mo sku gcig ma ro ga nag mo brgyud rdzogs so 
BO_NG_0705:5-473	'o bran sku rgyud las gzhan la ma 'phel lo //	5	mang bran sku brgyud las gzhan la ma phel lo 
BO_NG_0705:5-474	rgya gar gyi slob dpon pad+ma dang *// bod kyi lots+tsha ba 'o bran dpal gyi gzhon nus //	5	rgya gar gyi slob dpon pad+ma dang bod kyi lots+tsha ba mang bran dpal gyi gzhon nus 
BO_NG_0705:5-475	'chings phur bsgyur cing gtan la phab pa'o //	5	chings phur sgyur cing gtan la bebs ba 
