segmentnr	original	stemmed
BO_T06_D4038-1:210a-2	khyab pa'i dmigs pa dang / spyod pa rnam par sbyong ba'i dmigs pa dang / mkhas pa'i dmigs pa dang / nyon mongs pa rnam par sbyong ba'i dmigs pa'o //	khyab ba dmigs ba dang spyod ba rnam ba sbyong ba dmigs ba dang mkhas ba dmigs ba dang nyon mongs ba rnam ba sbyong ba dmigs ba 
BO_T06_D4038-1:210a-3	dmigs pa de dag gi rnam par dbye ba ni nyan thos kyi sar bshad pa bzhin no //	dmigs ba de dag gi rnam ba byed ba ni nyan thos kyi sar chad ba bzhin no 
BO_T06_D4038-1:210a-4	de la nyon mongs pa rnam par sbyong ba'i dmigs pa ni bcom ldan 'das kyis 'phags pa'i bden pa bzhi dang / de bzhin nyid yin par gsungs so //	de la nyon mongs ba rnam ba sbyong ba dmigs ba ni joms ldan da kyis phag ba bden ba bzhi dang de bzhin nyid yin ba gsungs so 
BO_T06_D4038-1:210a-5	de la sdug bsngal gsum zhes gang gsungs pa de la 'du byed kyi sdug bsngal nyid gang zhe na /	de la sdug sngal gsum zhes gang gsungs ba de la du byed kyi sdug sngal nyid gang zhe na 
BO_T06_D4038-1:210a-6	yang 'byung ba'i las dang / nyon mongs pas bskyed pa'i 'du byed rnams kyi lus de dang de dag la nyon mongs pa dang / sdug bsngal thams cad 'byung ba dang mthun pa kun du 'gro ba'i gnas ngan len du gtogs pa gnas pa gang yin pa de ni gnas ngan len zhes bya ste /	yang byung ba las dang nyon mongs ba skyed ba du byed rnams kyi lus de dang de dag la nyon mongs ba dang sdug sngal thams cad byung ba dang mthun ba kun du gro ba gnas ngan len du gtogs ba gnas ba gang yin ba de ni gnas ngan len zhes byed ste 
BO_T06_D4038-1:210a-7	de ni 'du byed kyi sdug bsngal nyid yin no //	de ni du byed kyi sdug sngal nyid yin no 
BO_T06_D4038-1:210a-8	'du byed kyi sdug bsngal nyid de'i dbang du mdzad nas bcom ldan 'das kyis mdor na nye bar len pa'i phung po lnga po dag sdug bsngal ba zhes gsungs te /	du byed kyi sdug sngal nyid de dbang du mdzad nas joms ldan da kyis mdor na nye ba len ba phung po lnga po dag sdug sngal ba zhes gsungs te 
BO_T06_D4038-1:210a-9	de yang bde ba'i tshor ba dang / sdug bsngal gyi tshor ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba thams cad kyi rjes su 'gro ba yin no //	de yang bde ba tshor ba dang sdug sngal gyi tshor ba dang sdug sngal yang ma yin bde ba yang ma yin ba tshor ba thams cad kyi rjes su gro ba yin no 
BO_T06_D4038-1:210a-10	gnas ngan len de yang sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba la ni gsal ba dang mngon pa yin pas de'i phyir sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba ni 'du byed kyi sdug bsngal nyid kyis sdug	gnas ngan len de yang sdug sngal yang ma yin bde ba yang ma yin ba tshor ba la ni gsal ba dang mngon ba yin ba de phyir sdug sngal yang ma yin bde ba yang ma yin ba tshor ba ni du byed kyi sdug sngal nyid kyis sdug 
BO_T06_D4038-1:210a-11	bsngal ba zhes bya'o //	sngal ba zhes byed 
BO_T06_D4038-1:210a-12	bde ba dang sdug bsngal ba la rjes su chags pa dang / khong khro ba dag gis rnam par dkrugs pa'i sems kyi gnas ngan len gyi sdug bsngal de ni yongs su bcad par sla ba ma yin te /	bde ba dang sdug sngal ba la rjes su chags ba dang khong khro ba dag gis rnam ba dkrug ba sems kyi gnas ngan len gyi sdug sngal de ni yongs su gcod ba sla ba ma yin te 
BO_T06_D4038-1:210a-13	'di lta ste /	di lta ste 
BO_T06_D4038-1:210a-14	dper na la la zhig gis 'bras yongs su gdung ba dang bcas pa la /	dper na la la jig gis bras yongs su gdung ba dang cha ba la 
BO_T06_D4038-1:210a-15	bsil ba'i reg pa dang phrad pas ni bde ba'i 'du shes skyed par byed la /	bsil ba reg ba dang phrad ba ni bde ba du shes skyed ba byed la 
BO_T06_D4038-1:210b-0	'gyur byed kyi reg pa dang phrad pas ni sdug bsngal gyi 'du shes skyed par @210b byed do ;	gyur byed kyi reg ba dang phrad ba ni sdug sngal gyi du shes skyed ba byed do 
BO_T06_D4038-1:210b-1	/'bras yongs su gdung ba dang bcas pa de la reg pa de gnyi ga med na ni /	yongs su gdung ba dang cha ba de la reg ba de gnyi ga med na ni 
BO_T06_D4038-1:210b-2	de'i tshe na 'bras de nyid kyi sdug bsngal tsam gsal ba dang mngon par 'gyur ba de bzhin du nyon mongs pa dang las kyis bskyed pa'i 'du byed gnas ngan len du gtogs pa gnas pa 'bras yongs su gdung ba'i gnas lta bu de la yang /	de tshe na bras de nyid kyi sdug sngal tsam gsal ba dang mngon ba gyur ba de bzhin du nyon mongs ba dang las kyis skyed ba du byed gnas ngan len du gtogs ba gnas ba bras yongs su gdung ba gnas lta bu de la yang 
BO_T06_D4038-1:210b-3	reg pa bsil ba dang phrad pa'i gnas lta bur ni bde ba'i tshor bar blta bar bya'o //	reg ba bsil ba dang phrad ba gnas lta bur ni bde ba tshor ba lta ba byed 
BO_T06_D4038-1:210b-4	'gyur byed kyi reg pa dang phrad pa'i gnas lta bur ni sdug bsngal gyi tshor bar blta bar bya'o //	gyur byed kyi reg ba dang phrad ba gnas lta bur ni sdug sngal gyi tshor ba lta ba byed 
BO_T06_D4038-1:210b-5	reg pa de gnyis ka med par 'bras tsam gyi gnas lta bur ni sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor bar blta bar bya'o //	reg ba de gnyis ka med ba bras tsam gyi gnas lta bur ni sdug sngal yang ma yin bde ba yang ma yin ba tshor ba lta ba byed 
BO_T06_D4038-1:210b-6	de la bde ba'i tshor ba la ni lhag par chags par 'gyur bas de'i phyir de la ni 'dod chags bag la nyal zhes bya'o //	de la bde ba tshor ba la ni lhag ba chags ba gyur ba de phyir de la ni dod chags bag la nyal zhes byed 
BO_T06_D4038-1:210b-7	sdug bsngal gyi tshor ba la ni kun nas mnar sems su 'gyur bas de'i phyir de la ni khong khro ba bag la nyal zhes bya'o //	sdug sngal gyi tshor ba la ni kun nas mnar sems su gyur ba de phyir de la ni khong khro ba bag la nyal zhes byed 
BO_T06_D4038-1:210b-8	sdug bsngal yang ma yin bde ba yang ma yin pas rab tu phye ba gnas ngan len du gtogs pa 'du byed gnas pa'i lus mi rtag pa la rtag par phyin ci log dang / sdug bsngal la bde ba dang / mi gtsang ba la gtsang ba dang /	sdug sngal yang ma yin bde ba yang ma yin ba rab tu byed ba gnas ngan len du gtogs ba du byed gnas ba lus mi rtag ba la rtag ba phyin ci log dang sdug sngal la bde ba dang mi gtsang ba la gtsang ba dang 
BO_T06_D4038-1:210b-9	bdag med pa la bdag tu phyin ci log tu 'gyur bas /	bdag med ba la bdag tu phyin ci log tu gyur ba 
BO_T06_D4038-1:210b-10	de'i phyir sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba la ni ma rig pa bag la nyal zhes bya'o //	de phyir sdug sngal yang ma yin bde ba yang ma yin ba tshor ba la ni ma rig ba bag la nyal zhes byed 
BO_T06_D4038-1:210b-11	de la bde ba'i tshor ba la lhag par chags pa'i byis pa ni gzhi des tshe 'di la lus kyis nyes par spyad pa dang / ngag dang yid kyis nyes par spyad pa spyad nas lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba dang /	de la bde ba tshor ba la lhag ba chags ba byis ba ni gzhi des tshe di la lus kyis nyes ba spyod ba dang ngag dang yid kyis nyes ba spyod ba spyod nas lus jig ste chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur ba dang 
BO_T06_D4038-1:210b-12	yang 'byung ba'i sred pas phyi ma la skye ba la sogs pa'i sdug bsngal mngon par 'grub par byed de /	yang byung ba sred ba phyi ma la skye ba la sogs ba sdug sngal mngon ba grub ba byed de 
BO_T06_D4038-1:210b-13	de ltar na de ni bde ba'i tshor ba la 'dod chags kun du gnas pas phyi ma la 'gro ba lngar sdug bsngal skyed par byed do //	de ltar na de ni bde ba tshor ba la dod chags kun du gnas ba phyi ma la gro ba lngar sdug sngal skyed ba byed do 
BO_T06_D4038-1:210b-14	sdug bsngal gyi tshor ba la kun nas mnar sems kyi sems dang ldan pa ni mi 'dod pas reg pa nas des mya ngan byed sgyid lug par byed /	sdug sngal gyi tshor ba la kun nas mnar sems kyi sems dang ldan ba ni mi dod ba reg ba nas des mya ngan byed sgyid lug ba byed 
BO_T06_D4038-1:211a-0	smre sngags 'don par byed pa nas kun du rmongs pa'i @211a * //	smre sngags don ba byed ba nas kun du rmongs ba 
BO_T06_D4038-1:211a-1	bar du 'gyur zhing /	ba du gyur zhing 
BO_T06_D4038-1:211a-2	gzhi des nyes par spyod pa gsum char spyad nas ngan song rnams su skye bar 'gyur te /	gzhi des nyes ba spyod ba gsum char spyod nas ngan gro rnams su skye ba gyur te 
BO_T06_D4038-1:211a-3	de ltar na de ni sdug bsngal gyi tshor ba la khong khro ba kun du gnas pas tshe 'di pa dang / tshe phyi ma pa'i sdug bsngal mngon par 'grub par byed do //	de ltar na de ni sdug sngal gyi tshor ba la khong khro ba kun du gnas ba tshe di ba dang tshe phyi ma ba sdug sngal mngon ba grub ba byed do 
BO_T06_D4038-1:211a-4	sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba la de ltar sems phyin ci log tu gyur pa ni bde ba'i tshor ba la 'dod chags kyis skyed pa dang / sdug bsngal gyi tshor ba la khong khro bas skyed pa'i sdug bsngal rnam pa gnyis po yongs su mi gtong ba'i phyir sems pa dang /	sdug sngal yang ma yin bde ba yang ma yin ba tshor ba la de ltar sems phyin ci log tu gyur ba ni bde ba tshor ba la dod chags kyis skyed ba dang sdug sngal gyi tshor ba la khong khro ba skyed ba sdug sngal rnam ba gnyis po yongs su mi gtong ba phyir sems ba dang 
BO_T06_D4038-1:211a-5	yongs su mi gtong ba'i phyir zhugs pa yin no //	yongs su mi gtong ba phyir jug ba yin no 
BO_T06_D4038-1:211a-6	de'i phyir bcom ldan 'das kyis nyon mongs pa dang / nye ba'i nyon mongs pa mang po yod pa de dag gi rtsa ba ni 'di lta ste /	de phyir joms ldan da kyis nyon mongs ba dang nye ba nyon mongs ba mang po yod ba de dag gi rtsa ba ni di lta ste 
BO_T06_D4038-1:211a-7	'dod chags dang zhe sdang dang gti mug gsum kho na yin par rnam par gzhag go //	dod chags dang zhe sdang dang gti mug gsum kho na yin ba rnam ba jog go 
BO_T06_D4038-1:211a-8	de nyid las dgongs nas bcom ldan 'das kyis bde ba'i tshor ba ni sdug bsngal du blta bar bya /	de nyid las dgongs nas joms ldan da kyis bde ba tshor ba ni sdug sngal du lta ba byed 
BO_T06_D4038-1:211a-9	sdug bsngal gyi tshor ba ni zug rdur blta bar bya /	sdug sngal gyi tshor ba ni zug rdur lta ba byed 
BO_T06_D4038-1:211a-10	sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba ni mi rtag pa dang / 'gog pa'i chos can du blta bar bya'o zhes gsungs so //	sdug sngal yang ma yin bde ba yang ma yin ba tshor ba ni mi rtag ba dang gog ba chos can du lta ba byed zhes gsungs so 
BO_T06_D4038-1:211a-11	mi rtag par lta ba ni rim gyis phyin ci log thams cad spong bar 'gyur ro //	mi rtag ba lta ba ni rim gyis phyin ci log thams cad spong ba gyur ro 
BO_T06_D4038-1:211a-12	de ni yang dag par sdug bsngal gyi bde na pa'i dngos po yin te /	de ni yang dag ba sdug sngal gyi bde na ba dngos po yin te 
BO_T06_D4038-1:211a-13	'phags pa 'phags pa'i ye shes kyis de gzigs pa rnams ni srid pa'i rtse mo pa'i phung po mchog tu rab tu zhi ba dag la yang dga' ba mi 'thob na /	phag ba phag ba ye shes kyis de gzigs ba rnams ni srid ba rtse mo ba phung po mchog tu rab tu zhi ba dag la yang dga ba mi thob na 
BO_T06_D4038-1:211a-14	shin tu dman pa dag la lta smos kyang ci dgos /	shin tu dman ba dag la lta smos kyang ci dgos 
BO_T06_D4038-1:211a-15	yang 'byung pa ba'i las dang nyon mongs pas 'du byed de skyed par byed pa gang dag yin pa de dag ni mtshan nyid kyi tshul gyis kun 'byung ba'i bden pa yin mod kyi /	yang byung ba ba las dang nyon mongs ba du byed de skyed ba byed ba gang dag yin ba de dag ni mtshan nyid kyi tshul gyis kun byung ba bden ba yin mod kyi 
BO_T06_D4038-1:211a-16	bcom ldan 'das kyis mdo sde'i tshul gyis gtsor ni srid pa nyid yin par bstan to //	joms ldan da kyis mdo sde tshul gyis gtsor ni srid ba nyid yin ba ston to 
BO_T06_D4038-1:211a-17	nyon mongs pa'i phyogs kyi gnas ngan len de spangs pa ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbang du byas nas 'gog pa'i bden pa yin no //	nyon mongs ba phyogs kyi gnas ngan len de spong ba ni phung po lhag ma dang cha ba mya ngan las da ba dbang du byed nas gog ba bden ba yin no 
BO_T06_D4038-1:211b-0	ma 'ongs pa rgyu yang dag par chad pa rnams kyi mi 'byung ba dang / da ltar byung ba'i sngon gyi rgyu dang ldan pa rnams kyi rang gi ngang gis @211b 'gag pa ni phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbang du byas nas 'gog pa'i bden pa yin no //	ma ngs ba rgyu yang dag ba chad ba rnams kyi mi byung ba dang da ltar byung ba sngon gyi rgyu dang ldan ba rnams kyi rang gi ngang gis gag ba ni phung po lhag ma med ba mya ngan las da ba dbang du byed nas gog ba bden ba yin no 
BO_T06_D4038-1:211b-1	don dam pa 'dzin par byed pa'i yang dag pa'i lta ba dang / yang dag pa'i lta ba sngon du btang ba'i 'phags pa'i yan lag brgyad pa ni lam gyi bden pa yin no //	don dam ba dzin ba byed ba yang dag ba lta ba dang yang dag ba lta ba sngon du gtong ba phag ba yan lag brgyad ba ni lam gyi bden ba yin no 
BO_T06_D4038-1:211b-2	bden pa rnam par gzhag pa 'di ni sdug bsngal yongs su shes par bya ba dang / kun 'byung ba spang ba dang / 'gog pa mngon du bya ba dang / lam bsgom pa'i phyir mtshan nyid bsdus te rnam par gzhag pas rnam par gzhag pa yin gyi /	bden ba rnam ba jog ba di ni sdug sngal yongs su shes ba byed ba dang kun byung ba spong ba dang gog ba mngon du byed ba dang lam bsgom ba phyir mtshan nyid sdud te rnam ba jog ba rnam ba jog ba yin gyi 
BO_T06_D4038-1:211b-3	rgya cher rnam par gzhag pa ni tshad med par rig par bya'o //	rgya cher rnam ba jog ba ni tshad med ba rig ba byed 
BO_T06_D4038-1:211b-4	sdug bsngal gyi bden pa yongs su shes pa rags pa la brten nas cha phra ba la gzud pa'i phyir dang por skye ba la sogs pa sdug bsngal nyid du brtags te /	sdug sngal gyi bden ba yongs su shes ba rags ba la rten nas cha phra ba la gzud ba phyir dang por skye ba la sogs ba sdug sngal nyid du rtog te 
BO_T06_D4038-1:211b-5	phyis nye bar len pa'i phung po lnga po dag bstan to //	byid nye ba len ba phung po lnga po dag ston to 
BO_T06_D4038-1:211b-6	gnas pa sgrub pa'i chos rnams kyi rab tu dbye ba yang rnam pa lngas rnam par gzhag ste /	gnas ba sgrub ba chos rnams kyi rab tu byed ba yang rnam ba lngas rnam ba jog ste 
BO_T06_D4038-1:211b-7	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:211b-8	kham gyi zas dang / reg pa'i zas dang / yid la sems pa'i zas dang / rnam par shes pa'i zas dang / srog gi dbang po ni lnga pa yin no //	kham gyi zas dang reg ba zas dang yid la sems ba zas dang rnam ba shes ba zas dang srog gi dbang po ni lnga ba yin no 
BO_T06_D4038-1:211b-9	de la kham gyi zas ni rags pa yin pas 'dod pa'i khams ni 'gro ba lnga char na yod de /	de la kham gyi zas ni rags ba yin ba dod ba khams ni gro ba lnga char na yod de 
BO_T06_D4038-1:211b-10	nyi tshe ba'i sems can dmyal ba de dag kha cig na yang yod la /	nyi tshe ba sems can dmyal ba de dag kha cig na yang yod la 
BO_T06_D4038-1:211b-11	sems can dmyal ba chen po dag na ni med do //	sems can dmyal ba chen po dag na ni med do 
BO_T06_D4038-1:211b-12	zas lhag ma rnams ni khams gsum char na yang dmigs so //	zas lhag ma rnams ni khams gsum char na yang dmigs so 
BO_T06_D4038-1:211b-13	srog gi dbang po ni 'du byed rnams la sems can du nye bar gdags pa mdzad nas bcom ldan 'das kyis chos de dag ni sems can rnams kyi gnas pa bsgrub pa'o zhes bka' stsal to //	srog gi dbang po ni du byed rnams la sems can du nye ba dogs ba mdzad nas joms ldan da kyis chos de dag ni sems can rnams kyi gnas ba sgrub ba zhes bka stsal to 
BO_T06_D4038-1:211b-14	gang gi tshe rgyu bdun gyis 'du byed rnams gnas par 'gyur te /	gang gi tshe rgyu bdun gyis du byed rnams gnas ba gyur te 
BO_T06_D4038-1:211b-15	bdun gang zhe na /	bdun gang zhe na 
BO_T06_D4038-1:211b-16	re zhig dang po kho nar skye ba ni 'du byed rnams kyi gnas pa'i rgyu yin te /	re jig dang po kho nar skye ba ni du byed rnams kyi gnas ba rgyu yin te 
BO_T06_D4038-1:211b-17	'di ltar 'du byed skyes na gnas kyi ma skyes na mi gnas pa'i phyir ro //	di ltar du byed skye na gnas kyi ma skye na mi gnas ba phyir ro 
BO_T06_D4038-1:211b-18	srog gi dbang po dang / zas kyang yin no //	srog gi dbang po dang zas kyang yin no 
BO_T06_D4038-1:211b-19	sems la dbang ba rnams kyi rdzu 'phrul yang yin te /	sems la dbang ba rnams kyi rdzu phrul yang yin te 
BO_T06_D4038-1:211b-20	'di ltar de dag ni tshe'i 'du byed bsrings nas bskal pa'am bskal pa las lhag par gnas pa'i phyir ro //	di ltar de dag ni tshe du byed bsrings nas bskal ba bskal ba las lhag ba gnas ba phyir ro 
BO_T06_D4038-1:212a-0	rgyu dang @212a * //	rgyu dang 
BO_T06_D4038-1:212a-1	rkyen tshogs pa yang gnas pa'i rgyu yin te /	rkyen tshogs ba yang gnas ba rgyu yin te 
BO_T06_D4038-1:212a-2	'di ltar ji srid du rgyu dang / rkyen dang ma bral ba de srid du /	di ltar ji srid du rgyu dang rkyen dang ma bral ba de srid du 
BO_T06_D4038-1:212a-3	dge ba dang mi dge ba dang / lung du ma bstan pa'i chos rnams kyi gnas pa'i rgyun rgyun mi 'chad pa'i phyir ro //	dge ba dang mi dge ba dang lung du ma ston ba chos rnams kyi gnas ba rgyun rgyun mi chad ba phyir ro 
BO_T06_D4038-1:212a-4	sngon gyi las kyi 'phen pa yang dge ba dang / mi dge ba dang / lung du ma bstan pa yid la byed pas bsgrubs pa'i 'du byed rnams kyi gnas pa'i rgyu yin te /	sngon gyi las kyi phen ba yang dge ba dang mi dge ba dang lung du ma ston ba yid la byed ba sgrub ba du byed rnams kyi gnas ba rgyu yin te 
BO_T06_D4038-1:212a-5	'di ltar phyi rol gyi dngos po thun mong dang / thun mong ma yin pa'i las kyis bskyed pa rnams kyi'o //	di ltar phyi rol gyi dngos po thun mong dang thun mong ma yin ba las kyis skyed ba rnams kyi 
BO_T06_D4038-1:212a-6	bar du gcod pa med pa ni 'du byed rnams kyi gnas pa'i rgyu bdun pa yin te /	ba du gcod ba med ba ni du byed rnams kyi gnas ba rgyu bdun ba yin te 
BO_T06_D4038-1:212a-7	'du byed gang skye ba la bgegs mi byed pa dang / skyes pa'i 'dra ba'i rgyun dang mi mthun pa ma yin pa 'jig pa'i rgyu ma yin pa de ni gnas pa'i rgyu yin pa'i phyir te /	du byed gang skye ba la bgegs mi byed ba dang skye ba dra ba rgyun dang mi mthun ba ma yin ba jig ba rgyu ma yin ba de ni gnas ba rgyu yin ba phyir te 
BO_T06_D4038-1:212a-8	gzhan du ni 'jig pa kho nar 'gyur ba yin na /	gzhan du ni jig ba kho nar gyur ba yin na 
BO_T06_D4038-1:212a-9	ci'i phyir bcom ldan 'das kyis sems can rnams zas dag kho nas gnas pa yin par gsungs she na /	ci phyir joms ldan da kyis sems can rnams zas dag kho nas gnas ba yin ba gsungs she na 
BO_T06_D4038-1:212a-10	'du byed rnams ni rgyu gzhan bdun po de dag gis gnas pa yang yin mod kyi /	du byed rnams ni rgyu gzhan bdun po de dag gis gnas ba yang yin mod kyi 
BO_T06_D4038-1:212a-11	'on kyang gnas pa'i rgyu mang po 'di lta ste /	n kyang gnas ba rgyu mang po di lta ste 
BO_T06_D4038-1:212a-12	zas bzhi po de dag ni sgo mang po sna tshogs pa dag gis 'du byed rnams gnas par byed pa yin pa'i phyir dang ; gzhan yang zas las gyur pa'i gnas pa 'di ni byis pa gzhon nu yan chad kyis kyang gzung sla ba dang /	zas bzhi po de dag ni sgo mang po sna tshogs ba dag gis du byed rnams gnas ba byed ba yin ba phyir dang gzhan yang zas las gyur ba gnas ba di ni byis ba gzhon nu yan chad kyis kyang gzung sla ba dang 
BO_T06_D4038-1:212a-13	'jug sla ba dang / rtogs par sla ba yin gyi /	jug sla ba dang rtogs ba sla ba yin gyi 
BO_T06_D4038-1:212a-14	gzhan dag ni de lta ma yin pa'i phyir dang / gzhan yang zas rnams ni dbang po dang / 'byung ba chen po ma 'phel ba rnams 'phel bar byed pa dang / nad kyis thebs pa rnams kyang nad med par byed pa yin gyi /	gzhan dag ni de lta ma yin ba phyir dang gzhan yang zas rnams ni dbang po dang byung ba chen po ma phel ba rnams phel ba byed ba dang nad kyis thebs ba rnams kyang nad med ba byed ba yin gyi 
BO_T06_D4038-1:212a-15	gzhan dag ni de ltar ma yin pa'i phyir dang / gzhan yang sems can tshe ring po dag kyang zas ma rnyed na dus ma yin par 'chi bar 'gyur ba'i phyir dang / 'di lta ste /	gzhan dag ni de ltar ma yin ba phyir dang gzhan yang sems can tshe ring po dag kyang zas ma rnyed na dus ma yin ba chi ba gyur ba phyir dang di lta ste 
BO_T06_D4038-1:212a-16	sems can thams cad zas kyis gnas pa yin no zhes bya ba'i lam 'di ni /	sems can thams cad zas kyis gnas ba yin no zhes byed ba lam di ni 
BO_T06_D4038-1:212a-17	dran pa nye bar gzhag pa la sogs pa bsgom pa la 'jug sla ba yin pa'i phyir te /	dran ba nye ba jog ba la sogs ba bsgom ba la jug sla ba yin ba phyir te 
BO_T06_D4038-1:212a-18	de lta bas na rgyu lnga po de dag gis na sems can rnams zas dag gis gnas pa kho na yin par gsungs so //	de lta ba na rgyu lnga po de dag gis na sems can rnams zas dag gis gnas ba kho na yin ba gsungs so 
