segmentnr	original	stemmed
BO_T04_D3860:23a-15	'thad pas rnam par dpyad pa na mchi gu la sogs pa dag kho na mi srid pa ni ma yin te /	thad ba rnam ba dpyod ba na mchi gu la sogs ba dag kho na mi srid ba ni ma yin te 
BO_T04_D3860:23a-16	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:23a-17	'chad par 'gyur ba'i 'thad pas gzugs dang tshor ba la sogs pa rnams kyang yod pa ma yin pas /	chad ba gyur ba thad ba gzugs dang tshor ba la sogs ba rnams kyang yod ba ma yin ba 
BO_T04_D3860:23a-18	de dag kyang mchi gu la sogs pa bzhin du kun rdzob tu yod pa yin pa nyid du khas blangs par 'gyur na /	de dag kyang mchi gu la sogs ba bzhin du kun rdzob tu yod ba yin ba nyid du khas blangs ba gyur na 
BO_T04_D3860:23a-19	de ltar yang ma yin pas /	de ltar yang ma yin ba 
BO_T04_D3860:23a-20	'di ni yod pa ma yin no //	di ni yod ba ma yin no 
BO_T04_D3860:23a-21	brten nas brtags par rnam par gzhag pa 'di yang dbu ma la 'jug pa las rgyas par bstan pas de nyid las yongs su btsal bar bya'o //	rten nas rtog ba rnam ba jog ba di yang dbu ma la jug ba las rgya ba ston ba de nyid las yongs su btsal ba byed 
BO_T04_D3860:23a-22	ci ste zhib mor dpyad pa 'dis ci zhig bya ste /	ci ste zhib mor dpyod ba dis ci jig byed ste 
BO_T04_D3860:23a-23	kho bo cag tshad ma dang gzhal bya'i tha snyad thams cad bden pa yin no zhes ni mi smra'i /	kho bo cag tshad ma dang jal byed tha snyad thams cad bden ba yin no zhes ni mi smra 
BO_T04_D3860:23a-24	'on kyang 'jig rten la rab tu grags pa'i tshul 'dis rnam par 'jog par byed par 'gyur ro snyam na /	n kyang jig rten la rab tu grags ba tshul dis rnam ba jog ba byed ba gyur ro snyam na 
BO_T04_D3860:23a-25	bshad par bya ste /	chad ba byed ste 
BO_T04_D3860:23a-26	dpyad pa zhib mo 'jig rten pa'i tha snyad la bcug pa 'dis ci dgos zhes kho bo cag kyang de skad du smra ste /	dpyod ba zhib mo jig rten ba tha snyad la jug ba dis ci dgos zhes kho bo cag kyang de skad du smra ste 
BO_T04_D3860:23b-0	kun rdzob @23b phyin ci log tsam gyis bdag gi ngo bo yod par rnyed pa /	kun rdzob phyin ci log tsam gyis bdag gi ngo bo yod ba rnyed ba 
BO_T04_D3860:23b-1	thar pa 'dod pa rnams kyi thar pa 'dren par byed pa'i dge ba'i rtsa ba sog pa'i rgyur gyur pa 'di ni ji srid de kho na nyid ma rtogs pa de srid du gnas par 'gyur mod /	thar ba dod ba rnams kyi thar ba bgrang ba byed ba dge ba rtsa ba sog ba rgyur gyur ba di ni ji srid de kho na nyid ma rtogs ba de srid du gnas ba gyur mod 
BO_T04_D3860:23b-2	khyod ni don dam pa dang kun rdzob kyi bden pa la mi mkhas pas la lar 'thad pa bcug nas rigs pa ma yin pa las de 'jig par byed pa yin no //	khyod ni don dam ba dang kun rdzob kyi bden ba la mi mkhas ba la lar thad ba jug nas rigs ba ma yin ba las de jig ba byed ba yin no 
BO_T04_D3860:23b-3	kho bo ni kun rdzob kyi bden pa rnam par 'jog pa la mkhas pa'i phyir /	kho bo ni kun rdzob kyi bden ba rnam ba jog ba la mkhas ba phyir 
BO_T04_D3860:23b-4	'jig rten pa'i phyogs nyid la gnas te kun rdzob kyi phyogs gcig bsal ba'i phyir bkod pa'i 'thad pa gzhan 'thad pa gzhan gyis zlog par byed cing 'jig rten gyi rgan rabs ltar /	jig rten ba phyogs nyid la gnas te kun rdzob kyi phyogs gcig bsal ba phyir bkod ba thad ba gzhan thad ba gzhan gyis zlog ba byed cing jig rten gyi rgan rabs ltar 
BO_T04_D3860:23b-5	'jig rten gyi chos lugs las nyams pa khyod kho na zlog par byed pa yin gyi kun rdzob ni ma yin no //	jig rten gyi chos lugs las nyams ba khyod kho na zlog ba byed ba yin gyi kun rdzob ni ma yin no 
BO_T04_D3860:23b-6	de'i phyir gal te 'jig rten pa'i tha snyad du yin na ni /	de phyir gal te jig rten ba tha snyad du yin na ni 
BO_T04_D3860:23b-7	de'i tshe mtshan nyid bzhin du mtshan gzhir yang gdon mi za bar 'gyur bar bya dgos te /	de tshe mtshan nyid bzhin du mtshan gzhir yang don mi za ba gyur ba byed dgos te 
BO_T04_D3860:23b-8	de'i phyir nyes pa de nyid du 'gyur ro //	de phyir nyes ba de nyid du gyur ro 
BO_T04_D3860:23b-9	'on te don dam par yin na ni de'i tshe mtshan gzhi med pas mtshan nyid gnyis kyang med pas tshad ma gnyis su ga la 'gyur /	n te don dam ba yin na ni de tshe mtshan gzhi med ba mtshan nyid gnyis kyang med ba tshad ma gnyis su ga la gyur 
BO_T04_D3860:23b-10	ci ste sgra rnams la bya ba dang byed pa po'i 'brel bar sngon du 'gro ba can gyi bye brag tu bshad pa de lta bu khas len par mi byed do zhe na /	ci ste sgra rnams la byed ba dang byed ba po brel ba sngon du gro ba can gyi bye brag tu chad ba de lta bu khas len ba mi byed do zhe na 
BO_T04_D3860:23b-11	'di ni shin tu dka' ste /	di ni shin tu dka ste 
BO_T04_D3860:23b-12	khyod bya ba dang byed pa po'i 'brel bas rab tu zhugs pa'i sgra de dag kho nas tha snyad byed cing /	khyod byed ba dang byed ba po brel ba rab tu jug ba sgra de dag kho nas tha snyad byed cing 
BO_T04_D3860:23b-13	bya ba dang byed pa po la sogs pa'i sgra'i don yang mi 'dod pas /	byed ba dang byed ba po la sogs ba sgra don yang mi dod ba 
BO_T04_D3860:23b-14	ae ma kyi hud khyod ni 'dod pa tsam la rag las te 'jug pa nyid do //	ae ma kyi hud khyod ni dod ba tsam la rag las te jug ba nyid do 
BO_T04_D3860:23b-15	gang gi tshe de ltar gzhal bya gnyis gnas pa med pa de'i tshe lung la sogs pa rang dang spyi'i mtshan nyid kyi yul can ma yin pa nyid kyi sgo nas tshad ma gzhan nyid ma yin pa ma yin no //	gang gi tshe de ltar jal byed gnyis gnas ba med ba de tshe lung la sogs ba rang dang spyi mtshan nyid kyi yul can ma yin ba nyid kyi sgo nas tshad ma gzhan nyid ma yin ba ma yin no 
BO_T04_D3860:23b-16	gzhan yang bum pa mngon sum mo zhes bya ba de lta bu la sogs pa 'jig rten pa'i tha snyad ma bsdus pa'i phyir dang / 'phags pa ma yin pa'i tha snyad khas blangs pa'i phyir mtshan nyid ma khyab pa nyid du 'gyur te /	gzhan yang bum ba mngon sum mo zhes byed ba de lta bu la sogs ba jig rten ba tha snyad ma sdud ba phyir dang phag ba ma yin ba tha snyad khas blangs ba phyir mtshan nyid ma khyab ba nyid du gyur te 
BO_T04_D3860:23b-17	des na 'di ni mi rigs so //	des na di ni mi rigs so 
BO_T04_D3860:23b-18	ci ste bum pa'i nye bar len pa sngon po la sogs pa dag ni mngon sum gyi tshad mas yongs su gcad par bya ba yin pa'i phyir mngon sum yin te /	ci ste bum ba nye ba len ba sngon po la sogs ba dag ni mngon sum gyi tshad mas yongs su gcod ba byed ba yin ba phyir mngon sum yin te 
BO_T04_D3860:24a-0	de'i phyir ji ltar rgyu la 'bras @24a * //	de phyir ji ltar rgyu la bras 
BO_T04_D3860:24a-1	bu btags pa byas te /	bu dogs ba byed te 
BO_T04_D3860:24a-2	sangs rgyas rnams ni 'byung ba bde //	sangs rgya rnams ni byung ba bde 
BO_T04_D3860:24a-3	zhes bsnyad pa de bzhin du /	zhes snyad ba de bzhin du 
BO_T04_D3860:24a-4	sngon po la sogs pa mngon sum du gyur pa'i rgyu can gyi bum pa yang 'bras bu la rgyus btags pa byas nas mngon sum zhes bya bar brjod do snyam na /	sngon po la sogs ba mngon sum du gyur ba rgyu can gyi bum ba yang bras bu la rgyus dogs ba byed nas mngon sum zhes byed ba rjod do snyam na 
BO_T04_D3860:24a-5	rnam pa de lta bu'i yul la ni btags pa mi rigs te /	rnam ba de lta bu yul la ni dogs ba mi rigs te 
BO_T04_D3860:24a-6	'byung ba ni 'jig rten na bde ba las tha dad par dmigs la /	byung ba ni jig rten na bde ba las tha dad ba dmigs la 
BO_T04_D3860:24a-7	de yang 'dus byas kyi mtshan nyid kyi rang bzhin yin pa'i phyir dang / dka' ba brgya phrag du ma'i rgyu can yin pa'i phyir bde ba ma yin pa nyid do //	de yang du byed kyi mtshan nyid kyi rang bzhin yin ba phyir dang dka ba brgya phrag du ma rgyu can yin ba phyir bde ba ma yin ba nyid do 
BO_T04_D3860:24a-8	de la bde ba zhes brjod pa na 'brel pa med pa nyid yin pas rnam pa de lta bu'i yul la nye bar btags pa rigs na /	de la bde ba zhes rjod ba na brel ba med ba nyid yin ba rnam ba de lta bu yul la nye ba dogs ba rigs na 
BO_T04_D3860:24a-9	bum pa mngon sum zhes bya ba 'dir ni gang zhig brtags nas mngon sum nyid du 'gyur ba bum pa zhes bya ba mngon sum ma yin pa logs shig tu dmigs pa yang ma yin no //	bum ba mngon sum zhes byed ba dir ni gang jig rtog nas mngon sum nyid du gyur ba bum ba zhes byed ba mngon sum ma yin ba logs shig tu dmigs ba yang ma yin no 
BO_T04_D3860:24a-10	gal te sngon po la sogs pa las tha dad pa'i bum pa med pa'i phyir btags pa'i mngon sum nyid du 'gyur ro zhe na /	gal te sngon po la sogs ba las tha dad ba bum ba med ba phyir dogs ba mngon sum nyid du gyur ro zhe na 
BO_T04_D3860:24a-11	de lta na yang ches shin tu btags par mi rigs te /	de lta na yang ches shin tu dogs ba mi rigs te 
BO_T04_D3860:24a-12	gzhi gdags bya med pa'i phyir ro //	gzhi dogs byed med ba phyir ro 
BO_T04_D3860:24a-13	bong bu'i rva la rnon po nye bar 'dogs pa ni rigs pa ma yin no //	bong bu rva la rnon po nye ba dogs ba ni rigs ba ma yin no 
BO_T04_D3860:24a-14	gzhan yang gal te 'jig rten gyi tha snyad kyi yan lag tu gyur pa'i bum pa sngon po la sogs pa las tha dad par gyur pa med pa'i phyir /	gzhan yang gal te jig rten gyi tha snyad kyi yan lag tu gyur ba bum ba sngon po la sogs ba las tha dad ba gyur ba med ba phyir 
BO_T04_D3860:24a-15	de nye bar btags pa pa'i mngon sum nyid du rtogs na ni de lta na ni sngon po la sogs pa yang sa la sogs pa las tha dad pa med pas sngon po la sogs pa yang btags pa pa'i mngon sum nyid du rtogs shig / ji skad	de nye ba dogs ba ba mngon sum nyid du rtogs na ni de lta na ni sngon po la sogs ba yang sa la sogs ba las tha dad ba med ba sngon po la sogs ba yang dogs ba ba mngon sum nyid du rtogs shig ji skad 
BO_T04_D3860:24a-16	du / ji ltar gzugs sogs ma gtogs par //	du ji ltar gzugs sogs ma gtogs ba 
BO_T04_D3860:24a-17	bum pa yod pa ma yin pa //	bum ba yod ba ma yin ba 
BO_T04_D3860:24a-18	de bzhin rlung la sogs pa ni //	de bzhin rlung la sogs ba ni 
BO_T04_D3860:24a-19	ma gtogs gzugs kyang yod ma yin //	ma gtogs gzugs kyang yod ma yin 
BO_T04_D3860:24a-20	zhes bshad do //	zhes chad do 
BO_T04_D3860:24a-21	de'i phyir de lta bu la sogs pa'i 'jig rten gyi tha snyad ni mtshan nyid kyis ma bsdus pa'i phyir mtshan nyid ma khyab pa nyid do //	de phyir de lta bu la sogs ba jig rten gyi tha snyad ni mtshan nyid kyis ma sdud ba phyir mtshan nyid ma khyab ba nyid do 
BO_T04_D3860:24a-22	de kho na nyid gzigs pa la ltos nas ni bum pa la sogs pa dang sngon po la sogs pa rnams mngon sum nyid du mi 'dod do //	de kho na nyid gzigs ba la ltos nas ni bum ba la sogs ba dang sngon po la sogs ba rnams mngon sum nyid du mi dod do 
BO_T04_D3860:24a-23	'jig rten gyi kun rdzob tu ni bum pa la sogs pa rnams mngon sum nyid du khas blang bar bya ba kho na'o //	jig rten gyi kun rdzob tu ni bum ba la sogs ba rnams mngon sum nyid du khas blang ba byed ba kho na 
BO_T04_D3860:24a-24	ji skad du bzhi brgya pa las //	ji skad du bzhi brgya ba las 
BO_T04_D3860:24b-0	gzugs mthong @24b tshe na bum pa ni //	gzugs mthong tshe na bum ba ni 
BO_T04_D3860:24b-1	thams cad kho na mthong mi 'gyur //	thams cad kho na mthong mi gyur 
BO_T04_D3860:24b-2	bum pa mngon sum zhes bya 'ang //	bum ba mngon sum zhes byed mang 
BO_T04_D3860:24b-3	de nyid rig pa su zhig smra //	de nyid rig ba su jig smra 
BO_T04_D3860:24b-4	rnam par dpyad pa 'di nyid kyis //	rnam ba dpyod ba di nyid kyis 
BO_T04_D3860:24b-5	blo mchog ldan pas dri zhim dang // mngar dang 'jam pa thams cad dag / so sor dgag par bya ba yin //	blo mchog ldan ba dri zhim dang mngar dang jam ba thams cad dag so sor gog ba byed ba yin 
BO_T04_D3860:24b-6	zhes bshad do //	zhes chad do 
BO_T04_D3860:24b-7	gzhan yang mngon sum gyi sgra ni lkog tu ma gyur pa'i don gyi rjod par byed pa yin pa'i phyir /	gzhan yang mngon sum gyi sgra ni lkog tu ma gyur ba don gyi rjod ba byed ba yin ba phyir 
BO_T04_D3860:24b-8	dbang po mngon du phyogs pa'i don ni mngon sum yin no //	dbang po mngon du phyogs ba don ni mngon sum yin no 
BO_T04_D3860:24b-9	'di la dbang po mngon du phyogs pas zhes bya ba nas bum pa dang sngon po la sogs pa lkog tu ma gyur pa rnams mngon sum nyid du grub par 'gyur la /	di la dbang po mngon du phyogs ba zhes byed ba nas bum ba dang sngon po la sogs ba lkog tu ma gyur ba rnams mngon sum nyid du grub ba gyur la 
BO_T04_D3860:24b-10	de yongs su gcod par byed pa'i shes pa ni rtsva dang sog ma'i me bzhin du mngon sum gyi rgyu can yin pa'i phyir mngon sum nyid du rjod par byed do //	de yongs su gcod ba byed ba shes ba ni rtsva dang sog ma me bzhin du mngon sum gyi rgyu can yin ba phyir mngon sum nyid du rjod ba byed do 
BO_T04_D3860:24b-11	gang zhig dbang po dang dbang po so so la 'jug pas zhes bya bas mngon sum gyi sgra bye brag tu 'chad par byed pa /	gang jig dbang po dang dbang po so so la jug ba zhes byed ba mngon sum gyi sgra bye brag tu chad ba byed ba 
BO_T04_D3860:24b-12	de ltar na ni shes pa ni dbang po'i yul can ma yin pa'i phyir dang / yul gyi yul can yin pa'i phyir bye brag tu bshad pa mi rigs par 'gyur te /	de ltar na ni shes ba ni dbang po yul can ma yin ba phyir dang yul gyi yul can yin ba phyir bye brag tu chad ba mi rigs ba gyur te 
BO_T04_D3860:24b-13	yul so so ba 'am don so so ba nyid ces bya bar ni mi 'gyur ro //	yul so so ba mang don so so ba nyid ces byed ba ni mi gyur ro 
BO_T04_D3860:24b-14	ci ste ji ltar rnam par shes pa 'byung ba gnyi ga la rag las pa yin yang rnam par shes pa rnams rten gsal ba dang zhan pa'i rjes su byed pa'i phyir dang / de dag gyur na 'gyur ba'i phyir /	ci ste ji ltar rnam ba shes ba byung ba gnyi ga la rag las ba yin yang rnam ba shes ba rnams rten gsal ba dang zhan ba rjes su byed ba phyir dang de dag gyur na gyur ba phyir 
BO_T04_D3860:24b-15	mig gi rnam par shes pa zhes rten nyid kyis ston par 'gyur ba de bzhin du /	mig gi rnam ba shes ba zhes rten nyid kyis ston ba gyur ba de bzhin du 
BO_T04_D3860:24b-16	don dang don so so la 'jug mod kyi de lta na yang dbang po dang dbang po la brten nas 'jug pa'i rnam par shes pa ni rten gyis bstan pas mngon sum nyid du 'gyur te /	don dang don so so la jug mod kyi de lta na yang dbang po dang dbang po la rten nas jug ba rnam ba shes ba ni rten gyis ston ba mngon sum nyid du gyur te 
BO_T04_D3860:24b-17	rnga'i sgra nas kyi myu gu zhes thun mong ma yin pa'i rgyus ston pa ni mthong ba yin no snyam na /	rnga sgra nas kyi myu gu zhes thun mong ma yin ba rgyus ston ba ni mthong ba yin no snyam na 
BO_T04_D3860:24b-18	'di ni snga ma dang mi 'dra ba yin te /	di ni snga ma dang mi dra ba yin te 
BO_T04_D3860:24b-19	der ni gzugs kyi rnam par shes pa zhes bya ba de lta bu la sogs pas yul gyi rnam par shes pa bstan na /	der ni gzugs kyi rnam ba shes ba zhes byed ba de lta bu la sogs ba yul gyi rnam ba shes ba ston na 
BO_T04_D3860:24b-20	rnam par shes pa drug gi rnam par dbye ba ma bstan par 'gyur te /	rnam ba shes ba drug gi rnam ba byed ba ma ston ba gyur te 
BO_T04_D3860:24b-21	yid kyi rnam par shes pa ni mig la sogs pa'i rnam par shes pa dang lhan cig yul gcig la 'dug pa'i phyir ro //	yid kyi rnam ba shes ba ni mig la sogs ba rnam ba shes ba dang lhan cig yul gcig la dug ba phyir ro 
BO_T04_D3860:25a-0	'di ltar sngon po la sogs pa'i rnam par shes pa drug la rnam par shes pa zhes brjod @25a * //	di ltar sngon po la sogs ba rnam ba shes ba drug la rnam ba shes ba zhes rjod 
BO_T04_D3860:25a-1	na ni / ci rnam par shes pa 'di dbang po gzugs can las skyes pa zhig gam /	na ni ci rnam ba shes ba di dbang po gzugs can las skye ba jig gam 
BO_T04_D3860:25a-2	'on te yid las byung ba zhig ces shes pa re ba dang bcas pa yid du 'gyur la /	n te yid las byung ba jig ces shes ba re ba dang cha ba yid du gyur la 
BO_T04_D3860:25a-3	rten gyis bstan na ni yid kyi rnam par shes pa mig la sogs pa'i rnam par shes pa'i yul la 'jug pa yin yang phan tshun dbye ba grub par 'gyur ro //	rten gyis ston na ni yid kyi rnam ba shes ba mig la sogs ba rnam ba shes ba yul la jug ba yin yang phan tshun byed ba grub ba gyur ro 
BO_T04_D3860:25a-4	'dir ni tshad ma'i mtshan nyid brjod par 'dod pas rtog pa dang bral ba tsam zhig mngon sum nyid du khas blangs pas rnam par rtog pa las 'di khyad par du mngon par 'dod pa'i phyir /	dir ni tshad ma mtshan nyid rjod ba dod ba rtogs ba dang bral ba tsam jig mngon sum nyid du khas blangs ba rnam ba rtogs ba las di khyad ba du mngon ba dod ba phyir 
BO_T04_D3860:25a-5	thun mong ma yin pa'i rgyus bstan pa la dgos pa cung zad kyang ma mthong ngo //	thun mong ma yin ba rgyus ston ba la dgos ba cung zad kyang ma mthong ngo 
BO_T04_D3860:25a-6	tshad ma'i grangs su 'jug pa gzhal bya'i gzhan gyi dbang yin pa'i phyir dang / gzhal bya'i rnam pa'i rjes su byed pa tsam gyis rang gi ngo bo yod par rnyed pa'i tshad ma dag gi rang gi ngo bo rnam par 'jog pa'i phyir dbang pos bstan pa cung zad kyang mi ma kho bas rnam pa thams cad du yul kho nas bstan	tshad ma grangs su jug ba jal byed gzhan gyi dbang yin ba phyir dang jal byed rnam ba rjes su byed ba tsam gyis rang gi ngo bo yod ba rnyed ba tshad ma dag gi rang gi ngo bo rnam ba jog ba phyir dbang pos ston ba cung zad kyang mi ma kho ba rnam ba thams cad du yul kho nas ston 
BO_T04_D3860:25a-7	par rigs so //	ba rigs so 
BO_T04_D3860:25a-8	gal te 'jig rten na brjod par 'dod pa'i don la mngon sum gyi sgra rab tu grags pa'i phyir dang / don so so zhes bya ba'i sgra ma grags pa'i phyir rten kho nas bye brag tu bshad pa la rten par byed do zhe na /	gal te jig rten na rjod ba dod ba don la mngon sum gyi sgra rab tu grags ba phyir dang don so so zhes byed ba sgra ma grags ba phyir rten kho nas bye brag tu chad ba la rten ba byed do zhe na 
BO_T04_D3860:25a-9	bshad par bya ste /	chad ba byed ste 
BO_T04_D3860:25a-10	mngon sum gyi sgra 'di 'jig rten la grags pa ni yod mod kyi /	mngon sum gyi sgra di jig rten la grags ba ni yod mod kyi 
BO_T04_D3860:25a-11	de ji ltar 'jig rten na yin pa de ltar ni kho bo cag gis smras pa nyid do //	de ji ltar jig rten na yin ba de ltar ni kho bo cag gis smras ba nyid do 
BO_T04_D3860:25a-12	'jig rten pa'i don ji ltar gnas pa spangs nas de bye brag tu 'chad par byed na ni /	jig rten ba don ji ltar gnas ba spong nas de bye brag tu chad ba byed na ni 
BO_T04_D3860:25a-13	rab tu grags pa'i sgra yang spong bar 'gyur ro //	rab tu grags ba sgra yang spong ba gyur ro 
BO_T04_D3860:25a-14	de'i phyir mngon sum zhes bya ba de ltar mi 'gyur ro //	de phyir mngon sum zhes byed ba de ltar mi gyur ro 
BO_T04_D3860:25a-15	zlos pa'i don med pa'i phyir dbang po'i skad cig gcig gi rten can mig gi rnam par shes pa gcig mngon sum nyid du yang mi 'gyur la /	zlos ba don med ba phyir dbang po skad cig gcig gi rten can mig gi rnam ba shes ba gcig mngon sum nyid du yang mi gyur la 
BO_T04_D3860:25a-16	re re la mngon sum nyid med na ni mang po rnams la yang mi 'gyur ro //	re re la mngon sum nyid med na ni mang po rnams la yang mi gyur ro 
BO_T04_D3860:25a-17	rtog pa dang bral ba'i shes pa nyid mngon sum nyid du khas blangs pa'i phyir dang / des kyang 'jig rten pa'i tha snyad byed pa med pa'i phyir dang / 'jig rten pa'i tshad ma dang gzhal bya'i tha snyad bshad par 'dod pa'i phyir na mngon sum tshad mar rtog pa ni don med pa nyid du 'gyur ro //	rtogs ba dang bral ba shes ba nyid mngon sum nyid du khas blangs ba phyir dang des kyang jig rten ba tha snyad byed ba med ba phyir dang jig rten ba tshad ma dang jal byed tha snyad chad ba dod ba phyir na mngon sum tshad mar rtogs ba ni don med ba nyid du gyur ro 
BO_T04_D3860:25b-0	mig gi rnam par shes pa @25b dang ldan pas sngon po shes kyi sngon po'o snyam du ni ma yin no zhes bya ba'i lung yang mngon sum gyi mtshan nyid brjod pa'i don can gyi skabs ma yin pa nyid kyi phyir dang / dbang po'i rnam par shes pa lnga po rnams blun pa nyid du ston par byed pa nyid yin pa'i phyir /	mig gi rnam ba shes ba dang ldan ba sngon po shes kyi sngon po snyam du ni ma yin no zhes byed ba lung yang mngon sum gyi mtshan nyid rjod ba don can gyi skabs ma yin ba nyid kyi phyir dang dbang po rnam ba shes ba lnga po rnams blun ba nyid du ston ba byed ba nyid yin ba phyir 
BO_T04_D3860:25b-1	lung las kyang rtog pa dang bral ba'i rnam par shes pa kho na mngon sum nyid ma yin pas 'di ni mi rigs so //	lung las kyang rtogs ba dang bral ba rnam ba shes ba kho na mngon sum nyid ma yin ba di ni mi rigs so 
BO_T04_D3860:25b-2	de'i phyir gal te mtshan gzhi 'am rang gi mtshan nyid dam spyi'i mtshan nyid kyang rung ste /	de phyir gal te mtshan gzhi mang rang gi mtshan nyid dam spyi mtshan nyid kyang rung ste 
BO_T04_D3860:25b-3	'jig rten na yod na ni thams cad mngon sum du dmigs par bya ba yin pa'i phyir na lkog tu ma gyur pa yin te /	jig rten na yod na ni thams cad mngon sum du dmigs ba byed ba yin ba phyir na lkog tu ma gyur ba yin te 
BO_T04_D3860:25b-4	de'i phyir de'i yul can gyi rnam par shes pa dang lhan cig tu mngon sum nyid du rnam par gzhag go //	de phyir de yul can gyi rnam ba shes ba dang lhan cig tu mngon sum nyid du rnam ba jog go 
BO_T04_D3860:25b-5	zla ba gnyis la sogs pa dag ni rab rib can ma yin pa'i shes pa la ltos nas mngon sum nyid ma yin la /	zla ba gnyis la sogs ba dag ni rab rib can ma yin ba shes ba la ltos nas mngon sum nyid ma yin la 
BO_T04_D3860:25b-6	rab rib can la sogs pa la ltos nas ni mngon sum nyid kho na'o //	rab rib can la sogs ba la ltos nas ni mngon sum nyid kho na 
