segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:283b-5	gzhon nu / de bzhin gshegs pa skar 'od de phyogs gang na bzhugs /	283b	gzhon nu de bzhin gshegs ba skar d de phyogs gang na bzhugs 
BO_K10_D0099_H0102:283b-6	de nas de bzhin gshegs pa skar 'od kyis rgyal po shin tu gnas pa de'i sems kyi bsam pa dang / yongs su rtog pa mkhyen nas ji lta bu'i rdzu 'phrul mngon par 'du mdzad de /	283b	de nas de bzhin gshegs ba skar d kyis rgyal po shin tu gnas ba de sems kyi bsam ba dang yongs su rtogs ba mkhyen nas ji lta bu rdzu phrul mngon ba du mdzad de 
BO_K10_D0099_H0102:283b-7	de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad pas thams cad dang ldan pa shar phyogs snang bar mdzad do //	283b	de lta bu rdzu phrul mngon ba du mdzad ba mngon ba du mdzad ba thams cad dang ldan ba char phyogs snang ba mdzad do 
BO_K10_D0099_H0102:283b-8	gzhon nu snying rje can dang / rgyal po shin tu gnas pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dang par rdzogs pa'i sangs rgyas skar 'od de mthong ste /	283b	gzhon nu snying rje can dang rgyal po shin tu gnas ba joms ldan da de bzhin gshegs ba dgra joms ba yang dang ba rdzogs ba sangs rgya skar d de mthong ste 
BO_K10_D0099_H0102:283b-9	'od kyis sangs rgyas kyi zhing thams cad dang ldan pa snang bar mdzad pa'ang mthong nas bcom ldan 'das de bzhin gshegs pa skar 'od la sems dad par gyur to //	283b	d kyis sangs rgya kyi zhing thams cad dang ldan ba snang ba mdzad ba mthong nas joms ldan da de bzhin gshegs ba skar d la sems dad ba gyur to 
BO_K10_D0099_H0102:284a-0	de sems dad nas gzhon nu snying rje can dang / srog chags khri phrag drug cu dang lhan cig @284a *//	284a	de sems dad nas gzhon nu snying rje can dang srog chags khri phrag drug cu dang lhan cig 
BO_K10_D0099_H0102:284a-1	tu de bzhin gshegs pa skar 'od ga la ba der song ste phyin nas de bzhin gshegs pa skar 'od de'i spyan sngar zhes che ba rab tu byas nas phyogs gcig tu 'dug go /	284a	tu de bzhin gshegs ba skar d ga la ba der gro ste phyin nas de bzhin gshegs ba skar d de spyan sngar zhes che ba rab tu byed nas phyogs gcig tu dug go 
BO_K10_D0099_H0102:284a-2	phyogs gcig tu 'dug nas gzhon nu snying rje can gyis bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	284a	phyogs gcig tu dug nas gzhon nu snying rje can gyis joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:284a-3	ston pa dpe med sems can rnams kyi mgon //	284a	ston ba dpe med sems can rnams kyi mgon 
BO_K10_D0099_H0102:284a-4	gso ba'i spyad la mkhas la zhu bgyi ba //	284a	gso ba spyod la mkhas la ju bgyid ba 
BO_K10_D0099_H0102:284a-5	ji ltar sems can sna tshogs dag gi khams //	284a	ji ltar sems can sna tshogs dag gi khams 
BO_K10_D0099_H0102:284a-6	mtshan nyid mi 'drar gyur pa 'dren pas gsungs //	284a	mtshan nyid mi drar gyur ba bgrang ba gsungs 
BO_K10_D0099_H0102:284a-7	mdog dang dbyibs dang rigs ni phun sum tshogs //	284a	mdog dang dbyibs dang rigs ni phun sum tshogs 
BO_K10_D0099_H0102:284a-8	skye dang rus dang sgra yang phun sum tshogs //	284a	skye dang rus dang sgra yang phun sum tshogs 
BO_K10_D0099_H0102:284a-9	ming yang gang gis sna tshogs tha dad pa'i //	284a	ming yang gang gis sna tshogs tha dad ba 
BO_K10_D0099_H0102:284a-10	khyad par thub pa chen po 'dren pas gsungs //	284a	khyad ba thub ba chen po bgrang ba gsungs 
BO_K10_D0099_H0102:284a-11	mdog dang dbyibs dang rigs ni phun sum tshogs //	284a	mdog dang dbyibs dang rigs ni phun sum tshogs 
BO_K10_D0099_H0102:284a-12	skyes dang rus dang sgra yang phun tshogs dag /	284a	skye dang rus dang sgra yang phun tshogs dag 
BO_K10_D0099_H0102:284a-13	thams cad mkhyen pa'i mkhyen las thams cad 'byung //	284a	thams cad mkhyen ba mkhyen las thams cad byung 
BO_K10_D0099_H0102:284a-14	gang dag yon tan gzhan ni ngas ma bstan //	284a	gang dag yon tan gzhan ni ngas ma ston 
BO_K10_D0099_H0102:284a-15	thams cad mkhyen pa'i thugs las kun 'byung ste //	284a	thams cad mkhyen ba thugs las kun byung ste 
BO_K10_D0099_H0102:284a-16	ji ltar byang chub byed pa'i sems skyes shing //	284a	ji ltar byang chub byed ba sems skye shing 
BO_K10_D0099_H0102:284a-17	byang chub sems dpas stobs kun thob par 'gyur //	284a	byang chub sems dpas stobs kun thob ba gyur 
BO_K10_D0099_H0102:284b-0	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas skar 'od kyis gzhon nu snying rje can gyi bsam pa @284b thugs su chud nas 'dzum pa mdzad do //	284b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya skar d kyis gzhon nu snying rje can gyi bsam ba thugs su chud nas dzum ba mdzad do 
BO_K10_D0099_H0102:284b-1	de nas gzhon nu snying rje can gyis 'dzum pa mdzad par rig nas sangs rgyas su gyur cig /	284b	de nas gzhon nu snying rje can gyis dzum ba mdzad ba rig nas sangs rgya su gyur cig 
BO_K10_D0099_H0102:284b-2	ces smon lam legs par btab nas de bzhin gshegs pa de la tshigs su bcad pas zhu ba zhus pa /	284b	ces smon lam legs ba debs nas de bzhin gshegs ba de la tshigs su gcod ba ju ba zhus ba 
BO_K10_D0099_H0102:284b-3	'jig rten phan mdzad 'dzum pa gang //	284b	jig rten phan mdzad dzum ba gang 
BO_K10_D0099_H0102:284b-4	mgon po bdag la de lung ston //	284b	mgon po bdag la de lung ston 
BO_K10_D0099_H0102:284b-5	'gro ba gang dag thos nas dang // mtshungs med las byung dag tu 'gyur //	284b	gro ba gang dag thos nas dang mtshungs med las byung dag tu gyur 
BO_K10_D0099_H0102:284b-6	rkang gnyis dbang po khyod 'khor 'di //	284b	rkang gnyis dbang po khyod khor di 
BO_K10_D0099_H0102:284b-7	mi yi sengge'i lha la blta //	284b	mi yi sengge lha la lta 
BO_K10_D0099_H0102:284b-8	rgyal ba'i lung ston nod pa lags //	284b	rgyal ba lung ston nod ba lags 
BO_K10_D0099_H0102:284b-9	mi mchog gsungs shig the tshom sol //	284b	mi mchog gsungs shig the tshom sol 
BO_K10_D0099_H0102:284b-10	de nas de bzhin gshegs pa skar 'od kyis rgyal po shin tu gnas pa de dang / srog chags khri phrag drug cu po de dag dang lhan cig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	284b	de nas de bzhin gshegs ba skar d kyis rgyal po shin tu gnas ba de dang srog chags khri phrag drug cu po de dag dang lhan cig tu bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0099_H0102:284b-11	moonggal gyi bu /	284b	moonggal gyi bu 
BO_K10_D0099_H0102:284b-12	khyod de'i tshe de'i dus na gzhon nu snying rje can zhes bya bar gyur pa de gzhan yin par the tshom mam /	284b	khyod de tshe de dus na gzhon nu snying rje can zhes byed ba gyur ba de gzhan yin ba the tshom mam 
BO_K10_D0099_H0102:284b-13	yid gnyis za na /	284b	yid gnyis za na 
BO_K10_D0099_H0102:284b-14	khyod kyis de ltar mi blta ste /	284b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:284b-15	nga de'i tshe de'i dus na rgyal bu gzhon nu snying rje can zhes bya bar gyur to //	284b	nga de tshe de dus na rgyal bu gzhon nu snying rje can zhes byed ba gyur to 
BO_K10_D0099_H0102:284b-16	moonggal gyi bu /	284b	moonggal gyi bu 
BO_K10_D0099_H0102:284b-17	de lta bas na /	284b	de lta ba na 
BO_K10_D0099_H0102:284b-18	byang chub sems dpas bstan bcos thams cad la mkhas par bya'o //	284b	byang chub sems dpas ston chos thams cad la mkhas ba byed 
BO_K10_D0099_H0102:284b-19	moonggal gyi bu /	284b	moonggal gyi bu 
BO_K10_D0099_H0102:284b-20	byang chub sems dpa' bstan bcos thams cad la mkhas pa ni /	284b	byang chub sems dpa ston chos thams cad la mkhas ba ni 
BO_K10_D0099_H0102:284b-21	thams cad mkhyen pa nyid la zhugs par 'gyur ro //	284b	thams cad mkhyen ba nyid la jug ba gyur ro 
BO_K10_D0099_H0102:284b-22	moonggal gyi bu /	284b	moonggal gyi bu 
BO_K10_D0099_H0102:285a-0	de @285a *// ci'i phyir zhe na /	285a	de ci phyir zhe na 
BO_K10_D0099_H0102:285a-1	thams cad mkhyen pa'i ye shes kyi rtsom pa 'di ni /	285a	thams cad mkhyen ba ye shes kyi rtsom ba di ni 
BO_K10_D0099_H0102:285a-2	'di lta ste /	285a	di lta ste 
BO_K10_D0099_H0102:285a-3	bstan bcos thams cad la mkhas pa'o //	285a	ston chos thams cad la mkhas ba 
BO_K10_D0099_H0102:285a-4	moonggal gyi bu /	285a	moonggal gyi bu 
BO_K10_D0099_H0102:285a-5	byang chub sems dpa' bstan bcos thams cad la mkhas pa ni /	285a	byang chub sems dpa ston chos thams cad la mkhas ba ni 
BO_K10_D0099_H0102:285a-6	bstan bcos byed pa thams cad kyi ngo bo nyid kyi rjes su 'gro bar 'gyur te /	285a	ston chos byed ba thams cad kyi ngo bo nyid kyi rjes su gro ba gyur te 
BO_K10_D0099_H0102:285a-7	ngo bo nyid 'dis bstan bcos de ston to; ;de la de bzhin gshegs pa khams du ma mkhyen pa 'gog par 'gyur ba'i lam mkhyen pa ni /	285a	ngo bo nyid dis ston chos de ston to; ;de la de bzhin gshegs ba khams du ma mkhyen ba gog ba gyur ba lam mkhyen ba ni 
BO_K10_D0099_H0102:285a-8	thams cad mkhyen pa nyid du rig par bya ste /	285a	thams cad mkhyen ba nyid du rig ba byed ste 
BO_K10_D0099_H0102:285a-9	de ci'i phyir zhe na /	285a	de ci phyir zhe na 
BO_K10_D0099_H0102:285a-10	las las nyon mongs pa rjes su dpag ste /	285a	las las nyon mongs ba rjes su dpog ste 
BO_K10_D0099_H0102:285a-11	nyon mongs pa 'dis las 'di mngon par 'dus byas /	285a	nyon mongs ba dis las di mngon ba du byed 
BO_K10_D0099_H0102:285a-12	nyon mongs pa las sems rjes su dpag ste /	285a	nyon mongs ba las sems rjes su dpog ste 
BO_K10_D0099_H0102:285a-13	nyon mongs pa rab tu spyod pas chags pa'am /	285a	nyon mongs ba rab tu spyod ba chags ba 
BO_K10_D0099_H0102:285a-14	sdang ba'am / rmongs pa'i sems rjes su dpag go /	285a	sdang ba rmongs ba sems rjes su dpog go 
BO_K10_D0099_H0102:285a-15	sems las gang zag 'byung bar rjes su dpag ste /	285a	sems las gang zag byung ba rjes su dpog ste 
BO_K10_D0099_H0102:285a-16	de bzhin gshegs pas sems can de dag gi 'gro ba 'dogs par mdzad do //	285a	de bzhin gshegs ba sems can de dag gi gro ba dogs ba mdzad do 
BO_K10_D0099_H0102:285a-17	gang zag 'dis las 'di mngon par 'dus byas pas /	285a	gang zag dis las di mngon ba du byed ba 
BO_K10_D0099_H0102:285a-18	de sems can dmyal bar 'gro'o //	285a	de sems can dmyal ba gro 
BO_K10_D0099_H0102:285a-19	gang zag 'dis las 'di mngon par 'dus byas pas /	285a	gang zag dis las di mngon ba du byed ba 
BO_K10_D0099_H0102:285a-20	de dud 'gro'i skye gnas su 'gro'o //	285a	de dud gro skye gnas su gro 
BO_K10_D0099_H0102:285a-21	gang zag 'dis las 'di mngon par 'dus byas pas /	285a	gang zag dis las di mngon ba du byed ba 
BO_K10_D0099_H0102:285a-22	de gshin rje'i 'jig rten du 'gro'o //	285a	de gshin rje jig rten du gro 
BO_K10_D0099_H0102:285b-0	gang @285b zag 'dis las 'di mngon par 'dus byas pas de lha ma yin gyi ris su 'gro'o //	285b	gang zag dis las di mngon ba du byed ba de lha ma yin gyi ris su gro 
BO_K10_D0099_H0102:285b-1	gang zag 'dis las 'di mngon par 'dus byas pas de mir 'gro'o //	285b	gang zag dis las di mngon ba du byed ba de mir gro 
BO_K10_D0099_H0102:285b-2	gang zag 'di sa las 'di mngon par 'dus byas pas de mtho ris su 'gro'o //	285b	gang zag di sa las di mngon ba du byed ba de mtho ris su gro 
BO_K10_D0099_H0102:285b-3	gang zag 'dis las 'di mngon par 'dus byas pas de mya ngan las 'das par 'gro'o //	285b	gang zag dis las di mngon ba du byed ba de mya ngan las da ba gro 
BO_K10_D0099_H0102:285b-4	'di lta ste /	285b	di lta ste 
BO_K10_D0099_H0102:285b-5	dper na / ri mo mkhan nam /	285b	dper na ri mo mkhan nam 
BO_K10_D0099_H0102:285b-6	ri mo mkhan gyi slob ma mkhas pa zhig gis shing leb sbyangs pa'am /	285b	ri mo mkhan gyi slob ma mkhas ba jig gis shing leb sbyong ba 
BO_K10_D0099_H0102:285b-7	rtsig pa legs par byi dor byas pa la tshon sbyar legs pas gzugs gang dang gang bya bar 'dod pa de /	285b	rtsig ba legs ba byi dor byed ba la tshon sbyor legs ba gzugs gang dang gang byed ba dod ba de 
BO_K10_D0099_H0102:285b-8	de nyid mngon par 'grub par byed do //	285b	de nyid mngon ba grub ba byed do 
BO_K10_D0099_H0102:285b-9	de de las rjes su dpag na ri mo mkhan de mkhas pa zhes bya'o //	285b	de de las rjes su dpog na ri mo mkhan de mkhas ba zhes byed 
BO_K10_D0099_H0102:285b-10	moonggal gyi bu /	285b	moonggal gyi bu 
BO_K10_D0099_H0102:285b-11	de bzhin du las las nyon mongs pa rjes su dpag ste /	285b	de bzhin du las las nyon mongs ba rjes su dpog ste 
BO_K10_D0099_H0102:285b-12	tshul de lta bus nyon mongs pas las 'di mngon par 'dus byas te /	285b	tshul de lta bud nyon mongs ba las di mngon ba du byed te 
BO_K10_D0099_H0102:285b-13	gal te 'dod chags las skyes pa'am /	285b	gal te dod chags las skye ba 
BO_K10_D0099_H0102:285b-14	gal te zhe sdang las skyes pa'am /	285b	gal te zhe sdang las skye ba 
BO_K10_D0099_H0102:285b-15	gal te gti mug las skyes pa'am /	285b	gal te gti mug las skye ba 
BO_K10_D0099_H0102:285b-16	gal te 'dod chags dang zhe sdang las skyes pa'am /	285b	gal te dod chags dang zhe sdang las skye ba 
BO_K10_D0099_H0102:285b-17	gal te 'dod chags dang gti mug las skyes pa'am /	285b	gal te dod chags dang gti mug las skye ba 
BO_K10_D0099_H0102:285b-18	gal te zhe sdang dang 'dod chags las skyes pa'am /	285b	gal te zhe sdang dang dod chags las skye ba 
BO_K10_D0099_H0102:285b-19	gal te zhe sdang dang gti mug las skyes pa'am /	285b	gal te zhe sdang dang gti mug las skye ba 
BO_K10_D0099_H0102:285b-20	gal te gti mug dang 'dod chags las skyes pa'am /	285b	gal te gti mug dang dod chags las skye ba 
BO_K10_D0099_H0102:286a-0	gal te gti mug dang zhe sdang las skyes @286a *//	286a	gal te gti mug dang zhe sdang las skye 
BO_K10_D0099_H0102:286a-1	pa zhes las las nyon mongs pa rjes su dpag cing /	286a	ba zhes las las nyon mongs ba rjes su dpog cing 
BO_K10_D0099_H0102:286a-2	nyon mongs pa las gang zag rjes su dpag go /	286a	nyon mongs ba las gang zag rjes su dpog go 
BO_K10_D0099_H0102:286a-3	de la las mngon par 'du byed pas gang zag rig par bya ste /	286a	de la las mngon ba du byed ba gang zag rig ba byed ste 
BO_K10_D0099_H0102:286a-4	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-5	sems can dmyal ba pa /	286a	sems can dmyal ba ba 
BO_K10_D0099_H0102:286a-6	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-7	sems can dmyal bar yang dag par gnas pa yin /	286a	sems can dmyal ba yang dag ba gnas ba yin 
BO_K10_D0099_H0102:286a-8	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-9	dud 'gro'i skye gnas pa /	286a	dud gro skye gnas ba 
BO_K10_D0099_H0102:286a-10	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-11	dud 'gro'i skye gnas su yang dag par gnas pa yin /	286a	dud gro skye gnas su yang dag ba gnas ba yin 
BO_K10_D0099_H0102:286a-12	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-13	gshin rje'i 'jig rten pa /	286a	gshin rje jig rten ba 
BO_K10_D0099_H0102:286a-14	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-15	gshin rje'i 'jig rten du yang dag par gnas pa yin /	286a	gshin rje jig rten du yang dag ba gnas ba yin 
BO_K10_D0099_H0102:286a-16	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-17	lha ma yin pa /	286a	lha ma yin ba 
BO_K10_D0099_H0102:286a-18	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-19	lha ma yin gyi 'jig rten du yang dag par gnas pa yin /	286a	lha ma yin gyi jig rten du yang dag ba gnas ba yin 
BO_K10_D0099_H0102:286a-20	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-21	mi gang zag 'di ni /	286a	mi gang zag di ni 
BO_K10_D0099_H0102:286a-22	mi'i 'jig rten du yang dag par gnas pa yin /	286a	mi jig rten du yang dag ba gnas ba yin 
BO_K10_D0099_H0102:286a-23	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-24	lha / gang zag 'di ni /	286a	lha gang zag di ni 
BO_K10_D0099_H0102:286a-25	lha'i 'jig rten du yang dag par gnas pa yin /	286a	lha jig rten du yang dag ba gnas ba yin 
BO_K10_D0099_H0102:286a-26	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-27	yongs su mya ngan las 'das pa /	286a	yongs su mya ngan las da ba 
BO_K10_D0099_H0102:286a-28	gang zag 'di ni /	286a	gang zag di ni 
BO_K10_D0099_H0102:286a-29	yongs su mya ngan las 'da' bar yang dag par gnas pa yin no //	286a	yongs su mya ngan las da ba yang dag ba gnas ba yin no 
BO_K10_D0099_H0102:286a-30	zhes las las nyon mongs pa rjes su dpag /	286a	zhes las las nyon mongs ba rjes su dpog 
BO_K10_D0099_H0102:286a-31	nyon mongs pa las gang zag rjes su dpag /	286a	nyon mongs ba las gang zag rjes su dpog 
BO_K10_D0099_H0102:286a-32	gang zag las 'gro ba rjes su dpag /	286a	gang zag las gro ba rjes su dpog 
BO_K10_D0099_H0102:286a-33	'gro ba las rnam par smin pa rjes su dpag /	286a	gro ba las rnam ba smin ba rjes su dpog 
BO_K10_D0099_H0102:286b-0	rnam par smin pa @286b las 'khor ba rjes su dpag /	286b	rnam ba smin ba las khor ba rjes su dpog 
BO_K10_D0099_H0102:286b-1	'khor ba las 'khor ba'i sdug bsngal rjes su dpag /	286b	khor ba las khor ba sdug sngal rjes su dpog 
BO_K10_D0099_H0102:286b-2	'khor ba'i sdug bsngal las las dang nyon mongs pa rjes su dpag /	286b	khor ba sdug sngal las las dang nyon mongs ba rjes su dpog 
BO_K10_D0099_H0102:286b-3	sdug bsngal dang kun nas nyon mongs pa de zad na /	286b	sdug sngal dang kun nas nyon mongs ba de zad na 
BO_K10_D0099_H0102:286b-4	nges par 'byung ste /	286b	nges ba byung ste 
BO_K10_D0099_H0102:286b-5	nyon mongs pa zad pas las zad /	286b	nyon mongs ba zad ba las zad 
BO_K10_D0099_H0102:286b-6	las zad pas mngon par mi 'grub ste /	286b	las zad ba mngon ba mi grub ste 
BO_K10_D0099_H0102:286b-7	gang mngon par ma grub na /	286b	gang mngon ba ma grub na 
BO_K10_D0099_H0102:286b-8	de mya ngan las 'das pa yin no; ;de gang gis mya ngan las 'das pa yin zhe na /	286b	de mya ngan las da ba yin no; ;de gang gis mya ngan las da ba yin zhe na 
BO_K10_D0099_H0102:286b-9	sdug bsngal 'di'i mya ngan las 'das pa yin te /	286b	sdug sngal di mya ngan las da ba yin te 
BO_K10_D0099_H0102:286b-10	'di lta ste /	286b	di lta ste 
BO_K10_D0099_H0102:286b-11	dper na / shing bsdus pa las me 'bar ro //	286b	dper na shing sdud ba las me bar ro 
BO_K10_D0099_H0102:286b-12	shing zad na /	286b	shing zad na 
BO_K10_D0099_H0102:286b-13	me 'chi ste /	286b	me chi ste 
BO_K10_D0099_H0102:286b-14	'dir gzhan gang yang me ma yin gyi /	286b	dir gzhan gang yang me ma yin gyi 
BO_K10_D0099_H0102:286b-15	shing gang zad na /	286b	shing gang zad na 
BO_K10_D0099_H0102:286b-16	'chi'o // de bzhin du las dang nyon mongs pa zad na /	286b	chi de bzhin du las dang nyon mongs ba zad na 
BO_K10_D0099_H0102:286b-17	mya ngan las 'da' ste /	286b	mya ngan las da ste 
BO_K10_D0099_H0102:286b-18	'dir gzhan gang yang sdug bsngal ma yin gyi /	286b	dir gzhan gang yang sdug sngal ma yin gyi 
BO_K10_D0099_H0102:286b-19	gang de'i mya ngan las 'da' ba ni /	286b	gang de mya ngan las da ba ni 
BO_K10_D0099_H0102:286b-20	las dang nyon mongs pa zad pa las mya ngan las 'da'o //	286b	las dang nyon mongs ba zad ba las mya ngan las da 
BO_K10_D0099_H0102:286b-21	moonggal gyi bu /	286b	moonggal gyi bu 
BO_K10_D0099_H0102:286b-22	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa 'jig rten gsum gyi bla ma zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ste /	286b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na de bzhin gshegs ba jig rten gsum gyi bla ma zhes byed ba nas sangs rgya joms ldan da kyi ba jig rten du byung ste 
BO_K10_D0099_H0102:286b-23	de bzhin gshegs pa 'jig rten gsum gyi bla ma de'i sangs rgyas kyi zhing der bram ze zla ba'i smin ma zhes bya ba shing s'a la chen po lta bu zhig byung ste /	286b	de bzhin gshegs ba jig rten gsum gyi bla ma de sangs rgya kyi zhing der bram ze zla ba smin ma zhes byed ba shing sa la chen po lta bu jig byung ste 
BO_K10_D0099_H0102:287a-0	'don @287a *// pa /	287a	don ba 
BO_K10_D0099_H0102:287a-1	sngags 'dzin pa /	287a	sngags dzin ba 
BO_K10_D0099_H0102:287a-2	rig pa gsum gyi pha rol tu phyin pa /	287a	rig ba gsum gyi pha rol tu phyin ba 
BO_K10_D0099_H0102:287a-3	sgra nges par sbyor ba dang / shes gsal dang lnga pa ste /	287a	sgra nges ba sbyor ba dang shes gsal dang lnga ba ste 
BO_K10_D0099_H0102:287a-4	sngon byung ba dang bcas pa dang / tshig gis lung ston pa dang / 'jig rten rgyang 'phen pa dang / mchod sbyin gyi rgyud dang skyes bu chen po'i mtshan gyi rigs dang mthun par rjes su skyes pa /	287a	sngon byung ba dang cha ba dang tshig gis lung ston ba dang jig rten rgyang phen ba dang mchod sbyin gyi brgyud dang skye bu chen po mtshan gyi rigs dang mthun ba rjes su skye ba 
BO_K10_D0099_H0102:287a-5	rang gi slob dpon gyi gsung rab rig pa gsum la ma mgu nas dge ba'i chos tshol te /	287a	rang gi slob dpon gyi gsung rab rig ba gsum la ma mgu nas dge ba chos tshol te 
BO_K10_D0099_H0102:287a-6	de bram ze kun gyis rjes su shes pa'i pha rol tu phyin cing /	287a	de bram ze kun gyis rjes su shes ba pha rol tu phyin cing 
BO_K10_D0099_H0102:287a-7	'jig rten rgyang 'phen pa'i rgyud kyi pha rol tu phyin pa /	287a	jig rten rgyang phen ba brgyud kyi pha rol tu phyin ba 
BO_K10_D0099_H0102:287a-8	gso ba'i dpyad kyi rgyud thams cad kyi pha rol tu phyin pa /	287a	gso ba dpyod kyi brgyud thams cad kyi pha rol tu phyin ba 
