segmentnr	original	stemmed
BO_T02_D1202:176b-25	ha dang a'a dang ldan pas h'a zhes so //	ha dang aa dang ldan ba ha zhes so 
BO_T02_D1202:176b-26	'khor ba'i ngan 'gro dag byed pa //	khor ba ngan gro dag byed ba 
BO_T02_D1202:176b-27	zhes pa ni dpal chen pos bdud la sogs pa thams cad bsgral nas ye shes kyi bdag nyid du byed do //	zhes ba ni dpal chen pos bdud la sogs ba thams cad bsgral nas ye shes kyi bdag nyid du byed do 
BO_T02_D1202:176b-28	'dab gnyis dang po bzhi pa yis //	dab gnyis dang po bzhi ba yis 
BO_T02_D1202:176b-29	zhes pa ni skabs 'di na mar man ngag gis bstan te /	zhes ba ni skabs di na mar man ngag gis ston te 
BO_T02_D1202:176b-30	dang po'i bzhi pa ni ba'o //	dang po bzhi ba ni ba 
BO_T02_D1202:176b-31	de nas gsal byed pa'i brgyad ni dza'o //	de nas gsal byed ba brgyad ni dza 
BO_T02_D1202:176b-32	'dab gnyis dang po'i gnyis pa yis //	dab gnyis dang po gnyis ba yis 
BO_T02_D1202:176b-33	zhes pa ni ra'o //	zhes ba ni ra 
BO_T02_D1202:176b-34	ldan pa thams cad rim 'phrog byed //	ldan ba thams cad rim phrog byed 
BO_T02_D1202:176b-35	ces pa ni dzar ldan nas gnas pa la badzra zhes so //	ces ba ni dzar ldan nas gnas ba la badzra zhes so 
BO_T02_D1202:176b-36	rdo rjes thams cad gcod pa dang / 'bigs pa la sogs pa byed do //	rdo rjes thams cad gcod ba dang bigs ba la sogs ba byed do 
BO_T02_D1202:176b-37	gsal byed pa gsum pa ste ni ga'o //	gsal byed ba gsum ba ste ni ga 
BO_T02_D1202:176b-38	bcu pas yang dag ldan pa'o //	chu ba yang dag ldan ba 
BO_T02_D1202:176b-39	zhes pa ni le ste ga ru ldan pa'o //	zhes ba ni le ste ga ru ldan ba 
BO_T02_D1202:176b-40	dbyangs kyi yi ge zhes pa la sogs pa ni bstan pa'o /	dbyangs kyi yi ge zhes ba la sogs ba ni ston ba 
BO_T02_D1202:176b-41	bzhi pa'i lnga pa ni na yin no //	bzhi ba lnga ba ni na yin no 
BO_T02_D1202:176b-42	de nas de'i dang po'i ta'o //	de nas de dang po ta 
BO_T02_D1202:176b-43	bcu drug pa ni gsum pas ldan ni ai ste ti ru ldan no //	chu drug ba ni gsum ba ldan ni ai ste ti ru ldan no 
BO_T02_D1202:176b-44	thams cad sngags kyi tshig gi gzhi ni 'di rtsa ba'am gzhi yin no //	thams cad sngags kyi tshig gi gzhi ni di rtsa ba gzhi yin no 
BO_T02_D1202:177a-0	de nas ni dag pa @177a * //	de nas ni dag ba 
BO_T02_D1202:177a-1	dag la'o // de bzhin gsal byed dang po'o //	dag la de bzhin gsal byed dang po 
BO_T02_D1202:177a-2	zhes pa ni ka'o //	zhes ba ni ka 
BO_T02_D1202:177a-3	yan lag gsal byed sum cu gsum //	yan lag gsal byed sum cu gsum 
BO_T02_D1202:177a-4	zhes pa ha'o //	zhes ba ha 
BO_T02_D1202:177a-5	dbyangs yig drug pa yang dag ldan //	dbyangs yig drug ba yang dag ldan 
BO_T02_D1202:177a-6	zhes pa ni a'u ste ha la a'u ldan h'u'o //	zhes ba ni au ste ha la au ldan hu 
BO_T02_D1202:177a-7	de nas chos thams cad 'byung ba ste /	de nas chos thams cad byung ba ste 
BO_T02_D1202:177a-8	dbye ba ni zhal las shes par bya'o //	byed ba ni zhal las shes ba byed 
BO_T02_D1202:177a-9	zla tshes ni nga'o //	zla tshes ni nga 
BO_T02_D1202:177a-10	thig le ni go sla'o //	thig le ni go sla 
BO_T02_D1202:177a-11	de ni zhes pa ni de rnams las h'um grub bo //	de ni zhes ba ni de rnams las hum grub bo 
BO_T02_D1202:177a-12	h'um de dang nye bar gnas pa ni yang h'um ste /	hum de dang nye ba gnas ba ni yang hum ste 
BO_T02_D1202:177a-13	don du ni gnyis grub bo //	don du ni gnyis grub bo 
BO_T02_D1202:177a-14	sems kyi dbang phyug yi ge mchog / ces pa ni bcom ldan 'das kyi bskyed pa'i rgyu 'di yi ge thams cad kyi mchog go //	sems kyi dbang phyug yi ge mchog ces ba ni joms ldan da kyi skyed ba rgyu di yi ge thams cad kyi mchog go 
BO_T02_D1202:177a-15	gang zhig lnga pa'i gnyis pa zhes pa ni pha'o //	gang jig lnga ba gnyis ba zhes ba ni pha 
BO_T02_D1202:177a-16	gsum pa'i dang po ta dang ldan pa'i phat do //	gsum ba dang po ta dang ldan ba phat do 
BO_T02_D1202:177a-17	mthar ni sv'a h'a ldan pa'o //	mthar ni sva ha ldan ba 
BO_T02_D1202:177a-18	ste zhes pa ni de thams cad kyi zhabs su'o //	ste zhes ba ni de thams cad kyi zhabs su 
BO_T02_D1202:177a-19	snying po'i sngags ni yang dag mchog / ces pa ni yab kyi snying po'o //	snying po sngags ni yang dag mchog ces ba ni yab kyi snying po 
BO_T02_D1202:177a-20	dang po ru ni gzugs kyi mchog / ces pa ni gzugs kyi sa bon aom mo //	dang po ru ni gzugs kyi mchog ces ba ni gzugs kyi sa bon aom mo 
BO_T02_D1202:177a-21	'dab gnyis kyi bzhi pa ni ha'o //	dab gnyis kyi bzhi ba ni ha 
BO_T02_D1202:177a-22	'og tu re phas yang dag ldan //	g tu re phas yang dag ldan 
BO_T02_D1202:177a-23	zhes pa ni ra'o //	zhes ba ni ra 
BO_T02_D1202:177a-24	dbyangs kyi yi ge bzhi pas sbyar //	dbyangs kyi yi ge bzhi ba sbyor 
BO_T02_D1202:177a-25	zhes pa ni a'i ste /	zhes ba ni a ste 
BO_T02_D1202:177a-26	ha dang ra dang a'i dang gsum sbyar bas hr'i'o ;	ha dang ra dang a dang gsum sbyor ba hr 
BO_T02_D1202:177a-27	/ rig pa'i rgyal po'i yi ge mchog / ces pa ni rig pa'i snying po'o //	rig ba rgyal po yi ge mchog ces ba ni rig ba snying po 
BO_T02_D1202:177a-28	thig le yis ni mgo bo mnan //	thig le yis ni mgo bo gnon 
BO_T02_D1202:177a-29	zhes pa ni hr'im zhes pa'o //	zhes ba ni hrm zhes ba 
BO_T02_D1202:177a-30	de rang du ni nye bar gnas //	de rang du ni nye ba gnas 
BO_T02_D1202:177a-31	zhes smos pas yang hr'i btu'o //	zhes smos ba yang hr thu 
BO_T02_D1202:177a-32	thams cad zhi ba zhi ma mchog / ces pa ni bde ba chen po'i rang bzhin no //	thams cad zhi ba zhi ma mchog ces ba ni bde ba chen po rang bzhin no 
BO_T02_D1202:177a-33	thig les mnan pa'i sum cu gsum //	thig les gnon ba sum cu gsum 
BO_T02_D1202:177a-34	zhes pa ni ham ngo //	zhes ba ni ham ngo 
BO_T02_D1202:177a-35	bcu drug pa'i gnyis pa ni a'a'o //	chu drug ba gnyis ba ni aa 
BO_T02_D1202:177a-36	ldan pa ni ham dang a'ar ldan pa'i h'am ngo //	ldan ba ni ham dang aar ldan ba h ngo 
BO_T02_D1202:177a-37	yang na de nyid yi ge mchog / ces pa ni ham ngo //	yang na de nyid yi ge mchog ces ba ni ham ngo 
BO_T02_D1202:177a-38	khams gsum mun nag 'byed par byed //	khams gsum mun nag byed ba byed 
BO_T02_D1202:177a-39	ces pa ni yon tan gyis so //	ces ba ni yon tan gyis so 
BO_T02_D1202:177a-40	h'um phat de ni gnyis kar sbyar //	hum phat de ni gnyis kar sbyor 
BO_T02_D1202:177a-41	zhes pa ni re re yang gnyis gnyis su sbyar ro //	zhes ba ni re re yang gnyis gnyis su sbyor ro 
BO_T02_D1202:177a-42	tha mar sv'a dang h'as ldan no //	tha mar sva dang has ldan no 
BO_T02_D1202:177a-43	nye ba'i snying po'i sngags zhes bya //	nye ba snying po sngags zhes byed 
BO_T02_D1202:177a-44	zhes pa ni de yan chad do //	zhes ba ni de yan chad do 
BO_T02_D1202:177a-45	bcom ldan ye shes thig le'o //	joms ldan ye shes thig le 
BO_T02_D1202:177b-0	zhes pa ni bcom ldan 'das kho na'o zhes @177b so ;	zhes ba ni joms ldan da kho na zhes so 
BO_T02_D1202:177b-1	/ dang por rnam par snang mdzad ces pa ni /	dang por rnam ba snang mdzad ces ba ni 
BO_T02_D1202:177b-2	dag pa'i dngos po aom mo //	dag ba dngos po aom mo 
BO_T02_D1202:177b-3	nyi shu rtsa dgu de rnams so //	nyi shu rtsa dgu de rnams so 
BO_T02_D1202:177b-4	zhes pa wa'o //	zhes ba wa 
BO_T02_D1202:177b-5	gsal byed pa yi brgyad pa'i yig / ces bya ba ni yi ge dza'o //	gsal byed ba yi brgyad ba yig ces byed ba ni yi ge dza 
BO_T02_D1202:177b-6	nyi shu rtsa bdun pas ni zhes pa ni ra'o //	nyi shu rtsa bdun ba ni zhes ba ni ra 
BO_T02_D1202:177b-7	dza dang ra dang ldan pas badzra'o //	dza dang ra dang ldan ba badzra 
BO_T02_D1202:177b-8	nyi shu rtsa lnga pa'i gzhan zhes pas ma'o //	nyi shu rtsa lnga ba gzhan zhes ba ma 
BO_T02_D1202:177b-9	dbyangs kyi yi ge bdun ni ri'o //	dbyangs kyi yi ge bdun ni ri 
BO_T02_D1202:177b-10	ma dang ldan pas mri'o //	ma dang ldan ba mri 
BO_T02_D1202:177b-11	bzhi pa las ni gsum pa'o //	bzhi ba las ni gsum ba 
BO_T02_D1202:177b-12	zhes pas ni da ston to //	zhes ba ni da ston to 
BO_T02_D1202:177b-13	de nang nye ba rlung yin no //	de nang nye ba rlung yin no 
BO_T02_D1202:177b-14	zhes pas ni rlung gi sa bon ya'o //	zhes ba ni rlung gi sa bon ya 
BO_T02_D1202:177b-15	dbyangs yig bcu gcig ni ae ste ya'o /	dbyangs yig chu gcig ni ae ste ya 
BO_T02_D1202:177b-16	lnga pa yi ni lnga pa zhes pa ni ma'o //	lnga ba yi ni lnga ba zhes ba ni ma 
BO_T02_D1202:177b-17	ha ni rtogs par sla'o //	ha ni rtogs ba sla 
BO_T02_D1202:177b-18	lnga pa yi ni gsum pa dang // zhes pas ba bstan to //	lnga ba yi ni gsum ba dang zhes ba ba ston to 
BO_T02_D1202:177b-19	nyi shu rtsa brgyad de nas so //	nyi shu rtsa brgyad de nas so 
BO_T02_D1202:177b-20	zhes pas la bstan no //	zhes ba la ston no 
BO_T02_D1202:177b-21	lnga pa yi ni dang po dang // zhes pas ni pa'o //	lnga ba yi ni dang po dang zhes ba ni ba 
BO_T02_D1202:177b-22	nyi shu rtsa bdun de nas so //	nyi shu rtsa bdun de nas so 
BO_T02_D1202:177b-23	zhes pa nir ston no //	zhes ba nir ston no 
BO_T02_D1202:177b-24	dbyangs yig gnyis pas zhes pa ni a'a'o //	dbyangs yig gnyis ba zhes ba ni aa 
BO_T02_D1202:177b-25	ldan pas bya bas r'a zhes bshad do //	ldan ba byed ba ra zhes chad do 
BO_T02_D1202:177b-26	gsal byed kyi ni dang po zhes pa ni ka btu'o //	gsal byed kyi ni dang po zhes ba ni ka thu 
BO_T02_D1202:177b-27	sum cu rtsa gcig pa ni sha'o //	sum cu rtsa gcig ba ni sha 
BO_T02_D1202:177b-28	ldan pa ni de gnyis ksha ru ldan no //	ldan ba ni de gnyis ksha ru ldan no 
BO_T02_D1202:177b-29	nyi shu rtsa lnga dag pa zhes pa ni ma'o //	nyi shu rtsa lnga dag ba zhes ba ni ma 
BO_T02_D1202:177b-30	dbyangs yig gnyis pa zhes pa ni a'a'o //	dbyangs yig gnyis ba zhes ba ni aa 
BO_T02_D1202:177b-31	'dam gnyis m'a'i dngos po la ldan zhes bya'o //	dam gnyis ma dngos po la ldan zhes byed 
BO_T02_D1202:177b-32	nyi shu drug gi yi ge mchog / ces pa ni ya'o //	nyi shu drug gi yi ge mchog ces ba ni ya 
BO_T02_D1202:177b-33	dbyangs kyi yi ge bcu gcig ces pa ni yi ge ae ste /	dbyangs kyi yi ge chu gcig ces ba ni yi ge ae ste 
BO_T02_D1202:177b-34	ye ru ldan pa'i sv'a h'a zhes pa la sogs pa ni go sla bas ma bshad do //	ye ru ldan ba sva ha zhes ba la sogs ba ni go sla ba ma chad do 
BO_T02_D1202:177b-35	dang po yi ge phra nan pa //	dang po yi ge phra nan ba 
BO_T02_D1202:177b-36	zhes pas aom mtshon pa'o //	zhes ba aom mtshon ba 
BO_T02_D1202:177b-37	'dab gnyis pa'i gsum phri zhes bstan pas so //	dab gnyis ba gsum phri zhes ston ba so 
BO_T02_D1202:177b-38	ya'i sde tshan gnyis pa ni ra zhes smos so //	ya sde tshan gnyis ba ni ra zhes smos so 
BO_T02_D1202:177b-39	nyi shu rtsa dgu de nas so //	nyi shu rtsa dgu de nas so 
BO_T02_D1202:177b-40	zhes pa ni wa ru bshad do //	zhes ba ni wa ru chad do 
BO_T02_D1202:177b-41	dbyangs kyi yi ge gsum pa yis //	dbyangs kyi yi ge gsum ba yis 
BO_T02_D1202:177b-42	zhes pa ni gu gu ste wam zhes smos so //	zhes ba ni gu gu ste wam zhes smos so 
BO_T02_D1202:177b-43	drug cu rtsa bzhi phyed dag pa //	drug cu rtsa bzhi phyed dag ba 
BO_T02_D1202:177b-44	zhes pa ni sum cu gnyis so //	zhes ba ni sum cu gnyis so 
BO_T02_D1202:177b-45	de sas bstan to //	de sas ston to 
BO_T02_D1202:177b-46	ra'i yig 'bru ni ra'o //	ra yig bru ni ra 
BO_T02_D1202:177b-47	tha mar sv'a h'a dang ldan pa ni kun gyi mthar sbyar ro //	tha mar sva ha dang ldan ba ni kun gyi mthar sbyor ro 
BO_T02_D1202:177b-48	h'um h'um phat ni spel ba yin //	hum hum phat ni spel ba yin 
BO_T02_D1202:177b-49	zhes pa ni bar du bzhugs pa'o //	zhes ba ni ba du bzhugs ba 
BO_T02_D1202:178a-0	nye ba'i snying po'i @178a * //	nye ba snying po 
BO_T02_D1202:178a-1	sngags yin no //	sngags yin no 
BO_T02_D1202:178a-2	zhes pa ni bcom ldan mo phyag rgya chen po'i nye ba'i snying po'o //	zhes ba ni joms ldan mo phyag rgya chen po nye ba snying po 
BO_T02_D1202:178a-3	bcom ldan 'das ye shes thig le'i phreng ba'i sngags kyi bsnyen pa 'bum byas nas las la sbyar bar bya'o //	joms ldan da ye shes thig le phreng ba sngags kyi snyen ba bum byed nas las la sbyor ba byed 
BO_T02_D1202:178a-4	bcom ldan mo'i yang las la sbyar ba la sogs pa snga ma bzhin no //	joms ldan mo yang las la sbyor ba la sogs ba snga ma bzhin no 
BO_T02_D1202:178a-5	'khor rnams kyi ni nam mkha' dri med dang / zla ba'i snying po ni aom dh'um dh'um h'um phat /	khor rnams kyi ni nam mkha dri med dang zla ba snying po ni aom dhum dhum hum phat 
BO_T02_D1202:178a-6	shin tu rtsal chen dang / g-yon pa ma la sogs pa gzhan rnams kyang de ltar ro //	shin tu rtsal chen dang g-yon ba ma la sogs ba gzhan rnams kyang de ltar ro 
BO_T02_D1202:178a-7	de bzhin du dpa' mo rnams kyi yang yin no //	de bzhin du dpa mo rnams kyi yang yin no 
BO_T02_D1202:178a-8	skyes ma'e aom a'a: h'um phat /	skye mae aom aa: hum phat 
BO_T02_D1202:178a-9	'jigs ma'i aom a'a: h'um phat ;	jigs ma aom aa: hum phat 
BO_T02_D1202:178a-10	'od ma'i aom mi h'um phat /	d ma aom mi hum phat 
BO_T02_D1202:178a-11	gzhan rnams kyang de kho na bzhin no //	gzhan rnams kyang de kho na bzhin no 
BO_T02_D1202:178a-12	gzhan 'khor lo drug gi sngags dang dbyangs yig / gsal byed kyi yi ge dang / gtor ma'i sngags dang / khro bo'i sngags dang / sku rdo rje la sogs pa gsum dang / 'di rnams ni go sla bas ma bshad do ;	gzhan khor lo drug gi sngags dang dbyangs yig gsal byed kyi yi ge dang thor ma sngags dang khro bo sngags dang sku rdo rje la sogs ba gsum dang di rnams ni go sla ba ma chad do 
BO_T02_D1202:178a-13	/ rang bzhin dga' ba'i sgron ma las le'u lnga pa'i dka' ba bkral ba'o /	rang bzhin dga ba sgron ma las leu lnga ba dka ba bkral ba 
BO_T02_D1202:178a-14	// / sngags kyi rim pa bshad nas mchod sbyin gyi rim pa ston pa la ni /	sngags kyi rim ba chad nas mchod sbyin gyi rim ba ston ba la ni 
BO_T02_D1202:178a-15	de nas mchod sbyin rab bdag bshad /	de nas mchod sbyin rab bdag chad 
BO_T02_D1202:178a-16	ces bya'o // gnas la sogs pa'i rim pa sbyor //	ces byed gnas la sogs ba rim ba sbyor 
BO_T02_D1202:178a-17	zhes pa ni gnas dang / nye bar gnas la sogs pa'i mchod sbyin dang por sbyor ro //	zhes ba ni gnas dang nye ba gnas la sogs ba mchod sbyin dang por sbyor ro 
BO_T02_D1202:178a-18	bskyed pa'i bye brag thigs pa gsum //	skyed ba bye brag thigs ba gsum 
BO_T02_D1202:178a-19	zhes pa ni bde ba chen po'i 'khor lo dang / longs spyod kyi 'khor lo dang / chos kyi 'khor lo dang gsum du rlag pa /	zhes ba ni bde ba chen po khor lo dang longs spyod kyi khor lo dang chos kyi khor lo dang gsum du rlag ba 
BO_T02_D1202:178a-20	longs spyod pa /	longs spyod ba 
BO_T02_D1202:178a-21	dbang gi thigs pa gsum mo //	dbang gi thigs ba gsum mo 
BO_T02_D1202:178a-22	rdzogs pa'i rim gsum de ltar ro //	rdzogs ba rim gsum de ltar ro 
BO_T02_D1202:178a-23	zhes pa ni dga' ba dang / mngon par dga' ba dang / chad pa'i dga' ba dang gsum mo //	zhes ba ni dga ba dang mngon ba dga ba dang chad ba dga ba dang gsum mo 
BO_T02_D1202:178a-24	yang na yar rdzogs pa la rdzogs zhes bya'o //	yang na yar rdzogs ba la rdzogs zhes byed 
BO_T02_D1202:178a-25	rnam shes la sogs bye brag tu //	rnam shes la sogs bye brag tu 
BO_T02_D1202:178a-26	zhes pa ni bde ba chen po'i 'khor lo la sogs pa bzhi dang ; dngos po la sogs pa'i bye brag go //	zhes ba ni bde ba chen po khor lo la sogs ba bzhi dang dngos po la sogs ba bye brag go 
BO_T02_D1202:178a-27	mchod sbyin tshangs pa'i yul sa che //	mchod sbyin tshangs ba yul sa che 
BO_T02_D1202:178a-28	zhes pa ni 'khor lo bzhi'i sprul pa la thug pas so //	zhes ba ni khor lo bzhi sprul ba la thug ba so 
BO_T02_D1202:178a-29	rnam par shes pa zhes pa ni chos kyi 'khor lo ste gnas so //	rnam ba shes ba zhes ba ni chos kyi khor lo ste gnas so 
BO_T02_D1202:178a-30	snang ba ni longs spyod kyi 'khor lo ste skye'o //	snang ba ni longs spyod kyi khor lo ste skye 
BO_T02_D1202:178b-0	nam mkha' zhes @178b pa ni bde ba chen po'i 'khor lo'o //	nam mkha zhes ba ni bde ba chen po khor lo 
BO_T02_D1202:178b-1	ye shes zhes pa ni dga' ba gsum po yang 'khor lo bzhin sbyar ro //	ye shes zhes ba ni dga ba gsum po yang khor lo bzhin sbyor ro 
BO_T02_D1202:178b-2	sku brgyad kyi ni bye brag tu //	sku brgyad kyi ni bye brag tu 
BO_T02_D1202:178b-3	zhes pa ni phyi nang la sogs pa'i rim pa dbye ba ni sku brgyad gnas kyis 'byed do //	zhes ba ni phyi nang la sogs ba rim ba byed ba ni sku brgyad gnas kyis byed do 
BO_T02_D1202:178b-4	dngos po rten dang rnam par 'byed //	dngos po rten dang rnam ba byed 
BO_T02_D1202:178b-5	ces pa ni dga' ba dang ; mngon par dga' ba dang / sngar gyi chad pa'i dga' ba dang / 'khor lo la sogs pa'i dbye ba kun rang bzhin pas 'byed do //	ces ba ni dga ba dang mngon ba dga ba dang sngar gyi chad ba dga ba dang khor lo la sogs ba byed ba kun rang bzhin ba byed do 
BO_T02_D1202:178b-6	dper na chu dang rnyog ma bzhin no //	dper na chu dang rnyog ma bzhin no 
BO_T02_D1202:178b-7	ji bzhin 'dod pa sdud pa ni //	ji bzhin dod ba sdud ba ni 
BO_T02_D1202:178b-8	zhes pa ni mchod sbyin thams cad ni sangs rgyas rin chen du sdud pa ste /	zhes ba ni mchod sbyin thams cad ni sangs rgya rin chen du sdud ba ste 
BO_T02_D1202:178b-9	de yang phyi la sogs pa thams cad kyang ngo //	de yang phyi la sogs ba thams cad kyang ngo 
BO_T02_D1202:178b-10	mchod sbyin rnal 'byor ma dkyil 'khor //	mchod sbyin rnal byor ma dkyil khor 
BO_T02_D1202:178b-11	zhes pa ni rnal 'byor ma 'dus pa'o //	zhes ba ni rnal byor ma du ba 
BO_T02_D1202:178b-12	au rgyan la sogs pa gnas su ni //	au rgyan la sogs ba gnas su ni 
BO_T02_D1202:178b-13	zhes bya ba ni au rgyan gnas dang / dz'a landha ra dang / pu li ra dang / k'a ma ru la sogs pa'i gnas dang / nye pa'i gnas la sogs par ro //	zhes byed ba ni au rgyan gnas dang dza landha ra dang pu li ra dang ka ma ru la sogs ba gnas dang nye ba gnas la sogs ba ro 
BO_T02_D1202:178b-14	legs dgyes ma sogs lha mo rnams //	legs dgyes ma sogs lha mo rnams 
BO_T02_D1202:178b-15	zhes pa ni lha mo rnams kyang de ltar gnas pa bzhin du dbye bar bya'o //	zhes ba ni lha mo rnams kyang de ltar gnas ba bzhin du byed ba byed 
BO_T02_D1202:178b-16	k'a li ye shes yig mchog sbyin //	ka li ye shes yig mchog sbyin 
BO_T02_D1202:178b-17	zhes pa ni yi ge sum cu rtsa gnyis la sogs pas mchod do //	zhes ba ni yi ge sum cu rtsa gnyis la sogs ba mchod do 
BO_T02_D1202:178b-18	phyi dang nang du bya ba'i thabs //	phyi dang nang du byed ba thabs 
BO_T02_D1202:178b-19	zhes bya ba ni lus dang rtsa dang rim pa sngar bzhin no //	zhes byed ba ni lus dang rtsa dang rim ba sngar bzhin no 
BO_T02_D1202:178b-20	mchod sbyin byas na sbyin pa che //	mchod sbyin byed na sbyin ba che 
BO_T02_D1202:178b-21	zhes pa ni de rgyas na bde ba chen po thob bo //	zhes ba ni de rgya na bde ba chen po thob bo 
BO_T02_D1202:178b-22	'bras bu bkra shis ldan pa skye //	bras bu bkra shis ldan ba skye 
BO_T02_D1202:178b-23	zhes pa ni yon tan gyis sangs rgyas pa'i 'bras bu la sogs pa'o //	zhes ba ni yon tan gyis sangs rgya ba bras bu la sogs ba 
BO_T02_D1202:178b-24	sems dang sems kyi bye brag ces pa ni sems bzang ba dang ngan pa la sogs pa bye brag gis ston pas thabs sna tshogs gsungs pa'o //	sems dang sems kyi bye brag ces ba ni sems bzang ba dang ngan ba la sogs ba bye brag gis ston ba thabs sna tshogs gsungs ba 
BO_T02_D1202:178b-25	kha cig rnams la 'dul ba'i thabs //	kha cig rnams la dul ba thabs 
BO_T02_D1202:178b-26	zhes pa la sogs pas blo tshod dang sbyar ba'i chos kyi bye brag mang du gsungs so //	zhes ba la sogs ba blo tshod dang sbyor ba chos kyi bye brag mang du gsungs so 
BO_T02_D1202:178b-27	tshe 'di la ni sangs rgyas so //	tshe di la ni sangs rgya so 
BO_T02_D1202:178b-28	zhes pa ni tshe 'di las tshe gzhan mi 'pho ba phung po lhag ma med pa'i bde ba chen po'i sku'o //	zhes ba ni tshe di las tshe gzhan mi pho ba phung po lhag ma med ba bde ba chen po sku 
BO_T02_D1202:178b-29	dper na rgyal po chen po rnal 'byor gyi dbang phyug chen po dpal aindra bh'u t'i mgon po lta bu'o //	dper na rgyal po chen po rnal byor gyi dbang phyug chen po dpal aindra bhu t mgon po lta bu 
BO_T02_D1202:178b-30	yang na rdo rje 'dzin pa'o //	yang na rdo rje dzin ba 
BO_T02_D1202:178b-31	zhes pa ni sangs rgyas pa'i rang bzhin no //	zhes ba ni sangs rgya ba rang bzhin no 
BO_T02_D1202:179a-0	yang na phung po spangs pa @179a * //	yang na phung po spong ba 
BO_T02_D1202:179a-1	tsam ; / zhes pa ni ye shes kyi bag chags dang bcas nas gnas pa'o //	tsam zhes ba ni ye shes kyi bag chags dang cha nas gnas ba 
BO_T02_D1202:179a-2	bla na med pa'i ye shes sku ni sa bcu drug lta bu'o //	bla na med ba ye shes sku ni sa chu drug lta bu 
BO_T02_D1202:179a-3	brtson par mi ldan pa yis rnyed //	brtson ba mi ldan ba yis rnyed 
BO_T02_D1202:179a-4	ces pa ni bsam gtan g-yel bas kyang thob pa rnyed nas bsal ba la brtson 'grus rgyun ma chad na smos ci dgos te /	ces ba ni bsam gtan g-yel ba kyang thob ba rnyed nas bsal ba la brtson grus rgyun ma chad na smos ci dgos te 
BO_T02_D1202:179a-5	ci bsams pa thams cad 'grub bo zhes so //	ci bsams ba thams cad grub bo zhes so 
BO_T02_D1202:179a-6	de ltar ye shes kyi sku la sogs pa'i 'bras bu yang rnyed na gzhan gyis dngos grub lta smos su ci yod /	de ltar ye shes kyi sku la sogs ba bras bu yang rnyed na gzhan gyis dngos grub lta smos su ci yod 
BO_T02_D1202:179a-7	de lta bas na /	de lta ba na 
BO_T02_D1202:179a-8	brtan pa'i brtson pas don thams cad //	brtan ba brtson ba don thams cad 
BO_T02_D1202:179a-9	'bad min chen pos grub pa yin //	bad min chen pos grub ba yin 
BO_T02_D1202:179a-10	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D1202:179a-11	rang bzhin dga' ba'i sgron ma las le'u drug pa'i dka' ba bkral ba'o /	rang bzhin dga ba sgron ma las leu drug ba dka ba bkral ba 
BO_T02_D1202:179a-12	// / de nas bya ba ni mchod sbyin bshad nas bya ba'o //	de nas byed ba ni mchod sbyin chad nas byed ba 
BO_T02_D1202:179a-13	mchod pa'i cho ga ni zhes pa ni mchod ces pa'o //	mchod ba cho ga ni zhes ba ni mchod ces ba 
BO_T02_D1202:179a-14	de yang yan lag thams cad dang ldan pa'i mchod pa la cho ga zhes so //	de yang yan lag thams cad dang ldan ba mchod ba la cho ga zhes so 
