segmentnr	original	stemmed
BO_T03_D3817:228b-12	de yal bar mi 'dor yang phyi'i bstan bcos la rjes su chags te 'jug pa dang / der mi 'jug kyang dngos po'i mtshan ma zil gyis mnan pa la thabs mi mkhas pa dang / de la thabs mkhas kyang bsod nams kyi tshogs ma bsags pa dang /	de yal ba mi dor yang phyi ston chos la rjes su chags te jug ba dang der mi jug kyang dngos po mtshan ma zil gyis gnon ba la thabs mi mkhas ba dang de la thabs mkhas kyang bsod nams kyi tshogs ma bsags ba dang 
BO_T03_D3817:228b-13	bsod nams kyi tshogs bsags kyang le lo dang rnyed pa dang bkur stis bsod snyoms nyams su myong bar byed pa dang / de nyams su myong bar mi byed kyang sdug bsngal mi bzod pa dang / sdug bsngal la ji mi snyam yang ye shes kyi tshogs ma bsags pa dang /	bsod nams kyi tshogs bsags kyang le lo dang rnyed ba dang bkur stis bsod snyom nyams su myong ba byed ba dang de nyams su myong ba mi byed kyang sdug sngal mi bzod ba dang sdug sngal la ji mi snyam yang ye shes kyi tshogs ma bsags ba dang 
BO_T03_D3817:228b-14	ye shes kyi tshogs bsags kyang bdag tu rab tu 'dzin pa dang / bdag tu rab tu 'dzin pa med kyang gdams ngag dang mi ldan pa'o //	ye shes kyi tshogs bsags kyang bdag tu rab tu dzin ba dang bdag tu rab tu dzin ba med kyang doms ngag dang mi ldan ba 
BO_T03_D3817:228b-15	de la bcom ldan 'das kyis gang zag dang chos rnams la bdag med pa rgya cher bstan kyang /	de la joms ldan da kyis gang zag dang chos rnams la bdag med ba rgya cher ston kyang 
BO_T03_D3817:229a-0	gang thog ma med pa'i dus nas bdag tu mngon par zhen pa brtan por bsags pa'i stobs kyis 'di snyam du gal te su sems can @229a * //	gang thogs ma med ba dus nas bdag tu mngon ba zhen ba brtan por bsags ba stobs kyis di snyam du gal te su sems can 
BO_T03_D3817:229a-1	la sogs par 'du shes 'jug pa de byang chub sems dpa' zhes mi bya na /	la sogs ba du shes jug ba de byang chub sems dpa zhes mi byed na 
BO_T03_D3817:229a-2	de lta na go ji ltar bcom ldan 'das kyis 'di skad du nga de'i tshe de'i dus na rgyal po dpa' bas byin zhes bya bar gyur to /	de lta na go ji ltar joms ldan da kyis di skad du nga de tshe de dus na rgyal po dpa ba byin zhes byed ba gyur to 
BO_T03_D3817:229a-3	ngas khyed rnams la chos bstan par bya'o zhes bya ba la sogs par 'gyur /	ngas khyed rnams la chos ston ba byed zhes byed ba la sogs ba gyur 
BO_T03_D3817:229a-4	sems can la sogs par 'du shes pa med pa ni de snyam du dgongs par mi 'gyur ro snyam pa de mngon pa'i nga rgyal gags su gyur ba dang bral ba'i phyir gnas lnga pa'i dbang du mdzad nas /	sems can la sogs ba du shes ba med ba ni de snyam du dgongs ba mi gyur ro snyam ba de mngon ba nga rgyal gags su gyur ba dang bral ba phyir gnas lnga ba dbang du mdzad nas 
BO_T03_D3817:229a-5	rab 'byor 'di ji snyam du sems zhes bya ba la sogs pa gsungs so //	rab byor di ji snyam du sems zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:229a-6	'di la phyi'i don ni 'di yin te /	di la phyi don ni di yin te 
BO_T03_D3817:229a-7	nga'i nyan thos tha ma rgyun du zhugs pa la sogs pa chos la bdag med pa rtogs pa'i phyir ro myang ba ma thob pa gang dag phyin pa de dag kyang nga dang nga yir mngon par zhen pa med na bdag med pa gnyi ga thugs su chud	nga nyan thos tha ma rgyun du jug ba la sogs ba chos la bdag med ba rtogs ba phyir ro myang ba ma thob ba gang dag phyin ba de dag kyang nga dang nga yir mngon ba zhen ba med na bdag med ba gnyi ga thugs su chud 
BO_T03_D3817:229a-8	pa sgrib pa ma lus par spangs pa lta smos kyang ci dgos zhes bya'o //	ba sgrib ba ma lus ba spong ba lta smos kyang ci dgos zhes byed 
BO_T03_D3817:229a-9	bde'i tshe zhes bya ba la sogs pa gang yin pa de ni 'jig rten gyi tha snyad gdags pa'i don du shes par 'dod pa la gzhan gyi rgyud la rnam par bcad pa tsam ste /	bde tshe zhes byed ba la sogs ba gang yin ba de ni jig rten gyi tha snyad dogs ba don du shes ba dod ba la gzhan gyi brgyud la rnam ba gcod ba tsam ste 
BO_T03_D3817:229a-10	dmag dang nags tshal la sogs pa'i tha snyad dang mtshungs kyi gcig pu dang rtag par mngon par zhen pas ni ma yin no //	dmag dang nags tshal la sogs ba tha snyad dang mtshungs kyi gcig pu dang rtag ba mngon ba zhen ba ni ma yin no 
BO_T03_D3817:229a-11	de kho na'i ye shes la gnas pa rnams kyis ni 'jig rten dang lhan cig tha snyad brjod par mi nus so //	de kho na ye shes la gnas ba rnams kyis ni jig rten dang lhan cig tha snyad rjod ba mi nus so 
BO_T03_D3817:229a-12	de bas na mngon pa'i nga rgyal gnas su gyur pa dang bral ba'i phyir khyed kyang bdag tu mngon par zhen par mi bya'o zhes yang dag par 'dzin du gzhug pa'o //	de ba na mngon ba nga rgyal gnas su gyur ba dang bral ba phyir khyed kyang bdag tu mngon ba zhen ba mi byed zhes yang dag ba dzin du jug ba 
BO_T03_D3817:229a-13	de la mya ngan las 'das pa'i grong khyer chen por 'gro ba ma mthong ba'i lam gyi mtshan nyid ni rgyun to //	de la mya ngan las da ba grong khyer chen por gro ba ma mthong ba lam gyi mtshan nyid ni rgyun to 
BO_T03_D3817:229a-14	zhugs ni thob pa ste /	jug ni thob ba ste 
BO_T03_D3817:229a-15	mthong bas spang bar bya ba'i nyon mongs pa mtha' dag spangs pa ni rgyun du zhugs pa zhes bya'o //	mthong ba spong ba byed ba nyon mongs ba mtha dag spong ba ni rgyun du jug ba zhes byed 
BO_T03_D3817:229a-16	de yang byed pa po dang las dang byed pa la mngon par zhen pa spangs pa 'dis rkyen nyid 'di tsam nyid rtogs pa'i phyir bdag med pa rtogs par ston to //	de yang byed ba po dang las dang byed ba la mngon ba zhen ba spong ba dis rkyen nyid di tsam nyid rtogs ba phyir bdag med ba rtogs ba ston to 
BO_T03_D3817:229a-17	bdag gi zhes bya ba ni byed pa po la mngon par zhen pa'o //	bdag gi zhes byed ba ni byed ba po la mngon ba zhen ba 
BO_T03_D3817:229a-18	'bras bu zhes bya ba ni las la mngon par zhen pa'o //	bras bu zhes byed ba ni las la mngon ba zhen ba 
BO_T03_D3817:229a-19	thob ces bya ba ni byed pa la mngon par zhen pa'o //	thob ces byed ba ni byed ba la mngon ba zhen ba 
BO_T03_D3817:229b-0	'dis ni don gyis na bdag @229b gis thob po snyam du mi mthun pa'i phyogs su yongs su ston to //	dis ni don gyis na bdag gis thob po snyam du mi mthun ba phyogs su yongs su ston to 
BO_T03_D3817:229b-1	rgyun du zhugs pa 'di snyam du bdag gis thob po snyam du mi sems zhes bya ba mtshan ma tsam zhig yongs su brjod pas mngon pa'i nga rgyal thams cad dor bar yongs su ston to //	rgyun du jug ba di snyam du bdag gis thob po snyam du mi sems zhes byed ba mtshan ma tsam jig yongs su rjod ba mngon ba nga rgyal thams cad dor ba yongs su ston to 
BO_T03_D3817:229b-2	de la 'dun pa dang smon lam gdab pa yang ston to ;	de la dun ba dang smon lam gdab ba yang ston to 
BO_T03_D3817:229b-3	/'phags pa rab 'byor gyis kyang bcom ldan 'das kyi dgongs pa nye bar brjod pas don dam par gzhag pa dang / de la rnal 'byor du snyoms par 'jug pa la gzud pa'i phyir bcom ldan 'das de ni ci la yang zhugs pa ma mchis zhes gsol to //	ba rab byor gyis kyang joms ldan da kyi dgongs ba nye ba rjod ba don dam ba jog ba dang de la rnal byor du snyom ba jug ba la gzud ba phyir joms ldan da de ni ci la yang jug ba ma mchis zhes gsol to 
BO_T03_D3817:229b-4	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T03_D3817:229b-5	gzugs la yang ma zhugs zhes bya ba la sogs pa gsol to //	gzugs la yang ma jug zhes byed ba la sogs ba gsol to 
BO_T03_D3817:229b-6	'dis ni don dam par 'bras bu rnam pa gnyis ka yang thob par bya ba med par ston to //	dis ni don dam ba bras bu rnam ba gnyis ka yang thob ba byed ba med ba ston to 
BO_T03_D3817:229b-7	'di ltar thob par bya ba'i ngo bo 'bras bu zhig tu 'gyur na 'dus byas sam 'dus ma byas su 'gyur grang na /	di ltar thob ba byed ba ngo bo bras bu jig tu gyur na du byed sam du ma byed su gyur grang na 
BO_T03_D3817:229b-8	de la re zhig 'dus byas ni ma skyes pa kho na ste /	de la re jig du byed ni ma skye ba kho na ste 
BO_T03_D3817:229b-9	med pa'i phyir ri bong gi rva dang 'dra bas thob par bya bar mi rigs te ma thob pa'i gnas skabs dang bye brag med pa'i phyir ro //	med ba phyir ri bong gi rva dang dra ba thob ba byed ba mi rigs te ma thob ba gnas skabs dang bye brag med ba phyir ro 
BO_T03_D3817:229b-10	'dus byas ni skad cig pa yin gyi skyes ma thag tu 'jig ste /	du byed ni skad cig ba yin gyi skye ma thag tu jig ste 
BO_T03_D3817:229b-11	gnas pa med pa'i phyir gang gis kyang ji ltar yang thob par mi 'gyur ro ;	gnas ba med ba phyir gang gis kyang ji ltar yang thob ba mi gyur ro 
BO_T03_D3817:229b-12	/ rgyud gang la bdag med pa'i lam gyi mtshan nyid kyi byed rgyu nye bar gyur pas nyon mongs pa 'byung ba dang shin tu mi mthun pa'i gnas kyi mtshan nyid 'bras bu byung bar gyur pa la des 'bras bu 'thob po zhes ston pa 'ba' zhig tu	brgyud gang la bdag med ba lam gyi mtshan nyid kyi byed rgyu nye ba gyur ba nyon mongs ba byung ba dang shin tu mi mthun ba gnas kyi mtshan nyid bras bu byung ba gyur ba la des bras bu thob po zhes ston ba ba jig tu 
BO_T03_D3817:229b-13	zad kyi don dam par ni ma yin no //	zad kyi don dam ba ni ma yin no 
BO_T03_D3817:229b-14	'di ltar thob par bya ba dang thob par byed pa'i dngos po dus tha dad pa'am /	di ltar thob ba byed ba dang thob ba byed ba dngos po dus tha dad ba 
BO_T03_D3817:229b-15	dus mnyam pa zhig las 'gyur grang na /	dus mnyam ba jig las gyur grang na 
BO_T03_D3817:229b-16	re zhig phyogs dang po ni ma yin te /	re jig phyogs dang po ni ma yin te 
BO_T03_D3817:229b-17	gnyi ga gnas dgos pas dus tha dad pa ni gcig nye bar gyur pa'i dus na cig shos med pas de gnyi ga gnas par ji ltar 'gyur /	gnyi ga gnas dgos ba dus tha dad ba ni gcig nye ba gyur ba dus na cig shos med ba de gnyi ga gnas ba ji ltar gyur 
BO_T03_D3817:229b-18	dus mnyam pa las kyang ma yin te /	dus mnyam ba las kyang ma yin te 
BO_T03_D3817:229b-19	de gnyi ga grub nas gcig la gcig phan 'dogs pa med pa'i phyir ro //	de gnyi ga grub nas gcig la gcig phan dogs ba med ba phyir ro 
BO_T03_D3817:229b-20	phan 'dogs pa med na ni thob par bya ba dang thob par byed pa'i dngos po nges par rigs pa ma yin te /	phan dogs ba med na ni thob ba byed ba dang thob ba byed ba dngos po nges ba rigs ba ma yin te 
BO_T03_D3817:229b-21	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T03_D3817:230a-0	gcig la gcig kun nas ldan pa bskyed pa'i mtshan nyid @230a * //	gcig la gcig kun nas ldan ba skyed ba mtshan nyid 
BO_T03_D3817:230a-1	kyis thob par bya ba dang thob par byed pa'i mtshan nyid dus mnyam par 'brel par yang mi rigs te /	kyis thob ba byed ba dang thob ba byed ba mtshan nyid dus mnyam ba brel ba yang mi rigs te 
BO_T03_D3817:230a-2	'di ltar re zhig gang dag lus med pa'i dngos po de dag ni yul na mi gnas pa nyid yin pas kun nas ldan pa med do //	di ltar re jig gang dag lus med ba dngos po de dag ni yul na mi gnas ba nyid yin ba kun nas ldan ba med do 
BO_T03_D3817:230a-3	de dag dus mnyam pa tsam gyis kyang thob par bya ba dang / thob par byed pa'i dngos por 'gyur ba ma yin pa te /	de dag dus mnyam ba tsam gyis kyang thob ba byed ba dang thob ba byed ba dngos por gyur ba ma yin ba te 
BO_T03_D3817:230a-4	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T03_D3817:230a-5	rgyu gcig kho na las kyang ma yin te /	rgyu gcig kho na las kyang ma yin te 
BO_T03_D3817:230a-6	de ni gnyis ka'i thun mong yin pas /	de ni gnyis ka thun mong yin ba 
BO_T03_D3817:230a-7	'di ni thob par bya ba 'di ni thob par byed pa zhes bya bar nges par med par 'gyur ro //	di ni thob ba byed ba di ni thob ba byed ba zhes byed ba nges ba med ba gyur ro 
BO_T03_D3817:230a-8	gang dag lus yod pa de dag kyang bdag nyid thams cad kyis kun nas 'byar na ni gcig tu thal bar 'gyur ro //	gang dag lus yod ba de dag kyang bdag nyid thams cad kyis kun nas byor na ni gcig tu thal ba gyur ro 
BO_T03_D3817:230a-9	phyogs gcig na ni yan lag dang bcas par thal bar 'gyur ro //	phyogs gcig na ni yan lag dang cha ba thal ba gyur ro 
BO_T03_D3817:230a-10	bar med par gnas pa las kyang thob pa ma yin te /	ba med ba gnas ba las kyang thob ba ma yin te 
BO_T03_D3817:230a-11	de gnyi ga dang thun mong ste bye brag med pas nges pa med do //	de gnyi ga dang thun mong ste bye brag med ba nges ba med do 
BO_T03_D3817:230a-12	de lta bas na 'di ni rtogs pas sgro btags pa nyid do //	de lta ba na di ni rtogs ba sgro dogs ba nyid do 
BO_T03_D3817:230a-13	'dis ni byed pa po dang las la sogs pa'i tha snyad mtha' dag gsal bar khong du chud par bya'o //	dis ni byed ba po dang las la sogs ba tha snyad mtha dag gsal ba khong du chud ba byed 
BO_T03_D3817:230a-14	chos rnams zhes bya ba ni chos kyi skye mched do //	chos rnams zhes byed ba ni chos kyi skye mched do 
BO_T03_D3817:230a-15	'dis ni 'dus ma byas kyang bsdus te /	dis ni du ma byed kyang sdud te 
BO_T03_D3817:230a-16	chos kyi skye mched ni rdzas bdun gyi bdag nyid yin pa'i phyir ro ;	chos kyi skye mched ni rdzas bdun gyi bdag nyid yin ba phyir ro 
BO_T03_D3817:230a-17	/ lhag ma gzugs la sogs pa dang / chos kyi skye mched kyi phyogs gcig gis ni 'dus byas bstan to //	lhag ma gzugs la sogs ba dang chos kyi skye mched kyi phyogs gcig gis ni du byed ston to 
BO_T03_D3817:230a-18	'di ni mtshon pa ste /	di ni mtshon ba ste 
BO_T03_D3817:230a-19	des na mig la sogs pa yang bzung bar bya'o //	des na mig la sogs ba yang bzung ba byed 
BO_T03_D3817:230a-20	gang gi phyir 'di don dam par de ci la yang zhugs pa med la /	gang gi phyir di don dam ba de ci la yang jug ba med la 
BO_T03_D3817:230a-21	de 'di snyam du bdag gis thob po snyam du yang mi sems pa /	de di snyam du bdag gis thob po snyam du yang mi sems ba 
BO_T03_D3817:230a-22	de'i phyir yang dag pa'i lam la gnas pas des na rgyun du zhugs pa zhes bya'o //	de phyir yang dag ba lam la gnas ba des na rgyun du jug ba zhes byed 
BO_T03_D3817:230a-23	gal te bdag gis thob po snyam du de ltar mngon par zhen par gyur na /	gal te bdag gis thob po snyam du de ltar mngon ba zhen ba gyur na 
BO_T03_D3817:230a-24	de'i tshe ci'i phyir rgyun du zhugs pa zhes mi bya snyam pa la /	de tshe ci phyir rgyun du jug ba zhes mi byed snyam ba la 
BO_T03_D3817:230a-25	bcom ldan 'das gal te zhes bya ba la sogs pa gsol to ;	joms ldan da gal te zhes byed ba la sogs ba gsol to 
BO_T03_D3817:230a-26	/ su zhig bdag gis zhes nga'o snyam du mngon par zhen par 'gyur na de dag bdag tu lta ba spangs pa ma yin no //	su jig bdag gis zhes nga snyam du mngon ba zhen ba gyur na de dag bdag tu lta ba spong ba ma yin no 
BO_T03_D3817:230a-27	gang bdag tu lta ba ma spangs pa de 'phags pa'i lam ma skyes pa'o //	gang bdag tu lta ba ma spong ba de phag ba lam ma skye ba 
BO_T03_D3817:230b-0	gang 'phags pa'i lam ma skyes pa de so so'i skye bo yin pas rgyun tu zhugs par ji ltar 'gyur snyam du dgongs @230b pa'o ;	gang phag ba lam ma skye ba de so so skye bo yin ba rgyun tu jug ba ji ltar gyur snyam du dgongs ba 
BO_T03_D3817:230b-1	/'di ltar gang zhig de bdag gis zhes mngon par zhen pa de ni bdag tu lta ba kun tu 'byung ngo //	ltar gang jig de bdag gis zhes mngon ba zhen ba de ni bdag tu lta ba kun tu byung ngo 
BO_T03_D3817:230b-2	'dis ni sems rab tu gzung ba bstan to //	dis ni sems rab tu gzung ba ston to 
BO_T03_D3817:230b-3	'di thams cad kyis ni gnas 'di'i zab pa brjod do //	di thams cad kyis ni gnas di zab ba rjod do 
BO_T03_D3817:230b-4	dpe spros te bstan pas don 'di nyid bstan par bya ba'i phyir /	dpe spros te ston ba don di nyid ston ba byed ba phyir 
BO_T03_D3817:230b-5	lan cig phyir 'ang ba zhes bya ba la sogs pa bka' stsal to //	lan cig phyir mang ba zhes byed ba la sogs ba bka stsal to 
BO_T03_D3817:230b-6	'dir yang tshig gi don dang mtshams sbyar ba la sogs pa thams cad snga ma bzhin du sbyar bar bya'o //	dir yang tshig gi don dang mtshams sbyor ba la sogs ba thams cad snga ma bzhin du sbyor ba byed 
BO_T03_D3817:230b-7	'dod pa na spyod pa'i nyon mongs pa bsgom pas spang bar bya ba rnam pa drug spangs pa de nyid 'phags pa lan cig phyir 'ong ba ste /	dod ba na spyod ba nyon mongs ba bsgom ba spong ba byed ba rnam ba drug spong ba de nyid phag ba lan cig phyir ng ba ste 
BO_T03_D3817:230b-8	'dod pa'i khams su lan cig phyir 'ong ba'i phyir ro //	dod ba khams su lan cig phyir ng ba phyir ro 
BO_T03_D3817:230b-9	'dod pa'i khams na spyod pa'i nyon mongs pa bsgom pas spang par bya ba mtha' dag spangs pa de nyid phyir mi 'ong ba zhes bya ba ste /	dod ba khams na spyod ba nyon mongs ba bsgom ba spong ba byed ba mtha dag spong ba de nyid phyir mi ng ba zhes byed ba ste 
BO_T03_D3817:230b-10	'dod pa'i khams su yang mi 'ong ba'i phyir ro //	dod ba khams su yang mi ng ba phyir ro 
BO_T03_D3817:230b-11	gang gi tshe khams gsum na spyod pa'i nyon mongs pa'i dri ma mtha' dag spangs par gyur pa de'i tshe de nyid 'jig rten mtha' dag gis mchod par 'os pas dgra bcom pa zhes bya'o //	gang gi tshe khams gsum na spyod ba nyon mongs ba dri ma mtha dag spong ba gyur ba de tshe de nyid jig rten mtha dag gis mchod ba s ba dgra joms ba zhes byed 
BO_T03_D3817:230b-12	dgra bcom pa zhes bgyi ba'i chos de gang yang ma mchis zhes bya ba ni nyon mongs pa'i sgrib pa rnam pa de lta bu spangs pa'i ye shes kyi rgyud la de btags pa'i phyir la /	dgra joms ba zhes bgyid ba chos de gang yang ma mchis zhes byed ba ni nyon mongs ba sgrib ba rnam ba de lta bu spong ba ye shes kyi brgyud la de dogs ba phyir la 
BO_T03_D3817:230b-13	rgyud kyang btags par yod pa'i don dam par de gang yang med de /	brgyud kyang dogs ba yod ba don dam ba de gang yang med de 
BO_T03_D3817:230b-14	de ni sgro btags pa'i phyir ro snyam du dgongs pa'o //	de ni sgro dogs ba phyir ro snyam du dgongs ba 
BO_T03_D3817:230b-15	da ni 'phags pa rab 'byor gyis bdag nyid dbang yin pas bdag gi tshig gzung bar 'os par bya ba'i phyir yon tan khyad par can nyon mongs pa med par gnas pa dang / yon tan thun mong ba dgra bcom pa'i sgo nas bdag nyid rjod par byed cing /	da ni phag ba rab byor gyis bdag nyid dbang yin ba bdag gi tshig gzung ba s ba byed ba phyir yon tan khyad ba can nyon mongs ba med ba gnas ba dang yon tan thun mong ba dgra joms ba sgo nas bdag nyid rjod ba byed cing 
BO_T03_D3817:230b-16	sems rab tu gzung ba nyid bstan pa'i phyir /	sems rab tu gzung ba nyid ston ba phyir 
BO_T03_D3817:230b-17	bdag ces bya ba la sogs pa gsol to //	bdag ces byed ba la sogs ba gsol to 
BO_T03_D3817:230b-18	nyon mongs pa med pa zhes bya ba ni ting nge 'dzin gyi bye brag go //	nyon mongs ba med ba zhes byed ba ni ting nge dzin gyi bye brag go 
BO_T03_D3817:230b-19	de yang gnyi ga'i cha las rnam par grol ba'i dgra bcom pa kho na bdag la dmigs nas gzhan dag nyon mongs pa skye bar mi rung ngo snyam nas rnal 'byor la snyoms par 'jug cing /	de yang gnyi ga cha las rnam ba grol ba dgra joms ba kho na bdag la dmigs nas gzhan dag nyon mongs ba skye ba mi rung ngo snyam nas rnal byor la snyom ba jug cing 
BO_T03_D3817:230b-20	de las langs pa de dag la dmigs nas gzhan dag nyon mongs pa skye bar mi 'gyur ba ste /	de las ldang ba de dag la dmigs nas gzhan dag nyon mongs ba skye ba mi gyur ba ste 
BO_T03_D3817:230b-21	nyon mongs pa med pa des gnas pa'i ngang tshul can gang yin pa de dag la de skad ces bya'o //	nyon mongs ba med ba des gnas ba ngang tshul can gang yin ba de dag la de skad ces byed 
BO_T03_D3817:231a-0	rnam par @231a * //	rnam ba 
BO_T03_D3817:231a-1	dbye ba 'di ni dga' ba'o //	byed ba di ni dga ba 
BO_T03_D3817:231a-2	bdag la lung mi bstan lags so zhes bya ba ni de'i tshe bdag tu lta ba ma spangs pa'i phyir bdag gis rgyun du zhugs pa'i 'bras bu yang rnyed par dka' na /	bdag la lung mi ston lags so zhes byed ba ni de tshe bdag tu lta ba ma spong ba phyir bdag gis rgyun du jug ba bras bu yang rnyed ba dka na 
BO_T03_D3817:231a-3	gang gnyi ga'i cha las rnam par grol ba'i dgra bcom pas thob par bya ba nyon mongs pa med par gnas pa nyid lta smos kyang ci dgos snyam du dgongs pa'o //	gang gnyi ga cha las rnam ba grol ba dgra joms ba thob ba byed ba nyon mongs ba med ba gnas ba nyid lta smos kyang ci dgos snyam du dgongs ba 
BO_T03_D3817:231a-4	ji ltar nyon mongs pa med par gnas par bya snyam pa la ci la yang mi gnas pa zhes bya ba gsol to //	ji ltar nyon mongs ba med ba gnas ba byed snyam ba la ci la yang mi gnas ba zhes byed ba gsol to 
BO_T03_D3817:231a-5	bdag gis 'bras bu 'dus byas sam 'dus ma byas 'ga' zhig thob po snyam du de ltar mngon par zhen pas su zhig mi gnas pa de nyid nyon mongs pa med par gnas pa zhes phyogs dag tu gsungs te /	bdag gis bras bu du byed sam du ma byed ga jig thob po snyam du de ltar mngon ba zhen ba su jig mi gnas ba de nyid nyon mongs ba med ba gnas ba zhes phyogs dag tu gsungs te 
