segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:423a-8	sangs rgyas 'byung ba shes ma yin //	423a	sangs rgya byung ba shes ma yin 
BO_K10_D0102_H0105:423a-9	byang chub sems dpa' phyogs bcu nas //	423a	byang chub sems dpa phyogs chu nas 
BO_K10_D0102_H0105:423a-10	'jig rten snang bar mdzad la 'dud; ;smras pa /	423a	jig rten snang ba mdzad la dud; ;smras ba 
BO_K10_D0102_H0105:423a-11	'jig rten mgon po bdag cag gzigs //	423a	jig rten mgon po bdag cag gzigs 
BO_K10_D0102_H0105:423a-12	bdag cag bsam pa rdzogs par mdzod //	423a	bdag cag bsam ba rdzogs ba mdzod 
BO_K10_D0102_H0105:423a-13	bdag cag sems kyis ston pa la //	423a	bdag cag sems kyis ston ba la 
BO_K10_D0102_H0105:423a-14	phyag bgyis de nas 'bras bu thob //	423a	phyag bgyid de nas bras bu thob 
BO_K10_D0102_H0105:423a-15	sman gyi sdes smras pa /	423a	sman gyi sdes smras ba 
BO_K10_D0102_H0105:423a-16	ston pa dril mi chags te //	423a	ston ba dril mi chags te 
BO_K10_D0102_H0105:423a-17	phreng ba ma yin byug pa min //	423a	phreng ba ma yin byug ba min 
BO_K10_D0102_H0105:423a-18	gang gis 'dus byas grol 'gyur ba //	423a	gang gis du byed grol gyur ba 
BO_K10_D0102_H0105:423a-19	sems can rnams kyi rgyu 'dzin to //	423a	sems can rnams kyi rgyu dzin to 
BO_K10_D0102_H0105:423a-20	gang gis yid ni btul byas shing //	423a	gang gis yid ni dul byed shing 
BO_K10_D0102_H0105:423a-21	sangs rgyas la yang skyabs song ba //	423a	sangs rgya la yang skyob gro ba 
BO_K10_D0102_H0105:423a-22	de la bdud ni mi bzad mchog /	423a	de la bdud ni mi bzad mchog 
BO_K10_D0102_H0105:423a-23	'thab mo rgol bar mi byed do //	423a	thab mo rgol ba mi byed do 
BO_K10_D0102_H0105:423a-24	'chi ba'i dbang du mi 'gro yi //	423a	chi ba dbang du mi gro yi 
BO_K10_D0102_H0105:423a-25	gzungs ni myur du rnyed par 'gyur //	423a	gzungs ni myur du rnyed ba gyur 
BO_K10_D0102_H0105:423a-26	de sems rab tu dang byas nas //	423a	de sems rab tu dang byed nas 
BO_K10_D0102_H0105:423a-27	de nas ston pa mthong bar 'gyur //	423a	de nas ston ba mthong ba gyur 
BO_K10_D0102_H0105:423a-28	de nas bcom ldan 'das de bzhin gshegs pa ka la pingka'i sgra skad yid du 'ong ba 'dzum pa mdzad do //	423a	de nas joms ldan da de bzhin gshegs ba ka la pingka sgra skad yid du ng ba dzum ba mdzad do 
BO_K10_D0102_H0105:423a-29	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde stan las langs nas /	423a	de nas byang chub sems dpa sems dpa chen po sman gyi sde stan las ldang nas 
BO_K10_D0102_H0105:423a-30	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	423a	joms ldan da ga la ba de logs su thal mo sbyor ba dud de 
BO_K10_D0102_H0105:423b-0	bcom @423b ldan 'das la 'di skad ces gsol to //	423b	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:423b-1	bcom ldan 'das /	423b	joms ldan da 
BO_K10_D0102_H0105:423b-2	gang bcom ldan 'das kyi zhal gyi sgo nas 'od zer brgyad khri bzhi stong byung ste /	423b	gang joms ldan da kyi zhal gyi sgo nas d zer brgyad khri bzhi stong byung ste 
BO_K10_D0102_H0105:423b-3	'od zer de dag gis thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khyab par gyur /	423b	d zer de dag gis thams cad dang ldan ba stong gsum gyi stong chen po jig rten gyi khams di khyab ba gyur 
BO_K10_D0102_H0105:423b-4	sems can dmyal ba chen po sum cu rtsa gnyis po thams cad kyang khyab par gyur /	423b	sems can dmyal ba chen po sum cu rtsa gnyis po thams cad kyang khyab ba gyur 
BO_K10_D0102_H0105:423b-5	lha'i gnas sum cu rtsa gnyis kyang snang bar gyur /	423b	lha gnas sum cu rtsa gnyis kyang snang ba gyur 
BO_K10_D0102_H0105:423b-6	'od zer de dag kyang kha dog sna tshogs sha stag la 'di lta ste /	423b	d zer de dag kyang kha dog sna tshogs sha stag la di lta ste 
BO_K10_D0102_H0105:423b-7	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu ste /	423b	sngon po dang ser po dang dmar po dang dkar po dang le brgan dang shel dang dngul gyi kha dog lta bu ste 
BO_K10_D0102_H0105:423b-8	'od zer de dag bcom ldan 'das kyi zhal gyi sgo nas byung nas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams la bde bar sbyar ba thams cad bgyis nas slar log ste /	423b	d zer de dag joms ldan da kyi zhal gyi sgo nas byung nas stong gsum gyi stong chen po jig rten gyi khams kyi sems can rnams la bde ba sbyor ba thams cad bgyid nas slar log ste 
BO_K10_D0102_H0105:423b-9	bcom ldan 'das la lan bdun bskor ba bgyis nas /	423b	joms ldan da la lan bdun skor ba bgyid nas 
BO_K10_D0102_H0105:423b-10	bcom ldan 'das kyi dbu'i gtsug tu nub par gyur pa'i 'dzum pa mdzad pa'i rgyu gang lags /	423b	joms ldan da kyi dbu gtsug tu nub ba gyur ba dzum ba mdzad ba rgyu gang lags 
BO_K10_D0102_H0105:423b-11	rkyen gang lags /	423b	rkyen gang lags 
BO_K10_D0102_H0105:423b-12	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	423b	de nas yang joms ldan da la byang chub sems dpa sems dpa chen po sman gyi sdes di skad ces gsol to 
BO_K10_D0102_H0105:423b-13	bcom ldan 'das /	423b	joms ldan da 
BO_K10_D0102_H0105:423b-14	gal te bdag la skabs dbye bar gnang na /	423b	gal te bdag la skabs byed ba gnang na 
BO_K10_D0102_H0105:423b-15	bcom ldan 'das /	423b	joms ldan da 
BO_K10_D0102_H0105:423b-16	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	423b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bdag phyogs ga jig ju 
BO_K10_D0102_H0105:424a-0	@424a *// de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	424a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po sman gyi sde la di skad ces bka stsal to 
BO_K10_D0102_H0105:424a-1	sman gyi sde; khyod ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	424a	sman gyi sde; khyod ci dang ci dod ba dri shig dang ngas dri ba de dang de lung ston ba khyod kyi sems rangs ba byed 
BO_K10_D0102_H0105:424a-2	gsol pa / bcom ldan 'das /	424a	gsol ba joms ldan da 
BO_K10_D0102_H0105:424a-3	sems can gzhon nu bye ba stong phrag sum cu byung ba de dag gis de bzhin gshegs pa'i chos phra ba bstan pa rtogs nas sems can rgan po rnams la sems can rgan po khyed rnams ni /	424a	sems can gzhon nu bye ba stong phrag sum cu byung ba de dag gis de bzhin gshegs ba chos phra ba ston ba rtogs nas sems can rgan po rnams la sems can rgan po khyed rnams ni 
BO_K10_D0102_H0105:424a-4	chos mi shes pa'o //	424a	chos mi shes ba 
BO_K10_D0102_H0105:424a-5	rtag tu chos ma yin pa dang / mi dge ba la chags pa'o //	424a	rtag tu chos ma yin ba dang mi dge ba la chags ba 
BO_K10_D0102_H0105:424a-6	zhes phra mo rnams mi snyan pa mchi zhing yongs su brjod la gnod pa bgyid na /	424a	zhes phra mo rnams mi snyan ba mchi zhing yongs su rjod la gnod ba bgyid na 
BO_K10_D0102_H0105:424a-7	bcom ldan 'das /	424a	joms ldan da 
BO_K10_D0102_H0105:424a-8	de ci'i slad du tshig snyan pa yid du 'ong ba 'di dag smras /	424a	de ci slad du tshig snyan ba yid du ng ba di dag smras 
BO_K10_D0102_H0105:424a-9	bcom ldan 'das kyis bka' stsal pa /	424a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:424a-10	sman gyi sde /	424a	sman gyi sde 
BO_K10_D0102_H0105:424a-11	de dag ci'i phyir tshig 'di skad smra ba mi shes sam /	424a	de dag ci phyir tshig di skad smra ba mi shes sam 
BO_K10_D0102_H0105:424a-12	de dag ni; de bzhin gshegs pa la 'jam zhing shin tu snyan pa smras ste /	424a	de dag ni; de bzhin gshegs ba la jam zhing shin tu snyan ba smras ste 
BO_K10_D0102_H0105:424a-13	chos kyang thos pas sman gyi sde /	424a	chos kyang thos ba sman gyi sde 
BO_K10_D0102_H0105:424a-14	de'i phyir de dag chos thams cad kyi don khong du chud par 'gyur /	424a	de phyir de dag chos thams cad kyi don khong du chud ba gyur 
BO_K10_D0102_H0105:424a-15	yon tan thams cad dang ldan par 'gyur /	424a	yon tan thams cad dang ldan ba gyur 
BO_K10_D0102_H0105:424a-16	de dag thams cad gzungs rtogs par 'gyur /	424a	de dag thams cad gzungs rtogs ba gyur 
BO_K10_D0102_H0105:424a-17	deng phyin chad sa bcu la gnas par 'gyur /	424a	deng phyin chad sa chu la gnas ba gyur 
BO_K10_D0102_H0105:424b-0	deng chos kyi rnga chen po'i sgra 'byin par @424b 'gyur; deng chos chen po'i rnam pa dang ldan par 'gyur ro //	424b	deng chos kyi rnga chen po sgra byin ba gyur; deng chos chen po rnam ba dang ldan ba gyur ro 
BO_K10_D0102_H0105:424b-1	sman gyi sde /	424b	sman gyi sde 
BO_K10_D0102_H0105:424b-2	khang pa brtsegs pa 'di dag mthong ngam /	424b	khang ba brtsegs ba di dag mthong ngam 
BO_K10_D0102_H0105:424b-3	gsol ba / bcom ldan 'das /	424b	gsol ba joms ldan da 
BO_K10_D0102_H0105:424b-4	mthong lags so //	424b	mthong lags so 
BO_K10_D0102_H0105:424b-5	bde bar gshegs pa /	424b	bde ba gshegs ba 
BO_K10_D0102_H0105:424b-6	mthong lags so //	424b	mthong lags so 
BO_K10_D0102_H0105:424b-7	bcom ldan 'das kyis bka' stsal pa /	424b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:424b-8	sman gyi sde /	424b	sman gyi sde 
BO_K10_D0102_H0105:424b-9	deng nyid sems can gzhon nu 'di dag khang pa brtsegs pa 'di dag gi nang du zhugs nas chos mngon par rtogs pa 'thob par 'gyur ro //	424b	deng nyid sems can gzhon nu di dag khang ba brtsegs ba di dag gi nang du jug nas chos mngon ba rtogs ba thob ba gyur ro 
BO_K10_D0102_H0105:424b-10	deng nyid dge ba'i chos thams cad yongs su rdzogs par byed par 'gyur ro //	424b	deng nyid dge ba chos thams cad yongs su rdzogs ba byed ba gyur ro 
BO_K10_D0102_H0105:424b-11	deng chos kyi rnga chen po rdung bar 'gyur te /	424b	deng chos kyi rnga chen po rdung ba gyur te 
BO_K10_D0102_H0105:424b-12	lha'i ris du ma zhig deng chos mngon par rtogs pa thob par byed par 'gyur ro //	424b	lha ris du ma jig deng chos mngon ba rtogs ba thob ba byed ba gyur ro 
BO_K10_D0102_H0105:424b-13	sems can dmyal ba pa'i sems can log par ltung ba la gnas pa mang po dag kyang de bzhin gshegs pa'i ye shes bstan pa thos nas 'khor ba bsnyil te rgyal bar 'gyur ro //	424b	sems can dmyal ba ba sems can log ba ltung ba la gnas ba mang po dag kyang de bzhin gshegs ba ye shes ston ba thos nas khor ba snyil te rgyal ba gyur ro 
BO_K10_D0102_H0105:424b-14	de'i tshe sems can rgan po bye ba stong phrag dgu bcu thams cad kyis rgyun du zhugs pa'i 'bras bu thob ste /	424b	de tshe sems can rgan po bye ba stong phrag dgu chu thams cad kyis rgyun du jug ba bras bu thob ste 
BO_K10_D0102_H0105:424b-15	de dag thams cad kyang chos dang ldan par 'gyur ro //	424b	de dag thams cad kyang chos dang ldan ba gyur ro 
BO_K10_D0102_H0105:424b-16	sman gyi sde /	424b	sman gyi sde 
BO_K10_D0102_H0105:424b-17	de dag thams cad ni /	424b	de dag thams cad ni 
BO_K10_D0102_H0105:424b-18	sdug bsngal thams cad yongs su spangs par 'gyur ro //	424b	sdug sngal thams cad yongs su spong ba gyur ro 
BO_K10_D0102_H0105:424b-19	sman gyi sde /	424b	sman gyi sde 
BO_K10_D0102_H0105:424b-20	de dag thams cad ni /	424b	de dag thams cad ni 
BO_K10_D0102_H0105:424b-21	de bzhin gshegs pa mthong ba sgrub par 'gyur ro //	424b	de bzhin gshegs ba mthong ba sgrub ba gyur ro 
BO_K10_D0102_H0105:424b-22	sman gyi sde /	424b	sman gyi sde 
BO_K10_D0102_H0105:424b-23	de dag thams cad ni /	424b	de dag thams cad ni 
BO_K10_D0102_H0105:424b-24	chos chen po'i sgra dang ldan par 'gyur ro //	424b	chos chen po sgra dang ldan ba gyur ro 
BO_K10_D0102_H0105:424b-25	sman gyi sde /	424b	sman gyi sde 
BO_K10_D0102_H0105:424b-26	phyogs bzhir ltos shig /	424b	phyogs bzhir ltos shig 
BO_K10_D0102_H0105:425a-0	byang chub sems @425a *//	425a	byang chub sems 
BO_K10_D0102_H0105:425a-1	dpa' sems dpa' chen po sman gyi sdes phyogs bzhi kun tu bltas pa dang / shar phyogs nas byang chub sems dpa' gangg'a'i klung bye ba phrag lnga bcu'i bye ma snyed 'ong /	425a	dpa sems dpa chen po sman gyi sdes phyogs bzhi kun tu lta ba dang char phyogs nas byang chub sems dpa gangga klung bye ba phrag lnga chu bye ma snyed ng 
BO_K10_D0102_H0105:425a-2	lho phyogs nas byang chub sems dpa' gangg'a'i klung bye ba phrag drug cu'i bye ma snyed 'ong /	425a	lho phyogs nas byang chub sems dpa gangga klung bye ba phrag drug cu bye ma snyed ng 
BO_K10_D0102_H0105:425a-3	nub phyogs nas byang chub sems dpa' gangg'a'i klung bye ba phrag bdun cu'i bye ma snyed 'ong /	425a	nub phyogs nas byang chub sems dpa gangga klung bye ba phrag bdun cu bye ma snyed ng 
BO_K10_D0102_H0105:425a-4	byang phyogs nas byang chub sems dpa' gangg'a'i klung bye ba phrag brgyad cu'i bye ma snyed 'ong /	425a	byang phyogs nas byang chub sems dpa gangga klung bye ba phrag brgyad cu bye ma snyed ng 
BO_K10_D0102_H0105:425a-5	'og gi phyogs nas byang chub sems dpa' gangg'a'i klung bye ba phrag dgu bcu'i bye ma snyed 'ong /	425a	g gi phyogs nas byang chub sems dpa gangga klung bye ba phrag dgu chu bye ma snyed ng 
BO_K10_D0102_H0105:425a-6	steng gi phyogs nas byang chub sems dpa' gangg'a'i klung bye ba phrag brgya'i bye ma snyed 'ong ste /	425a	steng gi phyogs nas byang chub sems dpa gangga klung bye ba phrag brgya bye ma snyed ng ste 
BO_K10_D0102_H0105:425a-7	de dag lhags nas bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod do //	425a	de dag lhags nas joms ldan da kyi spyan sngar phyogs gcig tu khod do 
BO_K10_D0102_H0105:425a-8	phyogs gcig tu 'khod pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	425a	phyogs gcig tu khod ba dang joms ldan da la byang chub sems dpa sems dpa chen po sman gyi sdes di skad ces gsol to 
BO_K10_D0102_H0105:425a-9	bcom ldan 'das /	425a	joms ldan da 
BO_K10_D0102_H0105:425a-10	nam mkha' bar snang la gzugs nag po dang / gzugs dmar po gda' ba ci zhig lags /	425a	nam mkha ba snang la gzugs nag po dang gzugs dmar po gda ba ci jig lags 
BO_K10_D0102_H0105:425a-11	bka' stsal pa /	425a	bka stsal ba 
BO_K10_D0102_H0105:425a-12	sman gyi sde /	425a	sman gyi sde 
BO_K10_D0102_H0105:425a-13	gang bar snang la gzugs nag po dang / gzugs dmar po mthong ba 'di ci yin mi shes sam /	425a	gang ba snang la gzugs nag po dang gzugs dmar po mthong ba di ci yin mi shes sam 
BO_K10_D0102_H0105:425a-14	de bzhin gshegs pas ni; mkhyen te /	425a	de bzhin gshegs ba ni; mkhyen te 
BO_K10_D0102_H0105:425a-15	sman gyi sde /	425a	sman gyi sde 
BO_K10_D0102_H0105:425a-16	'di ni / bdud yin no //	425a	di ni bdud yin no 
BO_K10_D0102_H0105:425a-17	sman gyi sde /	425a	sman gyi sde 
BO_K10_D0102_H0105:425a-18	mthong bar 'dod dam /	425a	mthong ba dod dam 
BO_K10_D0102_H0105:425a-19	gsol pa / bcom ldan 'das /	425a	gsol ba joms ldan da 
BO_K10_D0102_H0105:425a-20	'tshal lo // bde bar gshegs pa /	425a	tshal lo bde ba gshegs ba 
BO_K10_D0102_H0105:425b-0	'tshal lo // bcom ldan @425b 'das kyis bka' stsal pa /	425b	tshal lo joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:425b-1	sman gyi sde /	425b	sman gyi sde 
BO_K10_D0102_H0105:425b-2	byang chub sems dpa' gangg'a'i klung bye ba phrag brgya'i bye ma dang mnyam pa 'di lta bu lhags so //	425b	byang chub sems dpa gangga klung bye ba phrag brgya bye ma dang mnyam ba di lta bu lhags so 
BO_K10_D0102_H0105:425b-3	gsol pa / bcom ldan 'das /	425b	gsol ba joms ldan da 
BO_K10_D0102_H0105:425b-4	byang chub sems dpa' 'di dag lhags pa'i rgyu gang lags /	425b	byang chub sems dpa di dag lhags ba rgyu gang lags 
BO_K10_D0102_H0105:425b-5	rkyen gang lags /	425b	rkyen gang lags 
BO_K10_D0102_H0105:425b-6	bka' stsal pa /	425b	bka stsal ba 
BO_K10_D0102_H0105:425b-7	sman gyi sde /	425b	sman gyi sde 
BO_K10_D0102_H0105:425b-8	sems can gzhon nu rnams kyi rkyen gyis te /	425b	sems can gzhon nu rnams kyi rkyen gyis te 
BO_K10_D0102_H0105:425b-9	de sems can thams cad bsam gtan gyi chos dang ldan par 'gyur ro //	425b	de sems can thams cad bsam gtan gyi chos dang ldan ba gyur ro 
BO_K10_D0102_H0105:425b-10	sman gyi sde /	425b	sman gyi sde 
BO_K10_D0102_H0105:425b-11	khyod kyis sems can gzugs sna tshogs 'dir lhags pa dang / rdzu 'phrul gyi stobs kyis byin gyi rlabs sna tshogs 'di lhags pa dag mthong ngam; gsol pa /	425b	khyod kyis sems can gzugs sna tshogs dir lhags ba dang rdzu phrul gyi stobs kyis byin gyi rlabs sna tshogs di lhags ba dag mthong ngam; gsol ba 
BO_K10_D0102_H0105:425b-12	bdag gis ni /	425b	bdag gis ni 
BO_K10_D0102_H0105:425b-13	byang chub sems dpa' gangg'a'i klung bye ba phrag brgya'i bye ma snyed dang / byang chub sems dpa' gangg'a'i klung bye ba khrag khrig brgya stong gi bye ma snyed cig rdzu 'phrul gyi mthus gnas te /	425b	byang chub sems dpa gangga klung bye ba phrag brgya bye ma snyed dang byang chub sems dpa gangga klung bye ba khrag khrig brgya stong gi bye ma snyed cig rdzu phrul gyi mthus gnas te 
BO_K10_D0102_H0105:425b-14	gzugs sna tshogs /	425b	gzugs sna tshogs 
BO_K10_D0102_H0105:425b-15	kha dog sna tshogs /	425b	kha dog sna tshogs 
BO_K10_D0102_H0105:425b-16	dbyibs sna tshogs pa dag gnas la /	425b	dbyibs sna tshogs ba dag gnas la 
BO_K10_D0102_H0105:425b-17	byang chub sems dpa' de dag 'phags pa'i chos kyi gnas la gnas te /	425b	byang chub sems dpa de dag phag ba chos kyi gnas la gnas te 
BO_K10_D0102_H0105:425b-18	byang chub sems dpa' de dag 'khor dang bcas nas chos kyi gnas la gnas pa mthong ngo //	425b	byang chub sems dpa de dag khor dang cha nas chos kyi gnas la gnas ba mthong ngo 
BO_K10_D0102_H0105:426a-0	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po kun tu dpa' ba dang / byang chub sems dpa' sems dpa' chen po sman gyi sde dang / byang chub sems dpa' gsar rnying de dag kun dang / thams cad dang @426a *//	426a	joms ldan da kyis de skad ces bka stsal nas byang chub sems dpa sems dpa chen po kun tu dpa ba dang byang chub sems dpa sems dpa chen po sman gyi sde dang byang chub sems dpa gsar rnying de dag kun dang thams cad dang 
BO_K10_D0102_H0105:426a-1	ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste /	426a	ldan ba khor de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste 
BO_K10_D0102_H0105:426a-2	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	426a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0102_H0105:426a-3	'phags pa zung gi mdo'i chos kyi rnam grangs rdzogs so ////	426a	phag ba zung gi mdo chos kyi rnam grangs rdzogs so 
BO_K10_D0102_H0105:426a-4	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lotstsha ba bandhe ye shes sdes bsgyur cing zhus te /	426a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang zhus chen gyi lotstsha ba bandhe ye shes sdes sgyur cing zhus te 
BO_K10_D0102_H0105:426a-5	skad gsar bcad kyis kyang bcos nas gtan la phab pa /	426a	skad gsar gcod kyis kyang chos nas gtan la bebs ba 
