segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:465b-9	nam mkha' sna tshogs dngos ldan pa //	465b	nam mkha sna tshogs dngos ldan ba 
BO_K12_D0480_H0448:465b-10	ri dbang rgyal po chen po ste //	465b	ri dbang rgyal po chen po ste 
BO_K12_D0480_H0448:465b-11	sangs rgyas kyi ni sprul pa sprul //	465b	sangs rgya kyi ni sprul ba sprul 
BO_K12_D0480_H0448:465b-12	rdo rje dbang po chen po'i gnas //	465b	rdo rje dbang po chen po gnas 
BO_K12_D0480_H0448:465b-13	sangs rgyas thams cad yang dag 'dus //	465b	sangs rgya thams cad yang dag du 
BO_K12_D0480_H0448:465b-14	rdo rje rgyal po rtse mo ste //	465b	rdo rje rgyal po rtse mo ste 
BO_K12_D0480_H0448:465b-15	gsang ba'i rnal 'byor yang dag byung //	465b	gsang ba rnal byor yang dag byung 
BO_K12_D0480_H0448:465b-16	rdo rje 'dzin pa rgyal po che //	465b	rdo rje dzin ba rgyal po che 
BO_K12_D0480_H0448:465b-17	chos dang longs spyod rdzogs pa'i mtshungs //	465b	chos dang longs spyod rdzogs ba mtshungs 
BO_K12_D0480_H0448:465b-18	rdo rje kun gyis rab mdzes pa //	465b	rdo rje kun gyis rab mdzes ba 
BO_K12_D0480_H0448:465b-19	mchog tu gyur pa'i gnas de ru //	465b	mchog tu gyur ba gnas de ru 
BO_K12_D0480_H0448:465b-20	rdo rje 'dzin pa rgyal po che //	465b	rdo rje dzin ba rgyal po che 
BO_K12_D0480_H0448:465b-21	rnal 'byor pa ni mi gsung bzhugs //	465b	rnal byor ba ni mi gsung bzhugs 
BO_K12_D0480_H0448:465b-22	sems dpa'i skyil krung yang dag bzhugs //	465b	sems dpa skyil krung yang dag bzhugs 
BO_K12_D0480_H0448:465b-23	gtso bos chos kun dbang du 'gyur //	465b	gtso bod chos kun dbang du gyur 
BO_K12_D0480_H0448:465b-24	rol bcas rdo rje bsnyems tshul ldan //	465b	rol cha rdo rje snyems tshul ldan 
BO_K12_D0480_H0448:466a-0	rdo rje sems @466a *//	466a	rdo rje sems 
BO_K12_D0480_H0448:466a-1	dpa' dga' ba che //	466a	dpa dga ba che 
BO_K12_D0480_H0448:466a-2	sangs rgyas kun gyi gnas gcig ste //	466a	sangs rgya kun gyi gnas gcig ste 
BO_K12_D0480_H0448:466a-3	chos pa chen po'i rnal 'byor mchog /	466a	chos ba chen po rnal byor mchog 
BO_K12_D0480_H0448:466a-4	sangs rgyas thams cad 'dus nas ni //	466a	sangs rgya thams cad du nas ni 
BO_K12_D0480_H0448:466a-5	thub pa'i dbang phyug la gsol btab //	466a	thub ba dbang phyug la gsol debs 
BO_K12_D0480_H0448:466a-6	rdo rje rnal 'byor rnal 'byor che //	466a	rdo rje rnal byor rnal byor che 
BO_K12_D0480_H0448:466a-7	byang chub sems dpa'i dga' chen po //	466a	byang chub sems dpa dga chen po 
BO_K12_D0480_H0448:466a-8	sems dpa' byang sems las byung ba //	466a	sems dpa byang sems las byung ba 
BO_K12_D0480_H0448:466a-9	rang gi rigs 'byung bshad du gsol //	466a	rang gi rigs byung chad du gsol 
BO_K12_D0480_H0448:466a-10	rdo rje 'chang ba rgyal po ste //	466a	rdo rje chang ba rgyal po ste 
BO_K12_D0480_H0448:466a-11	rgyud kyi snying po gsang ba che //	466a	brgyud kyi snying po gsang ba che 
BO_K12_D0480_H0448:466a-12	gsang ba chen po rigs kyi dbang //	466a	gsang ba chen po rigs kyi dbang 
BO_K12_D0480_H0448:466a-13	mdo sde gsang dbang rgyal po ste //	466a	mdo sde gsang dbang rgyal po ste 
BO_K12_D0480_H0448:466a-14	theg pa chen po mngon bsdus pa //	466a	theg ba chen po mngon sdud ba 
BO_K12_D0480_H0448:466a-15	zhi bas byang chub 'grub 'gyur te //	466a	zhi ba byang chub grub gyur te 
BO_K12_D0480_H0448:466a-16	thams cad yang dag bsdus pa min //	466a	thams cad yang dag sdud ba min 
BO_K12_D0480_H0448:466a-17	gtum po thams cad rab 'joms pa //	466a	thum po thams cad rab joms ba 
BO_K12_D0480_H0448:466a-18	rang rigs rtag tu bshad du gsol //	466a	rang rigs rtag tu chad du gsol 
BO_K12_D0480_H0448:466a-19	rdo rje 'chang ba rgyal po ste //	466a	rdo rje chang ba rgyal po ste 
BO_K12_D0480_H0448:466a-20	kun tu mi gsung bzhugs par gyur //	466a	kun tu mi gsung bzhugs ba gyur 
BO_K12_D0480_H0448:466a-21	mi gsung gsang ba ma gsungs te //	466a	mi gsung gsang ba ma gsungs te 
BO_K12_D0480_H0448:466a-22	zhi ba'i bde ba la bzhugs gyur //	466a	zhi ba bde ba la bzhugs gyur 
BO_K12_D0480_H0448:466a-23	gsang ba de bzhin gshegs pa mchog /	466a	gsang ba de bzhin gshegs ba mchog 
BO_K12_D0480_H0448:466a-24	sems dpa' chen po snyoms par bzhugs //	466a	sems dpa chen po snyom ba bzhugs 
BO_K12_D0480_H0448:466a-25	rtog cing gzigs par mi mdzad de //	466a	rtogs cing gzigs ba mi mdzad de 
BO_K12_D0480_H0448:466a-26	gsang ba'i rnal 'byor bzhugs par gyur //	466a	gsang ba rnal byor bzhugs ba gyur 
BO_K12_D0480_H0448:466a-27	sangs rgyas thams cad 'dus nas ni //	466a	sangs rgya thams cad du nas ni 
BO_K12_D0480_H0448:466a-28	chos kyi dbyings ni brtan par mdzad //	466a	chos kyi dbyings ni brtan ba mdzad 
BO_K12_D0480_H0448:466a-29	sangs rgyas gcig bzhin yang dag 'gyur //	466a	sangs rgya gcig bzhin yang dag gyur 
BO_K12_D0480_H0448:466a-30	don yod grub pa bla na med //	466a	don yod grub ba bla na med 
BO_K12_D0480_H0448:466a-31	sangs rgyas thams cad rnal 'byor che //	466a	sangs rgya thams cad rnal byor che 
BO_K12_D0480_H0448:466b-0	gsang ba kun las yang @466b dag byung //	466b	gsang ba kun las yang dag byung 
BO_K12_D0480_H0448:466b-1	rdo rje'i sbyor ba'i ting 'dzin gyis //	466b	rdo rje sbyor ba ting dzin gyis 
BO_K12_D0480_H0448:466b-2	rdo rje can la bskul bar gsungs //	466b	rdo rje can la skul ba gsungs 
BO_K12_D0480_H0448:466b-3	aom badzra satva au tishtha //	466b	aom badzra satva au tishtha 
BO_K12_D0480_H0448:466b-4	rdo rje bskul ba gsungs pa na //	466b	rdo rje skul ba gsungs ba na 
BO_K12_D0480_H0448:466b-5	chos dbyings sangs rgyas gcig pu nyid; ;gsang ba'i rnal 'byor ting 'dzin gyis //	466b	chos dbyings sangs rgya gcig pu nyid; ;gsang ba rnal byor ting dzin gyis 
BO_K12_D0480_H0448:466b-6	rdo rje sems dpa' bzhengs par gyur //	466b	rdo rje sems dpa bzhengs ba gyur 
BO_K12_D0480_H0448:466b-7	thub pas mgon rnams la btud nas //	466b	thub ba mgon rnams la dud nas 
BO_K12_D0480_H0448:466b-8	tshig ni 'di skad gsungs par gyur //	466b	tshig ni di skad gsungs ba gyur 
BO_K12_D0480_H0448:466b-9	rnam pa kun tu ci zhig bgyi //	466b	rnam ba kun tu ci jig bgyid 
BO_K12_D0480_H0448:466b-10	bdag la sangs rgyas kun gyis gsungs //	466b	bdag la sangs rgya kun gyis gsungs 
BO_K12_D0480_H0448:466b-11	phyag na rdo rje brtan pa la //	466b	phyag na rdo rje brtan ba la 
BO_K12_D0480_H0448:466b-12	de nas sangs rgyas kun gyis gsungs //	466b	de nas sangs rgya kun gyis gsungs 
BO_K12_D0480_H0448:466b-13	gsang ba rdo rje rigs zhes pa //	466b	gsang ba rdo rje rigs zhes ba 
BO_K12_D0480_H0448:466b-14	rigs kyi dkyil 'khor bshad du gsol //	466b	rigs kyi dkyil khor chad du gsol 
BO_K12_D0480_H0448:466b-15	sangs rgyas kun gyi gsung thos nas //	466b	sangs rgya kun gyi gsung thos nas 
BO_K12_D0480_H0448:466b-16	rdo rje dbang po'i gnas snang byed //	466b	rdo rje dbang po gnas snang byed 
BO_K12_D0480_H0448:466b-17	rab tu btud nas tshig gsungs pa //	466b	rab tu dud nas tshig gsungs ba 
BO_K12_D0480_H0448:466b-18	mgon po rnal 'byor gzigs su gsol //	466b	mgon po rnal byor gzigs su gsol 
BO_K12_D0480_H0448:466b-19	bdag gi snod dang ldan pa'i mchog /	466b	bdag gi snod dang ldan ba mchog 
BO_K12_D0480_H0448:466b-20	'di na sems can 'ga' yang med //	466b	di na sems can ga yang med 
BO_K12_D0480_H0448:466b-21	gang phyir mu stegs la chags shing //	466b	gang phyir mu stegs la chags shing 
BO_K12_D0480_H0448:466b-22	skye dgu lta ba'i dri mas khyab //	466b	skye dgu lta ba dri mas khyab 
BO_K12_D0480_H0448:466b-23	sems can 'di dag gdul bya min //	466b	sems can di dag gdul byed min 
BO_K12_D0480_H0448:466b-24	sangs rgyas chos kyi snod ma yin //	466b	sangs rgya chos kyi snod ma yin 
BO_K12_D0480_H0448:466b-25	log pa'i lam du yang dag zhugs //	466b	log ba lam du yang dag jug 
BO_K12_D0480_H0448:466b-26	mun pa stug po la gzhol ba //	466b	mun ba stug po la gzhol ba 
BO_K12_D0480_H0448:466b-27	la la lha mi lta la chags //	466b	la la lha mi lta la chags 
BO_K12_D0480_H0448:466b-28	kha cig brtul zhugs lta ba'i gnas //	466b	kha cig brtul jug lta ba gnas 
BO_K12_D0480_H0448:466b-29	kha cig dka' thub gdungs pas 'khrul //	466b	kha cig dka thub gdung ba khrul 
BO_K12_D0480_H0448:466b-30	nyon mongs pas ni 'khrug pa'i sems //	466b	nyon mongs ba ni khrug ba sems 
BO_K12_D0480_H0448:466b-31	'dod pa'i yon tan lnga la chags //	466b	dod ba yon tan lnga la chags 
BO_K12_D0480_H0448:466b-32	skyo bar yang ni mi 'gyur te //	466b	skyo ba yang ni mi gyur te 
BO_K12_D0480_H0448:467a-0	@467a *// rdo rje rigs kyi gsang 'di la //	467a	rdo rje rigs kyi gsang di la 
BO_K12_D0480_H0448:467a-1	nam yang sbyor ba mi 'gyur ro //	467a	nam yang sbyor ba mi gyur ro 
BO_K12_D0480_H0448:467a-2	de dag 'dod chags che la chags //	467a	de dag dod chags che la chags 
BO_K12_D0480_H0448:467a-3	'dod pa'i chags pa dag las rgyal //	467a	dod ba chags ba dag las rgyal 
BO_K12_D0480_H0448:467a-4	sangs rgyas byang chub chags bral ba //	467a	sangs rgya byang chub chags bral ba 
BO_K12_D0480_H0448:467a-5	gsang ba 'di la spyor mi 'gyur //	467a	gsang ba di la spyor mi gyur 
BO_K12_D0480_H0448:467a-6	lta ba'i chags pas rgyal bar 'gyur //	467a	lta ba chags ba rgyal ba gyur 
BO_K12_D0480_H0448:467a-7	'dod pa'i chags pas lta ba can //	467a	dod ba chags ba lta ba can 
BO_K12_D0480_H0448:467a-8	srid pa'i zhags pas shin tu chags //	467a	srid ba zhags ba shin tu chags 
BO_K12_D0480_H0448:467a-9	sangs rgyas bstan pa la chags bral //	467a	sangs rgya ston ba la chags bral 
BO_K12_D0480_H0448:467a-10	nga rgyal lhag pa'i nga rgyal bcing //	467a	nga rgyal lhag ba nga rgyal ching 
BO_K12_D0480_H0448:467a-11	gdug cing drag la shin tu khro //	467a	gdug cing drag la shin tu khro 
BO_K12_D0480_H0448:467a-12	snying rje med cing brtse med 'gyur //	467a	snying rje med cing brtse med gyur 
BO_K12_D0480_H0448:467a-13	de la gsang ba rung ma yin //	467a	de la gsang ba rung ma yin 
BO_K12_D0480_H0448:467a-14	rmongs pa kun mkhyen yin snyam pa //	467a	rmongs ba kun mkhyen yin snyam ba 
BO_K12_D0480_H0448:467a-15	ye shes chen po la mkhas pa //	467a	ye shes chen po la mkhas ba 
BO_K12_D0480_H0448:467a-16	gsang ba 'di ni rung ma yin //	467a	gsang ba di ni rung ma yin 
BO_K12_D0480_H0448:467a-17	'dren pa ji ltar bshad par bgyi //	467a	bgrang ba ji ltar chad ba bgyid 
BO_K12_D0480_H0448:467a-18	gnod sbyin dang ni srin po nyid //	467a	gnod sbyin dang ni srin po nyid 
BO_K12_D0480_H0448:467a-19	sha za 'byung po gsang ba pa //	467a	sha za byung po gsang ba ba 
BO_K12_D0480_H0448:467a-20	lha la sogs pa gdug chen po //	467a	lha la sogs ba gdug chen po 
BO_K12_D0480_H0448:467a-21	bstan pa la ni 'jug mi 'gyur //	467a	ston ba la ni jug mi gyur 
BO_K12_D0480_H0448:467a-22	nga ni sangs rgyas rab tu zhi //	467a	nga ni sangs rgya rab tu zhi 
BO_K12_D0480_H0448:467a-23	byang chub sems ni dga' chen po; ;sems can 'di dag shin tu gdug /	467a	byang chub sems ni dga chen po; ;sems can di dag shin tu gdug 
BO_K12_D0480_H0448:467a-24	bdag gi tshig ni 'grub mi 'gyur //	467a	bdag gi tshig ni grub mi gyur 
BO_K12_D0480_H0448:467a-25	nga ni rgyal chen theg chen la //	467a	nga ni rgyal chen theg chen la 
BO_K12_D0480_H0448:467a-26	nam mkha' dbyings bzhin rab tu yang //	467a	nam mkha dbyings bzhin rab tu yang 
BO_K12_D0480_H0448:467a-27	kye ma sems can 'di dag dman //	467a	kye ma sems can di dag dman 
BO_K12_D0480_H0448:467a-28	bdag gi tshig ni 'grub mi 'gyur //	467a	bdag gi tshig ni grub mi gyur 
BO_K12_D0480_H0448:467a-29	nga ni theg chen dag pa ste //	467a	nga ni theg chen dag ba ste 
BO_K12_D0480_H0448:467a-30	nyon mongs 'dam gyis gos pa med //	467a	nyon mongs dam gyis gos ba med 
BO_K12_D0480_H0448:467a-31	kye ma'o sems can 'di nyon mongs //	467a	kye ma sems can di nyon mongs 
BO_K12_D0480_H0448:467b-0	bdag gi @467b tshig 'di 'grub mi 'gyur //	467b	bdag gi tshig di grub mi gyur 
BO_K12_D0480_H0448:467b-1	nga ni shes rab ye shes che //	467b	nga ni shes rab ye shes che 
BO_K12_D0480_H0448:467b-2	theg pa che la shin tu brtan //	467b	theg ba che la shin tu brtan 
BO_K12_D0480_H0448:467b-3	kye ma'o sems can shes rab ngan //	467b	kye ma sems can shes rab ngan 
BO_K12_D0480_H0448:467b-4	bdag gi tshig 'di 'grub mi 'gyur //	467b	bdag gi tshig di grub mi gyur 
BO_K12_D0480_H0448:467b-5	bsod nams chen po ye shes che //	467b	bsod nams chen po ye shes che 
BO_K12_D0480_H0448:467b-6	nga ni mchod pa chen po'i tshogs //	467b	nga ni mchod ba chen po tshogs 
BO_K12_D0480_H0448:467b-7	kye ma'o sems can bsod nams chung //	467b	kye ma sems can bsod nams chung 
BO_K12_D0480_H0448:467b-8	bdag gi tshig 'di 'grub mi 'gyur //	467b	bdag gi tshig di grub mi gyur 
BO_K12_D0480_H0448:467b-9	sems can 'di dag nye bar 'tshe //	467b	sems can di dag nye ba tshe 
BO_K12_D0480_H0448:467b-10	'jigs pa sna tshogs kun tu khyab //	467b	jigs ba sna tshogs kun tu khyab 
BO_K12_D0480_H0448:467b-11	rnam rtog gis bskyod shes rab ngan //	467b	rnam rtogs gis skyod shes rab ngan 
BO_K12_D0480_H0448:467b-12	sangs rgyas chos kyi snod ma yin //	467b	sangs rgya chos kyi snod ma yin 
BO_K12_D0480_H0448:467b-13	stong gsum gyi ni 'jig rten 'di //	467b	stong gsum gyi ni jig rten di 
BO_K12_D0480_H0448:467b-14	bdag po chen po dbang phyug kyang //	467b	bdag po chen po dbang phyug kyang 
BO_K12_D0480_H0448:467b-15	rmongs pa kun sel nyid gyur pa //	467b	rmongs ba kun sel nyid gyur ba 
BO_K12_D0480_H0448:467b-16	stobs chen rdzu 'phrul chen po ste //	467b	stobs chen rdzu phrul chen po ste 
BO_K12_D0480_H0448:467b-17	de la rgyal po grogs byed yod //	467b	de la rgyal po grogs byed yod 
BO_K12_D0480_H0448:467b-18	sgyu ma'i sngags ni yongs su 'dzin //	467b	sgyu ma sngags ni yongs su dzin 
BO_K12_D0480_H0448:467b-19	de ni mi rgyud ces bya ste //	467b	de ni mi brgyud ces byed ste 
BO_K12_D0480_H0448:467b-20	sems can rmongs byed lhur len pa //	467b	sems can rmongs byed lhur len ba 
BO_K12_D0480_H0448:467b-21	da ni rgyal po lha chen po //	467b	da ni rgyal po lha chen po 
BO_K12_D0480_H0448:467b-22	gtso bo rgyal po chen po mtshungs //	467b	gtso bo rgyal po chen po mtshungs 
BO_K12_D0480_H0448:467b-23	de ni dbang phyug che zhes bya //	467b	de ni dbang phyug che zhes byed 
BO_K12_D0480_H0448:467b-24	gdug pa'i sems can 'joms byed pa //	467b	gdug ba sems can joms byed ba 
BO_K12_D0480_H0448:467b-25	de yi gzugs can rgyal po che //	467b	de yi gzugs can rgyal po che 
BO_K12_D0480_H0448:467b-26	skyed byed byed pa po bdag po //	467b	skyed byed byed ba po bdag po 
BO_K12_D0480_H0448:467b-27	tshangs pa chen po rgyal po che //	467b	tshangs ba chen po rgyal po che 
BO_K12_D0480_H0448:467b-28	lta ba sna tshogs rab ster ba //	467b	lta ba sna tshogs rab ster ba 
BO_K12_D0480_H0448:467b-29	'dod pa'i khams kyi rgyal po che //	467b	dod ba khams kyi rgyal po che 
BO_K12_D0480_H0448:467b-30	dbang po zhes bya sha tsi'i bdag /	467b	dbang po zhes byed sha tsi bdag 
BO_K12_D0480_H0448:467b-31	brtson 'grus dbang phyug chen po'i bu //	467b	brtson grus dbang phyug chen po bu 
BO_K12_D0480_H0448:467b-32	gdong drug rdzu 'phrul chen po can //	467b	gdong drug rdzu phrul chen po can 
BO_K12_D0480_H0448:467b-33	dpung chen zhes bya'i ming che ste //	467b	dpung chen zhes byed ming che ste 
BO_K12_D0480_H0448:467b-34	gzhon nu mi pham 'od lnga ming //	467b	gzhon nu mi pham d lnga ming 
BO_K12_D0480_H0448:468a-0	rgyal po chen po 'di @468a *//	468a	rgyal po chen po di 
BO_K12_D0480_H0448:468a-1	lnga ni; ;khams gsum gyi ni bdag por bshad //	468a	lnga ni; ;khams gsum gyi ni bdag por chad 
BO_K12_D0480_H0448:468a-2	rgyal po lnga ni gzi brjid che //	468a	rgyal po lnga ni gzi brjid che 
BO_K12_D0480_H0448:468a-3	lus gsum gyi ni ngo mtshar che //	468a	lus gsum gyi ni ngo mtshar che 
BO_K12_D0480_H0448:468a-4	skul byed dbang phyug chen po ni //	468a	skul byed dbang phyug chen po ni 
BO_K12_D0480_H0448:468a-5	tshangs pa khyab 'jug dbang phyug che //	468a	tshangs ba khyab jug dbang phyug che 
BO_K12_D0480_H0448:468a-6	de yi lus can rgyal po che //	468a	de yi lus can rgyal po che 
BO_K12_D0480_H0448:468a-7	dbang phyug chen po zhes grags pa //	468a	dbang phyug chen po zhes grags ba 
BO_K12_D0480_H0448:468a-8	sems can gdug pa shin tu drag /	468a	sems can gdug ba shin tu drag 
BO_K12_D0480_H0448:468a-9	sngags bcas 'khor dang bcas pa yi; ;rgyal po lnga po de dag ni //	468a	sngags cha khor dang cha ba yi; ;rgyal po lnga po de dag ni 
BO_K12_D0480_H0448:468a-10	sems can dag ni rnam rmongs byed //	468a	sems can dag ni rnam rmongs byed 
BO_K12_D0480_H0448:468a-11	lta ba chen po 'dzin byed cing //	468a	lta ba chen po dzin byed cing 
BO_K12_D0480_H0448:468a-12	bdud kyi dbang du gyur pa ste //	468a	bdud kyi dbang du gyur ba ste 
BO_K12_D0480_H0448:468a-13	nyon mongs chen pos rab nyon mongs //	468a	nyon mongs chen pos rab nyon mongs 
BO_K12_D0480_H0448:468a-14	gzhan yang kun nas nyon mongs byed //	468a	gzhan yang kun nas nyon mongs byed 
BO_K12_D0480_H0448:468a-15	sems can dag ni 'joms byed cing //	468a	sems can dag ni joms byed cing 
BO_K12_D0480_H0448:468a-16	bdag gi tshig 'di 'grub mi 'gyur //	468a	bdag gi tshig di grub mi gyur 
BO_K12_D0480_H0448:468a-17	dbang phyug chen po bdag nyid che //	468a	dbang phyug chen po bdag nyid che 
BO_K12_D0480_H0448:468a-18	bdag nyid dam pa'i yid chen po //	468a	bdag nyid dam ba yid chen po 
BO_K12_D0480_H0448:468a-19	de lta bu yi rnam rtog gis //	468a	de lta bu yi rnam rtogs gis 
BO_K12_D0480_H0448:468a-20	sems can rnam par rmongs par byed //	468a	sems can rnam ba rmongs ba byed 
BO_K12_D0480_H0448:468a-21	tshangs pa 'byin byed skye dgu'i bdag /	468a	tshangs ba byin byed skye dgu bdag 
BO_K12_D0480_H0448:468a-22	byed pa rang bdag byed pa po //	468a	byed ba rang bdag byed ba po 
BO_K12_D0480_H0448:468a-23	lta ba chen po de lta bus; ;sems can dag ni rnam rmongs byed //	468a	lta ba chen po de lta bus; ;sems can dag ni rnam rmongs byed 
BO_K12_D0480_H0448:468a-24	khyab 'jug kun song khyab byed pa //	468a	khyab jug kun gro khyab byed ba 
BO_K12_D0480_H0448:468a-25	khyab 'jug rang bzhin grong khyer kun //	468a	khyab jug rang bzhin grong khyer kun 
BO_K12_D0480_H0448:468a-26	de ltar yang dag mi 'dzin pa //	468a	de ltar yang dag mi dzin ba 
BO_K12_D0480_H0448:468a-27	lta ba'i 'ching ba rab ster byed //	468a	lta ba ching ba rab ster byed 
BO_K12_D0480_H0448:468a-28	rgya cher rgyal po 'di rnams ni //	468a	rgya cher rgyal po di rnams ni 
BO_K12_D0480_H0448:468a-29	lta bar smra la nges par ston //	468a	lta ba smra la nges ba ston 
BO_K12_D0480_H0448:468a-30	rmongs pa mkhas pa yin sems shing //	468a	rmongs ba mkhas ba yin sems shing 
BO_K12_D0480_H0448:468a-31	sems can 'ching bar byed pa yin //	468a	sems can ching ba byed ba yin 
BO_K12_D0480_H0448:468b-0	sems can @468b de rnams gzhan gyis bskul //	468b	sems can de rnams gzhan gyis skul 
BO_K12_D0480_H0448:468b-1	lta ba  smra bar nges par sten //	468b	lta ba smra ba nges ba sten 
BO_K12_D0480_H0448:468b-2	khyab 'jug tshangs pa la sogs pa //	468b	khyab jug tshangs ba la sogs ba 
BO_K12_D0480_H0448:468b-3	dbang phyug chen po phyag byed de //	468b	dbang phyug chen po phyag byed de 
BO_K12_D0480_H0448:468b-4	sangs rgyas ye shes rnam kun du //	468b	sangs rgya ye shes rnam kun du 
BO_K12_D0480_H0448:468b-5	bdag gi tshig 'di 'grub mi byed //	468b	bdag gi tshig di grub mi byed 
BO_K12_D0480_H0448:468b-6	sems can 'di rnams rmongs par 'gyur //	468b	sems can di rnams rmongs ba gyur 
BO_K12_D0480_H0448:468b-7	de la gsang ba rung ma yin //	468b	de la gsang ba rung ma yin 
BO_K12_D0480_H0448:468b-8	de lta bu yi rnam pa yis //	468b	de lta bu yi rnam ba yis 
BO_K12_D0480_H0448:468b-9	rdo rje sems dpa' dga' chen po //	468b	rdo rje sems dpa dga chen po 
BO_K12_D0480_H0448:468b-10	sangs rgyas kun gyis mkhyen nas ni //	468b	sangs rgya kun gyis mkhyen nas ni 
BO_K12_D0480_H0448:468b-11	rnal 'byor pa ni mi gsung bzhugs //	468b	rnal byor ba ni mi gsung bzhugs 
BO_K12_D0480_H0448:468b-12	mgon po chen po sangs rgyas kun //	468b	mgon po chen po sangs rgya kun 
BO_K12_D0480_H0448:468b-13	thub pa nyi ma ma lus pas //	468b	thub ba nyi ma ma lus ba 
BO_K12_D0480_H0448:468b-14	gsung gcig gis ni gsang ba che //	468b	gsung gcig gis ni gsang ba che 
BO_K12_D0480_H0448:468b-15	rdo rje yi ni tshig gsungs pa //	468b	rdo rje yi ni tshig gsungs ba 
BO_K12_D0480_H0448:468b-16	kye ma'o sems can 'di gdul dka'//	468b	kye ma sems can di gdul 
BO_K12_D0480_H0448:468b-17	gdug cing drag la shin tu gtum //	468b	gdug cing drag la shin tu thum 
BO_K12_D0480_H0448:468b-18	sangs rgyas kun gyis mi 'dul ba //	468b	sangs rgya kun gyis mi dul ba 
BO_K12_D0480_H0448:468b-19	de phyir bdag cag gsol ba 'debs //	468b	de phyir bdag cag gsol ba debs 
BO_K12_D0480_H0448:468b-20	mgon khyod shes rab chen po ste //	468b	mgon khyod shes rab chen po ste 
BO_K12_D0480_H0448:468b-21	khyod ni thabs chen brjod par bya //	468b	khyod ni thabs chen rjod ba byed 
BO_K12_D0480_H0448:468b-22	byang chub sems ni thabs chen po //	468b	byang chub sems ni thabs chen po 
BO_K12_D0480_H0448:468b-23	nyon mongs thams cad nges par 'joms //	468b	nyon mongs thams cad nges ba joms 
BO_K12_D0480_H0448:468b-24	gdug pa thams cad rab gdul ba //	468b	gdug ba thams cad rab gdul ba 
BO_K12_D0480_H0448:468b-25	mgon po khyod la gsol ba 'debs //	468b	mgon po khyod la gsol ba debs 
BO_K12_D0480_H0448:468b-26	gdug pa 'dul byed rnam 'phrul ba //	468b	gdug ba dul byed rnam phrul ba 
BO_K12_D0480_H0448:468b-27	thabs chen po ni rab tu gsungs //	468b	thabs chen po ni rab tu gsungs 
BO_K12_D0480_H0448:468b-28	sangs rgyas kun gyis sems can 'di //	468b	sangs rgya kun gyis sems can di 
BO_K12_D0480_H0448:468b-29	'dul bar mi 'gyur snod min la //	468b	dul ba mi gyur snod min la 
BO_K12_D0480_H0448:468b-30	thabs chen khro bo chen po ni //	468b	thabs chen khro bo chen po ni 
BO_K12_D0480_H0448:468b-31	thub pa chen pos bstan du gsol //	468b	thub ba chen pos ston du gsol 
BO_K12_D0480_H0448:468b-32	sangs rgyas kun gyi tshig gsan nas //	468b	sangs rgya kun gyi tshig gsan nas 
BO_K12_D0480_H0448:468b-33	phyag na rdo rje rdzu 'phrul che //	468b	phyag na rdo rje rdzu phrul che 
BO_K12_D0480_H0448:468b-34	tshig dag gis ni zhus gyur pa //	468b	tshig dag gis ni zhus gyur ba 
BO_K12_D0480_H0448:469a-0	sangs @469a *// rgyas kun la 'di skad gsungs //	469a	sangs rgya kun la di skad gsungs 
BO_K12_D0480_H0448:469a-1	ae ma'o gsang ba 'khor lo che //	469a	ae ma gsang ba khor lo che 
