segmentnr	original	folio	stemmed
BO_T07_D4093-1:309a-5	gal te logs shig tu bstan pas sred pa la sogs pa ltar logs su yod na de lta na chos kyi rnam grangs drug tshan drug pa 'di nyid las tshor ba dang sred pa dag chos kyi skye mched las logs shig tu bshad pas chos kyi skye mched	309a	gal te logs shig tu ston ba sred ba la sogs ba ltar logs su yod na de lta na chos kyi rnam grangs drug tshan drug ba di nyid las tshor ba dang sred ba dag chos kyi skye mched las logs shig tu chad ba chos kyi skye mched 
BO_T07_D4093-1:309a-6	las logs shig tu yod par thal bar 'gyur na /	309a	las logs shig tu yod ba thal ba gyur na 
BO_T07_D4093-1:309a-7	de ni 'dod pa yang ma yin no //	309a	de ni dod ba yang ma yin no 
BO_T07_D4093-1:309a-8	de'i phyir logs shig tu gsungs pa ni gzhan nyid kyi rgyu ma yin te /	309a	de phyir logs shig tu gsungs ba ni gzhan nyid kyi rgyu ma yin te 
BO_T07_D4093-1:309a-9	'khrul pa'i phyir ro //	309a	khrul ba phyir ro 
BO_T07_D4093-1:309a-10	de dag las ma gtogs pa'i chos kyi skye mched kyang zhes bya ba la sogs pa la ;	309a	de dag las ma gtogs ba chos kyi skye mched kyang zhes byed ba la sogs ba la 
BO_T07_D4093-1:309a-11	gang zhig tshor ba dang sred pa dang gnyis bsal nas chos kyi skye mched ces bstan pa /	309a	gang jig tshor ba dang sred ba dang gnyis bsal nas chos kyi skye mched ces ston ba 
BO_T07_D4093-1:309a-12	tshor ba dang sred pa ma gtogs pa'i chos kyi skye mched 'dus ma byas dang / rnam par rig byed ma yin pa dang / 'du shes dang / sems la sogs pa'i mtshan nyid can yang yod de /	309a	tshor ba dang sred ba ma gtogs ba chos kyi skye mched du ma byed dang rnam ba rig byed ma yin ba dang du shes dang sems la sogs ba mtshan nyid can yang yod de 
BO_T07_D4093-1:309a-13	de'i phyir gang zhig gang las logs shig tu bstan pa de ni de las tha dad pa kho na yin pas logs su bstan pa la 'khrul pa med pa nyid do //	309a	de phyir gang jig gang las logs shig tu ston ba de ni de las tha dad ba kho na yin ba logs su ston ba la khrul ba med ba nyid do 
BO_T07_D4093-1:309a-14	de lta bur 'dir zhes bya ba rgyas par 'byung ste /	309a	de lta bur dir zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:309a-15	de lta bur gang zhig mdo 'dir nang dang phyi'i skye mched smos pa dang / rnam par shes pa smos pas smos su rung ba /	309a	de lta bur gang jig mdo dir nang dang phyi skye mched smos ba dang rnam ba shes ba smos ba smos su rung ba 
BO_T07_D4093-1:309a-16	reg pa zhes bya ba'i rgyu dang 'bras bur gyur pa yul dang dbang po dang rnam par shes pa gsum las gzhan gsum reg par ma gyur pa gang yin pa ni yod pa ma yin no //	309a	reg ba zhes byed ba rgyu dang bras bur gyur ba yul dang dbang po dang rnam ba shes ba gsum las gzhan gsum reg ba ma gyur ba gang yin ba ni yod ba ma yin no 
BO_T07_D4093-1:309a-17	de'i phyir reg pa ni dbang po dang yul dang rnam par shes pa rnams las gzhan kho na yin te /	309a	de phyir reg ba ni dbang po dang yul dang rnam ba shes ba rnams las gzhan kho na yin te 
BO_T07_D4093-1:309a-18	logs shig tu bstan pa'i phyir ro //	309a	logs shig tu ston ba phyir ro 
BO_T07_D4093-1:309a-19	ci ste de dang mtshungs pa'i yul dang dbang po dang rnam par shes pa phan tshun ltos pa med pa rnams kyi nang dang phyi'i skye mched dang rnam par shes pa drug po dag logs shig tu bstan la /	309a	ci ste de dang mtshungs ba yul dang dbang po dang rnam ba shes ba phan tshun ltos ba med ba rnams kyi nang dang phyi skye mched dang rnam ba shes ba drug po dag logs shig tu ston la 
BO_T07_D4093-1:309b-0	rten pa mtshungs pa phan tshun ltos pa rnams ni reg pa'i tshogs smos pas smos pa'i @309b phyir na de don gzhan gyi dngos po ma yin yang /	309b	rten ba mtshungs ba phan tshun ltos ba rnams ni reg ba tshogs smos ba smos ba phyir na de don gzhan gyi dngos po ma yin yang 
BO_T07_D4093-1:309b-1	yul dang dbang po dang rnam par shes pa dag las logs shig tu bstan par mi 'gal lo snyam na /	309b	yul dang dbang po dang rnam ba shes ba dag las logs shig tu ston ba mi gal lo snyam na 
BO_T07_D4093-1:309b-2	gal te rnam par shes pa'i zhes bya brgyas par 'byung ngo //	309b	gal te rnam ba shes ba zhes byed brgyas ba byung ngo 
BO_T07_D4093-1:309b-3	don dang dbang po dag ni de dang mtshungs pa yin pas rnam par shes pa la mi ltos par 'gyur na /	309b	don dang dbang po dag ni de dang mtshungs ba yin ba rnam ba shes ba la mi ltos ba gyur na 
BO_T07_D4093-1:309b-4	rnam par shes pa ni don dang dbang po med pa ma yin te /	309b	rnam ba shes ba ni don dang dbang po med ba ma yin te 
BO_T07_D4093-1:309b-5	de dag gi rgyu can yin pa'i phyir ro //	309b	de dag gi rgyu can yin ba phyir ro 
BO_T07_D4093-1:309b-6	rgyu ni 'bras bu med par yang yod na 'bras bu ni rgyu med par ma yin te /	309b	rgyu ni bras bu med ba yang yod na bras bu ni rgyu med ba ma yin te 
BO_T07_D4093-1:309b-7	de la rag las te skye ba'i phyir ro //	309b	de la rag las te skye ba phyir ro 
BO_T07_D4093-1:309b-8	de'i phyir gang rnam par shes pa'i tshogs drug ces logs shig tu bstan par bya la /	309b	de phyir gang rnam ba shes ba tshogs drug ces logs shig tu ston ba byed la 
BO_T07_D4093-1:309b-9	don dang dbang po ltar reg par ma gyur pa'i rnam par shes pa don dang dbang po la ltos pa med pa ni cung zad kyang med do //	309b	don dang dbang po ltar reg ba ma gyur ba rnam ba shes ba don dang dbang po la ltos ba med ba ni cung zad kyang med do 
BO_T07_D4093-1:309b-10	de lta bas na gsum bstan zin pas zhes bya ba ni yul dang dbang po dang rnam par shes pa dag go //	309b	de lta ba na gsum ston zin ba zhes byed ba ni yul dang dbang po dang rnam ba shes ba dag go 
BO_T07_D4093-1:309b-11	reg pa smos pa ni don med do zhes bya ba la /	309b	reg ba smos ba ni don med do zhes byed ba la 
BO_T07_D4093-1:309b-12	dbang po dang don dang rnam par shes pa de dag kho na reg pa yin la /	309b	dbang po dang don dang rnam ba shes ba de dag kho na reg ba yin la 
BO_T07_D4093-1:309b-13	de dag kyang bstan pas yang reg pa'i tshogs drug ces bstan pa don med par 'gyur na /	309b	de dag kyang ston ba yang reg ba tshogs drug ces ston ba don med ba gyur na 
BO_T07_D4093-1:309b-14	'dod pa yang ma yin te /	309b	dod ba yang ma yin te 
BO_T07_D4093-1:309b-15	des na reg pa ni 'dus pa las gzhan kho na yin no zhes bya bar khas blang bar bya'o //	309b	des na reg ba ni du ba las gzhan kho na yin no zhes byed ba khas blang ba byed 
BO_T07_D4093-1:309b-16	gang dag rgyu dang 'bras bu'i dngos po yin pa zhes bya ba la /	309b	gang dag rgyu dang bras bu dngos po yin ba zhes byed ba la 
BO_T07_D4093-1:309b-17	mig dang gzugs sngar skyes pa dag dang / mig gi rnam par shes pa phyis skyes pa ni rgyu dang 'bras bu'i dngos po yin pas de dag kho na reg pa'i dngos por gzhag la /	309b	mig dang gzugs sngar skye ba dag dang mig gi rnam ba shes ba byid skye ba ni rgyu dang bras bu dngos po yin ba de dag kho na reg ba dngos por jog la 
BO_T07_D4093-1:309b-18	mig la sogs pa gang dag rgyu dang 'bras bur gyur pa de dag ni nang dang phyi'i skye mched dang / rnam par shes pa'i tshogs nyid du bstan te /	309b	mig la sogs ba gang dag rgyu dang bras bur gyur ba de dag ni nang dang phyi skye mched dang rnam ba shes ba tshogs nyid du ston te 
BO_T07_D4093-1:309b-19	de dag kyang dbang po dang yul dang rnam par shes pa lan cig skyes pa rnams dang / phan tshun chod pa snga phyir skyes pas so zer ro zhes bya ba ni slob dpon dpal len te /	309b	de dag kyang dbang po dang yul dang rnam ba shes ba lan cig skye ba rnams dang phan tshun chod ba snga phyir skye ba so zer ro zhes byed ba ni slob dpon dpal len te 
BO_T07_D4093-1:309b-20	'di la yang lan ni gal te rnam par shes pa med pa'i dbang po dang don dag ces rgyas par 'byung ba de nyid yin no //	309b	di la yang lan ni gal te rnam ba shes ba med ba dbang po dang don dag ces rgya ba byung ba de nyid yin no 
BO_T07_D4093-1:309b-21	de skad du mi 'don to zhes bya ba ni dang por mi byed kyi /	309b	de skad du mi don to zhes byed ba ni dang por mi byed kyi 
BO_T07_D4093-1:309b-22	'o na ci zhe na /	309b	mang na ci zhe na 
BO_T07_D4093-1:310a-0	chos gsum po 'di dag 'brel pa dang / 'dus pa dang / tshogs pa las byung ba gang yin pa de ni @310a * //	310a	chos gsum po di dag brel ba dang du ba dang tshogs ba las byung ba gang yin ba de ni 
BO_T07_D4093-1:310a-1	reg pa'o zhes lnga par byed pa'o //	310a	reg ba zhes lnga ba byed ba 
BO_T07_D4093-1:310a-2	yang na ni 'di rgyu la zhes bya ba la sogs pa la /	310a	yang na ni di rgyu la zhes byed ba la sogs ba la 
BO_T07_D4093-1:310a-3	reg pa'i rgyu gsum 'dus pa ni reg par smras te /	310a	reg ba rgyu gsum du ba ni reg ba smras te 
BO_T07_D4093-1:310a-4	dper na sangs rgyas rnams ni 'byung ba bde //	310a	dper na sangs rgya rnams ni byung ba bde 
BO_T07_D4093-1:310a-5	zhes bya ba lta bu'o //	310a	zhes byed ba lta bu 
BO_T07_D4093-1:310a-6	brjod pa 'di la rgyu skye ba'i rnam pa ha cang mang por 'phro ba'i ngang tshul yod pas na /	310a	rjod ba di la rgyu skye ba rnam ba ha cang mang por phro ba ngang tshul yod ba na 
BO_T07_D4093-1:310a-7	rgyu skye ba'i rnam pa ha cang mang bor 'phro ba'o //	310a	rgyu skye ba rnam ba ha cang mang bor phro ba 
BO_T07_D4093-1:310a-8	thogs pa dang bcas pa'i dbang po la brten pa'i phyir zhes bya ba la /	310a	thogs ba dang cha ba dbang po la rten ba phyir zhes byed ba la 
BO_T07_D4093-1:310a-9	mig la sogs pa dag ni rang gi yul du gzugs gzhan skye ba la gegs byed pas thogs pa dang bcas pa'o //	310a	mig la sogs ba dag ni rang gi yul du gzugs gzhan skye ba la gegs byed ba thogs ba dang cha ba 
BO_T07_D4093-1:310a-10	gzhan dag na re thogs pa dang bcas pa'i dbang po la brten pa'i phyir dang / gcig tu thogs pa dang bcas pa'i chos kyi yul can yin pa'i phyir ro zhes zer ro //	310a	gzhan dag na re thogs ba dang cha ba dbang po la rten ba phyir dang gcig tu thogs ba dang cha ba chos kyi yul can yin ba phyir ro zhes zer ro 
BO_T07_D4093-1:310a-11	tshig bla dags zhes bya ba ni ming yin no zhes bya ba ni lha sbyin mchod sbyin zhes bya ba sems dang ldan pa ma yin pa'i 'du byed de ;	310a	tshig bla dags zhes byed ba ni ming yin no zhes byed ba ni lha sbyin mchod sbyin zhes byed ba sems dang ldan ba ma yin ba du byed de 
BO_T07_D4093-1:310a-12	de ni drug pa kho na'i yul yin gyi /	310a	de ni drug ba kho na yul yin gyi 
BO_T07_D4093-1:310a-13	gzhan gyi ni ma yin no //	310a	gzhan gyi ni ma yin no 
BO_T07_D4093-1:310a-14	de nyid rab tu bstan pa'i phyir /	310a	de nyid rab tu ston ba phyir 
BO_T07_D4093-1:310a-15	de lhag par 'di'i dmigs pa yin pas zhes bya ba smos te /	310a	de lhag ba di dmigs ba yin ba zhes byed ba smos te 
BO_T07_D4093-1:310a-16	grag ces bya ba'i sgra ni sgra las ma gtogs pa'i ming med par shes par bya ba'i phyir ro //	310a	grag ces byed ba sgra ni sgra las ma gtogs ba ming med ba shes ba byed ba phyir ro 
BO_T07_D4093-1:310a-17	mig gi rnam par shes pas ni sngon po rnam par shes kyi zhes bya ba ni brjod par bya ba'i rang gi ngo bo rnam par shes pa'o //	310a	mig gi rnam ba shes ba ni sngon po rnam ba shes kyi zhes byed ba ni rjod ba byed ba rang gi ngo bo rnam ba shes ba 
BO_T07_D4093-1:310a-18	sngon po'o zhes bya bar ni rnam par mi shes so zhes bya ba ni ming gi sgo nas rnam par mi shes pa ste /	310a	sngon po zhes byed ba ni rnam ba mi shes so zhes byed ba ni ming gi sgo nas rnam ba mi shes ba ste 
BO_T07_D4093-1:310a-19	mig gi rnam par shes pa ni rnam par rtog pa med pa yin pa'i phyir ro //	310a	mig gi rnam ba shes ba ni rnam ba rtogs ba med ba yin ba phyir ro 
BO_T07_D4093-1:310a-20	yid kyi rnam par shes pas ni rang gi ngo bo dang ming gnyis ka'i sgo nas rnam par shes pa ste /	310a	yid kyi rnam ba shes ba ni rang gi ngo bo dang ming gnyis ka sgo nas rnam ba shes ba ste 
BO_T07_D4093-1:310a-21	des ni ming dang ming can gyi 'brel pa 'dzin par nus pa'i phyir ro //	310a	des ni ming dang ming can gyi brel ba dzin ba nus ba phyir ro 
BO_T07_D4093-1:310a-22	gcig ni rten gyis rab tu phye ba yin no zhes bya ba ni thogs pa'i reg pa ste /	310a	gcig ni rten gyis rab tu byed ba yin no zhes byed ba ni thogs ba reg ba ste 
BO_T07_D4093-1:310a-23	thogs pa dang bcas pa'i dbang po la brten pa'i phyir ro ;	310a	thogs ba dang cha ba dbang po la rten ba phyir ro 
BO_T07_D4093-1:310a-24	/ gzhan dag na re ni rten dang dmigs pas rab tu phye ba yin no zhes zer ro //	310a	gzhan dag na re ni rten dang dmigs ba rab tu byed ba yin no zhes zer ro 
BO_T07_D4093-1:310a-25	gnyis pa ni dmigs pas rab tu phye ba yin no zhes bya ba ni tshig bla dags kyi reg pa ste /	310a	gnyis ba ni dmigs ba rab tu byed ba yin no zhes byed ba ni tshig bla dags kyi reg ba ste 
BO_T07_D4093-1:310a-26	lhag par tshig bla dags kyi dmigs pa can yin pa'i phyir ro //	310a	lhag ba tshig bla dags kyi dmigs ba can yin ba phyir ro 
BO_T07_D4093-1:310a-27	tshig gi dbang du byas nas zhes bya ba la /	310a	tshig gi dbang du byed nas zhes byed ba la 
BO_T07_D4093-1:310b-0	@310b nye bar bstan pas ming dang ming can gyi 'brel pa la byang ba ni yid kyi rnam par shes pa'i sgo nas bum pa dang snam bu zhes bya bar rtog pa yin no //	310b	nye ba ston ba ming dang ming can gyi brel ba la byang ba ni yid kyi rnam ba shes ba sgo nas bum ba dang snam bu zhes byed ba rtogs ba yin no 
BO_T07_D4093-1:310b-1	gnyis pa ni mtshungs par ldan pas rab tu phye ba yin no zhes bya ba la /	310b	gnyis ba ni mtshungs ba ldan ba rab tu byed ba yin no zhes byed ba la 
BO_T07_D4093-1:310b-2	tshig bla dags ni yid yin la de dang mtshungs par ldan pa'i reg pa ni tshig bla dags kyi reg pa'o //	310b	tshig bla dags ni yid yin la de dang mtshungs ba ldan ba reg ba ni tshig bla dags kyi reg ba 
BO_T07_D4093-1:310b-3	rig dang ma rig ces bya ba la sogs pa la /	310b	rig dang ma rig ces byed ba la sogs ba la 
BO_T07_D4093-1:310b-4	rig pa zhes bya ba ni zag pa med pa'i shes rab po //	310b	rig ba zhes byed ba ni zag ba med ba shes rab po 
BO_T07_D4093-1:310b-5	ma rig pa zhes bya ba ni nyon mongs pa can gyi mi shes pa'o //	310b	ma rig ba zhes byed ba ni nyon mongs ba can gyi mi shes ba 
BO_T07_D4093-1:310b-6	rig pa yang ma yin ma rig pa yang ma yin pa ni shes rab dge ba zag pa dang bcas pa dang / shes rab ma bsgribs la lung du ma bstan pa ste /	310b	rig ba yang ma yin ma rig ba yang ma yin ba ni shes rab dge ba zag ba dang cha ba dang shes rab ma sgrib la lung du ma ston ba ste 
BO_T07_D4093-1:310b-7	de dag dang mtshungs par ldan pa de dag ni rim pa bzhin du reg pa yin par rig par bya'o //	310b	de dag dang mtshungs ba ldan ba de dag ni rim ba bzhin du reg ba yin ba rig ba byed 
BO_T07_D4093-1:310b-8	ma rig pa'i reg pa zhes bya ba rgyas par 'byung ste /	310b	ma rig ba reg ba zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:310b-9	ma rig pa'i reg pa ni nyon mongs pa thams cad dang mtshungs par ldan pa'o //	310b	ma rig ba reg ba ni nyon mongs ba thams cad dang mtshungs ba ldan ba 
BO_T07_D4093-1:310b-10	yang dang yang du 'byung ba ni rtag tu kun du 'byung ba ste /	310b	yang dang yang du byung ba ni rtag tu kun du byung ba ste 
BO_T07_D4093-1:310b-11	de'i phyogs gcig smos pas reg pa gnyis su 'gyur te /	310b	de phyogs gcig smos ba reg ba gnyis su gyur te 
BO_T07_D4093-1:310b-12	gnod sems dang rjes su chags pa'i reg pa'o //	310b	gnod sems dang rjes su chags ba reg ba 
BO_T07_D4093-1:310b-13	ji ltar tshor ba bde ba dang mthun pa'i phyir ro zhes bya ba ni tshor ba bde ba dang rjes su mthun pa'i phyir ro zhes bya ba dang / tshor ba bde ba skyed par byed pa yin pa'i phyir ro zhes bya ba'i don to //	310b	ji ltar tshor ba bde ba dang mthun ba phyir ro zhes byed ba ni tshor ba bde ba dang rjes su mthun ba phyir ro zhes byed ba dang tshor ba bde ba skyed ba byed ba yin ba phyir ro zhes byed ba don to 
BO_T07_D4093-1:310b-14	gzhan dag la yang de dang 'dra bar brjod par bya'o //	310b	gzhan dag la yang de dang dra ba rjod ba byed 
BO_T07_D4093-1:310b-15	ji ltar de bya ba'am bya bar nus par bya bar 'gyur ba yin pa de bzhin du de myong bar bya ba'am myong bar nus pa'i phyir myong bar 'gyur ba'o //	310b	ji ltar de byed ba byed ba nus ba byed ba gyur ba yin ba de bzhin du de myong ba byed ba myong ba nus ba phyir myong ba gyur ba 
BO_T07_D4093-1:310b-16	de dag ni reg pa bcu drug yin no zhes bya ba ni mig gi 'dus te reg pa la sogs pa drug dang / thogs pa dang tshig bla dags kyi reg pa gnyis dang / rig pa dang ma rig pa dang gzhan gyi reg pa gsum dang /	310b	de dag ni reg ba chu drug yin no zhes byed ba ni mig gi du te reg ba la sogs ba drug dang thogs ba dang tshig bla dags kyi reg ba gnyis dang rig ba dang ma rig ba dang gzhan gyi reg ba gsum dang 
BO_T07_D4093-1:310b-17	gnod sems dang rjes su chags pa'i reg pa gnyis dang / bde ba myong bar 'gyur ba la sogs pa gsum ste /	310b	gnod sems dang rjes su chags ba reg ba gnyis dang bde ba myong ba gyur ba la sogs ba gsum ste 
BO_T07_D4093-1:310b-18	de ltar de dag thams cad ni bcu drug tu 'gyur ro //	310b	de ltar de dag thams cad ni chu drug tu gyur ro 
BO_T07_D4093-1:310b-19	reg pa rnam par gtan la dbab pa dang rab tu dbye ba dang bcas te bshad zin to //	310b	reg ba rnam ba gtan la bebs ba dang rab tu byed ba dang cha te chad zin to 
BO_T07_D4093-1:310b-20	tshor ba brjod par bya ste zhes bya ba la /	310b	tshor ba rjod ba byed ste zhes byed ba la 
BO_T07_D4093-1:311a-0	tshor ba myong ba zhes sngar @311a * //	311a	tshor ba myong ba zhes sngar 
BO_T07_D4093-1:311a-1	tshor ba bshad zin ma yin nam zhe na /	311a	tshor ba chad zin ma yin nam zhe na 
BO_T07_D4093-1:311a-2	bshad pa bden mod kyi /	311a	chad ba bden mod kyi 
BO_T07_D4093-1:311a-3	der ni rang gi ngo bo'i sgo nas yin gyi rab tu dbye bas ni ma yin la /	311a	der ni rang gi ngo bo sgo nas yin gyi rab tu byed ba ni ma yin la 
BO_T07_D4093-1:311a-4	'dir ni rab tu dbye ba'i sgo nas bstan pa brjod par 'dod pa'i phyir zlos pa'i skyon med de /	311a	dir ni rab tu byed ba sgo nas ston ba rjod ba dod ba phyir zlos ba skyon med de 
BO_T07_D4093-1:311a-5	de nyid kyi phyir de las byung ba tshor ba drug ces smos so //	311a	de nyid kyi phyir de las byung ba tshor ba drug ces smos so 
BO_T07_D4093-1:311a-6	de dag kyang mdor bsdu na tshor ba gnyis su 'gyur te /	311a	de dag kyang mdor sdud na tshor ba gnyis su gyur te 
BO_T07_D4093-1:311a-7	lus kyi dang sems kyi'o //	311a	lus kyi dang sems kyi 
BO_T07_D4093-1:311a-8	de nyid kyi phyir /	311a	de nyid kyi phyir 
BO_T07_D4093-1:311a-9	de dag las lnga ni lus kyi'o zhes bya ba smos so //	311a	de dag las lnga ni lus kyi zhes byed ba smos so 
BO_T07_D4093-1:311a-10	sems kyi yin yang dbang po gzugs can la brten pa'i phyir lus kyi zhes bya ste /	311a	sems kyi yin yang dbang po gzugs can la rten ba phyir lus kyi zhes byed ste 
BO_T07_D4093-1:311a-11	rdul phra rab bsags pa yin pa'i phyir dang / lus la brten pa'i phyir na lus kyi sgra ni mig la sogs pa dag la 'jug go //	311a	rdul phra rab bsags ba yin ba phyir dang lus la rten ba phyir na lus kyi sgra ni mig la sogs ba dag la jug go 
BO_T07_D4093-1:311a-12	sems tsam la brten pa'i phyir zhes bya ba la /	311a	sems tsam la rten ba phyir zhes byed ba la 
BO_T07_D4093-1:311a-13	tsam zhes bya ba smos pa ni de las lhag pa'i rten gcad par bya ba'i phyir ro //	311a	tsam zhes byed ba smos ba ni de las lhag ba rten gcod ba byed ba phyir ro 
BO_T07_D4093-1:311a-14	lus kyi yang sems la brten pa yin mod kyi ;	311a	lus kyi yang sems la rten ba yin mod kyi 
BO_T07_D4093-1:311a-15	sems tsam la brten pa ni ma yin te /	311a	sems tsam la rten ba ni ma yin te 
BO_T07_D4093-1:311a-16	de'i rten ni mig la sogs pa rnams kyang yin pa'i phyir ro //	311a	de rten ni mig la sogs ba rnams kyang yin ba phyir ro 
BO_T07_D4093-1:311a-17	yang ji ltar tshor ba reg pa'i 'og tu 'byung ba zhes bya ba rgyas par 'byung ba bzhi ni gnyis ka ltar yang 'gal bar mthong ba'i dri ba'o //	311a	yang ji ltar tshor ba reg ba g tu byung ba zhes byed ba rgya ba byung ba bzhi ni gnyis ka ltar yang gal ba mthong ba dri ba 
BO_T07_D4093-1:311a-18	bye brag tu smra ba smos pa ni kha cig na re skyed par byed pa'i chos las 'das pa ma rangs pa'i don du yin no zhes zer ro //	311a	bye brag tu smra ba smos ba ni kha cig na re skyed ba byed ba chos las da ba ma rangs ba don du yin no zhes zer ro 
BO_T07_D4093-1:311a-19	phan tshun lhan cig 'byung ba'i rgyu yin pa'i phyir tshor ba ni reg pa dang dus mnyam pa yin te /	311a	phan tshun lhan cig byung ba rgyu yin ba phyir tshor ba ni reg ba dang dus mnyam ba yin te 
BO_T07_D4093-1:311a-20	de las gzhan pa'i sems las byung ba bzhin no //	311a	de las gzhan ba sems las byung ba bzhin no 
BO_T07_D4093-1:311a-21	ji ltar lhan cig 'byung ba gnyis skyed par byed pa'ang bskyed par bya ba'i dngos por grub ces bya ba la /	311a	ji ltar lhan cig byung ba gnyis skyed ba byed ba skyed ba byed ba dngos por grub ces byed ba la 
BO_T07_D4093-1:311a-22	skyed par byed pa'i dngos po ni skyed par byed pa nyid do //	311a	skyed ba byed ba dngos po ni skyed ba byed ba nyid do 
BO_T07_D4093-1:311a-23	'bras bu skyed par nus pa'o //	311a	bras bu skyed ba nus ba 
BO_T07_D4093-1:311a-24	bskyed par bya ba'i dngos po ni bskyed par bya ba nyid de /	311a	skyed ba byed ba dngos po ni skyed ba byed ba nyid de 
BO_T07_D4093-1:311a-25	bdag nyid du ma red pa zhes bya ba'i don to //	311a	bdag nyid du ma red ba zhes byed ba don to 
