segmentnr	original	stemmed
BO_T04_D3961:186b-6	sngar slong ba po brgya phyir bzlog nas /	sngar slong ba po brgya phyir bzlog nas 
BO_T04_D3961:186b-7	de dag gi kun nas mnar sems dang / mi bzod pa dang yid ma ches pa bskyed pa'i 'og tu ma bslangs bar yang kha cig la bstsags pa'i sbyin pa sbyin par byed pa'i phyir te /	de dag gi kun nas mnar sems dang mi bzod ba dang yid ma ches ba skyed ba g tu ma bslangs ba yang kha cig la bstsags ba sbyin ba sbyin ba byed ba phyir te 
BO_T04_D3961:186b-8	de lta bas na byang chub sems dpa' ni bsags te sbyin pa sbyin par mi byed do //	de lta ba na byang chub sems dpa ni bsags te sbyin ba sbyin ba mi byed do 
BO_T04_D3961:186b-9	khengs pa med pa'i sbyin pa gang zhe na /	kheng ba med ba sbyin ba gang zhe na 
BO_T04_D3961:186b-10	byang chub sems dpa' ni slong ba po la dma' ba'i sems kyis sbyin pa sbyin par mi byed do //	byang chub sems dpa ni slong ba po la dma ba sems kyis sbyin ba sbyin ba mi byed do 
BO_T04_D3961:186b-11	gzhan la 'gran pa'i phyir yang sbyin par mi byed do //	gzhan la gran ba phyir yang sbyin ba mi byed do 
BO_T04_D3961:186b-12	sbyin pa byin nas kyang bdag ni gtong phod cing sbyin pa'i bdag po yin gyi /	sbyin ba byin nas kyang bdag ni gtong phod cing sbyin ba bdag po yin gyi 
BO_T04_D3961:186b-13	gzhan dag ni de lta ma yin no snyam du sbyin pa des rlom sems su mi byed do //	gzhan dag ni de lta ma yin no snyam du sbyin ba des rlom sems su mi byed do 
BO_T04_D3961:186b-14	mi brten pa'i sbyin pa gang zhe na /	mi rten ba sbyin ba gang zhe na 
BO_T04_D3961:186b-15	byang chub sems dpa' ni grags pa dang sgra dang tshigs su bcad pa la brten cing sbyin pa sbyin par mi byed de /	byang chub sems dpa ni grags ba dang sgra dang tshigs su gcod ba la rten cing sbyin ba sbyin ba mi byed de 
BO_T04_D3961:186b-16	grags pa ni rnam par rtog pa'i yi ge las byung ba dang / sgra tsam du 'brel ba dang / lo ma skam po lta bu yin par 'dzin pa yin pa'i phyir ro //	grags ba ni rnam ba rtogs ba yi ge las byung ba dang sgra tsam du brel ba dang lo ma skam po lta bu yin ba dzin ba yin ba phyir ro 
BO_T04_D3961:186b-17	zhum pa med pa'i sbyin pa gang zhe na /	zhum ba med ba sbyin ba gang zhe na 
BO_T04_D3961:186b-18	'di la byang chub sems dpa' ni sbyin pa'i snga rol nas yid dga' zhing /	di la byang chub sems dpa ni sbyin ba snga rol nas yid dga zhing 
BO_T04_D3961:186b-19	sbyin pa'i tshe yang sems dang bar byed la /	sbyin ba tshe yang sems dang ba byed la 
BO_T04_D3961:186b-20	byin nas kyang 'gyod pa med pa yin no //	byin nas kyang gyod ba med ba yin no 
BO_T04_D3961:186b-21	byang chub sems dpa' rnams kyi sbyin pa yangs shing mchog tu rgya che ba dag thos nas yang bdag nyid la khyad du gsod cing zhum par mi byed do //	byang chub sems dpa rnams kyi sbyin ba yangs shing mchog tu rgya che ba dag thos nas yang bdag nyid la khyad du gsod cing zhum ba mi byed do 
BO_T04_D3961:186b-22	ngan pa ma yin pa'i sbyin pa gang zhe na /	ngan ba ma yin ba sbyin ba gang zhe na 
BO_T04_D3961:186b-23	byang chub sems dpa' ni sbyin par bya ba'i chos dag las nan tan du gdams shing /	byang chub sems dpa ni sbyin ba byed ba chos dag las nan tan du doms shing 
BO_T04_D3961:186b-24	zas dang skom dang / bzhon pa dang gos la sogs pa'i mchog dang / rab mchog gang yin pa de dag sbyin par byed do //	zas dang skom dang bzhon ba dang gos la sogs ba mchog dang rab mchog gang yin ba de dag sbyin ba byed do 
BO_T04_D3961:186b-25	rgyab kyis phyogs pa med pa'i sbyin pa gang zhe na /	rgyab kyis phyogs ba med ba sbyin ba gang zhe na 
BO_T04_D3961:187a-0	byang chub sems dpa' ni snyoms pa'i sems kyis mdza' bo dang dgra dang tha mal pa rnams @187a * //	byang chub sems dpa ni snyom ba sems kyis mdza bo dang dgra dang tha mal ba rnams 
BO_T04_D3961:187a-1	la phyogs su 'byed pa med pas snyoms pa'i snying rjes sbyin pa sbyin par byed do //	la phyogs su byed ba med ba snyom ba snying rjes sbyin ba sbyin ba byed do 
BO_T04_D3961:187a-2	lan la mi lta ba'i sbyin pa gang zhe na /	lan la mi lta ba sbyin ba gang zhe na 
BO_T04_D3961:187a-3	byang chub sems dpa' snying rje'i sems dang / snying brtse ba'i sems dang ldan pa'i sbyin pa sbyin pa na /	byang chub sems dpa snying rje sems dang snying brtse ba sems dang ldan ba sbyin ba sbyin ba na 
BO_T04_D3961:187a-4	pha rol lan du phan 'dogs su re ba med de /	pha rol lan du phan dogs su re ba med de 
BO_T04_D3961:187a-5	skye bo bde ba 'dod pa dang sred pa'i mes tshig pa dang mthu med pa dang / rang bzhin gyis sdug bsngal ba dag mthong ba'i phyir ro //	skye bo bde ba dod ba dang sred ba mes tshig ba dang mthu med ba dang rang bzhin gyis sdug sngal ba dag mthong ba phyir ro 
BO_T04_D3961:187a-6	rnam par smin pa la mi lta ba'i sbyin pa gang zhe na /	rnam ba smin ba la mi lta ba sbyin ba gang zhe na 
BO_T04_D3961:187a-7	byang chub sems dpa' ni sbyin pa byin nas phyi ma la longs spyod phun sum tshogs pa'am /	byang chub sems dpa ni sbyin ba byin nas phyi ma la longs spyod phun sum tshogs ba 
BO_T04_D3961:187a-8	lus phun sum tshogs par 'gyur bar sbyin pa'i 'bras bu rnam par smin pa la re ba med de /	lus phun sum tshogs ba gyur ba sbyin ba bras bu rnam ba smin ba la re ba med de 
BO_T04_D3961:187a-9	'du byed thams cad ni snying po med par lta la /	du byed thams cad ni snying po med ba lta la 
BO_T04_D3961:187a-10	byang chub mchog la phan yon du lta ba'i phyir ro //	byang chub mchog la phan yon du lta ba phyir ro 
BO_T04_D3961:187a-11	rnam pa bcu po 'di dag gis byang chub sems dpa' rnams kyi sbyin pa ni rnam par dag cing shin tu rnam par dag par 'gyur ro //	rnam ba chu po di dag gis byang chub sems dpa rnams kyi sbyin ba ni rnam ba dag cing shin tu rnam ba dag ba gyur ro 
BO_T04_D3961:187a-12	de ltar byang chub sems dpa' rnams sbyin pa rnam pa dgu po 'di dag la brten te /	de ltar byang chub sems dpa rnams sbyin ba rnam ba dgu po di dag la rten te 
BO_T04_D3961:187a-13	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byas nas /	sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed nas 
BO_T04_D3961:187a-14	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes gsungs so /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro zhes gsungs so 
BO_T04_D3961:187a-15	// / drang srong rgyas pas zhus pa'i mdo las kyang /	dren srong rgya ba zhus ba mdo las kyang 
BO_T04_D3961:187a-16	de nas drang srong chen po rgyas pas thal mo sbyar te /	de nas dren srong chen po rgya ba thal mo sbyor te 
BO_T04_D3961:187a-17	bcom ldan 'das la 'di skad ces gsol to //	joms ldan da la di skad ces gsol to 
BO_T04_D3961:187a-18	bcom ldan 'das kyis thams cad mkhyen pa dang mthun pa'i rnam par smin pa skye dgu rnam la phan pa dang bde bar bgyid pa bstan lags so //	joms ldan da kyis thams cad mkhyen ba dang mthun ba rnam ba smin ba skye dgu rnam la phan ba dang bde ba bgyid ba ston lags so 
BO_T04_D3961:187a-19	bcom ldan 'das ji ltar tshul khrims 'chal pa dang / tshul khrims dang ldan pa la stsal na /	joms ldan da ji ltar tshul khrims chal ba dang tshul khrims dang ldan ba la stsal na 
BO_T04_D3961:187a-20	sbyin pa'i rnam par smin pa 'chab mi 'tshal ba lags /	sbyin ba rnam ba smin ba chab mi tshal ba lags 
BO_T04_D3961:187a-21	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3961:187a-22	drang srong chen po khyod sbyin pa'i rnam par smin pa la 'jug pa nyon cig //	dren srong chen po khyod sbyin ba rnam ba smin ba la jug ba nyon cig 
BO_T04_D3961:187a-23	drang srong chen po dang bas gang cung zad ci sbyin pa de dag thams cad sbyin pa zhes bya'o //	dren srong chen po dang ba gang cung zad ci sbyin ba de dag thams cad sbyin ba zhes byed 
BO_T04_D3961:187a-24	drang srong chen po gang yang 'jig rten pha rol gyis 'jigs pas snod la mi rtog par ma bslangs par yang tshul khrims dang ldan pa'am /	dren srong chen po gang yang jig rten pha rol gyis jigs ba snod la mi rtogs ba ma bslangs ba yang tshul khrims dang ldan ba 
BO_T04_D3961:187a-25	ngan pa'i tshul khrims 'chal pa la dad pa bskyed nas mig phye ste /	ngan ba tshul khrims chal ba la dad ba skyed nas mig byed ste 
BO_T04_D3961:187a-26	sems can thams cad la mnyam pa'i sems kyis sbyin pa byin na /	sems can thams cad la mnyam ba sems kyis sbyin ba byin na 
BO_T04_D3961:187a-27	drang srong chen po de ni sbyin bdag yin no //	dren srong chen po de ni sbyin bdag yin no 
BO_T04_D3961:187b-0	drang srong chen po @187b gzhan yang sbyin pa lnga yongs su rdzogs par bya'o //	dren srong chen po gzhan yang sbyin ba lnga yongs su rdzogs ba byed 
BO_T04_D3961:187b-1	lnga gang zhe na /	lnga gang zhe na 
BO_T04_D3961:187b-2	'gron po dang / nad pa dang / nad g-yog dang / chos smra ba dang / yul gzhan du 'gro ba la dus su sbyin pa ste /	gron po dang nad ba dang nad g-yog dang chos smra ba dang yul gzhan du gro ba la dus su sbyin ba ste 
BO_T04_D3961:187b-3	lnga po de dag go //	lnga po de dag go 
BO_T04_D3961:187b-4	gzhan yang lnga ste /	gzhan yang lnga ste 
BO_T04_D3961:187b-5	chos sbyin pa dang / zang zing sbyin pa dang / gnas sbyin pa dang / mar me sbyin pa dang / spos dang phreng ba sbyin pa'o //	chos sbyin ba dang zang zing sbyin ba dang gnas sbyin ba dang mar me sbyin ba dang spros dang phreng ba sbyin ba 
BO_T04_D3961:187b-6	drang srong chen po rgyas pas gsol pa /	dren srong chen po rgya ba gsol ba 
BO_T04_D3961:187b-7	bcom ldan 'das sbyin pa yongs su dag pa gang lags /	joms ldan da sbyin ba yongs su dag ba gang lags 
BO_T04_D3961:187b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3961:187b-9	gang dad pa bskyed de sems can thams cad la dmigs shing byams pa dang ldan pa'i sems kyis gus par byas te /	gang dad ba skyed de sems can thams cad la dmigs shing byams ba dang ldan ba sems kyis gus ba byed te 
BO_T04_D3961:187b-10	dul bas sbyin pa sbyin na de thams cad yongs su dag pa yin no //	dul ba sbyin ba sbyin na de thams cad yongs su dag ba yin no 
BO_T04_D3961:187b-11	thar par bsngos te sbyin pa byin pa ni yongs su dag pa zhes bya'o //	thar ba sngo te sbyin ba byin ba ni yongs su dag ba zhes byed 
BO_T04_D3961:187b-12	gzhan yang sbyin pa bla na med par lta ba lnga ste /	gzhan yang sbyin ba bla na med ba lta ba lnga ste 
BO_T04_D3961:187b-13	lnga gang zhe na /	lnga gang zhe na 
BO_T04_D3961:187b-14	de bzhin gshegs pa la sbyin pa byin pa ni bla na med pa yin no //	de bzhin gshegs ba la sbyin ba byin ba ni bla na med ba yin no 
BO_T04_D3961:187b-15	dge 'dun la sbyin pa byin pa ni bla na med pa yin no //	dge dun la sbyin ba byin ba ni bla na med ba yin no 
BO_T04_D3961:187b-16	chos smra ba la sbyin pa byin pa ni bla med pa yin no //	chos smra ba la sbyin ba byin ba ni bla med ba yin no 
BO_T04_D3961:187b-17	nad pa la sbyin pa byin pa ni bla na med pa yin no //	nad ba la sbyin ba byin ba ni bla na med ba yin no 
BO_T04_D3961:187b-18	pha ma la sbyin pa byin pa ni bla na med pa yin no //	pha ma la sbyin ba byin ba ni bla na med ba yin no 
BO_T04_D3961:187b-19	gzhan yang sbyin pa chen por 'gyur ba ni /	gzhan yang sbyin ba chen por gyur ba ni 
BO_T04_D3961:187b-20	rgyal po rgyal srid kyi dbang phyug las nyams pa la sbyin pa byin na sbyin pa chen po yin no //	rgyal po rgyal srid kyi dbang phyug las nyams ba la sbyin ba byin na sbyin ba chen po yin no 
BO_T04_D3961:187b-21	rgyal pos mnar ba dang / mgon med pa dang / nad pa la byin na sbyin pa chen po yin no //	rgyal pos mnar ba dang mgon med ba dang nad ba la byin na sbyin ba chen po yin no 
BO_T04_D3961:187b-22	rgyal pos spangs nas gzhan na yang nyam nga zhing /	rgyal pos spong nas gzhan na yang nyam nga zhing 
BO_T04_D3961:187b-23	srog chad la khad pa 'chi la thug pa las gsos na sbyin pa chen po yin no //	srog chad la khad ba chi la thug ba las gsos na sbyin ba chen po yin no 
BO_T04_D3961:187b-24	na ba la sman byin na sbyin pa chen po yin no //	na ba la sman byin na sbyin ba chen po yin no 
BO_T04_D3961:187b-25	tshul khrims phun sum tshogs pa'i 'phags pa'i dge 'dun la dus su sbyin pa byin na 'bras bu chen po yin no //	tshul khrims phun sum tshogs ba phag ba dge dun la dus su sbyin ba byin na bras bu chen po yin no 
BO_T04_D3961:187b-26	ting nge 'dzin la snyoms par zhugs pa dang / shes rab phun sum tshogs pa dang / rnam par grol ba phun sum tshogs pa dang / rnam par grol ba'i ye shes mthong ba phun sum tshogs pa la sbyin pa byin na sbyin pa chen po yin no //	ting nge dzin la snyom ba jug ba dang shes rab phun sum tshogs ba dang rnam ba grol ba phun sum tshogs ba dang rnam ba grol ba ye shes mthong ba phun sum tshogs ba la sbyin ba byin na sbyin ba chen po yin no 
BO_T04_D3961:187b-27	dud 'gro'i skye gnas su song ba bya rog dang 'ug pa dang ri dags la sogs pa la mi 'jigs pa byin na sbyin pa chen po yin no //	dud gro skye gnas su gro ba byed rog dang ug ba dang ri dags la sogs ba la mi jigs ba byin na sbyin ba chen po yin no 
BO_T04_D3961:187b-28	gang la gang dgos pa dang / mi bdog pa de'i bsam pa yongs su rdzogs par byed pa ni sbyin pa chen po yin te /	gang la gang dgos ba dang mi bdog ba de bsam ba yongs su rdzogs ba byed ba ni sbyin ba chen po yin te 
BO_T04_D3961:188a-0	drang srong chen po de ltar sbyin pa @188a * //	dren srong chen po de ltar sbyin ba 
BO_T04_D3961:188a-1	byin na yongs su dag pa dang sbyin pa chen po yin no //	byin na yongs su dag ba dang sbyin ba chen po yin no 
BO_T04_D3961:188a-2	sbyin pa yongs su dag pa 'di dag 'dod pas de ltar sbyin pa yongs su dag par sgom par bya'o //	sbyin ba yongs su dag ba di dag dod ba de ltar sbyin ba yongs su dag ba sgom ba byed 
BO_T04_D3961:188a-3	sems can gang dag gzhan dag gis de ltar bskul nas dad pa dad dang ba bskyed de /	sems can gang dag gzhan dag gis de ltar skul nas dad ba dad dang ba skyed de 
BO_T04_D3961:188a-4	sbyin pa yongs su dag pa 'di la rjes su yi rang bar 'gyur ba de dag mtshungs par bsod nams skyed pa po dang / sbyin bdag tu 'gyur te /	sbyin ba yongs su dag ba di la rjes su yi rang ba gyur ba de dag mtshungs ba bsod nams skyed ba po dang sbyin bdag tu gyur te 
BO_T04_D3961:188a-5	de ltar na gang rjes su yi rang ba dang / gang bskul ba de dag thams cad bsod nams skyed pa por mtshungs par 'gyur ro zhes gsungs so /	de ltar na gang rjes su yi rang ba dang gang skul ba de dag thams cad bsod nams skyed ba por mtshungs ba gyur ro zhes gsungs so 
BO_T04_D3961:188a-6	// / shes rab kyi pha rol tu phyin pa sdud pa tshigs su bcad pa'i mdo las kyang /	shes rab kyi pha rol tu phyin ba sdud ba tshigs su gcod ba mdo las kyang 
BO_T04_D3961:188a-7	chos rnams rang bzhin bdag med ya ma brlar shes nas //	chos rnams rang bzhin bdag med ya ma brlar shes nas 
BO_T04_D3961:188a-8	bdag gi sha yang gtong la zhum pa'i sems med na //	bdag gi sha yang gtong la zhum ba sems med na 
BO_T04_D3961:188a-9	de tshe phyi rol dngos po gtong ba smos ci dgos //	de tshe phyi rol dngos po gtong ba smos ci dgos 
BO_T04_D3961:188a-10	gal te sar sna byed pa de ni gnas med do //	gal te sar sna byed ba de ni gnas med do 
BO_T04_D3961:188a-11	bdag tu 'du shes dngos la bdag gir 'dzin pas chags //	bdag tu du shes dngos la bdag gir dzin ba chags 
BO_T04_D3961:188a-12	blun po rnams la gtong ba'i blo lta ga la yod //	blun po rnams la gtong ba blo lta ga la yod 
BO_T04_D3961:188a-13	ser sna can ni yi dags gnas su skye bar 'gyur //	ser sna can ni yi dags gnas su skye ba gyur 
BO_T04_D3961:188a-14	ci ste mir skyes na yang de tshe dbul por 'gyur //	ci ste mir skye na yang de tshe bul por gyur 
BO_T04_D3961:188a-15	de tshe byang chub sems dpa' sems can dbul shes nas //	de tshe byang chub sems dpa sems can bul shes nas 
BO_T04_D3961:188a-16	gtong la mos par 'gyur zhing rtag tu lhug par gtong //	gtong la mos ba gyur zhing rtag tu lhug ba gtong 
BO_T04_D3961:188a-17	gling bzhi legs par brgyan pa mchil ma'i thal pa 'dra //	gling bzhi legs ba rgyan ba mchil ma thal ba dra 
BO_T04_D3961:188a-18	byin nas dga' bar 'gyur gyi gling thob de lta min //	byin nas dga ba gyur gyi gling thob de lta min 
BO_T04_D3961:188a-19	byang chub sems dpa' mkhas pa gsal bas srid gsum gyi //	byang chub sems dpa mkhas ba gsal ba srid gsum gyi 
BO_T04_D3961:188a-20	sems can ji snyed de dag kun la sbyin pa ni //	sems can ji snyed de dag kun la sbyin ba ni 
BO_T04_D3961:188a-21	byin par gyur cig snyam du bsams nas sbyin byin la //	byin ba gyur cig snyam du bsams nas sbyin byin la 
BO_T04_D3961:188a-22	de yang 'gro ba'i don du byang chub mchog tu bsngo //	de yang gro ba don du byang chub mchog tu sngo 
BO_T04_D3961:188a-23	sbyin pa byin nas dngos la gnas par byed pa med //	sbyin ba byin nas dngos la gnas ba byed ba med 
BO_T04_D3961:188a-24	de ni nam du'ang rnam par smin la re ba med //	de ni nam du rnam ba smin la re ba med 
BO_T04_D3961:188a-25	de ltar gtong la mkhas pa thams cad gtong ba ste /	de ltar gtong la mkhas ba thams cad gtong ba ste 
BO_T04_D3961:188a-26	chung ngu btang la mang po dpag tu med par 'gyur //	chung ngu gtong la mang po dpog tu med ba gyur 
BO_T04_D3961:188a-27	srid pa gsum na sems can ma lus ji snyed pa //	srid ba gsum na sems can ma lus ji snyed ba 
BO_T04_D3961:188a-28	yongs su brtag pa bzung ste de dag thams cad kyis //	yongs su rtog ba bzung ste de dag thams cad kyis 
BO_T04_D3961:188a-29	'jig rten mkhyen pa sangs rgyas dgra bcom rang rgyal la //	jig rten mkhyen ba sangs rgya dgra joms rang rgyal la 
BO_T04_D3961:188a-30	bskal pa mtha' yas sbyin byin nyan thos legs tshol na //	bskal ba mtha yas sbyin byin nyan thos legs tshol na 
BO_T04_D3961:188a-31	byang chub sems dpa' mkhas pa thabs mkhas gang zhig gis //	byang chub sems dpa mkhas ba thabs mkhas gang jig gis 
BO_T04_D3961:188a-32	de dag bsod nams bya ba'i dngos la yi rangs nas //	de dag bsod nams byed ba dngos la yi rangs nas 
BO_T04_D3961:188b-0	sems can don du byang chub mchog rab @188b yongs bsngo na //	sems can don du byang chub mchog rab yongs sngo na 
BO_T04_D3961:188b-1	yongs su bsngo bas 'gro ba thams cad zil gyis gnon //	yongs su sngo ba gro ba thams cad zil gyis gnon 
BO_T04_D3961:188b-2	nor bu mching bu'i phung po chen por gyur pa yang //	nor bu mching bu phung po chen por gyur ba yang 
BO_T04_D3961:188b-3	rin chen bee d'u r+ya gcig de kun zil gyis gnon //	rin chen bee du r+ya gcig de kun zil gyis gnon 
BO_T04_D3961:188b-4	de bzhin 'gro kun sbyin pa'i phung po rgya chen kun //	de bzhin gro kun sbyin ba phung po rgya chen kun 
BO_T04_D3961:188b-5	rjes su yi rang byang chub sems dpas zil gyis gnon //	rjes su yi rang byang chub sems dpas zil gyis gnon 
BO_T04_D3961:188b-6	gal te byang chub sems dpas 'gro la sbyin byin nas //	gal te byang chub sems dpas gro la sbyin byin nas 
BO_T04_D3961:188b-7	de la bdag gir mi byed dngos po phangs med na //	de la bdag gir mi byed dngos po phang med na 
BO_T04_D3961:188b-8	de las dge ba'i rtsa ba mthu chen 'phel 'gyur te //	de las dge ba rtsa ba mthu chen phel gyur te 
BO_T04_D3961:188b-9	sprin med 'od ldan zla dkyil yar gyi ngo bzhin no //	sprin med d ldan zla dkyil yar gyi ngo bzhin no 
BO_T04_D3961:188b-10	byang chub sems dpa'i sbyin pas yi dvags 'gro ba gcod //	byang chub sems dpa sbyin ba yi dvags gro ba gcod 
BO_T04_D3961:188b-11	dbul ba dang ni de bzhin nyon mongs thams cad gcod //	bul ba dang ni de bzhin nyon mongs thams cad gcod 
BO_T04_D3961:188b-12	spyod tshe longs spyod mtha' yas rgyas pa thob par 'gyur //	spyod tshe longs spyod mtha yas rgya ba thob ba gyur 
BO_T04_D3961:188b-13	sbyin pas sdug bsngal gyur pa'i sems can yongs smin byed //	sbyin ba sdug sngal gyur ba sems can yongs smin byed 
BO_T04_D3961:188b-14	ces gsungs so //	ces gsungs so 
BO_T04_D3961:188b-15	sbyin pa nges par bstan pa'i mdo las kyang /	sbyin ba nges ba ston ba mdo las kyang 
BO_T04_D3961:188b-16	mkhas pa dag rnam pa sum cu rtsa bdun gyis sbyin pa sbyin par byed do //	mkhas ba dag rnam ba sum cu rtsa bdun gyis sbyin ba sbyin ba byed do 
BO_T04_D3961:188b-17	sum cu rtsa bdun po gang zhe na /	sum cu rtsa bdun po gang zhe na 
BO_T04_D3961:188b-18	'di lta ste /	di lta ste 
BO_T04_D3961:188b-19	ser sna spang ba'i phyir dad pas sbyin pa sbyin pa dang / de bzhin gshegs pas rjes su gnang ba'i sbyin pa sbyin pa dang / dngos po gsum yongs su dag par rung ba'i sbyin pa sbyin pa dang / rnam par g-yeng ba thams cad dang bral bas gus pas sbyin pa sbyin pa dang /	ser sna spong ba phyir dad ba sbyin ba sbyin ba dang de bzhin gshegs ba rjes su gnang ba sbyin ba sbyin ba dang dngos po gsum yongs su dag ba rung ba sbyin ba sbyin ba dang rnam ba g-yeng ba thams cad dang bral ba gus ba sbyin ba sbyin ba dang 
