segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:275a-12	nga'i drang po'i chos med par byas so //	275a	nga dren po chos med ba byed so 
BO_K10_D0123_H0125:275a-13	sh'a ri'i bu /	275a	sha ri bu 
BO_K10_D0123_H0125:275a-14	la la zhig gis 'di lta bu chos kyi yi ge'i mchog gi gzhung stong pa ci'ang med pa'i chos thos na sems dga' gzha' ba zhig yod na /	275a	la la jig gis di lta bu chos kyi yi ge mchog gi gzhung stong ba ci med ba chos thos na sems dga gzha ba jig yod na 
BO_K10_D0123_H0125:275a-15	de lta bu'i mi ni /	275a	de lta bu mi ni 
BO_K10_D0123_H0125:275a-16	yang dag pa'i nga'i slob ma yin par mngon no //	275a	yang dag ba nga slob ma yin ba mngon no 
BO_K10_D0123_H0125:275a-17	sh'a ri'i bu /	275a	sha ri bu 
BO_K10_D0123_H0125:275a-18	snga ma 'das pa'i dus na dmus long lnga brgya zhig yod pa lam du dong ba las mkhar chen po zhig tu phyin nas shin tu bkres skom ste long ba mi gcig phyi logs na rdzas srung du bcug /	275a	snga ma da ba dus na dmus long lnga brgya jig yod ba lam du dong ba las mkhar chen po jig tu phyin nas shin tu bkres skom ste long ba mi gcig phyi logs na rdzas srung du jug 
BO_K10_D0123_H0125:275a-19	gzhan mkhar gyi nang du zan gyi lhag ma slong du dong nas ring por ma lon par mi rdzun ma gcig nor srung ba'i gan du 'ongs te /	275a	gzhan mkhar gyi nang du zan gyi lhag ma slong du dong nas ring por ma lon ba mi rdzun ma gcig nor srung ba gan du ngs te 
BO_K10_D0123_H0125:275a-20	tshig smras pa /	275a	tshig smras ba 
BO_K10_D0123_H0125:275a-21	kva'i mi 'di ci phyi na 'ba' zhig 'dug /	275a	kva mi di ci phyi na ba jig dug 
BO_K10_D0123_H0125:275a-22	lan smras pa /	275a	lan smras ba 
BO_K10_D0123_H0125:275a-23	bdag la grogs mang du yod de /	275a	bdag la grogs mang du yod de 
BO_K10_D0123_H0125:275b-0	mkhar du zan @275b slong du dong ngo //	275b	mkhar du zan slong du dong ngo 
BO_K10_D0123_H0125:275b-1	mi rdzun mas smras pa /	275b	mi rdzun mas smras ba 
BO_K10_D0123_H0125:275b-2	khyod kyis shes sam mi shes /	275b	khyod kyis shes sam mi shes 
BO_K10_D0123_H0125:275b-3	pha bi na sbyin pa chen po byed do //	275b	pha bi na sbyin ba chen po byed do 
BO_K10_D0123_H0125:275b-4	gos dang / zas dang / rgyan gyi nor bu dang / me tog dang / spos dang / nor go 'dun yid bzhin du thob par rung ngo //	275b	gos dang zas dang rgyan gyi nor bu dang me tog dang spros dang nor go dun yid bzhin du thob ba rung ngo 
BO_K10_D0123_H0125:275b-5	khyod dgos na /	275b	khyod dgos na 
BO_K10_D0123_H0125:275b-6	khyod der bkri bar rung ngo //	275b	khyod der khrid ba rung ngo 
BO_K10_D0123_H0125:275b-7	lan smras pa /	275b	lan smras ba 
BO_K10_D0123_H0125:275b-8	de rung ngo //	275b	de rung ngo 
BO_K10_D0123_H0125:275b-9	de nas mi rdzun mas long ba khrid de 'dug pa'i gnas las cung zad cig 'phags pa dang / nor zad par 'phrog nas long ba gzhan zas slong ba thob ste /	275b	de nas mi rdzun mas long ba khrid de dug ba gnas las cung zad cig phag ba dang nor zad ba phrog nas long ba gzhan zas slong ba thob ste 
BO_K10_D0123_H0125:275b-10	slar 'khor ba dang mi rdzun mas long ba phal rnams la smras pa /	275b	slar khor ba dang mi rdzun mas long ba phal rnams la smras ba 
BO_K10_D0123_H0125:275b-11	khyed rnams kyis mang po bsags te sbyin pa byed pa dang phrad dam /	275b	khyed rnams kyis mang po bsags te sbyin ba byed ba dang phrad dam 
BO_K10_D0123_H0125:275b-12	ma phrad / lan smras pa /	275b	ma phrad lan smras ba 
BO_K10_D0123_H0125:275b-13	ma phrad do //	275b	ma phrad do 
BO_K10_D0123_H0125:275b-14	mi rdzun mas tshig smras pa /	275b	mi rdzun mas tshig smras ba 
BO_K10_D0123_H0125:275b-15	khyed rnams kyis ci rnyed pa 'dir zhog la ngas khyed rnams khrid de sbyin pa chen po byed par 'dong ngo //	275b	khyed rnams kyis ci rnyed ba dir zhog la ngas khyed rnams khrid de sbyin ba chen po byed ba dong ngo 
BO_K10_D0123_H0125:275b-16	de nas long ba rnams kun gyi nor bzhag nas mi rdzun ma'i phyir dong ngo //	275b	de nas long ba rnams kun gyi nor jog nas mi rdzun ma phyir dong ngo 
BO_K10_D0123_H0125:275b-17	de nas mi rdzun mas long ba lnga brgya rnams zad par khrid de khung zab mo zhig gi nang du phyin nas tshig smras pa /	275b	de nas mi rdzun mas long ba lnga brgya rnams zad ba khrid de khung zab mo jig gi nang du phyin nas tshig smras ba 
BO_K10_D0123_H0125:275b-18	sa 'di thang bzang ste /	275b	sa di thang bzang ste 
BO_K10_D0123_H0125:275b-19	sbyin pa chen po 'dus pa yod kyi /	275b	sbyin ba chen po du ba yod kyi 
BO_K10_D0123_H0125:275b-20	khyed rnams so so gdod shar phyogs su ltos te dong la /	275b	khyed rnams so so gdod char phyogs su ltos te dong la 
BO_K10_D0123_H0125:275b-21	khong gis nor byin pa longs shig ces bsgo nas mod bzhin gcig car khung du ltung ste dog go /	275b	khong gis nor byin ba longs shig ces sgo nas mod bzhin gcig car khung du ltung ste dog go 
BO_K10_D0123_H0125:275b-22	sh'a ri'i bu /	275b	sha ri bu 
BO_K10_D0123_H0125:276a-0	ma 'ongs pa'i dus na dge slong mur 'dug gi chos kyi yi ge klog pa la sred pa chos 'chad pa'i tshe tshig brnyan mas @276a *//	276a	ma ngs ba dus na dge slong mur dug gi chos kyi yi ge klog ba la sred ba chos chad ba tshe tshig rnyan mas 
BO_K10_D0123_H0125:276a-1	brgyan te phal gzhan dag dad par byas nas bdud ngan pas de'i tshe phal dngangs bslad de dge ba'i chos bsgribs gcod do //	276a	rgyan te phal gzhan dag dad ba byed nas bdud ngan ba de tshe phal dngang bslad de dge ba chos sgrib gcod do 
BO_K10_D0123_H0125:276a-2	la la zhig sgra skad dang / smra ba'i tshig dang / bzo bcos pa'i snyan bsngags pa la 'dod chags shig yod dam /	276a	la la jig sgra skad dang smra ba tshig dang bzo chos ba snyan bsngags ba la dod chags shig yod dam 
BO_K10_D0123_H0125:276a-3	yang mi la la zhig mur 'dug gi chos kyi yi ge klog pa la sred pa zhig yod na /	276a	yang mi la la jig mur dug gi chos kyi yi ge klog ba la sred ba jig yod na 
BO_K10_D0123_H0125:276a-4	bdud kyis kun bslad dkrugs te sems mi bde bar byas so //	276a	bdud kyis kun bslad dkrug te sems mi bde ba byed so 
BO_K10_D0123_H0125:276a-5	dge slong la la zhig sangs rgyas kyi chos spyod pa zhig yod na /	276a	dge slong la la jig sangs rgya kyi chos spyod ba jig yod na 
BO_K10_D0123_H0125:276a-6	the tshom skye bar byas te mi phal gyis yon mi 'bul byas so; ;bar bar dge slong gnyis kyang rung /	276a	the tshom skye ba byed te mi phal gyis yon mi bul byed so; ;bar ba dge slong gnyis kyang rung 
BO_K10_D0123_H0125:276a-7	gsum yang rung sangs rgyas kyi chos kyi yi ge bklags zin pa las mur 'dug gi chos kyi yi ge tshol bar byas te /	276a	gsum yang rung sangs rgya kyi chos kyi yi ge bklags zin ba las mur dug gi chos kyi yi ge tshol ba byed te 
BO_K10_D0123_H0125:276a-8	sngon bdag gis mthong ba la dge bzang po zhes zer te bstod nas mi de dag la sogs pa bdud kyis bslad pa shes rab kyi mig bkab bsgribs nas gso ba'i khe la shin tu brkam ste mur 'dug gi chos yig rnams la lta ba ni /	276a	sngon bdag gis mthong ba la dge bzang po zhes zer te bstod nas mi de dag la sogs ba bdud kyis bslad ba shes rab kyi mig gebs sgrib nas gso ba khe la shin tu rkam ste mur dug gi chos yig rnams la lta ba ni 
BO_K10_D0123_H0125:276a-9	dper long ba khyu zhig rdzun mas bslus te kun khung zab mor lhung nas shi bar byas pa dang mtshungs so //	276a	dper long ba khyu jig rdzun mas bslus te kun khung zab mor lhung nas chi ba byed ba dang mtshungs so 
BO_K10_D0123_H0125:276a-10	sh'a ri'i bu /	276a	sha ri bu 
BO_K10_D0123_H0125:276a-11	mi dmus long rnams ni /	276a	mi dmus long rnams ni 
BO_K10_D0123_H0125:276a-12	dge slong yin te /	276a	dge slong yin te 
BO_K10_D0123_H0125:276a-13	sangs rgyas kyi bla na med pa'i lam btang la mur 'dug gi chos kyi yi ge tshol ba'o //	276a	sangs rgya kyi bla na med ba lam gtong la mur dug gi chos kyi yi ge tshol ba 
BO_K10_D0123_H0125:276a-14	mi rdzun ma ni /	276a	mi rdzun ma ni 
BO_K10_D0123_H0125:276a-15	bdud ngan pa yin no //	276a	bdud ngan ba yin no 
BO_K10_D0123_H0125:276a-16	khung  zab mo ni /	276a	khung zab mo ni 
BO_K10_D0123_H0125:276b-0	@276b yon po'i lam yin no //	276b	yon po lam yin no 
BO_K10_D0123_H0125:276b-1	sh'a ri'i bu /	276b	sha ri bu 
BO_K10_D0123_H0125:276b-2	mi long ba khyu gcig dang mtshungs te /	276b	mi long ba khyu gcig dang mtshungs te 
BO_K10_D0123_H0125:276b-3	nor rnyed do cog bor la sbyin pa chen po byed par 'gro zhes byas pa dang khung zab mor lhung ngo //	276b	nor rnyed do cog bor la sbyin ba chen po byed ba gro zhes byed ba dang khung zab mor lhung ngo 
BO_K10_D0123_H0125:276b-4	nga'i slob ma rnams kyang de dang mtshungs te /	276b	nga slob ma rnams kyang de dang mtshungs te 
BO_K10_D0123_H0125:276b-5	gos sbom po dang zas ngan pa bor la sbyin pa chen po'i phyir 'brangs te /	276b	gos sbom po dang zas ngan ba bor la sbyin ba chen po phyir brang te 
BO_K10_D0123_H0125:276b-6	yon bzang po tshol zhing 'jig rten gyi kha'i lan byas na /	276b	yon bzang po tshol zhing jig rten gyi kha lan byed na 
BO_K10_D0123_H0125:276b-7	shes rab chen po stor te khung zab mo mnar med pa'i dmyal bar ltung ngo //	276b	shes rab chen po stor te khung zab mo mnar med ba dmyal ba ltung ngo 
BO_K10_D0123_H0125:276b-8	yang sh'a ri'i bu /	276b	yang sha ri bu 
BO_K10_D0123_H0125:276b-9	chos 'chad mi gtsang bas ni /	276b	chos chad mi gtsang ba ni 
BO_K10_D0123_H0125:276b-10	de bzhin gshegs pa'i yid bzhin du spro bar phyogs pa ma rig ste /	276b	de bzhin gshegs ba yid bzhin du spro ba phyogs ba ma rig ste 
BO_K10_D0123_H0125:276b-11	bdag nyid kyang mkhas par mi shes par mi gzhan la chos bshad na /	276b	bdag nyid kyang mkhas ba mi shes ba mi gzhan la chos chad na 
BO_K10_D0123_H0125:276b-12	mi des 'phral gyi che la nyes 'khrul pa lnga thob ste /	276b	mi des phral gyi che la nyes khrul ba lnga thob ste 
BO_K10_D0123_H0125:276b-13	mi gzhan gyis mi shes /	276b	mi gzhan gyis mi shes 
BO_K10_D0123_H0125:276b-14	lha'i mig thob pa'i dge slong dang lha rnams 'ba' zhig gis shes so //	276b	lha mig thob ba dge slong dang lha rnams ba jig gis shes so 
BO_K10_D0123_H0125:276b-15	lnga gang la sogs pa zhes byas na /	276b	lnga gang la sogs ba zhes byed na 
BO_K10_D0123_H0125:276b-16	gcig ni / chos 'chad pa'i tshe sems la 'jigs skrag pa srel te /	276b	gcig ni chos chad ba tshe sems la jigs skrag ba srel te 
BO_K10_D0123_H0125:276b-17	mi gzhan gyis  bcag gis dogs pa'o //	276b	mi gzhan gyis chag gis dogs ba 
BO_K10_D0123_H0125:276b-18	gnyis ni / khong na 'jigs pa'i mya ngan srel bzhin du phyi rol tu gzhan la chos bshad pa'o //	276b	gnyis ni khong na jigs ba mya ngan srel bzhin du phyi rol tu gzhan la chos chad ba 
BO_K10_D0123_H0125:276b-19	gsum ni / phal tha mal pa ste /	276b	gsum ni phal tha mal ba ste 
BO_K10_D0123_H0125:276b-20	yang dag par shes rab med pa'o //	276b	yang dag ba shes rab med ba 
BO_K10_D0123_H0125:276b-21	bzhi ni / bshad do cog mi gtsang ste /	276b	bzhi ni chad do cog mi gtsang ste 
BO_K10_D0123_H0125:276b-22	tshig 'bru sha stag yod pa'o //	276b	tshig bru sha stag yod ba 
BO_K10_D0123_H0125:276b-23	lnga ni / tshig la go rim med de /	276b	lnga ni tshig la go rim med de 
BO_K10_D0123_H0125:276b-24	so so nas mdo bsdus pa'o //	276b	so so nas mdo sdud ba 
BO_K10_D0123_H0125:276b-25	de lta bas na /	276b	de lta ba na 
BO_K10_D0123_H0125:277a-0	@277a *// phal gyi nang na 'dug la sems la 'jigs dogs pa srel to //	277a	phal gyi nang na dug la sems la jigs dogs ba srel to 
BO_K10_D0123_H0125:277a-1	de lta bu'i phal tha mal pa ni /	277a	de lta bu phal tha mal ba ni 
BO_K10_D0123_H0125:277a-2	shes rab med /	277a	shes rab med 
BO_K10_D0123_H0125:277a-3	sems la nges pa med de /	277a	sems la nges ba med de 
BO_K10_D0123_H0125:277a-4	dregs shing le lo dang / rgyu rkyen chung ngu spyad de /	277a	dregs shing le lo dang rgyu rkyen chung ngu spyod de 
BO_K10_D0123_H0125:277a-5	ming grags par bya ba btsal te /	277a	ming grags ba byed ba btsal te 
BO_K10_D0123_H0125:277a-6	ngogs shing 'gyod pa sems la 'dug pas mi gzhan la chos bshad do //	277a	ngogs shing gyod ba sems la dug ba mi gzhan la chos chad do 
BO_K10_D0123_H0125:277a-7	mi des nyin mtshan du rang gis 'dod chags dang / zhe sdang dang / gti mug gi dug mda' ma nos so //	277a	mi des nyin mtshan du rang gis dod chags dang zhe sdang dang gti mug gi dug mda ma nos so 
BO_K10_D0123_H0125:277a-8	ci'i phyir zhe na /	277a	ci phyir zhe na 
BO_K10_D0123_H0125:277a-9	sh'a ri'i bu /	277a	sha ri bu 
BO_K10_D0123_H0125:277a-10	mi des chos kyi rnam grangs nges par shes par mi nus par gzhan la chos bshad de /	277a	mi des chos kyi rnam grangs nges ba shes ba mi nus ba gzhan la chos chad de 
BO_K10_D0123_H0125:277a-11	sems mi dga' mi skyid de /	277a	sems mi dga mi skyid de 
BO_K10_D0123_H0125:277a-12	skyid du zin na'ang myur du ston to //	277a	skyid du zin na myur du ston to 
BO_K10_D0123_H0125:277a-13	sh'a ri'i bu /	277a	sha ri bu 
BO_K10_D0123_H0125:277a-14	ngas bshad pa mi gtsang ba la de lta bu'i nyes sdig yod de /	277a	ngas chad ba mi gtsang ba la de lta bu nyes sdig yod de 
BO_K10_D0123_H0125:277a-15	drang po'i lam thob par mi shes so //	277a	dren po lam thob ba mi shes so 
BO_K10_D0123_H0125:277a-16	de lta bu'i don ni /	277a	de lta bu don ni 
BO_K10_D0123_H0125:277a-17	dge slong thams cad kyis mi shes /	277a	dge slong thams cad kyis mi shes 
BO_K10_D0123_H0125:277a-18	lha rnams kyis kyang mi shes te /	277a	lha rnams kyis kyang mi shes te 
BO_K10_D0123_H0125:277a-19	nga 'ba' zhig gis gdod shes so //	277a	nga ba jig gis gdod shes so 
BO_K10_D0123_H0125:277a-20	yang chos 'chad pa mi gtsang ba'i dge slong gis de bzhin gshegs pas spros pa bzhin du bshad pa ma shes te /	277a	yang chos chad ba mi gtsang ba dge slong gis de bzhin gshegs ba spros ba bzhin du chad ba ma shes te 
BO_K10_D0123_H0125:277a-21	mi gzhan la bshad pa chos kyi yi ge gzhan gyi nang na bdag tu lta ba med /	277a	mi gzhan la chad ba chos kyi yi ge gzhan gyi nang na bdag tu lta ba med 
BO_K10_D0123_H0125:277a-22	gang zag tu lta ba med /	277a	gang zag tu lta ba med 
BO_K10_D0123_H0125:277a-23	sems can med /	277a	sems can med 
BO_K10_D0123_H0125:277a-24	tshe srog med ces bshad pa /	277a	tshe srog med ces chad ba 
BO_K10_D0123_H0125:277a-25	mi nges bdag gis tshig brjod pa spyad de /	277a	mi nges bdag gis tshig rjod ba spyod de 
BO_K10_D0123_H0125:277a-26	bdag tu lta ba yod /	277a	bdag tu lta ba yod 
BO_K10_D0123_H0125:277a-27	gang zag tu lta ba yod /	277a	gang zag tu lta ba yod 
BO_K10_D0123_H0125:277a-28	sems can yod /	277a	sems can yod 
BO_K10_D0123_H0125:277b-0	tshe @277b srog yod ces bshad de /	277b	tshe srog yod ces chad de 
BO_K10_D0123_H0125:277b-1	sangs rgyas la skur /	277b	sangs rgya la skur 
BO_K10_D0123_H0125:277b-2	chos la skur /	277b	chos la skur 
BO_K10_D0123_H0125:277b-3	dge 'dun la skur te /	277b	dge dun la skur te 
BO_K10_D0123_H0125:277b-4	dkon mchog gsum la skur ba'i sdig ni /	277b	dkon(d) mchog gsum la skur ba sdig ni 
BO_K10_D0123_H0125:277b-5	lha rnams dang / 'jig rten gyi mis shes par mi nus te /	277b	lha rnams dang jig rten gyi mis shes ba mi nus te 
BO_K10_D0123_H0125:277b-6	sangs rgyas nyi tshes mkhyen to //	277b	sangs rgya nyi tshes mkhyen to 
BO_K10_D0123_H0125:277b-7	sh'a ri'i bu /	277b	sha ri bu 
BO_K10_D0123_H0125:277b-8	mi des yang mi chos 'chad pa mi gtsang ba zhes bya ste /	277b	mi des yang mi chos chad ba mi gtsang ba zhes byed ste 
BO_K10_D0123_H0125:277b-9	ngas de nyes pa shes so //	277b	ngas de nyes ba shes so 
BO_K10_D0123_H0125:277b-10	gzhan rdzu 'phrul can dang / lha rnams kun gyis shes par mi nus te /	277b	gzhan rdzu phrul can dang lha rnams kun gyis shes ba mi nus te 
BO_K10_D0123_H0125:277b-11	sangs rgyas nyi tshes mkhyen to //	277b	sangs rgya nyi tshes mkhyen to 
BO_K10_D0123_H0125:277b-12	sh'a ri'i bu /	277b	sha ri bu 
BO_K10_D0123_H0125:277b-13	da ngas khyod la dpe tshul gyis 'grol ba bshad do //	277b	da ngas khyod la dpe tshul gyis grol ba chad do 
BO_K10_D0123_H0125:277b-14	mi la la zhig gis sangs rgyas kyi lam gyi gzhung gi mtshan ma mi shes par mi gzhan la mi gtsang bar chos 'chad na /	277b	mi la la jig gis sangs rgya kyi lam gyi gzhung gi mtshan ma mi shes ba mi gzhan la mi gtsang ba chos chad na 
BO_K10_D0123_H0125:277b-15	mi des mi dge ba'i don ci srid 'byor 'grub /	277b	mi des mi dge ba don ci srid byor grub 
BO_K10_D0123_H0125:277b-16	sh'a ri'i bu /	277b	sha ri bu 
BO_K10_D0123_H0125:277b-17	khyod kyi yid la ji snyam /	277b	khyod kyi yid la ji snyam 
BO_K10_D0123_H0125:277b-18	dzambu'i gling gi sems can mang ngam mi mang /	277b	dzambu gling gi sems can mang ngam mi mang 
BO_K10_D0123_H0125:277b-19	bcom ldan 'das /	277b	joms ldan da 
BO_K10_D0123_H0125:277b-20	shin tu mang lags so //	277b	shin tu mang lags so 
BO_K10_D0123_H0125:277b-21	sh'a ri'i bu /	277b	sha ri bu 
BO_K10_D0123_H0125:277b-22	mi ngan pa la la zhig gis de zad par gyi srog 'phrog na /	277b	mi ngan ba la la jig gis de zad ba gyi srog phrog na 
BO_K10_D0123_H0125:277b-23	mi des sdig thob pa mang ngam nyung /	277b	mi des sdig thob ba mang ngam nyung 
BO_K10_D0123_H0125:277b-24	bcom ldan 'das /	277b	joms ldan da 
BO_K10_D0123_H0125:277b-25	shin tu mang lags so //	277b	shin tu mang lags so 
BO_K10_D0123_H0125:277b-26	de lta bu'i mi gti mug gis sangs rgyas kyi lam mi shes par mi gzhan la chos 'chad pa mi gtsang ba ni /	277b	de lta bu mi gti mug gis sangs rgya kyi lam mi shes ba mi gzhan la chos chad ba mi gtsang ba ni 
BO_K10_D0123_H0125:277b-27	sdig de bas mang ngo //	277b	sdig de ba mang ngo 
BO_K10_D0123_H0125:277b-28	ci'i phyir zhe na /	277b	ci phyir zhe na 
BO_K10_D0123_H0125:277b-29	mi nges chos 'chad pa mi gtsang bas bla na med pa'i sangs rgyas kyi lam bshig /	277b	mi nges chos chad ba mi gtsang ba bla na med ba sangs rgya kyi lam jig 
BO_K10_D0123_H0125:277b-30	snga ma 'das pa dang / ma 'ongs pa dang / da ltar gyi sangs rgyas la'ang skur to //	277b	snga ma da ba dang ma ngs ba dang da ltar gyi sangs rgya la skur to 
BO_K10_D0123_H0125:277b-31	ci'i phyir zhe na /	277b	ci phyir zhe na 
BO_K10_D0123_H0125:277b-32	sh'a ri'i bu /	277b	sha ri bu 
BO_K10_D0123_H0125:278a-0	@278a *// ma 'ongs pa'i sangs rgyas kyis kyang chos so cog thams cad kun mtha' yun du kun stong pa ste /	278a	ma ngs ba sangs rgya kyis kyang chos so cog thams cad kun mtha yun du kun stong ba ste 
BO_K10_D0123_H0125:278a-1	bdag tu lta ba med /	278a	bdag tu lta ba med 
BO_K10_D0123_H0125:278a-2	gang zag tu lta ba med /	278a	gang zag tu lta ba med 
BO_K10_D0123_H0125:278a-3	sems can med /	278a	sems can med 
BO_K10_D0123_H0125:278a-4	tshe srog med ces bshad do //	278a	tshe srog med ces chad do 
BO_K10_D0123_H0125:278a-5	sh'a ri'i bu /	278a	sha ri bu 
BO_K10_D0123_H0125:278a-6	ma 'ongs pa'i sangs rgyas rnams kyis kyang chos so cog mtha' yun du stong pa ste /	278a	ma ngs ba sangs rgya rnams kyis kyang chos so cog mtha yun du stong ba ste 
BO_K10_D0123_H0125:278a-7	bdag tu lta ba med /	278a	bdag tu lta ba med 
BO_K10_D0123_H0125:278a-8	gang zag tu lta ba med; sems can med /	278a	gang zag tu lta ba med; sems can med 
BO_K10_D0123_H0125:278a-9	tshe srog med do //	278a	tshe srog med do 
BO_K10_D0123_H0125:278a-10	sh'a ri'i bu /	278a	sha ri bu 
BO_K10_D0123_H0125:278a-11	da ltar gyi phyogs bcu'i chu bo gangg'a'i bye ma snyed kyi 'jig rten gyi khams kyi sangs rgyas rnams kyis kyang chos so cog mtha' yun du stong ste /	278a	da ltar gyi phyogs chu chu bo gangga bye ma snyed kyi jig rten gyi khams kyi sangs rgya rnams kyis kyang chos so cog mtha yun du stong ste 
BO_K10_D0123_H0125:278a-12	bdag tu lta ba med /	278a	bdag tu lta ba med 
BO_K10_D0123_H0125:278a-13	gang zag tu lta ba med /	278a	gang zag tu lta ba med 
BO_K10_D0123_H0125:278a-14	sems can med /	278a	sems can med 
BO_K10_D0123_H0125:278a-15	tshe srog med ces bshad do //	278a	tshe srog med ces chad do 
BO_K10_D0123_H0125:278a-16	sh'a ri'i bu /	278a	sha ri bu 
BO_K10_D0123_H0125:278a-17	de'i ming sangs rgyas so cog gi bla na med pa'i chos zhes bya ste /	278a	de ming sangs rgya so cog gi bla na med ba chos zhes byed ste 
BO_K10_D0123_H0125:278a-18	chos so cog la mtshan nyid med de /	278a	chos so cog la mtshan nyid med de 
BO_K10_D0123_H0125:278a-19	stong pa med pas thob pa med do //	278a	stong ba med ba thob ba med do 
BO_K10_D0123_H0125:278a-20	phyi mo ngo bo nyid stong pa zhi bas na /	278a	phyi mo ngo bo nyid stong ba zhi ba na 
BO_K10_D0123_H0125:278a-21	skye ba'ang med de /	278a	skye ba med de 
BO_K10_D0123_H0125:278a-22	'gog pa'ang med /	278a	gog ba med 
BO_K10_D0123_H0125:278a-23	nyid kyi mtshan ma dang / rang bzhin gyi mtshan ma'ang med de /	278a	nyid kyi mtshan ma dang rang bzhin gyi mtshan ma med de 
BO_K10_D0123_H0125:278a-24	kun stong pa bas na /	278a	kun stong ba ba na 
BO_K10_D0123_H0125:278a-25	de bzhin gshegs pas dran pa'i 'du shes kyis rnam par rtog pa rnams bcad pa 'ba' zhig gi phyir sangs rgyas rnams kyi byang chub la rnam par brtag pa med ces bshad do //	278a	de bzhin gshegs ba dran ba du shes kyis rnam ba rtogs ba rnams gcod ba ba jig gi phyir sangs rgya rnams kyi byang chub la rnam ba rtog ba med ces chad do 
BO_K10_D0123_H0125:278a-26	sh'a ri'i bu /	278a	sha ri bu 
BO_K10_D0123_H0125:278b-0	gang la sogs pa la rnam par rtog ces bya ba rnam par rtog go cog bdag @278b tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba dang / tshe srog tu lta ba dang / chad par mthong ba dang /	278b	gang la sogs ba la rnam ba rtogs ces byed ba rnam ba rtogs go cog bdag tu lta ba dang gang zag tu lta ba dang sems can du lta ba dang tshe srog tu lta ba dang chad ba mthong ba dang 
BO_K10_D0123_H0125:278b-1	rtag par mthong ba dang / phal tha mal pas de lta bur rnam par rtog par 'byor 'grub po //	278b	rtag ba mthong ba dang phal tha mal ba de lta bur rnam ba rtogs ba byor grub po 
