segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:29a-8	tshe dang ldan pa sh'a ri'i bu /	29a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:29a-9	byang chub sems dpa' sems dpa' chen po ni /	29a	byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:29a-10	de lta bu'i ngo bo'i yid la byed pa 'di dang / gnas pa 'dis gnas par 'dod do //	29a	de lta bu ngo bo yid la byed ba di dang gnas ba dis gnas ba dod do 
BO_K04_D0012_H0011:29a-11	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	29a	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba las 
BO_K04_D0012_H0011:29a-12	rnam pa thams cad mkhyen pa nyid kyi spyod pa'i le'u zhes bya ba ste /	29a	rnam ba thams cad mkhyen ba nyid kyi spyod ba leu zhes byed ba ste 
BO_K04_D0012_H0011:29a-13	dang po'o //// de'i tshe yang lha rnams kyi dbang po brgya byin sum cu rtsa gsum gyi ris kyi lha'i bu bzhi khri dang lhan cig tu 'khor de nyid du 'dus te 'khod par gyur to //	29a	dang po de tshe yang lha rnams kyi dbang po brgya byin sum cu rtsa gsum gyi ris kyi lha bu bzhi khri dang lhan cig tu khor de nyid du du te khod ba gyur to 
BO_K04_D0012_H0011:29a-14	'jig rten skyong ba bzhi'ang rgyal chen bzhi'i ris kyi lha'i bu nyi khrir bcas pa dang / mi mjed kyi bdag po tshangs pa'ang tshangs ris kyi lha'i bu khrir bcas pa dang / gnas gtsang ma'i lha'i bu lnga stong yang 'khor de nyid du 'dus te 'khod par gyur te /	29a	jig rten skyong ba bzhi rgyal chen bzhi ris kyi lha bu nyi khrir cha ba dang mi mjed kyi bdag po tshangs ba tshangs ris kyi lha bu khrir cha ba dang gnas gtsang ma lha bu lnga stong yang khor de nyid du du te khod ba gyur te 
BO_K04_D0012_H0011:29b-0	lha rnams kyi rang gi las kyi rnam par smin pa las skyes pa'i 'od gang yin pa de thams cad kyang sangs @29b rgyas kyi mthu dang / sangs rgyas kyi gzi brjid dang / sangs rgyas kyi byin gyi rlabs kyis zil gyis mnan to //	29b	lha rnams kyi rang gi las kyi rnam ba smin ba las skye ba d gang yin ba de thams cad kyang sangs rgya kyi mthu dang sangs rgya kyi gzi brjid dang sangs rgya kyi byin gyi rlabs kyis zil gyis gnon to 
BO_K04_D0012_H0011:29b-1	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa gnas brtan rab 'byor /	29b	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba gnas brtan rab byor 
BO_K04_D0012_H0011:29b-2	la 'di skad ces smras so //	29b	la di skad ces smras so 
BO_K04_D0012_H0011:29b-3	'phags pa rab 'byor /	29b	phag ba rab byor 
BO_K04_D0012_H0011:29b-4	lha'i bu stong phrag mang po 'khor 'dir 'dus te 'khod pa 'di rnams 'phags pa rab 'byor las byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa la nye bar bstan pa dang / gdams pa dang / rjes su bstan pa nyan par 'dod na /	29b	lha bu stong phrag mang po khor dir du te khod ba di rnams phag ba rab byor las byang chub sems dpa sems dpa chen po rnams kyi shes rab kyi pha rol tu phyin ba la nye ba ston ba dang doms ba dang rjes su ston ba nyan ba dod na 
BO_K04_D0012_H0011:29b-5	byang chub sems dpa' sems dpa' chen po des ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya /	29b	byang chub sems dpa sems dpa chen po des ji ltar shes rab kyi pha rol tu phyin ba la gnas ba byed 
BO_K04_D0012_H0011:29b-6	ji ltar bslab par bya /	29b	ji ltar bslab ba byed 
BO_K04_D0012_H0011:29b-7	ji ltar rnal 'byor du bya /	29b	ji ltar rnal byor du byed 
BO_K04_D0012_H0011:29b-8	gnas brtan rab 'byor gyis smras pa /	29b	gnas brtan rab byor gyis smras ba 
BO_K04_D0012_H0011:29b-9	koo shi ka /	29b	koo chi ka 
BO_K04_D0012_H0011:29b-10	de'i phyir sangs rgyas kyi mthu dang sangs rgyas kyi gzi brjid dang / sangs rgyas kyi byin gyi rlabs kyis nye bar bstan par bya ste /	29b	de phyir sangs rgya kyi mthu dang sangs rgya kyi gzi brjid dang sangs rgya kyi byin gyi rlabs kyis nye ba ston ba byed ste 
BO_K04_D0012_H0011:29b-11	lha'i bu gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa de dag gis sems bskyed par bya'o //	29b	lha bu gang dag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems ma skyed ba de dag gis sems skyed ba byed 
BO_K04_D0012_H0011:29b-12	gang dag yang dag pa nyid du nges pa la zhugs pa de dag ni /	29b	gang dag yang dag ba nyid du nges ba la jug ba de dag ni 
BO_K04_D0012_H0011:29b-13	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i skal ba med do //	29b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba skal ba med do 
BO_K04_D0012_H0011:29b-14	de ci'i phyir zhe na /	29b	de ci phyir zhe na 
BO_K04_D0012_H0011:30a-0	de dag gis 'khor ba'i rgyun las mtshams bcad pas de dag yang dang yang du 'khor zhing bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i skal ba @30a *//	30a	de dag gis khor ba rgyun las mtshams gcod ba de dag yang dang yang du khor zhing bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba skal ba 
BO_K04_D0012_H0011:30a-1	med do; ;'on kyang gal te de dag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	30a	med do; ;n kyang gal te de dag gis kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed na 
BO_K04_D0012_H0011:30a-2	de dag la'ang rjes su yi rang bar bya'o //	30a	de dag la rjes su yi rang ba byed 
BO_K04_D0012_H0011:30a-3	kho bo ni /	30a	kho bo ni 
BO_K04_D0012_H0011:30a-4	de dag gi dge ba la bar chad mi byed de /	30a	de dag gi dge ba la ba chad mi byed de 
BO_K04_D0012_H0011:30a-5	khyad par du 'phags pa'i chos rnams las ches khyad par du 'phags pa'i chos rnams la lhag par dmigs par bya'o //	30a	khyad ba du phag ba chos rnams las ches khyad ba du phag ba chos rnams la lhag ba dmigs ba byed 
BO_K04_D0012_H0011:30a-6	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	30a	de nas joms ldan da kyis tshe dang ldan ba rab byor la bka stsal ba 
BO_K04_D0012_H0011:30a-7	rab 'byor / legs so /	30a	rab byor legs so 
BO_K04_D0012_H0011:30a-8	legs so // khyod byang chub sems dpa' sems dpa' chen po rnams la spro ba bskyed pa gang yin pa de ni /	30a	legs so khyod byang chub sems dpa sems dpa chen po rnams la spro ba skyed ba gang yin ba de ni 
BO_K04_D0012_H0011:30a-9	rab 'byor / yang khyod legs so //	30a	rab byor yang khyod legs so 
BO_K04_D0012_H0011:30a-10	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	30a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:30a-11	bcom ldan 'das; bdag cag gis ni /	30a	joms ldan das; bdag cag gis ni 
BO_K04_D0012_H0011:30a-12	bcom ldan 'das kyi bka' drin gzo bar bgyi ste /	30a	joms ldan da kyi bka drin gzo ba bgyid ste 
BO_K04_D0012_H0011:30a-13	bka' drin mi gzo bar mi bgyi'o //	30a	bka drin mi gzo ba mi bgyid 
BO_K04_D0012_H0011:30a-14	de ci'i slad du zhe na /	30a	de ci slad du zhe na 
BO_K04_D0012_H0011:30a-15	bcom ldan 'das /	30a	joms ldan da 
BO_K04_D0012_H0011:30a-16	ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi drung du bcom ldan 'das sngon byang chub sems dpar gyur pa nyid kyis bdag cag rnams kyi don du byang chub kyi phyir tshangs par spyad pa spyod pa na	30a	ji ltar sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi drung du joms ldan da sngon byang chub sems dpar gyur ba nyid kyis bdag cag rnams kyi don du byang chub kyi phyir tshangs ba spyod ba spyod ba na 
BO_K04_D0012_H0011:30a-17	nyan thos gang dag gis pha rol tu phyin pa rnams la gdams shing rjes su bstan te /	30a	nyan thos gang dag gis pha rol tu phyin ba rnams la doms shing rjes su ston te 
BO_K04_D0012_H0011:30b-0	de la bcom ldan 'das kyis spyad pas bla @30b na med pa'i ye shes bskyed pa de bzhin du /	30b	de la joms ldan da kyis spyod ba bla na med ba ye shes skyed ba de bzhin du 
BO_K04_D0012_H0011:30b-1	bcom ldan 'das /	30b	joms ldan da 
BO_K04_D0012_H0011:30b-2	bdag cag gis kyang byang chub sems dpa' sems dpa' chen po rnams rjes su yongs su gzung bar bgyi zhing rjes su yongs su bskor bar bgyi'o //	30b	bdag cag gis kyang byang chub sems dpa sems dpa chen po rnams rjes su yongs su gzung ba bgyid zhing rjes su yongs su skor ba bgyid 
BO_K04_D0012_H0011:30b-3	yang dag par yongs su gzung bar bgyi zhing yang dag par yongs su bskor bar yang bgyi'o //	30b	yang dag ba yongs su gzung ba bgyid zhing yang dag ba yongs su skor ba yang bgyid 
BO_K04_D0012_H0011:30b-4	de ci'i slad du zhe na /	30b	de ci slad du zhe na 
BO_K04_D0012_H0011:30b-5	bcom ldan 'das /	30b	joms ldan da 
BO_K04_D0012_H0011:30b-6	'di la bdag cag gis kyang byang chub sems dpa' sems dpa' chen po rnams rjes su yongs su bzung zhing rjes su yongs su bskor ba dang / yang dag par yongs su bzung zhing yang dag par yongs su bskor bas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	30b	di la bdag cag gis kyang byang chub sems dpa sems dpa chen po rnams rjes su yongs su bzung zhing rjes su yongs su skor ba dang yang dag ba yongs su bzung zhing yang dag ba yongs su skor ba myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:30b-7	de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la smras pa /	30b	de nas tshe dang ldan ba rab byor gyis lha rnams kyi dbang po brgya byin la smras ba 
BO_K04_D0012_H0011:30b-8	koo shi ka /	30b	koo chi ka 
BO_K04_D0012_H0011:30b-9	de'i phyir legs par rab tu nyon la yid la zungs shig dang / ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas par bya ba ngas khyod la bshad par bya'o //	30b	de phyir legs ba rab tu nyon la yid la zungs shig dang ji ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas ba byed ba ngas khyod la chad ba byed 
BO_K04_D0012_H0011:30b-10	koo shi ka /	30b	koo chi ka 
BO_K04_D0012_H0011:30b-11	byang chub sems dpa' sems dpa' chen pos stong pa nyid la gnas pas shes rab kyi pha rol tu phyin pa la gnas par bya ste /	30b	byang chub sems dpa sems dpa chen pos stong ba nyid la gnas ba shes rab kyi pha rol tu phyin ba la gnas ba byed ste 
BO_K04_D0012_H0011:30b-12	koo shi ka /	30b	koo chi ka 
BO_K04_D0012_H0011:30b-13	de'i phyir byang chub sems dpa' sems dpa' chen pos go cha chen po bgos par 'gyur bar bya'o //	30b	de phyir byang chub sems dpa sems dpa chen pos go cha chen po bgod ba gyur ba byed 
BO_K04_D0012_H0011:30b-14	gzugs la gnas par mi bya'o //	30b	gzugs la gnas ba mi byed 
BO_K04_D0012_H0011:30b-15	tshor ba la ma yin /	30b	tshor ba la ma yin 
BO_K04_D0012_H0011:30b-16	'du shes la ma yin /	30b	du shes la ma yin 
BO_K04_D0012_H0011:31a-0	@31a *// 'du byed rnams la ma yin /	31a	du byed rnams la ma yin 
BO_K04_D0012_H0011:31a-1	rnam par shes pa la gnas par mi bya'o //	31a	rnam ba shes ba la gnas ba mi byed 
BO_K04_D0012_H0011:31a-2	mig la gnas par mi bya'o //	31a	mig la gnas ba mi byed 
BO_K04_D0012_H0011:31a-3	gzugs la gnas par mi bya'o //	31a	gzugs la gnas ba mi byed 
BO_K04_D0012_H0011:31a-4	mig gi rnam par shes pa la gnas par mi bya'o //	31a	mig gi rnam ba shes ba la gnas ba mi byed 
BO_K04_D0012_H0011:31a-5	mig gi 'dus te reg pa la gnas par mi bya'o //	31a	mig gi du te reg ba la gnas ba mi byed 
BO_K04_D0012_H0011:31a-6	mig gi 'dus te reg pa las byung ba'i tshor ba la gnas par mi bya'o //	31a	mig gi du te reg ba las byung ba tshor ba la gnas ba mi byed 
BO_K04_D0012_H0011:31a-7	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid la gnas par mi bya'o //	31a	de bzhin du rna ba dang sna dang lce dang lus dang yid la gnas ba mi byed 
BO_K04_D0012_H0011:31a-8	sgra dang / dri dang / ro dang / reg dang / chos rnams dang / rna ba'i rnam par shes pa nas yid kyi rnam par shes pa'i bar dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba'i bar la gnas par mi bya'o //	31a	sgra dang dri dang ro dang reg dang chos rnams dang rna ba rnam ba shes ba nas yid kyi rnam ba shes ba ba dang yid kyi du te reg ba dang yid kyi du te reg ba las byung ba tshor ba ba la gnas ba mi byed 
BO_K04_D0012_H0011:31a-9	sa'i khams la gnas par mi bya'o //	31a	sa khams la gnas ba mi byed 
BO_K04_D0012_H0011:31a-10	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams la gnas par mi bya'o //	31a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams la gnas ba mi byed 
BO_K04_D0012_H0011:31a-11	dran pa nye bar gzhag pa la gnas par mi bya'o //	31a	dran ba nye ba jog ba la gnas ba mi byed 
BO_K04_D0012_H0011:31a-12	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam la gnas par mi bya'o //	31a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam la gnas ba mi byed 
BO_K04_D0012_H0011:31a-13	rgyun du zhugs pa'i 'bras bu la gnas par mi bya'o; ;lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la gnas par mi bya'o //	31a	rgyun du jug ba bras bu la gnas ba mi bya; ;lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid la gnas ba mi byed 
BO_K04_D0012_H0011:31a-14	rang sangs rgyas nyid la gnas par mi bya'o //	31a	rang sangs rgya nyid la gnas ba mi byed 
BO_K04_D0012_H0011:31b-0	sangs @31b rgyas nyid la gnas par mi bya'o //	31b	sangs rgya nyid la gnas ba mi byed 
BO_K04_D0012_H0011:31b-1	de ltar na gzugs so //	31b	de ltar na gzugs so 
BO_K04_D0012_H0011:31b-2	zhes gnas par mi bya'o //	31b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:31b-3	de ltar na tshor ba'o //	31b	de ltar na tshor ba 
BO_K04_D0012_H0011:31b-4	zhes bya ba dang / 'du shes so //	31b	zhes byed ba dang du shes so 
BO_K04_D0012_H0011:31b-5	zhes bya ba dang / 'du byed rnams so //	31b	zhes byed ba dang du byed rnams so 
BO_K04_D0012_H0011:31b-6	zhes bya ba dang / de ltar na rnam par shes pa'o //	31b	zhes byed ba dang de ltar na rnam ba shes ba 
BO_K04_D0012_H0011:31b-7	zhes gnas par mi bya'o //	31b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:31b-8	de ltar na mig go /	31b	de ltar na mig go 
BO_K04_D0012_H0011:31b-9	zhes bya ba nas yid kyi 'dus te reg pa las byung ba'i tshor ba'o //	31b	zhes byed ba nas yid kyi du te reg ba las byung ba tshor ba 
BO_K04_D0012_H0011:31b-10	zhes bya ba'i bar du gnas par mi bya'o; ;de ltar na sa'i khams so //	31b	zhes byed ba ba du gnas ba mi bya; ;de ltar na sa khams so 
BO_K04_D0012_H0011:31b-11	zhes bya ba nas rnam par shes pa'i khams so //	31b	zhes byed ba nas rnam ba shes ba khams so 
BO_K04_D0012_H0011:31b-12	zhes bya ba'i bar du gnas par mi bya'o //	31b	zhes byed ba ba du gnas ba mi byed 
BO_K04_D0012_H0011:31b-13	de ltar na dran pa nye bar gzhag pa'o //	31b	de ltar na dran ba nye ba jog ba 
BO_K04_D0012_H0011:31b-14	zhes gnas par mi bya'o; ;de ltar na yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag rnams so //	31b	zhes gnas ba mi bya; ;de ltar na yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag rnams so 
BO_K04_D0012_H0011:31b-15	zhes bya ba dang / de ltar na lam gyi yan lag go /	31b	zhes byed ba dang de ltar na lam gyi yan lag go 
BO_K04_D0012_H0011:31b-16	zhes gnas par mi bya'o //	31b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:31b-17	de ltar na rgyun du zhugs pa'i 'bras bu'o zhes gnas par mi bya'o //	31b	de ltar na rgyun du jug ba bras bu zhes gnas ba mi byed 
BO_K04_D0012_H0011:31b-18	de ltar na lan cig phyir 'ong ba'i 'bras bu'o //	31b	de ltar na lan cig phyir ng ba bras bu 
BO_K04_D0012_H0011:31b-19	zhes bya ba dang / de ltar na phyir mi 'ong ba'i 'bras bu'o //	31b	zhes byed ba dang de ltar na phyir mi ng ba bras bu 
BO_K04_D0012_H0011:31b-20	zhes bya ba dang / de ltar na dgra bcom pa'o //	31b	zhes byed ba dang de ltar na dgra joms ba 
BO_K04_D0012_H0011:31b-21	zhes gnas par mi bya'o //	31b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:31b-22	de ltar na rang sangs rgyas so //	31b	de ltar na rang sangs rgya so 
BO_K04_D0012_H0011:31b-23	zhes gnas par mi bya'o //	31b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:31b-24	de ltar na sangs rgyas so //	31b	de ltar na sangs rgya so 
BO_K04_D0012_H0011:31b-25	zhes gnas par mi bya'o //	31b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:31b-26	gzugs rtag pa dang mi rtag pa'o //	31b	gzugs rtag ba dang mi rtag ba 
BO_K04_D0012_H0011:31b-27	zhes gnas par mi bya'o //	31b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-0	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa @32a *//	32a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rtag ba 
BO_K04_D0012_H0011:32a-1	dang mi rtag pa'o //	32a	dang mi rtag ba 
BO_K04_D0012_H0011:32a-2	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-3	gzugs bde ba dang sdug bsngal ba'o //	32a	gzugs bde ba dang sdug sngal ba 
BO_K04_D0012_H0011:32a-4	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-5	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bde ba dang sdug bsngal ba'o //	32a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba bde ba dang sdug sngal ba 
BO_K04_D0012_H0011:32a-6	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-7	gzugs stong pa dang mi stong pa'o //	32a	gzugs stong ba dang mi stong ba 
BO_K04_D0012_H0011:32a-8	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-9	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa dang mi stong pa'o //	32a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba dang mi stong ba 
BO_K04_D0012_H0011:32a-10	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-11	gzugs bdag dang bdag med pa'o //	32a	gzugs bdag dang bdag med ba 
BO_K04_D0012_H0011:32a-12	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-13	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag dang bdag med pa'o //	32a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba bdag dang bdag med ba 
BO_K04_D0012_H0011:32a-14	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-15	gzugs sdug pa dang mi sdug pa'o //	32a	gzugs sdug ba dang mi sdug ba 
BO_K04_D0012_H0011:32a-16	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-17	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug pa dang mi sdug pa'o //	32a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba sdug ba dang mi sdug ba 
BO_K04_D0012_H0011:32a-18	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32a-19	gzugs stong pa'o; ;zhes nye bar dmigs pas gnas par mi bya'o //	32a	gzugs stong pa; ;zhes nye ba dmigs ba gnas ba mi byed 
BO_K04_D0012_H0011:32a-20	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa'o //	32a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba 
BO_K04_D0012_H0011:32a-21	zhes nye bar dmigs pas gnas par mi bya'o //	32a	zhes nye ba dmigs ba gnas ba mi byed 
BO_K04_D0012_H0011:32a-22	rgyun du zhugs pa'i 'bras bu 'dus ma byas kyis rab tu phye ba'o //	32a	rgyun du jug ba bras bu du ma byed kyis rab tu byed ba 
BO_K04_D0012_H0011:32a-23	zhes gnas par mi bya'o //	32a	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32b-0	de bzhin du lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong @32b pa'i 'bras bu dang / dgra bcom pa nyid 'dus ma byas kyis rab tu phye ba'o //	32b	de bzhin du lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid du ma byed kyis rab tu byed ba 
BO_K04_D0012_H0011:32b-1	zhes gnas par mi bya'o //	32b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32b-2	rang sangs rgyas nyid 'dus ma byas kyis rab tu phye ba'o //	32b	rang sangs rgya nyid du ma byed kyis rab tu byed ba 
BO_K04_D0012_H0011:32b-3	zhes gnas par mi bya'o //	32b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32b-4	sangs rgyas nyid 'dus ma byas kyis rab tu phye ba'o //	32b	sangs rgya nyid du ma byed kyis rab tu byed ba 
BO_K04_D0012_H0011:32b-5	zhes gnas par mi bya'o //	32b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32b-6	rgyun du zhugs pa sbyin pa'i gnas so //	32b	rgyun du jug ba sbyin ba gnas so 
BO_K04_D0012_H0011:32b-7	zhes bya bar gnas par mi bya'o //	32b	zhes byed ba gnas ba mi byed 
BO_K04_D0012_H0011:32b-8	rgyun du zhugs pa re ltar thogs na srid pa lan bdun pa'o //	32b	rgyun du jug ba re ltar thogs na srid ba lan bdun ba 
BO_K04_D0012_H0011:32b-9	zhes gnas par mi bya'o //	32b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32b-10	lan cig phyir 'ong ba sbyin pa'i gnas so //	32b	lan cig phyir ng ba sbyin ba gnas so 
BO_K04_D0012_H0011:32b-11	zhes gnas par mi bya'o //	32b	zhes gnas ba mi byed 
BO_K04_D0012_H0011:32b-12	lan cig phyir 'ong ba yongs su mthar ma phyin pa'i phyir 'jig rten 'dir lan cig phyir 'ongs nas sdug bsngal mthar byed par 'gyur ro //	32b	lan cig phyir ng ba yongs su mthar ma phyin ba phyir jig rten dir lan cig phyir ngs nas sdug sngal mthar byed ba gyur ro 
