segmentnr	original	stemmed
BO_T08_D4126:255a-11	bde bar gshegs pa la gus pa dang bcas pas phyag bya'o //	bde ba gshegs ba la gus ba dang cha ba phyag byed 
BO_T08_D4126:255a-12	de'i 'og tu bla ma la gus par phyag byas nas sku la mnyam pa ste /	de g tu bla ma la gus ba phyag byed nas sku la mnyam ba ste 
BO_T08_D4126:255a-13	rang bzhin du gnas sam zhes gus par gyur pa des de la phyis khyed kyi sku dge 'am zhes bya ba la sogs pas dri bar bya'o //	rang bzhin du gnas sam zhes gus ba gyur ba des de la byid khyed kyi sku dge mang zhes byed ba la sogs ba dri ba byed 
BO_T08_D4126:255a-14	de nas ci zhig bya ba yin zhe na /	de nas ci jig byed ba yin zhe na 
BO_T08_D4126:255a-15	bgyi ba ci mchis lung mnod de'i 'og tu //	bgyid ba ci mchis lung mnod de g tu 
BO_T08_D4126:255a-16	zhes bya ba smos pa yin te /	zhes byed ba smos ba yin te 
BO_T08_D4126:255a-17	bgyi ba ni bya ba dag yin te klog pa dang 'don pa la sogs pa de'i dngos po'i bya ba de'i lung mnod pa'o //	bgyid ba ni byed ba dag yin te klog ba dang don ba la sogs ba de dngos po byed ba de lung mnod ba 
BO_T08_D4126:255a-18	de'i 'og tu ste /	de g tu ste 
BO_T08_D4126:255a-19	mkhan po dgongs su gsol zhes bya ba dang bgyi ba bgyid do zhes bya ba'i rjes la'o //	mkhan po dgongs su gsol zhes byed ba dang bgyid ba bgyid do zhes byed ba rjes la 
BO_T08_D4126:255a-20	de yi gnas khang nye 'khor phyag dar bya //	de yi gnas khang nye khor phyag dar byed 
BO_T08_D4126:255a-21	zhes bya ba la bla ma de'i gnas khang gi nye 'khor der dkyil 'khor la sogs pa byas nas stan bsham par bya'o zhes bya ba ni tshig gi lhag ma yin no //	zhes byed ba la bla ma de gnas khang gi nye khor der dkyil khor la sogs ba byed nas stan bsham ba byed zhes byed ba ni tshig gi lhag ma yin no 
BO_T08_D4126:255a-22	de nas rgyal ba la yang dkyil 'khor bya //	de nas rgyal ba la yang dkyil khor byed 
BO_T08_D4126:255a-23	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T08_D4126:255a-24	de nas te dus phyis rgyal ba bcom ldan 'das la dkyil 'khor byas nas bcom ldan 'das la g-yas su bskor ba bya zhing mchod rten la phyag bya'o //	de nas te dus byid rgyal ba joms ldan da la dkyil khor byed nas joms ldan da la g-yas su skor ba byed zhing mchod rten la phyag byed 
BO_T08_D4126:255a-25	snga dro'i dus su zhes bya bar rig par bya ste /	snga dro dus su zhes byed ba rig ba byed ste 
BO_T08_D4126:255a-26	gang gi phyir tshogs pa'i dus la bab po zhes bya ba la sogs pas de'i tshe mchod rten la phyag bya ba 'byung ba yin no //	gang gi phyir tshogs ba dus la bab po zhes byed ba la sogs ba de tshe mchod rten la phyag byed ba byung ba yin no 
BO_T08_D4126:255a-27	ji ltar bya ba yin zhe na /	ji ltar byed ba yin zhe na 
BO_T08_D4126:255b-0	nye ba'i sdom @255b can rgan la phyag byas rjes //	nye ba sdom can rgan la phyag byed rjes 
BO_T08_D4126:255b-1	dge bas lus las snying po blang bar bya //	dge ba lus las snying po blang ba byed 
BO_T08_D4126:255b-2	zhes bya ba smos te /	zhes byed ba smos te 
BO_T08_D4126:255b-3	dad pas phyag 'tshal ba ni dad pas phyag byas pa'i rjes te /	dad ba phyag tshal ba ni dad ba phyag byed ba rjes te 
BO_T08_D4126:255b-4	dus phyis zhes bya ba'i don to //	dus byid zhes byed ba don to 
BO_T08_D4126:255b-5	bcom ldan 'das dang bla ma la phyag 'tshal ba'i dus su thag nye ba'i rgan po gang yin pa de dag la yang phyag byas nas dge bas lus las snying po blang bya ste //	joms ldan da dang bla ma la phyag tshal ba dus su thag nye ba rgan po gang yin ba de dag la yang phyag byed nas dge ba lus las snying po blang byed ste 
BO_T08_D4126:255b-6	gang gi phyir bcom ldan 'das kyis snying po ma yin pa'i lus las snying po blang bar bya'o zhes gsungs pa'i phyir ro //	gang gi phyir joms ldan da kyis snying po ma yin ba lus las snying po blang ba byed zhes gsungs ba phyir ro 
BO_T08_D4126:255b-7	gzhan yang / bla ma bsnyen bkur byed pas bza' ba dang // btung ba la sogs zhim po thams cad dbul //	gzhan yang bla ma snyen bkur byed ba bza ba dang thung ba la sogs zhim po thams cad bul 
BO_T08_D4126:255b-8	zhes bya ba la bsnyen bkur byas pas na bsnyen bkur byed pa ste /	zhes byed ba la snyen bkur byed ba na snyen bkur byed ba ste 
BO_T08_D4126:255b-9	des bdag nyid kyi 'am dge 'dun gyi zas sam bsod snyoms la brgyus pa las zang zing gi rnyed pa gang byung ba de las btung ba la sogs pa zhim po bstabs nas phyis bdag nyid bza' bar bya'o //	des bdag nyid kyi mang dge dun gyi zas sam bsod snyom la rgyud ba las zang zing gi rnyed ba gang byung ba de las thung ba la sogs ba zhim po stob nas byid bdag nyid bza ba byed 
BO_T08_D4126:255b-10	sogs pa'i sgras gos la sogs pa gzung ngo //	sogs ba sgras gos la sogs ba gzung ngo 
BO_T08_D4126:255b-11	lus kyi bsnyen bkur 'ba' zhig ma yin gyi //	lus kyi snyen bkur ba jig ma yin gyi 
BO_T08_D4126:255b-12	zang zing gis kyang bya'o zhes bya ba ni yang gi sgra'i don yin no //	zang zing gis kyang byed zhes byed ba ni yang gi sgra don yin no 
BO_T08_D4126:255b-13	ni'i sgra ni nges par gzung ba'o //	ni sgra ni nges ba gzung ba 
BO_T08_D4126:255b-14	gzhan yang phyag byed pa'i dus su yang sdom can mi mthun pa nye bar lhags na ji ltar rtogs par bya ba yin zhe na /	gzhan yang phyag byed ba dus su yang sdom can mi mthun ba nye ba lhags na ji ltar rtogs ba byed ba yin zhe na 
BO_T08_D4126:255b-15	sdom can mi mthun pa zhig lam du lhags //	sdom can mi mthun ba jig lam du lhags 
BO_T08_D4126:255b-16	'on kyang bskol bar mi bya phyag byos shig //	n kyang skol ba mi byed phyag byos shig 
BO_T08_D4126:255b-17	ces bya ba la sogs pa smos te /	ces byed ba la sogs ba smos te 
BO_T08_D4126:255b-18	phyag bya bar gtogs pa ni rgan po phyag bya bar 'os pa ste /	phyag byed ba gtogs ba ni rgan po phyag byed ba s ba ste 
BO_T08_D4126:255b-19	de'i dngos po ni phyag bya bar gtogs pa nyid do //	de dngos po ni phyag byed ba gtogs ba nyid do 
BO_T08_D4126:255b-20	sdom can mi mthun pa ste lam dang nye ba'i nye 'khor du lhags shing phyin par gyur pa la des kyang ma bkol bar phyag byos shig ces bya ba'i don to //	sdom can mi mthun ba ste lam dang nye ba nye khor du lhags shing phyin ba gyur ba la des kyang ma khol ba phyag byos shig ces byed ba don to 
BO_T08_D4126:255b-21	kyang gi sgra ni mthun par gyur pa lta zhog gi / mi mthun pa ste 'thab krol can gyis kyang de bkol bar mi bya'o zhes bya ba'i tha tshig go //	kyang gi sgra ni mthun ba gyur ba lta zhog gi mi mthun ba ste thab krol can gyis kyang de khol ba mi byed zhes byed ba tha tshig go 
BO_T08_D4126:255b-22	sdom can mi mthun pa des kyang ji ltar bya zhe na /	sdom can mi mthun ba des kyang ji ltar byed zhe na 
BO_T08_D4126:255b-23	des kyang nad med cig ces brjod par bya //	des kyang nad med cig ces rjod ba byed 
BO_T08_D4126:255b-24	zhes smos te ;	zhes smos te 
BO_T08_D4126:255b-25	sdom can mi mthun pas phyag bya bar 'os pa des kyang nad med par gyur cig ces brjod par bya'o //	sdom can mi mthun ba phyag byed ba s ba des kyang nad med ba gyur cig ces rjod ba byed 
BO_T08_D4126:255b-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T08_D4126:255b-27	'jig rten gsum ston bka' dang mi 'gal phyir //	jig rten gsum ston bka dang mi gal phyir 
BO_T08_D4126:255b-28	zhes bya ba smos te /	zhes byed ba smos te 
BO_T08_D4126:255b-29	'jig rten gsum gyi ston pa bcom ldan 'das de'i bka' ste /	jig rten gsum gyi ston ba joms ldan da de bka ste 
BO_T08_D4126:256a-0	sdom can mi mthun pa zhig phyag @256a * //	sdom can mi mthun ba jig phyag 
BO_T08_D4126:256a-1	bya bar 'os pa nye bar lhags pa la zhes bslab pa'i gzhi bca' ba mdzad pa'i phyir ro zhes bya ba'i don to //	byed ba s ba nye ba lhags ba la zhes bslab ba gzhi chos ba mdzad ba phyir ro zhes byed ba don to 
BO_T08_D4126:256a-2	nyid ni nges par gzung ba dang rim pa gzhan gyi don yin no //	nyid ni nges ba gzung ba dang rim ba gzhan gyi don yin no 
BO_T08_D4126:256a-3	kyang gi sgra ni cig shos kyis kyang nad med par gyur cig ces brjod par bya'o zhes sdud par byed pa'o //	kyang gi sgra ni cig shos kyis kyang nad med ba gyur cig ces rjod ba byed zhes sdud ba byed ba 
BO_T08_D4126:256a-4	dang ni tshig gi kha bskang ba'o //	dang ni tshig gi kha skong ba 
BO_T08_D4126:256a-5	sbrid pa byung ba la ji ltar bya ba yin zhe na /	sbrid ba byung ba la ji ltar byed ba yin zhe na 
BO_T08_D4126:256a-6	rgan zhugs shin tu rgan la sbrid byung dang // zhes bya ba las sogs pa smos te /	rgan jug shin tu rgan la sbrid byung dang zhes byed ba las sogs ba smos te 
BO_T08_D4126:256a-7	na tshod kyis shin tu rgan por gyur pa de yang rgan zhugs te rgan zhugs kyi rigs can blang ba dang / dor ba mi shis pa'i phyir ring du 'tsho bar 'dod pa de lta bur gyur pa de dag kyang sbrid pa byung na sos par gyur cig ces brjod par bya'o //	na tshod kyis shin tu rgan por gyur ba de yang rgan jug te rgan jug kyi rigs can blang ba dang dor ba mi shis ba phyir ring du tsho ba dod ba de lta bur gyur ba de dag kyang sbrid ba byung na sos ba gyur cig ces rjod ba byed 
BO_T08_D4126:256a-8	de dag 'ba' zhig ma yin gyi //	de dag ba jig ma yin gyi 
BO_T08_D4126:256a-9	khyim pa sbrid pa byung ba la 'ang zhes bya ba la /	khyim ba sbrid ba byung ba la mang zhes byed ba la 
BO_T08_D4126:256a-10	khyim pa 'tsho bar 'dod pa thams cad la yang sos shig ces brjod par bya'o //	khyim ba tsho ba dod ba thams cad la yang sos shig ces rjod ba byed 
BO_T08_D4126:256a-11	gsar bu sbrid byung nad med shog ces brjod //	gsar bu sbrid byung nad med shog ces rjod 
BO_T08_D4126:256a-12	ces bya ba la gsar bu ste gzhon rabs rgan zhugs kyi rigs las gzhan pa la sbrid pa byung na nad med par gyur cig ces brjod par bya'o //	ces byed ba la gsar bu ste gzhon rabs rgan jug kyi rigs las gzhan ba la sbrid ba byung na nad med ba gyur cig ces rjod ba byed 
BO_T08_D4126:256a-13	nyid ni mos zhes brjod pa rnam par gcod pa'i phyir ro //	nyid ni mos zhes rjod ba rnam ba gcod ba phyir ro 
BO_T08_D4126:256a-14	rgan po sbrid byung phyag 'tshal zhes kyang brjod //	rgan po sbrid byung phyag tshal zhes kyang rjod 
BO_T08_D4126:256a-15	ces bya ba la rgan zhugs las gzhan pa'i rgan rabs sbrid pa byung na sbrid pa dang ldan pa la phyag 'tshal lo zhes brjod par bya ba'i yan lag lnga dang byin pa nas bzung ba'i rang bzhin can ni ma yin no //	ces byed ba la rgan jug las gzhan ba rgan rabs sbrid ba byung na sbrid ba dang ldan ba la phyag tshal lo zhes rjod ba byed ba yan lag lnga dang byin ba nas bzung ba rang bzhin can ni ma yin no 
BO_T08_D4126:256a-16	dang ni ma bstan pa sdud par byed pa'i don te /	dang ni ma ston ba sdud ba byed ba don te 
BO_T08_D4126:256a-17	des ni bdag nyid sbrid pa byung na nad med par gyur cig pa dang / phyag 'tshal bar byed pa'i rgan rabs dang gzhon rabs dag la go rims bzhin du phyag 'tshal ba dang nad med par gyur cig ces brjod par bya'o //	des ni bdag nyid sbrid ba byung na nad med ba gyur cig ba dang phyag tshal ba byed ba rgan rabs dang gzhon rabs dag la go rims bzhin du phyag tshal ba dang nad med ba gyur cig ces rjod ba byed 
BO_T08_D4126:256a-18	mngon par bstod pas phyag bya ba la sogs pas phyag byas pa yang rnam pa mang po yod pas de dag gi nang nas gus pas phyag bya ba du yod ce na /	mngon ba bstod ba phyag byed ba la sogs ba phyag byed ba yang rnam ba mang po yod ba de dag gi nang nas gus ba phyag byed ba du yod ce na 
BO_T08_D4126:256a-19	'di la gus par phyag bya rnam gnyis te //	di la gus ba phyag byed rnam gnyis te 
BO_T08_D4126:256a-20	yan lag lngas gtugs byin pa gzung ba'o //	yan lag lngas gtugs byin ba gzung ba 
BO_T08_D4126:256a-21	zhes bya ba smos te /	zhes byed ba smos te 
BO_T08_D4126:256a-22	'di la zhes bya ba ni bstan pa 'di la'o //	di la zhes byed ba ni ston ba di la 
BO_T08_D4126:256a-23	rnam pa gnyis yod pa'i phyir gus par phyag bya ba rnam pa gnyis kho na'o //	rnam ba gnyis yod ba phyir gus ba phyag byed ba rnam ba gnyis kho na 
BO_T08_D4126:256a-24	kho na'i sgra ni rnam pa gsum pa rnam par bcad pa'i phyir ro //	kho na sgra ni rnam ba gsum ba rnam ba gcod ba phyir ro 
BO_T08_D4126:256b-0	ni'i sgra @256b ni gang gi phyir gyi don te /	ni sgra ni gang gi phyir gyi don te 
BO_T08_D4126:256b-1	gang gi phyir yan lag lnga dang byin pa nas bzung ba'i rang bzhin can ni gus par phyag byas pa yin pa de'i phyir rnam pa gnyis yin no //	gang gi phyir yan lag lnga dang byin ba nas bzung ba rang bzhin can ni gus ba phyag byed ba yin ba de phyir rnam ba gnyis yin no 
BO_T08_D4126:256b-2	de la lag pa gnyis dang / pus mo gnyis sa la phab nas yan lag gi mgo bos sa la gtugs pa ste /	de la lag ba gnyis dang pus mo gnyis sa la bebs nas yan lag gi mgo bod sa la gtugs ba ste 
BO_T08_D4126:256b-3	yan lag lnga po de dag gis phyag byas pa ni 'dir yan lag lngas phyag byas pa yin la /	yan lag lnga po de dag gis phyag byed ba ni dir yan lag lngas phyag byed ba yin la 
BO_T08_D4126:256b-4	tshig sngon du song ba'i tsog pus 'dug ste phyag bya bar 'os pa'i byin pa la lag pa gnyis kyis gzung ba de lta bu'i rang bzhin can gus par phyag byas pa gnyis pa yin no zhes bya ba'i don to //	tshig sngon du gro ba tsog pus dug ste phyag byed ba s ba byin ba la lag ba gnyis kyis gzung ba de lta bu rang bzhin can gus ba phyag byed ba gnyis ba yin no zhes byed ba don to 
BO_T08_D4126:256b-5	mun par bla ma spyi bo sar gtugs pa'i phyag bya min te zhes bya ba la /	mun ba bla ma spyi bo sar gtugs ba phyag byed min te zhes byed ba la 
BO_T08_D4126:256b-6	mun par bla ma la phyag mi bya'o //	mun ba bla ma la phyag mi byed 
BO_T08_D4126:256b-7	bla ma nye bar mtshon pa nyid yin pa'i phyir gzhan dag la yang phyag mi bya'o //	bla ma nye ba mtshon ba nyid yin ba phyir gzhan dag la yang phyag mi byed 
BO_T08_D4126:256b-8	ji lta zhe na smras pa /	ji lta zhe na smras ba 
BO_T08_D4126:256b-9	sar te sa gzhi la spyi bo'i gtsug gis gtugs pa'o //	sar te sa gzhi la spyi bo gtsug gis gtugs ba 
BO_T08_D4126:256b-10	'o na ji ltar phyag bya zhe na /	mang na ji ltar phyag byed zhe na 
BO_T08_D4126:256b-11	bstan pa'i phyir tshig gis phyag bya zhes bya ba smos te /	ston ba phyir tshig gis phyag byed zhes byed ba smos te 
BO_T08_D4126:256b-12	phyag bya'o zhes bya ba ni thal mo sbyar ba sngon du song ba'i tshig gis phyag bya ba yin no //	phyag byed zhes byed ba ni thal mo sbyor ba sngon du gro ba tshig gis phyag byed ba yin no 
BO_T08_D4126:256b-13	tu ni nges par gzung ba'o //	tu ni nges ba gzung ba 
BO_T08_D4126:256b-14	gzhan yang sdom can phyag bya bar 'os pa zas za ba de la phyag bya'am mi bya zhe na /	gzhan yang sdom can phyag byed ba s ba zas za ba de la phyag byed mi byed zhe na 
BO_T08_D4126:256b-15	sdom can bza' ba cung zad za ba dang // zhes bya ba la sdom can gzhan phyag bya bar 'os pa gang yin pa de bza' ba cung zad za zhing 'dug pa la /	sdom can bza ba cung zad za ba dang zhes byed ba la sdom can gzhan phyag byed ba s ba gang yin ba de bza ba cung zad za zhing dug ba la 
BO_T08_D4126:256b-16	des phyag mi bya'o zhes bya ba'i tha tshig go //	des phyag mi byed zhes byed ba tha tshig go 
BO_T08_D4126:256b-17	dang ni sdud par byed pa'o //	dang ni sdud ba byed ba 
BO_T08_D4126:256b-18	de bzhin du /	de bzhin du 
BO_T08_D4126:256b-19	mi gtsang phyogs ni bkru ba ma byas dang // gos gcig pa dang kha gdong ma bkrus pa //	mi gtsang phyogs ni khrud ba ma byed dang gos gcig ba dang kha gdong ma khrud ba 
BO_T08_D4126:256b-20	de la phyag mi bya zhing des kyang min //	de la phyag mi byed zhing des kyang min 
BO_T08_D4126:256b-21	zhes bya ba la mi gtsang ba'i lam gyi phyogs ma bkrus ma sbyangs pa gang yin pa de ni /	zhes byed ba la mi gtsang ba lam gyi phyogs ma khrud ma sbyong ba gang yin ba de ni 
BO_T08_D4126:256b-22	mi gtsang phyogs ni bkru ba ma byas pa'o //	mi gtsang phyogs ni khrud ba ma byed ba 
BO_T08_D4126:256b-23	mi gtsang ba'i lam gyi phyogs zhes bya ba ni gci ba dang bshad pa'i lam dag gzung ste /	mi gtsang ba lam gyi phyogs zhes byed ba ni gci ba dang chad ba lam dag gzung ste 
BO_T08_D4126:256b-24	de lta bur gyur pa de la phyag mi bya zhing des kyang mi bya'o //	de lta bur gyur ba de la phyag mi byed zhing des kyang mi byed 
BO_T08_D4126:256b-25	gos gcig gang la yod pa de ni gos gcig pa ste /	gos gcig gang la yod ba de ni gos gcig ba ste 
BO_T08_D4126:256b-26	stod g-yogs med pa de la phyag mi bya zhing des kyang phyag mi bya'o //	stod g-yogs med ba de la phyag mi byed zhing des kyang phyag mi byed 
BO_T08_D4126:256b-27	kha gdong ma bkrus pa la sogs zhes bya ba ni 'di'i kha gdong zang zing dang bcas par 'jug pa gang yin pa de la yang phyag mi bya zhing des kyang phyag mi bya'o //	kha gdong ma khrud ba la sogs zhes byed ba ni di kha gdong zang zing dang cha ba jug ba gang yin ba de la yang phyag mi byed zhing des kyang phyag mi byed 
BO_T08_D4126:257a-0	de @257a * //	de 
BO_T08_D4126:257a-1	ltar thams cad la sbyar bar bya'o //	ltar thams cad la sbyor ba byed 
BO_T08_D4126:257a-2	da ni / zas la bkad dang zhes bya ba la sogs pas phyag bya ba ma yin pa 'ba' zhig 'chad par byed de /	da ni zas la gad dang zhes byed ba la sogs ba phyag byed ba ma yin ba ba jig chad ba byed de 
BO_T08_D4126:257a-3	zas ni chos ston te za 'dod pas bkad pa ste 'dug pa'o //	zas ni chos ston te za dod ba gad ba ste dug ba 
BO_T08_D4126:257a-4	chad pa spyod pa ste chad pa'i las spyod pa'i phyir de la de skad ces bya'o //	chad ba spyod ba ste chad ba las spyod ba phyir de la de skad ces byed 
BO_T08_D4126:257a-5	khyim na gnas pas na'am /	khyim na gnas ba na 
BO_T08_D4126:257a-6	yang na rab tu byung ba khyim nang na 'dug pas na de dag ni khyim gnas te /	yang na rab tu byung ba khyim nang na dug ba na de dag ni khyim gnas te 
BO_T08_D4126:257a-7	de gnyi ga la yang grags pa dang nges pa'i tshig gi tshul gyis khyim na gnas pa yin par rtogs par bya'o //	de gnyi ga la yang grags ba dang nges ba tshig gi tshul gyis khyim na gnas ba yin ba rtogs ba byed 
BO_T08_D4126:257a-8	tshul khrims 'chal ba ni bdag nyid nyes pa byung bar gyur pa'o //	tshul khrims chal ba ni bdag nyid nyes ba byung ba gyur ba 
BO_T08_D4126:257a-9	lus sgren mo ni pus mo'i dkyil 'khor dang lte ba'i dkyil 'khor mthang gos sam bla gos dag gis ma g-yogs pa ste /	lus sgren mo ni pus mo dkyil khor dang lte ba dkyil khor mthang gos sam bla gos dag gis ma g-yogs ba ste 
BO_T08_D4126:257a-10	lus ma g-yogs pa nyid ni sgren mo nyid yin la lus sgren mo gang la yod pa de ni lus sgren mo rnams so //	lus ma g-yogs ba nyid ni sgren mo nyid yin la lus sgren mo gang la yod ba de ni lus sgren mo rnams so 
BO_T08_D4126:257a-11	zas la bkad pa dang / chad pa skyod pa dang / khyim na gnas pa dang / tshul khrims 'chal ba dang / sgren mo dang zhes gcig la gcig sbyor ba'i bsdu ba bya'o //	zas la gad ba dang chad ba skyod ba dang khyim na gnas ba dang tshul khrims chal ba dang sgren mo dang zhes gcig la gcig sbyor ba sdud ba byed 
BO_T08_D4126:257a-12	de dag la phyag mi bya'o //	de dag la phyag mi byed 
BO_T08_D4126:257a-13	de dag 'ba' zhig la phyag mi bya bar ma zad kyi 'on kyang gzhan yang phyag bya ba ma yin pa la phyag mi bya ba yang med de /	de dag ba jig la phyag mi byed ba ma zad kyi n kyang gzhan yang phyag byed ba ma yin ba la phyag mi byed ba yang med de 
BO_T08_D4126:257a-14	gnyid log pa dang / snyoms par zhugs pa la sogs pa lta bu'o //	rnyid log ba dang snyom ba jug ba la sogs ba lta bu 
BO_T08_D4126:257a-15	phyag bya ba du yod ce na /	phyag byed ba du yod ce na 
BO_T08_D4126:257a-16	rtag par ni /	rtag ba ni 
BO_T08_D4126:257a-17	bde gshegs dang ni rgan gnyis phyag bya'o //	bde gshegs dang ni rgan gnyis phyag byed 
BO_T08_D4126:257a-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T08_D4126:257a-19	bde bar gshegs pa bcom ldan 'das dang / rab tu byung ba sdom can rgan pa gnyis po de dag kho na nyid phyag bya ba yin gyi gzhan la bya ba ma yin no zhes bya ba'i don to //	bde ba gshegs ba joms ldan da dang rab tu byung ba sdom can rgan ba gnyis po de dag kho na nyid phyag byed ba yin gyi gzhan la byed ba ma yin no zhes byed ba don to 
BO_T08_D4126:257a-20	dang ni sdud par byed pa'o //	dang ni sdud ba byed ba 
BO_T08_D4126:257a-21	sngags klog pa yis lha gzhan phyag mi bya //	sngags klog ba yis lha gzhan phyag mi byed 
BO_T08_D4126:257a-22	zhes bya ba ni dbang phyug chen po la sogs pa'i sngags klog pa'i lha gzhan la phyag mi bya'o //	zhes byed ba ni dbang phyug chen po la sogs ba sngags klog ba lha gzhan la phyag mi byed 
BO_T08_D4126:257a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T08_D4126:257a-24	gang phyir de dag sdom pas rgan pa min //	gang phyir de dag sdom ba rgan ba min 
BO_T08_D4126:257a-25	zhes bya ba smos te /	zhes byed ba smos te 
BO_T08_D4126:257a-26	gang gi phyir lha de dag ni sdom pas rgan pa ma yin pa de'i phyir ro zhes bya ba'i don yin no //	gang gi phyir lha de dag ni sdom ba rgan ba ma yin ba de phyir ro zhes byed ba don yin no 
