segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:241a-7	yi ge ri las dngos grub kyi mchog ces bya ba'i mkha' 'gro ma dang / yi ge li las dur khrod kyi mchog ces bya ba'i mkha' 'gro ma dang / yi ge r'i las rnal 'byor gyi mchog ces bya ba'i mkha' 'gro ma dang / yi ge l'i las gtum pa'i mchog ces bya ba'i mkha' 'gro ma dang /	241a	yi ge ri las dngos grub kyi mchog ces byed ba mkha gro ma dang yi ge li las dur khrod kyi mchog ces byed ba mkha gro ma dang yi ge r las rnal byor gyi mchog ces byed ba mkha gro ma dang yi ge l las thum ba mchog ces byed ba mkha gro ma dang 
BO_K12_D0369_H0385:241a-8	mkha' 'gro ma ni de kun gyi //	241a	mkha gro ma ni de kun gyi 
BO_K12_D0369_H0385:241a-9	yan lag bcu gnyis rnam par dag /	241a	yan lag chu gnyis rnam ba dag 
BO_K12_D0369_H0385:241a-10	zhal gsum phyag ni drug pa ste //	241a	zhal gsum phyag ni drug ba ste 
BO_K12_D0369_H0385:241a-11	thams cad spyan gsum rnam sgyur la //	241a	thams cad spyan gsum rnam sgyur la 
BO_K12_D0369_H0385:241a-12	sku lus dkar po thams cad zhal //	241a	sku lus dkar po thams cad zhal 
BO_K12_D0369_H0385:241a-13	sngo dang ljang gu gnyis med bde //	241a	sngo dang ljang gu gnyis med bde 
BO_K12_D0369_H0385:241a-14	g-yon dang g-yas pa'i zhal gnyis ni //	241a	g-yon dang g-yas ba zhal gnyis ni 
BO_K12_D0369_H0385:241a-15	mkhas pas rnam par bsgom par bya //	241a	mkhas ba rnam ba bsgom ba byed 
BO_K12_D0369_H0385:241a-16	phyogs kyi gos can gar dang bcas //	241a	phyogs kyi gos can gar dang cha 
BO_K12_D0369_H0385:241a-17	skra grol ba la rab tu 'jigs //	241a	skra grol ba la rab tu jigs 
BO_K12_D0369_H0385:241a-18	thod pa dang ni kha tv'am 'dzin //	241a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:241a-19	cang te'u dang ni gri gug mchog /	241a	cang teu dang ni gri gug mchog 
BO_K12_D0369_H0385:241b-0	mdung dang mgo @241b po thams cad kun //	241b	mdung dang mgo po thams cad kun 
BO_K12_D0369_H0385:241b-1	sna tshogs mdog dang phyag mtshan bsnams //	241b	sna tshogs mdog dang phyag mtshan snom 
BO_K12_D0369_H0385:241b-2	ro yi mgo yi steng bzhugs shing //	241b	ro yi mgo yi steng bzhugs shing 
BO_K12_D0369_H0385:241b-3	thugs rje'i ro ni yongs su rdzogs //	241b	thugs rje ro ni yongs su rdzogs 
BO_K12_D0369_H0385:241b-4	phyag rgya lnga ni 'dzin pa ste //	241b	phyag rgya lnga ni dzin ba ste 
BO_K12_D0369_H0385:241b-5	thams cad thod pa'i phreng bas brgyan //	241b	thams cad thod ba phreng ba rgyan 
BO_K12_D0369_H0385:241b-6	mgo bo'i phreng ba 'dzin pa ste //	241b	mgo bo phreng ba dzin ba ste 
BO_K12_D0369_H0385:241b-7	thams cad aa la la yi sgra //	241b	thams cad aa la la yi sgra 
BO_K12_D0369_H0385:241b-8	aom ni thugs kyi rdo rje ste //	241b	aom ni thugs kyi rdo rje ste 
BO_K12_D0369_H0385:241b-9	a'a: ni gsung du 'gyur ba yin //	241b	aa: ni gsung du gyur ba yin 
BO_K12_D0369_H0385:241b-10	aa ni sku yi rdo rje ste //	241b	aa ni sku yi rdo rje ste 
BO_K12_D0369_H0385:241b-11	rdo rje padma 'khor lo'i dbus //	241b	rdo rje padma khor lo dbus 
BO_K12_D0369_H0385:241b-12	'di ni mchog tu gsang ba ste //	241b	di ni mchog tu gsang ba ste 
BO_K12_D0369_H0385:241b-13	rnal 'byor ma yi sbyor ba mchog /	241b	rnal byor ma yi sbyor ba mchog 
BO_K12_D0369_H0385:241b-14	rdo rje sems dpas gsungs pa ste //	241b	rdo rje sems dpas gsungs ba ste 
BO_K12_D0369_H0385:241b-15	rdo rje snying pos zhus pa yin //	241b	rdo rje snying pos zhus ba yin 
BO_K12_D0369_H0385:241b-16	dkyil 'khor 'khor lo'i mkha' 'gro ma //	241b	dkyil khor khor lo mkha gro ma 
BO_K12_D0369_H0385:241b-17	'khor la sogs pa thams cad dgod //	241b	khor la sogs ba thams cad god 
BO_K12_D0369_H0385:241b-18	ye shes 'khor lo de mthong nas //	241b	ye shes khor lo de mthong nas 
BO_K12_D0369_H0385:241b-19	gcig pu chos kyi ro yang bsgom //	241b	gcig pu chos kyi ro yang bsgom 
BO_K12_D0369_H0385:241b-20	ye shes bzlas pa'i sbyor ba yis //	241b	ye shes bzlas ba sbyor ba yis 
BO_K12_D0369_H0385:241b-21	rang gi sngags kyi 'thor 'thung bya //	241b	rang gi sngags kyi thor thung byed 
BO_K12_D0369_H0385:241b-22	nang gi bdag nyid sbyor ldan pas //	241b	nang gi bdag nyid sbyor ldan ba 
BO_K12_D0369_H0385:241b-23	'khor lo mchog gi tshogs dang spro //	241b	khor lo mchog gi tshogs dang spro 
BO_K12_D0369_H0385:241b-24	mchog de mthong na slar yang bsdu //	241b	mchog de mthong na slar yang sdud 
BO_K12_D0369_H0385:241b-25	yan lag bcu gnyis mchog dam pa //	241b	yan lag chu gnyis mchog dam ba 
BO_K12_D0369_H0385:241b-26	sa ni bcu gnyis dag nyid de //	241b	sa ni chu gnyis dag nyid de 
BO_K12_D0369_H0385:241b-27	rdo rje sa ni bcu gsum pa //	241b	rdo rje sa ni chu gsum ba 
BO_K12_D0369_H0385:241b-28	rab tu dga' dang dri ma med //	241b	rab tu dga dang dri ma med 
BO_K12_D0369_H0385:241b-29	'od byed pa dang 'od 'phro ba //	241b	d byed ba dang d phro ba 
BO_K12_D0369_H0385:241b-30	spyang dka' ba dang mngon du gyur //	241b	spyang dka ba dang mngon du gyur 
BO_K12_D0369_H0385:241b-31	ring du song dang mi g-yo ba //	241b	ring du gro dang mi g-yo ba 
BO_K12_D0369_H0385:241b-32	legs pa'i blo gros chos kyi sprin //	241b	legs ba blo gros chos kyi sprin 
BO_K12_D0369_H0385:241b-33	gzugs med pa dang ye shes ldan //	241b	gzugs med ba dang ye shes ldan 
BO_K12_D0369_H0385:241b-34	de ltar sa ni bcu gnyis po //	241b	de ltar sa ni chu gnyis po 
BO_K12_D0369_H0385:242a-0	'khor @242a *// lo'i lha mo rnam par dgod //	242a	khor lo lha mo rnam ba god 
BO_K12_D0369_H0385:242a-1	dgyes pa chen po bde ba'i mchog ces bya ba'i rdo rje sems dpas dbus su'o //	242a	dgyes ba chen po bde ba mchog ces byed ba rdo rje sems dpas dbus su 
BO_K12_D0369_H0385:242a-2	'khor la sogs pa kun gyi sngags; ;ming dang gsal byed h'um byas te //	242a	khor la sogs ba kun gyi sngags; ;ming dang gsal byed hum byed te 
BO_K12_D0369_H0385:242a-3	de dag mthar ni phat dang sbyar //	242a	de dag mthar ni phat dang sbyor 
BO_K12_D0369_H0385:242a-4	sngags kyi gtso bos gsang sngags ni //	242a	sngags kyi gtso bod gsang sngags ni 
BO_K12_D0369_H0385:242a-5	rang snying rang gi sa bon dgod //	242a	rang snying rang gi sa bon god 
BO_K12_D0369_H0385:242a-6	sku gsung thugs dang rnam par sbyar //	242a	sku gsung thugs dang rnam ba sbyor 
BO_K12_D0369_H0385:242a-7	ye shes 'khor lo 'di mthong nas //	242a	ye shes khor lo di mthong nas 
BO_K12_D0369_H0385:242a-8	gcig tu bsdus te mchod par bya //	242a	gcig tu sdud te mchod ba byed 
BO_K12_D0369_H0385:242a-9	bdag gis phyi dang nang du yang //	242a	bdag gis phyi dang nang du yang 
BO_K12_D0369_H0385:242a-10	mnyam par bzhag ste mi smra bzla //	242a	mnyam ba jog ste mi smra bzla 
BO_K12_D0369_H0385:242a-11	rang gi 'thor 'thung byas nas ni //	242a	rang gi thor thung byed nas ni 
BO_K12_D0369_H0385:242a-12	blo ldan srog rtsol bzlas pa bya //	242a	blo ldan srog rtsol bzlas ba byed 
BO_K12_D0369_H0385:242a-13	aom shr'i a'a li d'a ka aa aam d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	242a	aom shr aa li da ka aa aam da ki n dza la sham ba ram hum phat svaha 
BO_K12_D0369_H0385:242a-14	srid pa ma lus thams cad kun //	242a	srid ba ma lus thams cad kun 
BO_K12_D0369_H0385:242a-15	dngos po med pa'i rang bzhin te //	242a	dngos po med ba rang bzhin te 
BO_K12_D0369_H0385:242a-16	sngags dang dbyibs dang chos bdag nyid //	242a	sngags dang dbyibs dang chos bdag nyid 
BO_K12_D0369_H0385:242a-17	sbyor ba yi ni bdag nyid rnams //	242a	sbyor ba yi ni bdag nyid rnams 
BO_K12_D0369_H0385:242a-18	sems can khams ni cha gnas pas //	242a	sems can khams ni cha gnas ba 
BO_K12_D0369_H0385:242a-19	rang gi lha yi sbyor ba yis //	242a	rang gi lha yi sbyor ba yis 
BO_K12_D0369_H0385:242a-20	bdag nyid sbyor zhing mchod par bya //	242a	bdag nyid sbyor zhing mchod ba byed 
BO_K12_D0369_H0385:242a-21	mnyam par ma bzhag sems kyis ni //	242a	mnyam ba ma jog sems kyis ni 
BO_K12_D0369_H0385:242a-22	sgom zhing rab tu bsgoms byas te //	242a	sgom zhing rab tu sgom byed te 
BO_K12_D0369_H0385:242a-23	sngags dang dbyibs dang chos nyid de; ;chos gcig ro ni stong pa yin //	242a	sngags dang dbyibs dang chos nyid de; ;chos gcig ro ni stong ba yin 
BO_K12_D0369_H0385:242a-24	chos rnams bdag med nyid yin te //	242a	chos rnams bdag med nyid yin te 
BO_K12_D0369_H0385:242a-25	rang bzhin med pa'i chos la ni //	242a	rang bzhin med ba chos la ni 
BO_K12_D0369_H0385:242a-26	rjes su brtag par bya ba yin //	242a	rjes su rtog ba byed ba yin 
BO_K12_D0369_H0385:242b-0	mngon par @242b brjod pa'i rgyud bla ma'i bla ma las //	242b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:242b-1	gsang ba chen po'i gsang ba a'a li'i mkha' 'gro sgrub pa ste le'u sum cu tham pa'o ////	242b	gsang ba chen po gsang ba aa li mkha gro sgrub ba ste leu sum cu tham ba 
BO_K12_D0369_H0385:242b-2	de nas sbyor ba bshad bya ba //	242b	de nas sbyor ba chad byed ba 
BO_K12_D0369_H0385:242b-3	sna tshogs gar gyi dbang phyug mchog /	242b	sna tshogs gar gyi dbang phyug mchog 
BO_K12_D0369_H0385:242b-4	thams cad mchog ste rnal 'byor che //	242b	thams cad mchog ste rnal byor che 
BO_K12_D0369_H0385:242b-5	dngos grub chen po legs stsol ba //	242b	dngos grub chen po legs stsol ba 
BO_K12_D0369_H0385:242b-6	bskyed pa'i rim pa'i sbyor ba yis //	242b	skyed ba rim ba sbyor ba yis 
BO_K12_D0369_H0385:242b-7	sgom zhing rab tu bsgom par bya //	242b	sgom zhing rab tu bsgom ba byed 
BO_K12_D0369_H0385:242b-8	nyi ma'i dkyil 'khor dbus su ni //	242b	nyi ma dkyil khor dbus su ni 
BO_K12_D0369_H0385:242b-9	sim aom dvam las rdo rje 'byung //	242b	sim aom dvam las rdo rje byung 
BO_K12_D0369_H0385:242b-10	de nyid yongs gyur bdag nyid de //	242b	de nyid yongs gyur bdag nyid de 
BO_K12_D0369_H0385:242b-11	gsal byed mkha' 'gro mchog gyur pa //	242b	gsal byed mkha gro mchog gyur ba 
BO_K12_D0369_H0385:242b-12	sna tshogs dbang phyug sna tshogs mdog /	242b	sna tshogs dbang phyug sna tshogs mdog 
BO_K12_D0369_H0385:242b-13	thams cad rigs kyi mchog dam pa //	242b	thams cad rigs kyi mchog dam ba 
BO_K12_D0369_H0385:242b-14	zhal drug pa la phyag bcu gnyis //	242b	zhal drug ba la phyag chu gnyis 
BO_K12_D0369_H0385:242b-15	spyan gsum pa la g-yo ba'i sgra //	242b	spyan gsum ba la g-yo ba sgra 
BO_K12_D0369_H0385:242b-16	zla ba phyed pa zhi ba 'dzin //	242b	zla ba phyed ba zhi ba dzin 
BO_K12_D0369_H0385:242b-17	thod pa'i phreng bas spud pa ste //	242b	thod ba phreng ba spud ba ste 
BO_K12_D0369_H0385:242b-18	sna tshogs rdo rje dbu la 'chang //	242b	sna tshogs rdo rje dbu la chang 
BO_K12_D0369_H0385:242b-19	spyi gtsug ral pa 'chang ba ste //	242b	spyi gtsug ral ba chang ba ste 
BO_K12_D0369_H0385:242b-20	phyag rgya drug gis sku la mtshan //	242b	phyag rgya drug gis sku la mtshan 
BO_K12_D0369_H0385:242b-21	lha yi rgyan gyis sdud pa ste //	242b	lha yi rgyan gyis sdud ba ste 
BO_K12_D0369_H0385:242b-22	skal ngan mu stegs can rnams ni //	242b	skal ngan mu stegs can rnams ni 
BO_K12_D0369_H0385:242b-23	zhabs kyi padma'i 'og tu mnan //	242b	zhabs kyi padma g tu gnon 
BO_K12_D0369_H0385:242b-24	lta pa lnga yi rim pa dag /	242b	lta ba lnga yi rim ba dag 
BO_K12_D0369_H0385:242b-25	g-yas brkyang ba yi zhabs kyis mnan //	242b	g-yas rkyong ba yi zhabs kyis gnon 
BO_K12_D0369_H0385:242b-26	skyil krung phyed pa'i gar zhabs can //	242b	skyil krung phyed ba gar zhabs can 
BO_K12_D0369_H0385:242b-27	zhal drug gis ni rnam par brgyan //	242b	zhal drug gis ni rnam ba rgyan 
BO_K12_D0369_H0385:242b-28	khyab 'jug gi ni pags pa mnabs //	242b	khyab jug gi ni pags ba nab 
BO_K12_D0369_H0385:242b-29	mgo bo'i phreng bas brgyan pa ste //	242b	mgo bo phreng ba rgyan ba ste 
BO_K12_D0369_H0385:242b-30	rdo rje lha mos rnam par 'khyud //	242b	rdo rje lha mos rnam ba khyud 
BO_K12_D0369_H0385:243a-0	gcer bu 'og pag ska @243a *//	243a	bcer bu g pag ska 
BO_K12_D0369_H0385:243a-1	rags can // skra grol ba la spyan gsum can //	243a	rags can skra grol ba la spyan gsum can 
BO_K12_D0369_H0385:243a-2	mchu dang mchu ni rnam 'tshir zhing //	243a	mchu dang mchu ni rnam tshir zhing 
BO_K12_D0369_H0385:243a-3	rdo rje dril bu mnyam par 'khril //	243a	rdo rje dril bu mnyam ba khril 
BO_K12_D0369_H0385:243a-4	byang chub yan lag gnas 'tshir zhing //	243a	byang chub yan lag gnas tshir zhing 
BO_K12_D0369_H0385:243a-5	byin pa gnyis kyis mnyam par 'khril //	243a	byin ba gnyis kyis mnyam ba khril 
BO_K12_D0369_H0385:243a-6	thugs rje chags pa'i ro yis bde //	243a	thugs rje chags ba ro yis bde 
BO_K12_D0369_H0385:243a-7	tshangs pa'i pags pa yan lag ni //	243a	tshangs ba pags ba yan lag ni 
BO_K12_D0369_H0385:243a-8	phyag gnyis dag gis brkyang nas 'dzin //	243a	phyag gnyis dag gis rkyong nas dzin 
BO_K12_D0369_H0385:243a-9	thod pa dang ni kha tv'am 'chang //	243a	thod ba dang ni kha tv chang 
BO_K12_D0369_H0385:243a-10	dbang phyug chen po'i mgo bo thogs //	243a	dbang phyug chen po mgo bo thogs 
BO_K12_D0369_H0385:243a-11	mdud rtse gsum dang ral gri dang // cang te'u zhags pa lcags kyu bsnams //	243a	mdud rtse gsum dang ral gri dang cang teu zhags ba lcags kyu snom 
BO_K12_D0369_H0385:243a-12	dkar dang sngo dang ljang ba nyid //	243a	dkar dang sngo dang ljang ba nyid 
BO_K12_D0369_H0385:243a-13	ser dang dud ka dur smrig ste //	243a	ser dang dud ka dur smrig ste 
BO_K12_D0369_H0385:243a-14	g-yon dang g-yas pa'i ngos dag tu //	243a	g-yon dang g-yas ba ngos dag tu 
BO_K12_D0369_H0385:243a-15	pi la dang ni nye bi la //	243a	pi la dang ni nye bi la 
BO_K12_D0369_H0385:243a-16	mkha' 'gro ma ni gnyis po sbyar //	243a	mkha gro ma ni gnyis po sbyor 
BO_K12_D0369_H0385:243a-17	chos kyi mchog ces bya ba yi //	243a	chos kyi mchog ces byed ba yi 
BO_K12_D0369_H0385:243a-18	rdo rje mkha' 'gro ma nyid ni //	243a	rdo rje mkha gro ma nyid ni 
BO_K12_D0369_H0385:243a-19	yi ge dvam las yang dag 'byung //	243a	yi ge dvam las yang dag byung 
BO_K12_D0369_H0385:243a-20	g-yon gyi phyogs su dgod par bya //	243a	g-yon gyi phyogs su god ba byed 
BO_K12_D0369_H0385:243a-21	yi ge si las nges byung ba //	243a	yi ge si las nges byung ba 
BO_K12_D0369_H0385:243a-22	rgya mtsho'i mchog ces bya ba yi //	243a	rgya mtsho mchog ces byed ba yi 
BO_K12_D0369_H0385:243a-23	rdo rje mkha' 'gro ma gnyis ni //	243a	rdo rje mkha gro ma gnyis ni 
BO_K12_D0369_H0385:243a-24	sna tshogs mdog can sna tshogs zhal //	243a	sna tshogs mdog can sna tshogs zhal 
BO_K12_D0369_H0385:243a-25	spyan gsum pa la bzhin rnam bsgyur //	243a	spyan gsum ba la bzhin rnam sgyur 
BO_K12_D0369_H0385:243a-26	skyil krung phyed pas gnas pa ste //	243a	skyil krung phyed ba gnas ba ste 
BO_K12_D0369_H0385:243a-27	zhabs ni gar dang bcas pa'o //	243a	zhabs ni gar dang cha ba 
BO_K12_D0369_H0385:243a-28	zhal lnga pa la phyag bcu pa //	243a	zhal lnga ba la phyag chu ba 
BO_K12_D0369_H0385:243a-29	spyan gsum drag po 'jigs pa ste //	243a	spyan gsum drag po jigs ba ste 
BO_K12_D0369_H0385:243a-30	'jigs byed dang ni dus mtshan dag /	243a	jigs byed dang ni dus mtshan dag 
BO_K12_D0369_H0385:243b-0	zhabs @243b kyi 'og tu mnan par bzhugs //	243b	zhabs kyi g tu gnon ba bzhugs 
BO_K12_D0369_H0385:243b-1	mgrin pa dag ni drug dang bzhi //	243b	mgrin ba dag ni drug dang bzhi 
BO_K12_D0369_H0385:243b-2	phyag rgya lnga yis rnam par brgyan //	243b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:243b-3	phyogs kyi gos can skra grol ba //	243b	phyogs kyi gos can skra grol ba 
BO_K12_D0369_H0385:243b-4	thod pa'i phreng ba'i sku rags can //	243b	thod ba phreng ba sku rags can 
BO_K12_D0369_H0385:243b-5	rkang gdub g-yer ka'i sil sgra can //	243b	rkang gdub g-yer ka sil sgra can 
BO_K12_D0369_H0385:243b-6	thod pa'i phreng bas rnam par brgyan //	243b	thod ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:243b-7	zla ba'i dkyil 'khor dbus su ni //	243b	zla ba dkyil khor dbus su ni 
BO_K12_D0369_H0385:243b-8	'khyud pa yi ni mchog dam pa //	243b	khyud ba yi ni mchog dam ba 
BO_K12_D0369_H0385:243b-9	rdo rje gsor zhing sdigs mdzub kyis //	243b	rdo rje gsor zhing sdigs mdzub kyis 
BO_K12_D0369_H0385:243b-10	gnyis su med par rnam par brgyan //	243b	gnyis su med ba rnam ba rgyan 
BO_K12_D0369_H0385:243b-11	thod pa gnyis med rnam brgyan te //	243b	thod ba gnyis med rnam rgyan te 
BO_K12_D0369_H0385:243b-12	zhags pa lcags kyu phyag na bsnams //	243b	zhags ba lcags kyu phyag na snom 
BO_K12_D0369_H0385:243b-13	thod pa dang ni gri gug mchog /	243b	thod ba dang ni gri gug mchog 
BO_K12_D0369_H0385:243b-14	sku gsung thugs kyi dbu rgyan can //	243b	sku gsung thugs kyi dbu rgyan can 
BO_K12_D0369_H0385:243b-15	dngos grub thams cad rab stsol ba //	243b	dngos grub thams cad rab stsol ba 
BO_K12_D0369_H0385:243b-16	ye shes mkha' 'gro ma dbus su //	243b	ye shes mkha gro ma dbus su 
BO_K12_D0369_H0385:243b-17	'khor lo gsum gyi thabs kyang sgom //	243b	khor lo gsum gyi thabs kyang sgom 
BO_K12_D0369_H0385:243b-18	aom gyi ye shes mkha' 'gro ni //	243b	aom gyi ye shes mkha gro ni 
BO_K12_D0369_H0385:243b-19	thugs kyi 'khor lo'i dbus su ste //	243b	thugs kyi khor lo dbus su ste 
BO_K12_D0369_H0385:243b-20	sku gsung thugs kyi mkha' 'gro ni //	243b	sku gsung thugs kyi mkha gro ni 
BO_K12_D0369_H0385:243b-21	rang gi snying gar de dag bsgom //	243b	rang gi snying gar de dag bsgom 
BO_K12_D0369_H0385:243b-22	sngar bshad sbyor ba'i rim pa yis //	243b	sngar chad sbyor ba rim ba yis 
BO_K12_D0369_H0385:243b-23	gnas la sogs pa'i rjes rim pa //	243b	gnas la sogs ba rjes rim ba 
BO_K12_D0369_H0385:243b-24	de ru bsam zhing rnam bsgoms te //	243b	de ru bsam zhing rnam sgom te 
BO_K12_D0369_H0385:243b-25	gsum po'i rim pa rjes su spro //	243b	gsum po rim ba rjes su spro 
BO_K12_D0369_H0385:243b-26	des ni dngos grub gnyis med pa //	243b	des ni dngos grub gnyis med ba 
BO_K12_D0369_H0385:243b-27	mkha' 'gro ma dang lhan cig bsgom //	243b	mkha gro ma dang lhan cig bsgom 
BO_K12_D0369_H0385:243b-28	ye shes 'khor lo'i ro rnams ni //	243b	ye shes khor lo ro rnams ni 
BO_K12_D0369_H0385:243b-29	bsgoms la gsang sngags bzlas par bya //	243b	sgom la gsang sngags bzlas ba byed 
BO_K12_D0369_H0385:243b-30	aom shr'i pra na bad'a ka a'a a'a aom h'um d'a ki n'i dz'a la sam ba ram aa sv'ah'a /	243b	aom shr pra na bada ka aa aa aom hum da ki n dza la sam ba ram aa svaha 
BO_K12_D0369_H0385:244a-0	aom hr'im dharma autta me ma h'a badzra d'a ki n'i ye dvam @244a *//	244a	aom hrm dharma autta me ma ha badzra da ki n ye dvam 
BO_K12_D0369_H0385:244a-1	h'um phat sv'ah'a /	244a	hum phat svaha 
BO_K12_D0369_H0385:244a-2	aom sim s'a ga ra autta me ma h'a badzra d'a ki n'i ye sim hum h'um phat sv'ah'a /	244a	aom sim sa ga ra autta me ma ha badzra da ki n ye sim hum hum phat svaha 
BO_K12_D0369_H0385:244a-3	gsang gsum ye shes bzlas nas ni //	244a	gsang gsum ye shes bzlas nas ni 
BO_K12_D0369_H0385:244a-4	dpa' bo mkha' 'gro ma bzla bya //	244a	dpa bo mkha gro ma bzla byed 
BO_K12_D0369_H0385:244a-5	gsal byed rang ming h'um gnyis dang // mthar ni phat dang sbyar bar bya //	244a	gsal byed rang ming hum gnyis dang mthar ni phat dang sbyor ba byed 
BO_K12_D0369_H0385:244a-6	gsang gsum 'khor lo bsgoms nas ni //	244a	gsang gsum khor lo sgom nas ni 
BO_K12_D0369_H0385:244a-7	gsum po bsdu zhing bsgoms nas su //	244a	gsum po sdud zhing sgom nas su 
BO_K12_D0369_H0385:244a-8	dam tshig gsang gsum sbyor ba yis //	244a	dam tshig gsang gsum sbyor ba yis 
BO_K12_D0369_H0385:244a-9	bha ga'i dbus su bsgom par bya //	244a	bha ga dbus su bsgom ba byed 
BO_K12_D0369_H0385:244a-10	byang chub zla ba dri ma med //	244a	byang chub zla ba dri ma med 
BO_K12_D0369_H0385:244a-11	thugs kyi 'khor lo n'a da gsum //	244a	thugs kyi khor lo na da gsum 
BO_K12_D0369_H0385:244a-12	gtso bo dag ni gsum yin te; ;mkha' 'gro ma gsum gsum mkha' 'gro //	244a	gtso bo dag ni gsum yin te; ;mkha gro ma gsum gsum mkha gro 
BO_K12_D0369_H0385:244a-13	sdud cing skyed par mdzad pa ste //	244a	sdud cing skyed ba mdzad ba ste 
BO_K12_D0369_H0385:244a-14	bha gar rdo rje phag mo ni //	244a	bha gar rdo rje phag mo ni 
BO_K12_D0369_H0385:244a-15	gsang ba gsum du rnam par bsgom //	244a	gsang ba gsum du rnam ba bsgom 
BO_K12_D0369_H0385:244a-16	de nyid sgom pa'i sbyor ba yis //	244a	de nyid sgom ba sbyor ba yis 
BO_K12_D0369_H0385:244a-17	de na nga rgyal rnams spangs nas //	244a	de na nga rgyal rnams spong nas 
BO_K12_D0369_H0385:244a-18	dus bzhi dag tu sbyor ba yis //	244a	dus bzhi dag tu sbyor ba yis 
BO_K12_D0369_H0385:244a-19	de bzhin bsgom dang bzlas pa bya //	244a	de bzhin bsgom dang bzlas ba byed 
BO_K12_D0369_H0385:244a-20	rtag tu dam tshig bskyang bya zhing //	244a	rtag tu dam tshig skyong byed zhing 
BO_K12_D0369_H0385:244a-21	'o ma sna tshogs pas byung ba //	244a	mang ma sna tshogs ba byung ba 
BO_K12_D0369_H0385:244a-22	bram ze tsha dang sbrang rtsi mar //	244a	bram ze tsha dang sbrang rtsi mar 
BO_K12_D0369_H0385:244a-23	ma h'a m'am sa mnyam ldan pa //	244a	ma ha m sa mnyam ldan ba 
BO_K12_D0369_H0385:244a-24	de nyid gsum gyis mngon bsngags te //	244a	de nyid gsum gyis mngon bsngags te 
BO_K12_D0369_H0385:244a-25	bza' ba dag ni bza' bar bya //	244a	bza ba dag ni bza ba byed 
BO_K12_D0369_H0385:244a-26	'du 'dzi med cing sred pa med //	244a	du dzi med cing sred ba med 
BO_K12_D0369_H0385:244a-27	yongs su bzung ba'i 'khor yang med //	244a	yongs su bzung ba khor yang med 
BO_K12_D0369_H0385:244a-28	longs spyod min pas longs spyod la //	244a	longs spyod min ba longs spyod la 
BO_K12_D0369_H0385:244a-29	'chi ba med pa'i zas bza' zhing //	244a	chi ba med ba zas bza zhing 
BO_K12_D0369_H0385:244b-0	'dod pa'i yon tan lnga yang @244b bsten; ;longs spyod med pa'i zas bza' zhing //	244b	dod ba yon tan lnga yang bsten; ;longs spyod med ba zas bza zhing 
BO_K12_D0369_H0385:244b-1	rnal 'byor sgom pa'i skom yang btung //	244b	rnal byor sgom ba skom yang thung 
BO_K12_D0369_H0385:244b-2	gzhan du gang yang btung ba min //	244b	gzhan du gang yang thung ba min 
BO_K12_D0369_H0385:244b-3	nang gi bdag nyid sbyor ldan pas //	244b	nang gi bdag nyid sbyor ldan ba 
BO_K12_D0369_H0385:244b-4	rang nyid byin gyis brlabs byas nas //	244b	rang nyid byin gyis brlabs byed nas 
BO_K12_D0369_H0385:244b-5	bcom ldan mkha' 'gro pi la ba //	244b	joms ldan mkha gro pi la ba 
BO_K12_D0369_H0385:244b-6	rnal 'byor ma ni nye pi la //	244b	rnal byor ma ni nye pi la 
BO_K12_D0369_H0385:244b-7	thabs ni pi la bar shes bya //	244b	thabs ni pi la ba shes byed 
BO_K12_D0369_H0385:244b-8	shes rab nye ba'i pi lang //	244b	shes rab nye ba pi lang 
BO_K12_D0369_H0385:244b-9	grong khyer mthar ni pi la nyid; ;grong gi mtha' ni nye pi la //	244b	grong khyer mthar ni pi la nyid; ;grong gi mtha ni nye pi la 
BO_K12_D0369_H0385:244b-10	zla ba nyi ma mnyam sbyor ba //	244b	zla ba nyi ma mnyam sbyor ba 
