segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:431a-0	lus mi dge ba'i las yongs su spang @431a *//	431a	lus mi dge ba las yongs su spong 
BO_K10_D0119_H0368:431a-1	bar bya'o // de ci'i phyir zhe na /	431a	ba byed de ci phyir zhe na 
BO_K10_D0119_H0368:431a-2	lus mi dge ba'i las yongs su spangs na rnam par grol bar 'gyur ro //	431a	lus mi dge ba las yongs su spong na rnam ba grol ba gyur ro 
BO_K10_D0119_H0368:431a-3	de bas na chos 'di dag ni khyed la ston gyi /	431a	de ba na chos di dag ni khyed la ston gyi 
BO_K10_D0119_H0368:431a-4	mi dge ba'i las yongs su ma spangs pas rnam par grol bar 'gyur ro zhes khyed la mi ston to //	431a	mi dge ba las yongs su ma spong ba rnam ba grol ba gyur ro zhes khyed la mi ston to 
BO_K10_D0119_H0368:431a-5	ci ste sems can rnams sdig pa'i las yongs su spangs na ngan song gsum du ltung bar 'gyur ro zhes bya ba'i gnas med do //	431a	ci ste sems can rnams sdig ba las yongs su spong na ngan gro gsum du ltung ba gyur ro zhes byed ba gnas med do 
BO_K10_D0119_H0368:431a-6	yongs su spangs na bla na med pa yang dag par rdzogs pa'i byang chub thob cing mya ngan las 'das pa chen po thob par 'gyur ba ni gnas yod do //	431a	yongs su spong na bla na med ba yang dag ba rdzogs ba byang chub thob cing mya ngan las da ba chen po thob ba gyur ba ni gnas yod do 
BO_K10_D0119_H0368:431a-7	de bas na sangs rgyas dang / byang chub sems dpa' ni rtag tu chos 'di nyid sems can rnams la ston te /	431a	de ba na sangs rgya dang byang chub sems dpa ni rtag tu chos di nyid sems can rnams la ston te 
BO_K10_D0119_H0368:431a-8	ngag dang / yid kyang de bzhin du rig par bya'o; ;de bas na sangs rgyas bcom ldan 'das ni bla na med pa ston pa'o //	431a	ngag dang yid kyang de bzhin du rig ba bya; ;de ba na sangs rgya joms ldan da ni bla na med ba ston ba 
BO_K10_D0119_H0368:431a-9	gzhan yang sngon ma thob pa thob par gyur la /	431a	gzhan yang sngon ma thob ba thob ba gyur la 
BO_K10_D0119_H0368:431a-10	thob pa rnams sems can la ston pa dang / thog ma nas tshangs par ma spyad pa tshangs par spyod de /	431a	thob ba rnams sems can la ston ba dang thogs ma nas tshangs ba ma spyod ba tshangs ba spyod de 
BO_K10_D0119_H0368:431a-11	spyod pa rnams kyang sems can la ston pa dang / bdag nyid ma rig pa bcom pas sems can gyi ma rig pa 'joms pa dang / bdag nyid yongs su dag pa'i mig thob pas sems can gyi ldongs pa'i rab rib bsal nas yongs su dag pa'i mig thob par byed pa dang /	431a	spyod ba rnams kyang sems can la ston ba dang bdag nyid ma rig ba joms ba sems can gyi ma rig ba joms ba dang bdag nyid yongs su dag ba mig thob ba sems can gyi ldong ba rab rib bsal nas yongs su dag ba mig thob ba byed ba dang 
BO_K10_D0119_H0368:431b-0	bdag nyid bden pa @431b gnyis shes pas sems can rnams la'ang bden pa gnyis ston pa dang / bdag nyid rnam par grol bas sems can rnams la rnam par grol ba'i chos ston pa dang / bdag nyid mtha' med pa'i 'khor ba'i klung las brgal bas sems can thams cad kyang de la sgrol ba dang /	431b	bdag nyid bden ba gnyis shes ba sems can rnams la bden ba gnyis ston ba dang bdag nyid rnam ba grol ba sems can rnams la rnam ba grol ba chos ston ba dang bdag nyid mtha med ba khor ba klung las rgol ba sems can thams cad kyang de la sgrol ba dang 
BO_K10_D0119_H0368:431b-1	bdag nyid 'jigs pa med par gyur bas sems can rnams la 'jigs pa med pa ston pa dang / bdag nyid yongs su mya ngan las 'das pas sems can rnams la mya ngan las 'das pa chen po ston pa ste /	431b	bdag nyid jigs ba med ba gyur ba sems can rnams la jigs ba med ba ston ba dang bdag nyid yongs su mya ngan las da ba sems can rnams la mya ngan las da ba chen po ston ba ste 
BO_K10_D0119_H0368:431b-2	de'i phyir na sangs rgyas bcom ldan 'das ni bla na med pa ston pa zhes bya'o //	431b	de phyir na sangs rgya joms ldan da ni bla na med ba ston ba zhes byed 
BO_K10_D0119_H0368:431b-3	lha zhes bya ba ni nyin mo zhes bya ste /	431b	lha zhes byed ba ni nyin mo zhes byed ste 
BO_K10_D0119_H0368:431b-4	lha rnams la nyin ring mtshan thung bas ni lha zhes bya'o //	431b	lha rnams la nyin ring mtshan thung ba ni lha zhes byed 
BO_K10_D0119_H0368:431b-5	gzhan yang lha zhes bya ba ni mya ngan med pa ste /	431b	gzhan yang lha zhes byed ba ni mya ngan med ba ste 
BO_K10_D0119_H0368:431b-6	rtag tu bde ba'i phyir na lha zhes bya'o //	431b	rtag tu bde ba phyir na lha zhes byed 
BO_K10_D0119_H0368:431b-7	gzhan yang lha zhes bya ba ni snang ba'i sgron ma zhes bya'o //	431b	gzhan yang lha zhes byed ba ni snang ba sgron ma zhes byed 
BO_K10_D0119_H0368:431b-8	mun pa bcom nas snang ba chen por 'gyur ba'i phyir lha zhes bya'o //	431b	mun ba joms nas snang ba chen por gyur ba phyir lha zhes byed 
BO_K10_D0119_H0368:431b-9	gzhan yang sdig pa'i las nag po bcom nas dge ba'i las dkar po thob ste /	431b	gzhan yang sdig ba las nag po joms nas dge ba las dkar po thob ste 
BO_K10_D0119_H0368:431b-10	lhar skye ba'i phyir na lha zhes bya'o //	431b	lhar skye ba phyir na lha zhes byed 
BO_K10_D0119_H0368:431b-11	lha ni bkra shis pa ste /	431b	lha ni bkra shis ba ste 
BO_K10_D0119_H0368:431b-12	bkra shis pa'i phyir lha zhes bya'o //	431b	bkra shis ba phyir lha zhes byed 
BO_K10_D0119_H0368:431b-13	gzhan yang lha zhes bya ba ni nyi ma ste /	431b	gzhan yang lha zhes byed ba ni nyi ma ste 
BO_K10_D0119_H0368:431b-14	nyi ma la 'od yod pa'i phyir nyi ma la lha zhes bya'o //	431b	nyi ma la d yod ba phyir nyi ma la lha zhes byed 
BO_K10_D0119_H0368:431b-15	don de lta bas na lha zhes bya'o //	431b	don de lta ba na lha zhes byed 
BO_K10_D0119_H0368:431b-16	mi zhes bya ba ni don la mang du sems pa'o //	431b	mi zhes byed ba ni don la mang du sems ba 
BO_K10_D0119_H0368:432a-0	gzhan yang mi zhes @432a *//	432a	gzhan yang mi zhes 
BO_K10_D0119_H0368:432a-1	bya ba ni lus dang / ngag 'jam zhing des pa'o //	432a	byed ba ni lus dang ngag jam zhing des ba 
BO_K10_D0119_H0368:432a-2	gzhan yang mi zhes bya ba ni nga rgyal dang bcas pa'o //	432a	gzhan yang mi zhes byed ba ni nga rgyal dang cha ba 
BO_K10_D0119_H0368:432a-3	mi zhes bya ba ni nga rgyal bcom pa'o //	432a	mi zhes byed ba ni nga rgyal joms ba 
BO_K10_D0119_H0368:432a-4	rigs kyi bu sangs rgyas bcom ldan 'das ni sems can thams cad kyi bla na med pa'i ston pa yin mod kyi /	432a	rigs kyi bu sangs rgya joms ldan da ni sems can thams cad kyi bla na med ba ston ba yin mod kyi 
BO_K10_D0119_H0368:432a-5	gsung rab las kyang lha dang mi'i ston pa zhes 'byung ngo //	432a	gsung rab las kyang lha dang mi ston ba zhes byung ngo 
BO_K10_D0119_H0368:432a-6	de ci'i phyir zhe na /	432a	de ci phyir zhe na 
BO_K10_D0119_H0368:432a-7	sems can thams cad kyi nang na lha dang mi 'ba' zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nus shing /	432a	sems can thams cad kyi nang na lha dang mi ba jig gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nus shing 
BO_K10_D0119_H0368:432a-8	dge ba bcu'i las byed nus pas rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa dang / rang sangs rgyas kyi 'bras bu dang / bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur bas de'i phyir na sangs rgyas bcom ldan 'das ni lha dang mi'i ston pa zhes bya'o //	432a	dge ba chu las byed nus ba rgyun du jug ba bras bu dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba dang rang sangs rgya kyi bras bu dang bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ba de phyir na sangs rgya joms ldan da ni lha dang mi ston ba zhes byed 
BO_K10_D0119_H0368:432a-9	de la ji ltar na sangs rgyas bya she na /	432a	de la ji ltar na sangs rgya byed she na 
BO_K10_D0119_H0368:432a-10	sangs rgyas zhes bya ba ni tshor ba'i don te /	432a	sangs rgya zhes byed ba ni tshor ba don te 
BO_K10_D0119_H0368:432a-11	bdag kyang tshor la gzhan yang tshor bar byed do //	432a	bdag kyang tshor la gzhan yang tshor ba byed do 
BO_K10_D0119_H0368:432a-12	rigs kyi bu /	432a	rigs kyi bu 
BO_K10_D0119_H0368:432a-13	dper na / mi zhig khyim du rkun po 'ong bar tshor na rkun pos mi tshugs so //	432a	dper na mi jig khyim du rkun po ng ba tshor na rkun pos mi tshugs so 
BO_K10_D0119_H0368:432a-14	byang chub sems dpa' sems dpa' chen po'ang tshad med pa'i nyon mongs pa thams cad tshor te /	432a	byang chub sems dpa sems dpa chen po tshad med ba nyon mongs ba thams cad tshor te 
BO_K10_D0119_H0368:432b-0	de ltar tshor bas na nyon mongs pa thams cad kyis mi @432b tshugs so //	432b	de ltar tshor ba na nyon mongs ba thams cad kyis mi tshugs so 
BO_K10_D0119_H0368:432b-1	de bas na sangs rgyas zhes bya'o //	432b	de ba na sangs rgya zhes byed 
BO_K10_D0119_H0368:432b-2	de ltar tshor bas na mi skye /	432b	de ltar tshor ba na mi skye 
BO_K10_D0119_H0368:432b-3	mi rga / mi na /	432b	mi rga mi na 
BO_K10_D0119_H0368:432b-4	mi 'chi ste /	432b	mi chi ste 
BO_K10_D0119_H0368:432b-5	de'i phyir na sangs rgyas zhes bya'o //	432b	de phyir na sangs rgya zhes byed 
BO_K10_D0119_H0368:432b-6	de la ji ltar na bcom ldan 'das she na /	432b	de la ji ltar na joms ldan da she na 
BO_K10_D0119_H0368:432b-7	bcom pa zhes bya ba ni bcom pa'o //	432b	joms ba zhes byed ba ni joms ba 
BO_K10_D0119_H0368:432b-8	ldan pa zhes bya ba ni nyon mongs pa'o //	432b	ldan ba zhes byed ba ni nyon mongs ba 
BO_K10_D0119_H0368:432b-9	nyon mongs pa thams cad bcom pa'i phyir na bcom ldan 'das zhes bya'o //	432b	nyon mongs ba thams cad joms ba phyir na joms ldan da zhes byed 
BO_K10_D0119_H0368:432b-10	gzhan yang dge ba'i chos thams cad dang ldan pa'i phyir /	432b	gzhan yang dge ba chos thams cad dang ldan ba phyir 
BO_K10_D0119_H0368:432b-11	chos rnams kyi don la shin tu mkhas pa'i phyir /	432b	chos rnams kyi don la shin tu mkhas ba phyir 
BO_K10_D0119_H0368:432b-12	yon tan chen po dang ldan pas gzhan gyis mi thub pa'i phyir /	432b	yon tan chen po dang ldan ba gzhan gyis mi thub ba phyir 
BO_K10_D0119_H0368:432b-13	grags pa chen po phyogs bcur grags pa'i phyir /	432b	grags ba chen po phyogs jur grags ba phyir 
BO_K10_D0119_H0368:432b-14	sbyin pa rnam pa sna tshogs byin pa'i phyir /	432b	sbyin ba rnam ba sna tshogs byin ba phyir 
BO_K10_D0119_H0368:432b-15	bskal pa tshad med grangs med pa'i bar du bud med kyi dbang po skyugs pa lta bur bor ba'i phyir ro //	432b	bskal ba tshad med grangs med ba ba du bud med kyi dbang po skyug ba lta bur bor ba phyir ro 
BO_K10_D0119_H0368:432b-16	rigs kyi bu /	432b	rigs kyi bu 
BO_K10_D0119_H0368:432b-17	gal te skyes pa'am bud med gang zhig gis de ltar sangs rgyas rjes su dran pa bsgoms na /	432b	gal te skye ba bud med gang jig gis de ltar sangs rgya rjes su dran ba sgom na 
BO_K10_D0119_H0368:432b-18	'gro'am sdod dam /	432b	gro sdod dam 
BO_K10_D0119_H0368:432b-19	'dug gam nyal lam /	432b	dug gam nyal lam 
BO_K10_D0119_H0368:432b-20	snang ngam mun par gyur kyang /	432b	snang ngam mun ba gyur kyang 
BO_K10_D0119_H0368:432b-21	nyin mtshan rtag tu sangs rgyas mthong ba dang mi 'bral lo //	432b	nyin mtshan rtag tu sangs rgya mthong ba dang mi bral lo 
BO_K10_D0119_H0368:432b-22	rigs kyi bu /	432b	rigs kyi bu 
BO_K10_D0119_H0368:432b-23	ci'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa nas bcom ldan 'das kyi bar du de lta bu yon tan tshad med pa dang / grags pa chen po dang ldan zhe na /	432b	ci phyir de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba nas joms ldan da kyi ba du de lta bu yon tan tshad med ba dang grags ba chen po dang ldan zhe na 
BO_K10_D0119_H0368:432b-24	rigs kyi bu /	432b	rigs kyi bu 
BO_K10_D0119_H0368:433a-0	byang chub sems dpa' sems dpa' chen po ni sngon bskal pa tshad med @433a *//	433a	byang chub sems dpa sems dpa chen po ni sngon bskal ba tshad med 
BO_K10_D0119_H0368:433a-1	grangs med pa'i bar du pha ma dang / mkhan po dang / slob dpon dang / bla ma dang / gong ma rnams la rim gro dang bkur stir byas /	433a	grangs med ba ba du pha ma dang mkhan po dang slob dpon dang bla ma dang gong ma rnams la rim gro dang bkur stir byed 
BO_K10_D0119_H0368:433a-2	bskal pa tshad med pa'i bar du sems can gyi phyir sbyin pa byin pa dang / tshul khrims bsrungs pa dang / bzod pa bsgoms par byas pa dang / brtson 'grus brtsams pa dang / bsam gtan la mnyam par bzhag pa dang / shes rab la nan tan byas pa dang /	433a	bskal ba tshad med ba ba du sems can gyi phyir sbyin ba byin ba dang tshul khrims bsrungs ba dang bzod ba sgom ba byed ba dang brtson grus brtsams ba dang bsam gtan la mnyam ba jog ba dang shes rab la nan tan byed ba dang 
BO_K10_D0119_H0368:433a-3	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po la nan tan byas pas de'i phyir mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / rdo rje lta bu'i sku thob par gyur to //	433a	byams ba chen po dang snying rje chen po dang dga ba chen po dang gtong snyom chen po la nan tan byed ba de phyir mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang rdo rje lta bu sku thob ba gyur to 
BO_K10_D0119_H0368:433a-4	gzhan yang byang chub sems dpa' sngon bskal pa tshad med grangs med pa'i bar du dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi dbang po la nan tan byas te /	433a	gzhan yang byang chub sems dpa sngon bskal ba tshad med grangs med ba ba du dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi dbang po la nan tan byed te 
BO_K10_D0119_H0368:433a-5	slob dpon dang / bla ma la rim gro dang bkur stir byas nas de'ang chos 'dod pa'i phyir gyi /	433a	slob dpon dang bla ma la rim gro dang bkur stir byed nas de chos dod ba phyir gyi 
BO_K10_D0119_H0368:433a-6	zas dang rnyed pa 'dod pa'i phyir ni ma yin no //	433a	zas dang rnyed ba dod ba phyir ni ma yin no 
BO_K10_D0119_H0368:433a-7	byang chub sems dpas gal te mdo sde bcu gnyis bzung nas /	433a	byang chub sems dpas gal te mdo sde chu gnyis bzung nas 
BO_K10_D0119_H0368:433a-8	gal te klog gam 'don kyang rtag tu sems can thams cad rnam par grol bar bya ba dang / rab tu bde bar bya ba'i phyir gyi /	433a	gal te klog gam don kyang rtag tu sems can thams cad rnam ba grol ba byed ba dang rab tu bde ba byed ba phyir gyi 
BO_K10_D0119_H0368:433a-9	bdag nyid kyi phyir ni ma yin no //	433a	bdag nyid kyi phyir ni ma yin no 
BO_K10_D0119_H0368:433b-0	@433b ci'i phyir zhe na /	433b	ci phyir zhe na 
BO_K10_D0119_H0368:433b-1	byang chub sems dpa' ni rtag tu 'jig rten las 'das pa'i sems dang / rab tu byung ba'i sems dang / 'dus ma byas pa'i sems dang / rtsod pa med pa'i sems dang / dri ma med pa'i sems dang / bcings pa med pa'i sems dang /	433b	byang chub sems dpa ni rtag tu jig rten las da ba sems dang rab tu byung ba sems dang du ma byed ba sems dang rtsod ba med ba sems dang dri ma med ba sems dang ching ba med ba sems dang 
BO_K10_D0119_H0368:433b-2	chags pa med pa'i sems dang / sgrib pa med pa'i sems dang / lung mi ston pa med pa'i sems dang / 'khor ba med pa'i sems dang / the tshom gyi dra ba med pa'i sems dang / 'dod chags med pa'i sems dang / zhe sdang med pa'i sems dang /	433b	chags ba med ba sems dang sgrib ba med ba sems dang lung mi ston ba med ba sems dang khor ba med ba sems dang the tshom gyi dra ba med ba sems dang dod chags med ba sems dang zhe sdang med ba sems dang 
BO_K10_D0119_H0368:433b-3	gti mug med pa'i sems dang / nga rgyal med pa'i sems dang / rnyog pa med pa'i sems dang / nyon mongs pa med pa'i sems dang / sdug bsngal med pa'i sems dang / tshad med pa'i sems dang rgya che ba'i sems dang / nam mkha' lta bu'i sems dang /	433b	gti mug med ba sems dang nga rgyal med ba sems dang rnyog ba med ba sems dang nyon mongs ba med ba sems dang sdug sngal med ba sems dang tshad med ba sems dang rgya che ba sems dang nam mkha lta bu sems dang 
BO_K10_D0119_H0368:433b-4	med pa'i sems dang / med pa ma yin pa'i sems dang / dul ba'i sems dang / mi skyo ba'i sems dang / mi 'chab pa'i sems dang / 'jig rten ma yin pa'i sems dang / rtag tu ting nge 'dzin gyi sems dang / rtag tu nan tan byed pa'i sems dang /	433b	med ba sems dang med ba ma yin ba sems dang dul ba sems dang mi skyo ba sems dang mi chab ba sems dang jig rten ma yin ba sems dang rtag tu ting nge dzin gyi sems dang rtag tu nan tan byed ba sems dang 
BO_K10_D0119_H0368:434a-0	rtag tu rnam par grol ba'i sems dang / re ba med pa'i sems dang / smon pa med pa'i sems dang / shin tu smon pa med pa'i sems dang / smra ba med pa'i sems dang / mnyen zhing des pa'i @434a *//	434a	rtag tu rnam ba grol ba sems dang re ba med ba sems dang smon ba med ba sems dang shin tu smon ba med ba sems dang smra ba med ba sems dang mnyen zhing des ba 
BO_K10_D0119_H0368:434a-1	sems dang / mi gnas pa'i sems dang / dbang sgyur ba'i sems dang / zag pa med pa'i sems dang / don dam pa'i sems dang / mi ldog pa'i sems dang / mi rtog pa'i sems dang / yang dag pa'i sems dang / g-yo sgyu med pa'i sems dang /	434a	sems dang mi gnas ba sems dang dbang sgyur ba sems dang zag ba med ba sems dang don dam ba sems dang mi ldog ba sems dang mi rtogs ba sems dang yang dag ba sems dang g-yo sgyu med ba sems dang 
BO_K10_D0119_H0368:434a-2	dge ba'i sems dang / lhag chad med pa'i sems dang / bar chad med pa'i sems dang / bus pa lta bu ma yin pa'i sems dang / nyan thos lta bu ma yin pa'i sems dang / rang sangs rgyas lta bu ma yin pa'i sems dang /	434a	dge ba sems dang lhag chad med ba sems dang ba chad med ba sems dang bud ba lta bu ma yin ba sems dang nyan thos lta bu ma yin ba sems dang rang sangs rgya lta bu ma yin ba sems dang 
BO_K10_D0119_H0368:434a-3	shin tu shes pa'i sems dang / khams shes pa'i sems dang / khams skye ba shes pa'i sems dang / khams la gnas pa shes pa'i sems dang / khams la dbang sgyur ba shes pa'i sems kyis nan tan byas pas na /	434a	shin tu shes ba sems dang khams shes ba sems dang khams skye ba shes ba sems dang khams la gnas ba shes ba sems dang khams la dbang sgyur ba shes ba sems kyis nan tan byed ba na 
BO_K10_D0119_H0368:434a-4	stobs bcu dang / mi 'jigs pa bzhi dang / snying rje chen po'i ting nge 'dzin dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa thob par gyur to //	434a	stobs chu dang mi jigs ba bzhi dang snying rje chen po ting nge dzin dang rtag ba dang bde ba dang bdag dang yongs su dag ba thob ba gyur to 
BO_K10_D0119_H0368:434a-5	de bas na de bzhin gshegs pa nas bcom ldan 'das kyi bar du btags te /	434a	de ba na de bzhin gshegs ba nas joms ldan da kyi ba du dogs te 
BO_K10_D0119_H0368:434a-6	de ltar na byang chub sems dpa' sems dpa' chen pos sangs rgyas rjes su dran pa zhes bya'o //	434a	de ltar na byang chub sems dpa sems dpa chen pos sangs rgya rjes su dran ba zhes byed 
BO_K10_D0119_H0368:434a-7	de la ji ltar na byang chub sems dpa' sems dpa' chen pos chos rjes su dran pa zhe na /	434a	de la ji ltar na byang chub sems dpa sems dpa chen pos chos rjes su dran ba zhe na 
BO_K10_D0119_H0368:434a-8	rigs kyi bu /	434a	rigs kyi bu 
BO_K10_D0119_H0368:434b-0	byang chub sems dpa' sems @434b dpa' chen pos sangs rgyas bcom ldan 'das kyis gsungs pa'i chos la 'di ltar yid la byed do //	434b	byang chub sems dpa sems dpa chen pos sangs rgya joms ldan da kyis gsungs ba chos la di ltar yid la byed do 
BO_K10_D0119_H0368:434b-1	bcom ldan 'das kyis gsungs pa'i chos ni mchog tu gyur pa /	434b	joms ldan da kyis gsungs ba chos ni mchog tu gyur ba 
BO_K10_D0119_H0368:434b-2	phul du gyur pa ste /	434b	bul du gyur ba ste 
BO_K10_D0119_H0368:434b-3	chos kyis rgyu byas pas na so so'i skye bo dag kyang 'bras bu mngon sum du thob par gyur to //	434b	chos kyis rgyu byed ba na so so skye bo dag kyang bras bu mngon sum du thob ba gyur to 
BO_K10_D0119_H0368:434b-4	dam pa'i chos 'di 'ba' zhig ni dus dang tshod med de /	434b	dam ba chos di ba jig ni dus dang tshod med de 
BO_K10_D0119_H0368:434b-5	chos kyi mig gis mthong ba yin gyi /	434b	chos kyi mig gis mthong ba yin gyi 
BO_K10_D0119_H0368:434b-6	sha'i mig gis mthong ba ma yin no //	434b	sha mig gis mthong ba ma yin no 
BO_K10_D0119_H0368:434b-7	dpe dang zlas kyang dper bya ba ma yin te /	434b	dpe dang zlas kyang dper byed ba ma yin te 
BO_K10_D0119_H0368:434b-8	ma skyes pa /	434b	ma skye ba 
BO_K10_D0119_H0368:434b-9	ma byung ba /	434b	ma byung ba 
BO_K10_D0119_H0368:434b-10	mi gnas pa /	434b	mi gnas ba 
BO_K10_D0119_H0368:434b-11	mi 'gog pa /	434b	mi gog ba 
BO_K10_D0119_H0368:434b-12	thog ma med pa /	434b	thogs ma med ba 
BO_K10_D0119_H0368:434b-13	tha ma med pa /	434b	tha ma med ba 
BO_K10_D0119_H0368:434b-14	'dus ma byas pa /	434b	du ma byed ba 
BO_K10_D0119_H0368:434b-15	bgrang du med pa /	434b	bgrong du med ba 
BO_K10_D0119_H0368:434b-16	gnas med pa rnams kyi gnas su gyur pa /	434b	gnas med ba rnams kyi gnas su gyur ba 
BO_K10_D0119_H0368:434b-17	rten med pa'i rten /	434b	rten med ba rten 
BO_K10_D0119_H0368:434b-18	snang ba med pa'i snang ba /	434b	snang ba med ba snang ba 
BO_K10_D0119_H0368:434b-19	pha rol tu ma phyin pa rnams pha rol tu sgrol ba /	434b	pha rol tu ma phyin ba rnams pha rol tu sgrol ba 
BO_K10_D0119_H0368:434b-20	dri bsung med pa'i dri bsung /	434b	dri bsung med ba dri bsung 
BO_K10_D0119_H0368:434b-21	thogs pa med pa /	434b	thogs ba med ba 
BO_K10_D0119_H0368:434b-22	bltar mi rung bar mthong ba /	434b	bltar mi rung ba mthong ba 
BO_K10_D0119_H0368:434b-23	mi g-yo ba /	434b	mi g-yo ba 
BO_K10_D0119_H0368:434b-24	mi 'gyur ba /	434b	mi gyur ba 
BO_K10_D0119_H0368:434b-25	mi ring ba /	434b	mi ring ba 
BO_K10_D0119_H0368:434b-26	mi thung ba /	434b	mi thung ba 
BO_K10_D0119_H0368:434b-27	bde ba yongs su bcad kyang rab tu bde ba'i mthar phyin pa /	434b	bde ba yongs su gcod kyang rab tu bde ba mthar phyin ba 
BO_K10_D0119_H0368:434b-28	gzugs ma yin /	434b	gzugs ma yin 
