segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:372b-3	de nas bcom ldan 'das 'khor mang po dang thabs cig tu grong khyer du gshegs nas sgo'i them pa la zhabs bzhag ma thag tu grong khyer chen po de'i sa chen po yang rab tu g-yos par 'gyur //	372b	de nas joms ldan da khor mang po dang thabs cig tu grong khyer du gshegs nas sgo thems ba la zhabs jog ma thag tu grong khyer chen po de sa chen po yang rab tu g-yos ba gyur 
BO_K08_D0055_H0055:372b-4	phyogs bcu'i 'jig rten gyi khams 'bum phrag brgya stong tshad med pa yang rab tu g-yos par gyur te /	372b	phyogs chu jig rten gyi khams bum phrag brgya stong tshad med ba yang rab tu g-yos ba gyur te 
BO_K08_D0055_H0055:372b-5	de'i tshe long ba dag gis mig gis gzugs mthong bar gyur /	372b	de tshe long ba dag gis mig gis gzugs mthong ba gyur 
BO_K08_D0055_H0055:372b-6	sdug bsngal ba rnams ni /	372b	sdug sngal ba rnams ni 
BO_K08_D0055_H0055:372b-7	bde ba thob par gyur //	372b	bde ba thob ba gyur 
BO_K08_D0055_H0055:372b-8	'on pa rnams ni /	372b	n ba rnams ni 
BO_K08_D0055_H0055:372b-9	rna bas sgra thos par gyur; byad bzhin mi sdug pa rnams ni /	372b	rna ba sgra thos ba gyur; byad bzhin mi sdug ba rnams ni 
BO_K08_D0055_H0055:372b-10	byad bzhin bzang po thob par gyur /	372b	byad bzhin bzang po thob ba gyur 
BO_K08_D0055_H0055:372b-11	nor med pa rnams ni /	372b	nor med ba rnams ni 
BO_K08_D0055_H0055:372b-12	nor dang ldan par gyur /	372b	nor dang ldan ba gyur 
BO_K08_D0055_H0055:372b-13	bu med pa rnams ni /	372b	bu med ba rnams ni 
BO_K08_D0055_H0055:372b-14	bu yod par gyur /	372b	bu yod ba gyur 
BO_K08_D0055_H0055:372b-15	gos med pa rnams ni; gos thob par gyur /	372b	gos med ba rnams ni; gos thob ba gyur 
BO_K08_D0055_H0055:372b-16	rin po che med pa rnams ni /	372b	rin po che med ba rnams ni 
BO_K08_D0055_H0055:372b-17	rin po che thob par gyur /	372b	rin po che thob ba gyur 
BO_K08_D0055_H0055:372b-18	nye bshes med pa rnams ni /	372b	nye bshes med ba rnams ni 
BO_K08_D0055_H0055:372b-19	nye bshes dang ldan par gyur /	372b	nye bshes dang ldan ba gyur 
BO_K08_D0055_H0055:372b-20	lus kyi rgyan thams cad kyis phongs pa rnams ni /	372b	lus kyi rgyan thams cad kyis phong ba rnams ni 
BO_K08_D0055_H0055:372b-21	lus kyi rgyan thams cad dang ldan par gyur to //	372b	lus kyi rgyan thams cad dang ldan ba gyur to 
BO_K08_D0055_H0055:373a-0	gzhan yang ngang pa dang / khrung khrung dang / ne tso dang / rma bya dang / ka ri ka la sogs pa bya'i tshogs mang po rnams de @373a *//	373a	gzhan yang ngang ba dang khrung khrung dang ne tso dang rma byed dang ka ri ka la sogs ba byed tshogs mang po rnams de 
BO_K08_D0055_H0055:373a-1	bzhin gshegs pa mthong ba dang rab tu dga' ba'i sems bskyed nas sgra snyan cing yid du 'ong ba mchog dam pa phyung ste /	373a	bzhin gshegs ba mthong ba dang rab tu dga ba sems skyed nas sgra snyan cing yid du ng ba mchog dam ba byin ste 
BO_K08_D0055_H0055:373a-2	gang gis sgra de thos pa yang yid shin tu bde bar gyur to //	373a	gang gis sgra de thos ba yang yid shin tu bde ba gyur to 
BO_K08_D0055_H0055:373a-3	gzhan yang de bzhin gshegs pas rdzu 'phrul gyi stobs kyis tsampa ka'i ljon shing tshad med pa snyed mngon par sprul pas sems can brgya stong mang po rnams me tog yongs su dag pa de dag dang / gzhan yang spos mchog dam pa thogs nas bcom ldan 'das la mngon par gtor te mchod pa byas so //	373a	gzhan yang de bzhin gshegs ba rdzu phrul gyi stobs kyis tsampa ka ljon shing tshad med ba snyed mngon ba sprul ba sems can brgya stong mang po rnams me tog yongs su dag ba de dag dang gzhan yang spros mchog dam ba thogs nas joms ldan da la mngon ba thor te mchod ba byed so 
BO_K08_D0055_H0055:373a-4	gzhan yang lha ma yin gyi bu mo dbang phyug thob pa brgya stong du ma mu tig dmar po dang / tsandan gyi phye ma thogs nas de bzhin gshegs pa la rab tu dga' bas mngon par gtor to; ;lha ma yin mang po dang / gzhan yang lha mang po rnams rin po che'i gdugs gser dang dngul gyis rab tu brgyan pa thogs nas bar snang la 'dug ste /	373a	gzhan yang lha ma yin gyi bu mo dbang phyug thob ba brgya stong du ma mu tig dmar po dang tsandan gyi byed ma thogs nas de bzhin gshegs ba la rab tu dga ba mngon ba thor to; ;lha ma yin mang po dang gzhan yang lha mang po rnams rin po che gdugs gser dang dngul gyis rab tu rgyan ba thogs nas ba snang la dug ste 
BO_K08_D0055_H0055:373a-5	de bzhin gshegs pa'i steng du khebs par g-yogs so //	373a	de bzhin gshegs ba steng du khebs ba g-yogs so 
BO_K08_D0055_H0055:373a-6	gzhan yang bcom ldan 'das kyi rdzu 'phrul gyi stobs kyis tsandan gyi ljon shing dang / gser gyi ljon shing dang / rin po che'i snod dang / gos la sogs pa'i ljon shing brgya stong tshad med dpag tu med pa rin po che rnams kyis brgyan pa /	373a	gzhan yang joms ldan da kyi rdzu phrul gyi stobs kyis tsandan gyi ljon shing dang gser gyi ljon shing dang rin po che snod dang gos la sogs ba ljon shing brgya stong tshad med dpog tu med ba rin po che rnams kyis rgyan ba 
BO_K08_D0055_H0055:373a-7	me tog dang lo ma phun sum tshogs shing rgyas pa /	373a	me tog dang lo ma phun sum tshogs shing rgya ba 
BO_K08_D0055_H0055:373b-0	sems can tshad med pa'i bsod nams @373b kyi rnam par smin pa'i 'bras bu thun mong du mngon par grub pa /	373b	sems can tshad med ba bsod nams kyi rnam ba smin ba bras bu thun mong du mngon ba grub ba 
BO_K08_D0055_H0055:373b-1	rlung gi ngad langs pa tsam gyis spos mchog dam pa'i dris sangs rgyas kyi zhing tshad med pa rnams kun du khyab gang bar mngon par sprul to //	373b	rlung gi ngad ldang ba tsam gyis spros mchog dam ba dri sangs rgya kyi zhing tshad med ba rnams kun du khyab gang ba mngon ba sprul to 
BO_K08_D0055_H0055:373b-2	sems can brgya stong tshad med pa rnams kyis kyang dus gcig tu me tog thogs nas bcom ldan 'das la mngon par gtor to //	373b	sems can brgya stong tshad med ba rnams kyis kyang dus gcig tu me tog thogs nas joms ldan da la mngon ba thor to 
BO_K08_D0055_H0055:373b-3	de bzhin du sems can dang / sems can ma yin pa tshad med pa rnams kyang de bzhin gshegs pa'i rdzu 'phrul gyi stobs kyis mngon par sprul pa sha stag go /	373b	de bzhin du sems can dang sems can ma yin ba tshad med ba rnams kyang de bzhin gshegs ba rdzu phrul gyi stobs kyis mngon ba sprul ba sha stag go 
BO_K08_D0055_H0055:373b-4	gang dag ci dang ci smon pa de dag kyang rdzu 'phrul gyi dbang gis de dag gi bsam pa ji lta ba bzhin du re ba yongs su rdzogs par gyur to //	373b	gang dag ci dang ci smon ba de dag kyang rdzu phrul gyi dbang gis de dag gi bsam ba ji lta ba bzhin du re ba yongs su rdzogs ba gyur to 
BO_K08_D0055_H0055:373b-5	bcom ldan 'das grong khyer du gshegs pa'i tshe 'khor 'dus pa thams cad nam mkha' las khyad par du 'phags pa'i sgras bsam gyis mi khyab par yang dag par ston pa'i sgra thos par gyur kyang de gang nas byung ba shes par yang ma gyur la /	373b	joms ldan da grong khyer du gshegs ba tshe khor du ba thams cad nam mkha las khyad ba du phag ba sgras bsam gyis mi khyab ba yang dag ba ston ba sgra thos ba gyur kyang de gang nas byung ba shes ba yang ma gyur la 
BO_K08_D0055_H0055:373b-6	tshigs su bcad pa brgya stong du mas kyang chos rnams yang dag par bstan par gyur to //	373b	tshigs su gcod ba brgya stong du mas kyang chos rnams yang dag ba ston ba gyur to 
BO_K08_D0055_H0055:373b-7	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	373b	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:373b-8	mkha' las sgra ni 'di skad grags par gyur //	373b	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:373b-9	'dod chags zad mtha' stong dben gang rtogs pa //	373b	dod chags zad mtha stong dben gang rtogs ba 
BO_K08_D0055_H0055:373b-10	yang dag nyid rtogs byang chub thob par 'gyur //	373b	yang dag nyid rtogs byang chub thob ba gyur 
BO_K08_D0055_H0055:373b-11	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	373b	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:374a-0	mkha' las sgra ni 'di skad grags @374a *//	374a	mkha las sgra ni di skad grags 
BO_K08_D0055_H0055:374a-1	par gyur // 'dod chags skye mtha' stong dben gang rtogs pa //	374a	ba gyur dod chags skye mtha stong dben gang rtogs ba 
BO_K08_D0055_H0055:374a-2	yang dag nyid rtogs byang chub thob par 'gyur //	374a	yang dag nyid rtogs byang chub thob ba gyur 
BO_K08_D0055_H0055:374a-3	bcom ldan 'das ni grong khyer zhugs pa'i tshe; ;mkha' las sgra ni 'di skad grags par gyur //	374a	joms ldan da ni grong khyer jug ba tshe; ;mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:374a-4	'dod chags mtha' ni stong dben gang rtogs pa //	374a	dod chags mtha ni stong dben gang rtogs ba 
BO_K08_D0055_H0055:374a-5	yang dag nyid rtogs byang chub thob par 'gyur //	374a	yang dag nyid rtogs byang chub thob ba gyur 
BO_K08_D0055_H0055:374a-6	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	374a	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:374a-7	mkha' las sgra ni 'di skad grags par gyur //	374a	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:374a-8	'dod chags rab zhi stong dben gang rtogs pa //	374a	dod chags rab zhi stong dben gang rtogs ba 
BO_K08_D0055_H0055:374a-9	yang dag nyid rtogs byang chub thob par 'gyur; ;bcom ldan 'das ni grong khyer zhugs pa'i tshe //	374a	yang dag nyid rtogs byang chub thob ba gyur; ;bcom ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:374a-10	mkha' las sgra ni 'di skad grags par gyur //	374a	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:374a-11	'dod chags 'jug pa stong dben gang rtogs pa //	374a	dod chags jug ba stong dben gang rtogs ba 
BO_K08_D0055_H0055:374a-12	yang dag nyid rtogs byang chub thob par 'gyur //	374a	yang dag nyid rtogs byang chub thob ba gyur 
BO_K08_D0055_H0055:374a-13	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	374a	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:374a-14	mkha' las sgra ni 'di skad grags par gyur //	374a	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:374a-15	'dod chags med cing stong dben gang rtogs pa; ;yang dag nyid rtogs byang chub thob par 'gyur //	374a	dod chags med cing stong dben gang rtogs pa; ;yang dag nyid rtogs byang chub thob ba gyur 
BO_K08_D0055_H0055:374a-16	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	374a	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:374a-17	mkha' las sgra ni 'di skad grags par gyur //	374a	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:374a-18	'dod chags skye med stong dben gang rtogs pa //	374a	dod chags skye med stong dben gang rtogs ba 
BO_K08_D0055_H0055:374a-19	yang dag nyid rtogs byang chub thob par 'gyur //	374a	yang dag nyid rtogs byang chub thob ba gyur 
BO_K08_D0055_H0055:374a-20	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	374a	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:374b-0	mkha' las sgra ni 'di skad grags @374b par gyur //	374b	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:374b-1	'dod chags rab 'gog stong dben gang rtogs pa //	374b	dod chags rab gog stong dben gang rtogs ba 
BO_K08_D0055_H0055:374b-2	yang dag nyid rtogs byang chub thob par 'gyur //	374b	yang dag nyid rtogs byang chub thob ba gyur 
BO_K08_D0055_H0055:374b-3	zhe sdang gti mug khong khro 'chab ser sna //	374b	zhe sdang gti mug khong khro chab ser sna 
BO_K08_D0055_H0055:374b-4	g-yo sgyu khengs dang nga rgyal mya ngan dang // sdug bsngal kun 'byung 'gog pa lam sems can //	374b	g-yo sgyu kheng dang nga rgyal mya ngan dang sdug sngal kun byung gog ba lam sems can 
BO_K08_D0055_H0055:374b-5	khye'u dang bu mo bud med dag dang ni //	374b	khyeu dang bu mo bud med dag dang ni 
BO_K08_D0055_H0055:374b-6	skyes pa gso ba dag dang dbang po drug /	374b	skye ba gso ba dag dang dbang po drug 
BO_K08_D0055_H0055:374b-7	yul drug 'byung chen bzhi yi dngos po dang // 'jig rten sdug bsngal phung po khams rnams dang // 'jig rten skye sgra ming sogs kyang de bzhin //	374b	yul drug byung chen bzhi yi dngos po dang jig rten sdug sngal phung po khams rnams dang jig rten skye sgra ming sogs kyang de bzhin 
BO_K08_D0055_H0055:374b-8	chos rje dam pa'i chos ni bstan pas na //	374b	chos rje dam ba chos ni ston ba na 
BO_K08_D0055_H0055:374b-9	sems can thams cad rab tu dga' bar gyur //	374b	sems can thams cad rab tu dga ba gyur 
BO_K08_D0055_H0055:374b-10	lha yi 'jig rten kun kyang thos gyur nas //	374b	lha yi jig rten kun kyang thos gyur nas 
BO_K08_D0055_H0055:374b-11	de bzhin gshegs pa'i thag la gnas par mos //	374b	de bzhin gshegs ba thag la gnas ba mos 
BO_K08_D0055_H0055:374b-12	bcom ldan 'das ni grong khyer zhugs pa'i tshe mkha' las sgra ni 'di skad grags par gyur //	374b	joms ldan da ni grong khyer jug ba tshe mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:374b-13	bcom ldan sbyin stobs dag la rab mos pas //	374b	joms ldan sbyin stobs dag la rab mos ba 
BO_K08_D0055_H0055:374b-14	sbyin pa'i stobs kyis byang chub brnyes par gyur //	374b	sbyin ba stobs kyis byang chub brnyes ba gyur 
BO_K08_D0055_H0055:374b-15	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	374b	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:374b-16	mkha' las sgra ni 'di skad grags par gyur //	374b	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:374b-17	bcom ldan tshul khrims rnam dag rab mos pas //	374b	joms ldan tshul khrims rnam dag rab mos ba 
BO_K08_D0055_H0055:374b-18	tshul khrims stobs kyis byang chub brnyes par gyur //	374b	tshul khrims stobs kyis byang chub brnyes ba gyur 
BO_K08_D0055_H0055:374b-19	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	374b	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:374b-20	mkha' las sgra ni 'di skad grags par gyur //	374b	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:374b-21	bcom ldan bzod pa dag la rab mos pas //	374b	joms ldan bzod ba dag la rab mos ba 
BO_K08_D0055_H0055:375a-0	bzod pa'i stobs kyis byang @375a *//	375a	bzod ba stobs kyis byang 
BO_K08_D0055_H0055:375a-1	chub brnyes par gyur //	375a	chub brnyes ba gyur 
BO_K08_D0055_H0055:375a-2	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	375a	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:375a-3	mkha' las sgra ni 'di skad grags par gyur //	375a	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:375a-4	bcom ldan brtson 'grus dag la rab mos pas //	375a	joms ldan brtson grus dag la rab mos ba 
BO_K08_D0055_H0055:375a-5	brtson 'grus stobs kyis byang chub brnyes par gyur //	375a	brtson grus stobs kyis byang chub brnyes ba gyur 
BO_K08_D0055_H0055:375a-6	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	375a	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:375a-7	mkha' las sgra ni 'di skad grags par gyur //	375a	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:375a-8	bcom ldan bsam gtan dag la rab mos pas //	375a	joms ldan bsam gtan dag la rab mos ba 
BO_K08_D0055_H0055:375a-9	bsam gtan stobs kyis byang chub brnyes par gyur //	375a	bsam gtan stobs kyis byang chub brnyes ba gyur 
BO_K08_D0055_H0055:375a-10	bcom ldan 'das ni grong khyer zhugs pa'i tshe //	375a	joms ldan da ni grong khyer jug ba tshe 
BO_K08_D0055_H0055:375a-11	mkha' las sgra ni 'di skad grags par gyur //	375a	mkha las sgra ni di skad grags ba gyur 
BO_K08_D0055_H0055:375a-12	bcom ldan shes rab dag la rab mos pas //	375a	joms ldan shes rab dag la rab mos ba 
BO_K08_D0055_H0055:375a-13	shes rab stobs kyis byang chub brnyes par gyur //	375a	shes rab stobs kyis byang chub brnyes ba gyur 
BO_K08_D0055_H0055:375a-14	rdzu 'phrul mngon shes yon tan gnas shes stobs //	375a	rdzu phrul mngon shes yon tan gnas shes stobs 
BO_K08_D0055_H0055:375a-15	thabs dang gzungs kyi stobs dang grags pa'i stobs //	375a	thabs dang gzungs kyi stobs dang grags ba stobs 
BO_K08_D0055_H0055:375a-16	las dang rten 'byung yan lag dad dang thos //	375a	las dang rten byung yan lag dad dang thos 
BO_K08_D0055_H0055:375a-17	gtong dang mthun pa'i stobs dang rab zhi stobs //	375a	gtong dang mthun ba stobs dang rab zhi stobs 
BO_K08_D0055_H0055:375a-18	rab dul yang dag mtha' dang dben mkhas stobs //	375a	rab dul yang dag mtha dang dben mkhas stobs 
BO_K08_D0055_H0055:375a-19	'jigs dang dga' dang phan 'dogs la mos dang // byams dang snying rje dga' snyoms bzod 'tshe med //	375a	jigs dang dga dang phan dogs la mos dang byams dang snying rje dga snyom bzod tshe med 
BO_K08_D0055_H0055:375a-20	stong dang mtshan ma med sogs kyang de bzhin //	375a	stong dang mtshan ma med sogs kyang de bzhin 
BO_K08_D0055_H0055:375a-21	stobs bcu 'phags pa'i mnga' bdag lha yi gtso //	375a	stobs chu phag ba mnga bdag lha yi gtso 
BO_K08_D0055_H0055:375a-22	yon tan grags pa dpe zla ma mchis pa //	375a	yon tan grags ba dpe zla ma mchis ba 
BO_K08_D0055_H0055:375b-0	grong khyer mchog gshegs zhabs ni @375b bzhag pa'i tshe //	375b	grong khyer mchog gshegs zhabs ni jog ba tshe 
BO_K08_D0055_H0055:375b-1	sems can rnams la rgya cher phan pa mdzad //	375b	sems can rnams la rgya cher phan ba mdzad 
BO_K08_D0055_H0055:375b-2	sngon chad srid gsum las dge rab bsgrubs pas //	375b	sngon chad srid gsum las dge rab sgrub ba 
BO_K08_D0055_H0055:375b-3	lha yi dge ba sna tshogs 'phel bar mdzad //	375b	lha yi dge ba sna tshogs phel ba mdzad 
BO_K08_D0055_H0055:375b-4	'jig rten thams cad kyis ni rab tu bkur //	375b	jig rten thams cad kyis ni rab tu bkur 
BO_K08_D0055_H0055:375b-5	nga yi bstan pa 'di thos thams cad dga'//	375b	nga yi ston ba di thos thams cad 
BO_K08_D0055_H0055:375b-6	bcom ldan grong khyer gshegs nas zhabs bzhag tshe //	375b	joms ldan grong khyer gshegs nas zhabs jog tshe 
BO_K08_D0055_H0055:375b-7	grong khyer sa chen dag ni rab tu g-yos //	375b	grong khyer sa chen dag ni rab tu g-yos 
BO_K08_D0055_H0055:375b-8	bcom ldan rnam dag 'od zer mthong bas na //	375b	joms ldan rnam dag d zer mthong ba na 
BO_K08_D0055_H0055:375b-9	ngo mtshar mi 'dzin mi dga' gang yang med //	375b	ngo mtshar mi dzin mi dga gang yang med 
BO_K08_D0055_H0055:375b-10	bcom ldan grong gshegs phan pa cher mdzad pas //	375b	joms ldan grong gshegs phan ba cher mdzad ba 
BO_K08_D0055_H0055:375b-11	lha mi'i 'khor rnams sems ni dga' bar gyur //	375b	lha mi khor rnams sems ni dga ba gyur 
BO_K08_D0055_H0055:375b-12	sa dang mkha' 'gro dag gis srid gsum na //	375b	sa dang mkha gro dag gis srid gsum na 
BO_K08_D0055_H0055:375b-13	bcom ldan shin tu bde zhes bsngags par gyur //	375b	joms ldan shin tu bde zhes bsngags ba gyur 
BO_K08_D0055_H0055:375b-14	bcom ldan zhabs kyi 'khor lo sa bzhag tshe //	375b	joms ldan zhabs kyi khor lo sa jog tshe 
BO_K08_D0055_H0055:375b-15	rnam dag 'od zer kun gsal ngo mtshar gyur //	375b	rnam dag d zer kun gsal ngo mtshar gyur 
BO_K08_D0055_H0055:375b-16	rta ni cang shes grong khyer sgra snyan phyung //	375b	rta ni cang shes grong khyer sgra snyan byin 
BO_K08_D0055_H0055:375b-17	bya tshogs dag kyang mkha' las rab tu dga'//	375b	byed tshogs dag kyang mkha las rab tu 
BO_K08_D0055_H0055:375b-18	gzhan yang rab dad bud med mang po yi //	375b	gzhan yang rab dad bud med mang po yi 
BO_K08_D0055_H0055:375b-19	lag dang rkang gi gdub 'khor phreng ba dang // de bzhin rin chen rgyan ni sna tshogs las //	375b	lag dang rkang gi gdub khor phreng ba dang de bzhin rin chen rgyan ni sna tshogs las 
BO_K08_D0055_H0055:375b-20	ma dkrol bar yang rang las sgra snyan byung //	375b	ma khrol ba yang rang las sgra snyan byung 
BO_K08_D0055_H0055:375b-21	so sor phan tshun dga' ba'i gtam brjod cing //	375b	so sor phan tshun dga ba dam rjod cing 
BO_K08_D0055_H0055:375b-22	skad mthun bkra shis mchog gi bsngags pa brjod //	375b	skad mthun bkra shis mchog gi bsngags ba rjod 
BO_K08_D0055_H0055:375b-23	'on long dbang po ma tshang dbang po thob //	375b	n long dbang po ma tshang dbang po thob 
BO_K08_D0055_H0055:375b-24	thams cad bcom ldan khyad 'phags 'bras bu dbang //	375b	thams cad joms ldan khyad phag bras bu dbang 
BO_K08_D0055_H0055:376a-0	bcom ldan grong khyer @376a *//	376a	joms ldan grong khyer 
BO_K08_D0055_H0055:376a-1	gshegs tshe kun dga' bas //	376a	gshegs tshe kun dga ba 
BO_K08_D0055_H0055:376a-2	lha mis me tog kun gtor mchod pa byas //	376a	lha mis me tog kun thor mchod ba byed 
BO_K08_D0055_H0055:376a-3	mkha' las kun tu sgra snyan byung bas na //	376a	mkha las kun tu sgra snyan byung ba na 
BO_K08_D0055_H0055:376a-4	lha tshogs tshad med rab tu dga' bar gyur //	376a	lha tshogs tshad med rab tu dga ba gyur 
BO_K08_D0055_H0055:376a-5	gzhan yang sems can dran pa nyams pa dang // smyos 'khrugs rab zhi phan tshun gtam snyan brjod //	376a	gzhan yang sems can dran ba nyams ba dang smyos khrugs rab zhi phan tshun dam snyan rjod 
BO_K08_D0055_H0055:376a-6	bud med gang sbrum mya ngan 'jigs gyur pa //	376a	bud med gang sbrum mya ngan jigs gyur ba 
BO_K08_D0055_H0055:376a-7	'od zer byin gyis bde ba thob par gyur //	376a	d zer byin gyis bde ba thob ba gyur 
BO_K08_D0055_H0055:376a-8	skyes pa bud med ngo tsha khrel bcas la //	376a	skye ba bud med ngo tsha khrel cha la 
BO_K08_D0055_H0055:376a-9	dri ma spangs pa'i chos dag rab bshad pas //	376a	dri ma spong ba chos dag rab chad ba 
BO_K08_D0055_H0055:376a-10	thams cad dga' nas dag pa'i sems bskyed de //	376a	thams cad dga nas dag ba sems skyed de 
BO_K08_D0055_H0055:376a-11	thub mchog zhabs la spyi btud phyag byas nas //	376a	thub mchog zhabs la spyi dud phyag byed nas 
