segmentnr	original	folio	stemmed
BO_T05_D4018:61b-2	pho smos dang / ma ning gi tshig dang / pho smos dang / ma ning med pa'i tshig ces bya ba ni phyi'i don yod na ni pho smos dang / ma ning gi tshig tu rnam par rtag par yang 'gyur gyi /	61b	pho smos dang ma ning gi tshig dang pho smos dang ma ning med ba tshig ces byed ba ni phyi don yod na ni pho smos dang ma ning gi tshig tu rnam ba rtag ba yang gyur gyi 
BO_T05_D4018:61b-3	gang gi tshe /	61b	gang gi tshe 
BO_T05_D4018:61b-4	gzugs ni rdul phran gzhigs pa na //	61b	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:61b-5	rdul phran cha ni med pa ste //	61b	rdul phran cha ni med ba ste 
BO_T05_D4018:61b-6	zhes bya bas phyi'i don med par 'gyur bas de'i tshe pho smos dang ma ning gi tshig ni pho smos dang ma ning med pa'i tshig go //	61b	zhes byed ba phyi don med ba gyur ba de tshe pho smos dang ma ning gi tshig ni pho smos dang ma ning med ba tshig go 
BO_T05_D4018:61b-7	bro ba'i tshig dang / bro ba med pa'i tshig ni /	61b	bro ba tshig dang bro ba med ba tshig ni 
BO_T05_D4018:61b-8	rlom sems dpa' bo bzhin byad ngan //	61b	rlom sems dpa bo bzhin byad ngan 
BO_T05_D4018:61b-9	gtum po rtsed mo 'jigs byed rnams //	61b	thum po rtsed mo jigs byed rnams 
BO_T05_D4018:61b-10	snying rje rmad byung zhi ba yang //	61b	snying rje rmad byung zhi ba yang 
BO_T05_D4018:61b-11	gar gyi bro ni dgu zhes bya //	61b	gar gyi bro ni dgu zhes byed 
BO_T05_D4018:61b-12	kha cig la ni bro rnam pa brgyad de /	61b	kha cig la ni bro rnam ba brgyad de 
BO_T05_D4018:61b-13	zhi ba ni thog ma dang / tha mar gnas pa yin te /	61b	zhi ba ni thogs ma dang tha mar gnas ba yin te 
BO_T05_D4018:61b-14	zhi ba nyid las 'gyur ba'i rim pa dang / rlom sems la sogs pa'i bro 'byung ngo //	61b	zhi ba nyid las gyur ba rim ba dang rlom sems la sogs ba bro byung ngo 
BO_T05_D4018:61b-15	dngos po thams cad kho na las //	61b	dngos po thams cad kho na las 
BO_T05_D4018:61b-16	gang gis gzugs ni mang 'gyur ba //	61b	gang gis gzugs ni mang gyur ba 
BO_T05_D4018:61b-17	de ni bro la gnas par bsam //	61b	de ni bro la gnas ba bsam 
BO_T05_D4018:61b-18	lhag ma 'pho bar 'dod pa'o //	61b	lhag ma pho ba dod ba 
BO_T05_D4018:61b-19	'pho ba skyo ba na ba dang // brtse med rgyags gnas le lo dang // brtse ba'i sems dang gti mug dang // dran pa myos la sogs pa'o //	61b	pho ba skyo ba na ba dang brtse med rgyags gnas le lo dang brtse ba sems dang gti mug dang dran ba myos la sogs ba 
BO_T05_D4018:61b-20	rlom sems la sogs pa'i rgyur bsam pa ni 'gyur ba'i gnas thob pa ste /	61b	rlom sems la sogs ba rgyur bsam ba ni gyur ba gnas thob ba ste 
BO_T05_D4018:61b-21	dgod pa dga' ba mya ngan dang // khro ba spro ba de bzhin 'jigs //	61b	god ba dga ba mya ngan dang khro ba spro ba de bzhin jigs 
BO_T05_D4018:61b-22	rmad dang ya mtshan zhes pa ni //	61b	rmad dang ya mtshan zhes ba ni 
BO_T05_D4018:61b-23	gnas pa'i dngos po bsgrags pa'o //	61b	gnas ba dngos po sgrog ba 
BO_T05_D4018:61b-24	'dir rnal 'byor gyis dpyad ba rtsom bas na bro ba'i dngos po dpyad ba de 'dir spor bar mi bya ste /	61b	dir rnal byor gyis dpyod ba rtsom ba na bro ba dngos po dpyod ba de dir spor ba mi byed ste 
BO_T05_D4018:61b-25	rgya cher ni ba ra ta'i gtsug lag las rig par bya'o //	61b	rgya cher ni ba ra ta gtsug lag las rig ba byed 
BO_T05_D4018:61b-26	de ci'i phyir zhe na /	61b	de ci phyir zhe na 
BO_T05_D4018:61b-27	thams cad mkhyen pa 'dod chags dang bral ba mchog tu yongs su dag cing /	61b	thams cad mkhyen ba dod chags dang bral ba mchog tu yongs su dag cing 
BO_T05_D4018:61b-28	tshig gi dbang po rnal 'byor la mnga' dbang brnyes pas gzhan gyi don du thugs rje can gyi spong ba'i char gsungs par mdzad do //	61b	tshig gi dbang po rnal byor la mnga dbang brnyes ba gzhan gyi don du thugs rje can gyi spong ba char gsungs ba mdzad do 
BO_T05_D4018:61b-29	rtag pa dang / bdag dang / bde ba dang / gtsang ba'i dngos por phyin ci log pa rnams kyis rlom sems la sogs par 'gyur ba'i phyi'i don med par yongs su shes pas gang chags par 'gyur ba dang / gang du chags par 'gyur ba dang /	61b	rtag ba dang bdag dang bde ba dang gtsang ba dngos por phyin ci log ba rnams kyis rlom sems la sogs ba gyur ba phyi don med ba yongs su shes ba gang chags ba gyur ba dang gang du chags ba gyur ba dang 
BO_T05_D4018:62a-0	gang gis chags par 'gyur ba'i chos des de @62a * //	62a	gang gis chags ba gyur ba chos des de 
BO_T05_D4018:62a-1	kun tu mi mthong ste /	62a	kun tu mi mthong ste 
BO_T05_D4018:62a-2	de bas na bro ba'i tshig ni srong med pa'i tshig go //	62a	de ba na bro ba tshig ni srong med ba tshig go 
BO_T05_D4018:62a-3	gzhan yang 'o ma dang bu ram la sogs pa myong ba phyi'i don med par rmi lam tshor ba bzhin pas na gnyis kyi rnam pa thams cad ni gnyis su med pa don dam pa'i bden pa yang dag par rig pa la mi 'jug pas bro ba med	62a	gzhan yang mang ma dang bu ram la sogs ba myong ba phyi don med ba rmi lam tshor ba bzhin ba na gnyis kyi rnam ba thams cad ni gnyis su med ba don dam ba bden ba yang dag ba rig ba la mi jug ba bro ba med 
BO_T05_D4018:62a-4	pa'i tshig go //	62a	ba tshig go 
BO_T05_D4018:62a-5	byed pa'i tshig dang / byed pa med pa'i tshig ni /	62a	byed ba tshig dang byed ba med ba tshig ni 
BO_T05_D4018:62a-6	'dus byas thams cad skad cig pa //	62a	du byed thams cad skad cig ba 
BO_T05_D4018:62a-7	mi brtan byed pa ga la zhig / gang byung byed pa de nyid de //	62a	mi brtan byed ba ga la jig gang byung byed ba de nyid de 
BO_T05_D4018:62a-8	byed pa por yang de nyid brjod //	62a	byed ba por yang de nyid rjod 
BO_T05_D4018:62a-9	ces bya ba ste /	62a	ces byed ba ste 
BO_T05_D4018:62a-10	byed pa po dang byed pa por tha dad pa ma yin te /	62a	byed ba po dang byed ba por tha dad ba ma yin te 
BO_T05_D4018:62a-11	skad cig pa'i tshig gi don byung ma thag tu 'jig pas ni byed pa po de'i byed pa lta ga la yod pas des na byed pa'i tshig ni byed pa med pa'i tshig go //	62a	skad cig ba tshig gi don byung ma thag tu jig ba ni byed ba po de byed ba lta ga la yod ba des na byed ba tshig ni byed ba med ba tshig go 
BO_T05_D4018:62a-12	rgyu'i tshig dang / rgyu med pa'i tshig ces bya ba la /	62a	rgyu tshig dang rgyu med ba tshig ces byed ba la 
BO_T05_D4018:62a-13	rgyu ni byed pa po ste /	62a	rgyu ni byed ba po ste 
BO_T05_D4018:62a-14	gang gi dus na rgyu yod pa de'i dus na /	62a	gang gi dus na rgyu yod ba de dus na 
BO_T05_D4018:62a-15	'bras bu med pa de'i skad cig pa ni zhig pa dang ma zhig pa gang dang yang mi 'bral te /	62a	bras bu med ba de skad cig ba ni jig ba dang ma jig ba gang dang yang mi bral te 
BO_T05_D4018:62a-16	bya ba med pas ni snga ma'i 'og tu 'di yod na 'di yod par 'gyur zhes rten cing 'brel te 'byung ba 'ba' zhig ste /	62a	byed ba med ba ni snga ma g tu di yod na di yod ba gyur zhes rten cing brel te byung ba ba jig ste 
BO_T05_D4018:62a-17	des na rgyu'i tshig ni rgyu med pa'i tshig go //	62a	des na rgyu tshig ni rgyu med ba tshig go 
BO_T05_D4018:62a-18	lus kyi tshig dang / lus med pa'i tshig ni phyi'i don du sgro btags pa de lus su kun tu rtog pa ste /	62a	lus kyi tshig dang lus med ba tshig ni phyi don du sgro dogs ba de lus su kun tu rtogs ba ste 
BO_T05_D4018:62a-19	gzugs ni rdul phran gzhigs pa na //	62a	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:62a-20	rdul phran cha ni med pa ste //	62a	rdul phran cha ni med ba ste 
BO_T05_D4018:62a-21	zhes bya bas phyi'i don sngar sun phyung ba bzhin du /	62a	zhes byed ba phyi don sngar sun byin ba bzhin du 
BO_T05_D4018:62a-22	phyi'i don med pas na lus kyi tshig ni lus med pa'i tshig go //	62a	phyi don med ba na lus kyi tshig ni lus med ba tshig go 
BO_T05_D4018:62a-23	rtog ge'i tshig dang / rtog ge med pa'i tshig ces bya ba la rtog gi ni tshad ma dang gzhal ba ste /	62a	rtogs ge tshig dang rtogs ge med ba tshig ces byed ba la rtogs gi ni tshad ma dang jal ba ste 
BO_T05_D4018:62a-24	de yang gnyis kyi rnam pa'i rnam par shes pa las 'byung ba rmi lam dang / mig 'phrul la sogs pa bzhin du don dam par yod pa ma yin no //	62a	de yang gnyis kyi rnam ba rnam ba shes ba las byung ba rmi lam dang mig phrul la sogs ba bzhin du don dam ba yod ba ma yin no 
BO_T05_D4018:62a-25	gang ne yi ya yi ka la sogs pas tshig gi don bcu drug dang / drug dang / nyid du lnga dang / yod par 'gyur ba rnam pa bdun dang / tha dad pa dang / tha dad pa ma yin pa dang / spyi dang byad par du kun tu brtags pas tshad ma dang gzhal ba la sogs pa ni phyi'i don med pas shes rab kyis dpyad pa ni phung por mi gnas 'jig pa nyid kyi phyir stong pa yin no //	62a	gang ne yi ya yi ka la sogs ba tshig gi don chu drug dang drug dang nyid du lnga dang yod ba gyur ba rnam ba bdun dang tha dad ba dang tha dad ba ma yin ba dang spyi dang byad ba du kun tu rtog ba tshad ma dang jal ba la sogs ba ni phyi don med ba shes rab kyis dpyod ba ni phung por mi gnas jig ba nyid kyi phyir stong ba yin no 
BO_T05_D4018:62b-0	phyi rol gyi phung por gnas pa sbom po dang phra mo @62b rnam par gzhigs pa na khyim dang / sde dang nags tshal la sogs pa bzhin du stong par 'gyur ro //	62b	phyi rol gyi phung por gnas ba sbom po dang phra mo rnam ba gzhigs ba na khyim dang sde dang nags tshal la sogs ba bzhin du stong ba gyur ro 
BO_T05_D4018:62b-1	rtag pa ni ma skyes pas na ri bong gi rva ltar dngos po med do //	62b	rtag ba ni ma skye ba na ri bong gi rva ltar dngos po med do 
BO_T05_D4018:62b-2	des na rtag pa dang / bdag dang phyi'i don du kun tu brtags pa'i mu stegs can gyi rtog ge'i tshig ni rtog ge med pa'i tshig go //	62b	des na rtag ba dang bdag dang phyi don du kun tu rtog ba mu stegs can gyi rtogs ge tshig ni rtogs ge med ba tshig go 
BO_T05_D4018:62b-3	g-yo ba'i tshig dang / g-yo ba med pa'i tshig ni skye ba dang / 'gog pa la sogs pa kun tu rtog pa gnyis kyi rnam pa'i shes pa la 'gyur gyi mi gnyis pa bsam pa med cing snang ba med pa don dam pa'i bden pa yang dag par rig pa /	62b	g-yo ba tshig dang g-yo ba med ba tshig ni skye ba dang gog ba la sogs ba kun tu rtogs ba gnyis kyi rnam ba shes ba la gyur gyi mi gnyis ba bsam ba med cing snang ba med ba don dam ba bden ba yang dag ba rig ba 
BO_T05_D4018:62b-4	dngos po dang dngos po med par rnam par rtog pa la ni ma yin no //	62b	dngos po dang dngos po med ba rnam ba rtogs ba la ni ma yin no 
BO_T05_D4018:62b-5	dbang po'i tshig dang / dbang po med pa'i tshig ni lus la sogs pa'i tshig ste /	62b	dbang po tshig dang dbang po med ba tshig ni lus la sogs ba tshig ste 
BO_T05_D4018:62b-6	lus dang dbang po la sogs pa'i tshig gi bshad pa ni phyi'i don sun dbyung ba bzhin no //	62b	lus dang dbang po la sogs ba tshig gi chad ba ni phyi don sun byin ba bzhin no 
BO_T05_D4018:62b-7	ring po la sogs pa'i dbyibs med pas na /	62b	ring po la sogs ba dbyibs med ba na 
BO_T05_D4018:62b-8	de bzlog pa'i don du rnam pa mang po bshad pa yin te /	62b	de bzlog ba don du rnam ba mang po chad ba yin te 
BO_T05_D4018:62b-9	lang kar gshegs pa 'phags ma shes rab kyi pha rol tu phyin pa dang 'dra bar dam pa'i chos thams cad 'grel ba yin pas na thams cad mkhyen pa'i gsung der lhag chad kyi skyon du mi 'gyur bar bsam mo //	62b	lang kar gshegs ba phag ma shes rab kyi pha rol tu phyin ba dang dra ba dam ba chos thams cad grel ba yin ba na thams cad mkhyen ba gsung der lhag chad kyi skyon du mi gyur ba bsam mo 
BO_T05_D4018:62b-10	'dus byas kyi tshig dang / 'dus byas med pa'i tshig ni rgyu dang rkyen gyis byas pa ni 'dus byas so //	62b	du byed kyi tshig dang du byed med ba tshig ni rgyu dang rkyen gyis byed ba ni du byed so 
BO_T05_D4018:62b-11	'dus ma byas pa ni dngos po med pa'o //	62b	du ma byed ba ni dngos po med ba 
BO_T05_D4018:62b-12	kha cig gis 'chad pa ni chud pa gnyis kyi rnam pas stong zhing yongs su dag pa ni 'dus ma byas pa nyid do //	62b	kha cig gis chad ba ni chud ba gnyis kyi rnam ba stong zhing yongs su dag ba ni du ma byed ba nyid do 
BO_T05_D4018:62b-13	ji ltar dgongs pa nges par 'grel pa las 'byung ba /	62b	ji ltar dgongs ba nges ba grel ba las byung ba 
BO_T05_D4018:62b-14	rigs kyi bu 'dus byas dang / 'dus ma byas zhes bya ba 'di ni ston pas btags pa'i tshig go //	62b	rigs kyi bu du byed dang du ma byed zhes byed ba di ni ston ba dogs ba tshig go 
BO_T05_D4018:62b-15	skad cig pa ni 'dus byas so //	62b	skad cig ba ni du byed so 
BO_T05_D4018:62b-16	rgyun du 'grel pa ni 'dus ma byas so //	62b	rgyun du grel ba ni du ma byed so 
BO_T05_D4018:62b-17	'di ni sus kyang mi bya ste /	62b	di ni sus kyang mi byed ste 
BO_T05_D4018:62b-18	chos kyi chos nyid de yongs su gyur pa'o zhes rgya cher ro //	62b	chos kyi chos nyid de yongs su gyur ba zhes rgya cher ro 
BO_T05_D4018:62b-19	'dir 'dus ma byas kyi tshig 'di 'dzin pa dang / gzung ba dang bral ba'i stong ba don dam pa bden pa mi gnyis pa yang dag bar rig pa la dgongs par rtog go //	62b	dir du ma byed kyi tshig di dzin ba dang gzung ba dang bral ba stong ba don dam ba bden ba mi gnyis ba yang dag ba rig ba la dgongs ba rtogs go 
BO_T05_D4018:63a-0	rgyu dang rkyen gyis byas pa rnam pa sna tshogs kyi rnam pa ni rmi lam dang / mig 'phrul la sogs pa skye ba bzhin du skye @63a * //	63a	rgyu dang rkyen gyis byed ba rnam ba sna tshogs kyi rnam ba ni rmi lam dang mig phrul la sogs ba skye ba bzhin du skye 
BO_T05_D4018:63a-1	ba'i rang bzhin med bas na yongs su grub pa yang dag par rig pa'i rang bzhin 'ba' zhig la gnod pa med do //	63a	ba rang bzhin med ba na yongs su grub ba yang dag ba rig ba rang bzhin ba jig la gnod ba med do 
BO_T05_D4018:63a-2	'phags ma shes rab kyi pha rol tu phyin pa bdun brgya ba bshad pa dang / dgongs pa nges par 'grel pa bshad pa'i rtsod pa'i gnas su bdag gis zhib tu bshad kyis 'dir yang sbyar bar bya'o //	63a	phag ma shes rab kyi pha rol tu phyin ba bdun brgya ba chad ba dang dgongs ba nges ba grel ba chad ba rtsod ba gnas su bdag gis zhib tu chad kyis dir yang sbyor ba byed 
BO_T05_D4018:63a-3	rgyu dang 'bras bu'i tshig dang / rgyu dang 'bras bu med pa'i tshig ces bya ba la /	63a	rgyu dang bras bu tshig dang rgyu dang bras bu med ba tshig ces byed ba la 
BO_T05_D4018:63a-4	rgyu ni byed pa ste /	63a	rgyu ni byed ba ste 
BO_T05_D4018:63a-5	gang gi tshe na 'bras bu yod pa de'i tshe na rgyu med do //	63a	gang gi tshe na bras bu yod ba de tshe na rgyu med do 
BO_T05_D4018:63a-6	ci'i phyir zhe na /	63a	ci phyir zhe na 
BO_T05_D4018:63a-7	skad cig pa gcig ni thog ma dang / tha ma'i skad cig pa dang mi 'brel ba'i phyir te /	63a	skad cig ba gcig ni thogs ma dang tha ma skad cig ba dang mi brel ba phyir te 
BO_T05_D4018:63a-8	snga ma'i 'og tu 'di yod pas 'di yod par 'gyur ro zhes rten cing 'brel te 'byung ba 'ba' zhig go //	63a	snga ma g tu di yod ba di yod ba gyur ro zhes rten cing brel te byung ba ba jig go 
BO_T05_D4018:63a-9	des na phyed pa dang byed pa por 'brel par gzhan gyis kun brtags pa'i rgyu dang 'bras bu'i tshig ni rgyu dang 'bras bu med pa'i tshig go //	63a	des na phyed ba dang byed ba por brel ba gzhan gyis kun rtog ba rgyu dang bras bu tshig ni rgyu dang bras bu med ba tshig go 
BO_T05_D4018:63a-10	'og ma'i tshig dang / 'og min gyi tshig ces bya ba la /	63a	g ma tshig dang g min gyi tshig ces byed ba la 
BO_T05_D4018:63a-11	'og ma'i tshig ni 'khor bar gnas pa na'o //	63a	g ma tshig ni khor ba gnas ba na 
BO_T05_D4018:63a-12	yang rnal 'byor bsgom pa na mchog tu phyin nas mchog ni 'og min gyi tshig go //	63a	yang rnal byor bsgom ba na mchog tu phyin nas mchog ni g min gyi tshig go 
BO_T05_D4018:63a-13	dus kyi tshig dang / dus med pa'i tshig ni phyi'i don yod na ni grang pa dang dro ba la sogs pa'i byad par gyi dus kyi tshig kyang kun tu brtags na phyi'i don med pas dus kyi tshig ni dus med pa'i tshig yin no //	63a	dus kyi tshig dang dus med ba tshig ni phyi don yod na ni grang ba dang dro ba la sogs ba byad ba gyi dus kyi tshig kyang kun tu rtog na phyi don med ba dus kyi tshig ni dus med ba tshig yin no 
BO_T05_D4018:63a-14	gang gi tshe shes rab kyis dpyad de /	63a	gang gi tshe shes rab kyis dpyod de 
BO_T05_D4018:63a-15	sbom po dang / phra ba rnam par gzhigs pa na /	63a	sbom po dang phra ba rnam ba gzhigs ba na 
BO_T05_D4018:63a-16	khang pa dang / sde dang / nags tshal la sogs pa mi dmigs pa de'i tshe sngar bshad pa bzhin du thams cad gnyis su med pa dang sbyar bar bya'o //	63a	khang ba dang sde dang nags tshal la sogs ba mi dmigs ba de tshe sngar chad ba bzhin du thams cad gnyis su med ba dang sbyor ba byed 
BO_T05_D4018:63a-17	shing dang shing gel ba dang / lcug ma gyes pa'i tshig dang / shing dang / shing gel ba dang / lcug ma gyes pa med pa'i tshig ni rab tu rmongs pa rnams kyis de lta bur snang ba tsam la phyi'i don du kun tu rtog par byed de /	63a	shing dang shing gel ba dang lcug ma gyes ba tshig dang shing dang shing gel ba dang lcug ma gyes ba med ba tshig ni rab tu rmongs ba rnams kyis de lta bur snang ba tsam la phyi don du kun tu rtogs ba byed de 
BO_T05_D4018:63a-18	de dag la rmi lam gyi dus na yang shing dang yang /	63a	de dag la rmi lam gyi dus na yang shing dang yang 
BO_T05_D4018:63a-19	shing gel pa dang / lcug ma gyes pa'i tshig snang ba de bzhin du rmi lam med pa'i dus na yang phyi'i don du kun tu rtog pa na /	63a	shing gel ba dang lcug ma gyes ba tshig snang ba de bzhin du rmi lam med ba dus na yang phyi don du kun tu rtogs ba na 
BO_T05_D4018:63a-20	gzugs ni rdul phran gzhigs pa na //	63a	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:63a-21	rdul phran cha ni med pa ste //	63a	rdul phran cha ni med ba ste 
BO_T05_D4018:63a-22	phyi yi dngos po med par yang //	63a	phyi yi dngos po med ba yang 
BO_T05_D4018:63a-23	sems ni rnam pa gnyis su snang //	63a	sems ni rnam ba gnyis su snang 
BO_T05_D4018:63b-0	@63b zhes bya ste /	63b	zhes byed ste 
BO_T05_D4018:63b-1	des na shing dang / shing gel pa dang / lcug ma gyes pa'i tshig ni shing dang / shing gel ba dang / lcug ma gyes pa med pa'i tshig ste gang gi tshe na shes rab kyis dpyad de /	63b	des na shing dang shing gel ba dang lcug ma gyes ba tshig ni shing dang shing gel ba dang lcug ma gyes ba med ba tshig ste gang gi tshe na shes rab kyis dpyod de 
BO_T05_D4018:63b-2	ci yang mi snang zhing mi dmigs pa de'i tshe don dam pa'i bden pa mi gnyis pa yang dag par rig pa nyid gnyis pa yang dag par rig pa nyid gnas so //	63b	ci yang mi snang zhing mi dmigs ba de tshe don dam ba bden ba mi gnyis ba yang dag ba rig ba nyid gnyis ba yang dag ba rig ba nyid gnas so 
BO_T05_D4018:63b-3	sna tshogs kyi tshig dang sna tshogs med pa'i tshig ces bya ba la /	63b	sna tshogs kyi tshig dang sna tshogs med ba tshig ces byed ba la 
BO_T05_D4018:63b-4	sna tshogs ni gang gzhan gyi dbang nye bar skye ba ste /	63b	sna tshogs ni gang gzhan gyi dbang nye ba skye ba ste 
BO_T05_D4018:63b-5	de gnyis kyi rnam 'don dam par skye pa'i rang bzhin med pas na rmi lam dang / mig 'phrul la sogs pa bzhin no //	63b	de gnyis kyi rnam don dam ba skye ba rang bzhin med ba na rmi lam dang mig phrul la sogs ba bzhin no 
BO_T05_D4018:63b-6	ji ltar slob dpon dharma k'irtis smras pa /	63b	ji ltar slob dpon dharma krtis smras ba 
BO_T05_D4018:63b-7	dngos po gang gis brtag bya ba //	63b	dngos po gang gis rtog byed ba 
BO_T05_D4018:63b-8	yang dag de ni gzugs med de //	63b	yang dag de ni gzugs med de 
BO_T05_D4018:63b-9	gang phyir gcig dang du mar ni //	63b	gang phyir gcig dang du mar ni 
BO_T05_D4018:63b-10	de dag gzugs ni yod ma yin //	63b	de dag gzugs ni yod ma yin 
BO_T05_D4018:63b-11	gang gi tshe na shes rab kyis shes par bya ba sbom po dang / phra mo rnam par gzhigs te cung zad kyang mi dmigs pa de'i tshe /	63b	gang gi tshe na shes rab kyis shes ba byed ba sbom po dang phra mo rnam ba gzhigs te cung zad kyang mi dmigs ba de tshe 
BO_T05_D4018:63b-12	bsam pa dang bral zhing snang ba med pa don dam pa'i bden pa yang dag par rig pa gnyis su med par grub pa nyid gnas so //	63b	bsam ba dang bral zhing snang ba med ba don dam ba bden ba yang dag ba rig ba gnyis su med ba grub ba nyid gnas so 
BO_T05_D4018:63b-13	de'i phyir dngos po dang / dngos po med par rnam par mi rtog pa gnyis su med pa la rnam pa sna tshogs thams cad mi 'jug ste /	63b	de phyir dngos po dang dngos po med ba rnam ba mi rtogs ba gnyis su med ba la rnam ba sna tshogs thams cad mi jug ste 
BO_T05_D4018:63b-14	de bas na sna tshogs kyi tshig ni sna tshogs med pa'i tshig go //	63b	de ba na sna tshogs kyi tshig ni sna tshogs med ba tshig go 
BO_T05_D4018:63b-15	bstan pas bzung ba'i tshig dang / bstan pas bzung ba med pa'i tshig ni phyi'i don med pas na don dam par sgra'i don yod pa ma yin pa nyid do //	63b	ston ba bzung ba tshig dang ston ba bzung ba med ba tshig ni phyi don med ba na don dam ba sgra don yod ba ma yin ba nyid do 
BO_T05_D4018:63b-16	bdag dang gzhan gyi dbang dang / yid la byed pas na slong ba'i mthu dang / snying rje'i rnal 'byor ba rnams kyis rnam pa du mar sgra'i don du snang ba'i rnam par shes pa 'ba' zhig rab tu 'byung ngo //	63b	bdag dang gzhan gyi dbang dang yid la byed ba na slong ba mthu dang snying rje rnal byor ba rnams kyis rnam ba du mar sgra don du snang ba rnam ba shes ba ba jig rab tu byung ngo 
