segmentnr	original	folio	stemmed
BO_K12_D0493_H0461:155b-2	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	155b	de nas byang chub sems dpa chen po phyag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:155b-3	bcom ldan 'das /	155b	joms ldan da 
BO_K12_D0493_H0461:155b-4	snying po de'i ming ci lags //	155b	snying po de ming ci lags 
BO_K12_D0493_H0461:155b-5	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	155b	de nas joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:155b-6	lag na rdo rje /	155b	lag na rdo rje 
BO_K12_D0493_H0461:155b-7	snying po 'di ni /	155b	snying po di ni 
BO_K12_D0493_H0461:155b-8	sems can gdug pa thams cad kyi snying 'dral bar byed pa'o //	155b	sems can gdug ba thams cad kyi snying dral ba byed ba 
BO_K12_D0493_H0461:155b-9	de nas rdo rje h'um mdzad kyis de skad thos nas cung zad 'dzum pa'i bzhin gyis 'jigs pa chen po'i rlung gi shugs kyis bdas pa'i rgya mtsho'i rba rlabs brdabs pa'i sgra lta bus h'um/	155b	de nas rdo rje hum mdzad kyis de skad thos nas cung zad dzum ba bzhin gyis jigs ba chen po rlung gi shugs kyis ded ba rgya mtsho rba rlabs brdab ba sgra lta bud 
BO_K12_D0493_H0461:155b-10	sems can gdug pa can 'dug cig /	155b	sems can gdug ba can dug cig 
BO_K12_D0493_H0461:155b-11	'dug shig ces smra zhing /	155b	dug shig ces smra zhing 
BO_K12_D0493_H0461:155b-12	zhabs g-yon pas spyi bor rgyab nas bsnun no //	155b	zhabs g-yon ba spyi bor rgyab nas snun no 
BO_K12_D0493_H0461:155b-13	de nas lha mo des lag pa thal mo sbyar ba spyi bor bzhag nas 'di skad ces smra bar byed do //	155b	de nas lha mo des lag ba thal mo sbyor ba spyi bor jog nas di skad ces smra ba byed do 
BO_K12_D0493_H0461:155b-14	ae ma'o // gzi brjid chen po 'di gang gi phyir 'jig rten gsum las rnam par rgyal ba'i bdag gi bdag po yang zhabs g-yon pas kun nas mnan nas 'di'i bran mo nyid mchog ste /	155b	ae ma gzi brjid chen po di gang gi phyir jig rten gsum las rnam ba rgyal ba bdag gi bdag po yang zhabs g-yon ba kun nas gnon nas di bran mo nyid mchog ste 
BO_K12_D0493_H0461:155b-15	nga yang 'di'i chung ma bya snyam zhes smra'o //	155b	nga yang di chung ma byed snyam zhes smra 
BO_K12_D0493_H0461:155b-16	bdag gang gi phyir 'di lta bu'i sdug bsngal myong bar bzod pa bas de nas yang des rjes su bsams pa /	155b	bdag gang gi phyir di lta bu sdug sngal myong ba bzod ba ba de nas yang des rjes su bsams ba 
BO_K12_D0493_H0461:156a-0	bdag gi bdag @156a *//	156a	bdag gi bdag 
BO_K12_D0493_H0461:156a-1	po 'jig rten gsum gyi dbang phyug 'di gzugs bzang yang stobs dang ldan pa ma yin no snyam mo //	156a	po jig rten gsum gyi dbang phyug di gzugs bzang yang stobs dang ldan ba ma yin no snyam mo 
BO_K12_D0493_H0461:156a-2	de nas rdo rje h'um mdzad kyis de'i sems mkhyen te slar yang khro ba dang bcas pa'i lta stangs kyis gzigs te /	156a	de nas rdo rje hum mdzad kyis de sems mkhyen te slar yang khro ba dang cha ba lta stangs kyis gzigs te 
BO_K12_D0493_H0461:156a-3	ae ma'o // bud med 'di ni /	156a	ae ma bud med di ni 
BO_K12_D0493_H0461:156a-4	shin tu gzugs dang ldan la yid du 'ong ba'o zhes gsungs so //	156a	shin tu gzugs dang ldan la yid du ng ba zhes gsungs so 
BO_K12_D0493_H0461:156a-5	de nas lha chen po des slar yang yan lag dang nying lag bskyod cing sos mchu za bar byed do //	156a	de nas lha chen po des slar yang yan lag dang nying lag skyod cing sos mchu za ba byed do 
BO_K12_D0493_H0461:156a-6	de nas bcom ldan 'das rdo rje h'um mdzad kyis de la gzigs te khro ba dang bcas pas rdo rje'i mtshon cha des kun nas bsnun te bsad par gyur to //	156a	de nas joms ldan da rdo rje hum mdzad kyis de la gzigs te khro ba dang cha ba rdo rje mtshon cha des kun nas snun te bsad ba gyur to 
BO_K12_D0493_H0461:156a-7	de nas lha mo de 'di skad ces smra zhing ngu bar byed do //	156a	de nas lha mo de di skad ces smra zhing ngu ba byed do 
BO_K12_D0493_H0461:156a-8	ji ltar bdag gi bdag po 'jig rten gsum gyi mnga' bdag de 'dis bsad na /	156a	ji ltar bdag gi bdag po jig rten gsum gyi mnga bdag de dis bsad na 
BO_K12_D0493_H0461:156a-9	bdag gis ji lta bya zhes smra'o //	156a	bdag gis ji lta byed zhes smra 
BO_K12_D0493_H0461:156a-10	de nas rdo rje h'um mdzad kyis yang lha mo zhabs g-yon pas shin tu brdzis te gsad par brtsams so //	156a	de nas rdo rje hum mdzad kyis yang lha mo zhabs g-yon ba shin tu brdzis te gsad ba brtsams so 
BO_K12_D0493_H0461:156a-11	de nas lha mo de 'dar ba'i yid kyis 'di skad ces smras so //	156a	de nas lha mo de dar ba yid kyis di skad ces smras so 
BO_K12_D0493_H0461:156a-12	bcom ldan 'das /	156a	joms ldan da 
BO_K12_D0493_H0461:156a-13	ci bdag 'gum par mdzad dam /	156a	ci bdag gum ba mdzad dam 
BO_K12_D0493_H0461:156a-14	bdag khyod kyi bran mor mchi'o //	156a	bdag khyod kyi bran mor mchi 
BO_K12_D0493_H0461:156a-15	de nas byang chub sems dpa' chen po rdo rje h'um mdzad slar yang ya mtshan dang bcas pa'i lta stangs kyis de la gzigs te /	156a	de nas byang chub sems dpa chen po rdo rje hum mdzad slar yang ya mtshan dang cha ba lta stangs kyis de la gzigs te 
BO_K12_D0493_H0461:156b-0	bud med mdzes ma 'di bcom ldan 'das la bla ma'i yon du dbul bar bya'o snyam @156b du dgongs so //	156b	bud med mdzes ma di joms ldan da la bla ma yon du bul ba byed snyam du dgongs so 
BO_K12_D0493_H0461:156b-1	de nas lha mo des phyag na rdo rje la gsol ba /	156b	de nas lha mo des phyag na rdo rje la gsol ba 
BO_K12_D0493_H0461:156b-2	byang chub sems dpa' thugs rje chen po 'di'i srog yongs su bskyab tu gsol /	156b	byang chub sems dpa thugs rje chen po di srog yongs su bskyab tu gsol 
BO_K12_D0493_H0461:156b-3	de nas bcom ldan 'das rnam par snang mdzad chen pos lha mo de'i tshig gsan nas thugs rje dang ldan pa'i thugs kyis lag na rdo rje la bka' stsal pa /	156b	de nas joms ldan da rnam ba snang mdzad chen pos lha mo de tshig gsan nas thugs rje dang ldan ba thugs kyis lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:156b-4	lag na rdo rje /	156b	lag na rdo rje 
BO_K12_D0493_H0461:156b-5	sems dpa' chen po 'di thong zhig /	156b	sems dpa chen po di thong jig 
BO_K12_D0493_H0461:156b-6	skal ba dang ldan pa 'di sangs rgyas nyid du 'gyur ro //	156b	skal ba dang ldan ba di sangs rgya nyid du gyur ro 
BO_K12_D0493_H0461:156b-7	de nas byang chub sems dpa' chen po des bcom ldan 'das la 'di skad ces gsol to //	156b	de nas byang chub sems dpa chen po des joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:156b-8	bcom ldan 'das /	156b	joms ldan da 
BO_K12_D0493_H0461:156b-9	gdug pa can gyi sems can 'di ji ltar skal ba dang ldan pa lags /	156b	gdug ba can gyi sems can di ji ltar skal ba dang ldan ba lags 
BO_K12_D0493_H0461:156b-10	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	156b	de nas joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:156b-11	lag na rdo rje /	156b	lag na rdo rje 
BO_K12_D0493_H0461:156b-12	'di ni; skal ba dang ldan pa yin gyi /	156b	di ni; skal ba dang ldan ba yin gyi 
BO_K12_D0493_H0461:156b-13	des na thong zhig /	156b	des na thong jig 
BO_K12_D0493_H0461:156b-14	de nas byang chub sems dpa' chen po lag na rdo rjes 'jig rten gsum gyi bdag po la 'chi ba yongs su 'tsho bar byed /	156b	de nas byang chub sems dpa chen po lag na rdo rjes jig rten gsum gyi bdag po la chi ba yongs su tsho ba byed 
BO_K12_D0493_H0461:156b-15	aom badzra satva h'um/	156b	aom badzra satva 
BO_K12_D0493_H0461:156b-16	rdo rje zhes bya ba'i sngags kyis 'tsho bar mdzad nas 'di skad ces bka' stsal to //	156b	rdo rje zhes byed ba sngags kyis tsho ba mdzad nas di skad ces bka stsal to 
BO_K12_D0493_H0461:156b-17	bzang mo 'di gal te ster na /	156b	bzang mo di gal te ster na 
BO_K12_D0493_H0461:156b-18	de nas gtang bar bya'o //	156b	de nas gtong ba byed 
BO_K12_D0493_H0461:156b-19	de nas lha chen po sdug bsngal mang po de las langs te shin tu stobs zhan pas de la 'di skad ces gsol to //	156b	de nas lha chen po sdug sngal mang po de las ldang te shin tu stobs zhan ba de la di skad ces gsol to 
BO_K12_D0493_H0461:156b-20	bcom ldan 'das /	156b	joms ldan da 
BO_K12_D0493_H0461:156b-21	bdag gis ci bgyi ba bka' stsal du gsol /	156b	bdag gis ci bgyid ba bka stsal du gsol 
BO_K12_D0493_H0461:157a-0	chung ma 'di lta @157a *//	157a	chung ma di lta 
BO_K12_D0493_H0461:157a-1	smos kyang ci 'tshal /	157a	smos kyang ci tshal 
BO_K12_D0493_H0461:157a-2	gzhan yang bla ma'i yon du dbul bar bgyi /	157a	gzhan yang bla ma yon du bul ba bgyid 
BO_K12_D0493_H0461:157a-3	de nas phyag na rdo rjes lha chen po de bkrol lo //	157a	de nas phyag na rdo rjes lha chen po de grol lo 
BO_K12_D0493_H0461:157a-4	bkrol nas de la 'di skad ces gsol to; ;yang bcom ldan 'das sems dpa' chen po khyod kyi dkyil 'khor du zhugs la khyod kyi bka' bzhin du bgyi'o //	157a	grol nas de la di skad ces gsol to; ;yang joms ldan da sems dpa chen po khyod kyi dkyil khor du jug la khyod kyi bka bzhin du bgyid 
BO_K12_D0493_H0461:157a-5	de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis de la sdom pa gnang ba /	157a	de nas byang chub sems dpa chen po rdo rje hum mdzad kyis de la sdom ba gnang ba 
BO_K12_D0493_H0461:157a-6	deng 'di nas brtsams te srog chags gsod pa la sogs pa ma byed cig /	157a	deng di nas brtsams te srog chags gsod ba la sogs ba ma byed cig 
BO_K12_D0493_H0461:157a-7	de nas gdong bcings pa bkrol te dkyil 'khor bstan to //	157a	de nas gdong ching ba grol te dkyil khor ston to 
BO_K12_D0493_H0461:157a-8	de nas lha chen pos dkyil 'khor de mthong nas ngo mtshar du gyur te /	157a	de nas lha chen pos dkyil khor de mthong nas ngo mtshar du gyur te 
BO_K12_D0493_H0461:157a-9	ae ma'o // dkyil 'khor 'di ni /	157a	ae ma dkyil khor di ni 
BO_K12_D0493_H0461:157a-10	shin tu mdzes so //	157a	shin tu mdzes so 
BO_K12_D0493_H0461:157a-11	zhes smra'o // de nas byang chub sems dpa' chen po dbang phyug chen pos de bzhin gshegs pa thams cad kyi bdag po de mthong nas kye ma'o //	157a	zhes smra de nas byang chub sems dpa chen po dbang phyug chen pos de bzhin gshegs ba thams cad kyi bdag po de mthong nas kye ma 
BO_K12_D0493_H0461:157a-12	sdig can bdag ji ltar 'di'i bka' bzhin thog ma nyid du ma byas so //	157a	sdig can bdag ji ltar di bka bzhin thogs ma nyid du ma byed so 
BO_K12_D0493_H0461:157a-13	zhes yid la byed de mya ngan du gyur to //	157a	zhes yid la byed de mya ngan du gyur to 
BO_K12_D0493_H0461:157a-14	de nas bcom ldan 'das rnam par snang mdzad chen pos lha chen po de la rdo rje des rdo rje'i chus dbang bskur ro //	157a	de nas joms ldan da rnam ba snang mdzad chen pos lha chen po de la rdo rje des rdo rje chus dbang skur ro 
BO_K12_D0493_H0461:157a-15	dbang bskur ba nyid na thal ba'i dbang phyug tu lung bstan te /	157a	dbang skur ba nyid na thal ba dbang phyug tu lung ston te 
BO_K12_D0493_H0461:157a-16	thal bas khebs pa'i 'jig rten gyi khams su thal ba'i dbang phyug ces bya ba'i de bzhin gshegs pa'o //	157a	thal ba khebs ba jig rten gyi khams su thal ba dbang phyug ces byed ba de bzhin gshegs ba 
BO_K12_D0493_H0461:157b-0	zhes rdo @157b rje'i ming 'di'i dbang gis dbang bskur ro //	157b	zhes rdo rje ming di dbang gis dbang skur ro 
BO_K12_D0493_H0461:157b-1	de nas de bzhin gshegs pa thal ba'i dbang phyug gis bcom ldan 'das rnam par snang mdzad la 'di skad ces gsol to //	157b	de nas de bzhin gshegs ba thal ba dbang phyug gis joms ldan da rnam ba snang mdzad la di skad ces gsol to 
BO_K12_D0493_H0461:157b-2	bcom ldan 'das /	157b	joms ldan da 
BO_K12_D0493_H0461:157b-3	bla ma la yon dbul ba'i red pa cung zad mchis na /	157b	bla ma la yon bul ba red ba cung zad mchis na 
BO_K12_D0493_H0461:157b-4	bcom ldan 'das /	157b	joms ldan da 
BO_K12_D0493_H0461:157b-5	de bzhes su gsol /	157b	de bzhes su gsol 
BO_K12_D0493_H0461:157b-6	de nas bcom ldan 'das rnam par snang mdzad chen pos de bzhin gshegs pa thal ba'i dbang phyug la 'di skad ces bka' stsal to //	157b	de nas joms ldan da rnam ba snang mdzad chen pos de bzhin gshegs ba thal ba dbang phyug la di skad ces bka stsal to 
BO_K12_D0493_H0461:157b-7	gang bla ma la yon dbul ba ni /	157b	gang bla ma la yon bul ba ni 
BO_K12_D0493_H0461:157b-8	khyod kyis tshul 'di las 'da' bar mi bya ba nyid dang / gzhan la yang nam du'ang smra bar ma byed cig /	157b	khyod kyis tshul di las da ba mi byed ba nyid dang gzhan la yang nam du smra ba ma byed cig 
BO_K12_D0493_H0461:157b-9	de nas yang lha chen pos bcom ldan 'das la 'di skad ces gsol to //	157b	de nas yang lha chen pos joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:157b-10	de lta lags mod kyang ci nas kyang bla ma'i yon bzhes su gsol /	157b	de lta lags mod kyang ci nas kyang bla ma yon bzhes su gsol 
BO_K12_D0493_H0461:157b-11	de nas byang chub sems dpa' chen po phyag na rdo rjes sems dpa' chen po de la 'di skad ces smra'o //	157b	de nas byang chub sems dpa chen po phyag na rdo rjes sems dpa chen po de la di skad ces smra 
BO_K12_D0493_H0461:157b-12	bla ma'i yon ci phul ba de ngas blang bar bya'o //	157b	bla ma yon ci bul ba de ngas blang ba byed 
BO_K12_D0493_H0461:157b-13	de nas sems dpa' chen po des phyag na rdo rje la 'di skad ces gsol to //	157b	de nas sems dpa chen po des phyag na rdo rje la di skad ces gsol to 
BO_K12_D0493_H0461:157b-14	bdag gi chung ma 'di dbul bar bgyi zhing rdzas la sogs pa'ang dbul bar bgyi'o //	157b	bdag gi chung ma di bul ba bgyid zhing rdzas la sogs ba bul ba bgyid 
BO_K12_D0493_H0461:157b-15	de nas phyag na rdo rjes bcom ldan 'das la gsol pa /	157b	de nas phyag na rdo rjes joms ldan da la gsol ba 
BO_K12_D0493_H0461:157b-16	bcom ldan 'das /	157b	joms ldan da 
BO_K12_D0493_H0461:157b-17	chung ma 'di blang bar bgyi'am /	157b	chung ma di blang ba bgyid 
BO_K12_D0493_H0461:157b-18	'on te rdzas la sogs pa blang bar bgyi /	157b	n te rdzas la sogs ba blang ba bgyid 
BO_K12_D0493_H0461:158a-0	de nas bcom ldan 'das rnam par snang mdzad chen @158a *//	158a	de nas joms ldan da rnam ba snang mdzad chen 
BO_K12_D0493_H0461:158a-1	pos lag na rdo rje la bka' stsal pa /	158a	pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:158a-2	lag na rdo rje /	158a	lag na rdo rje 
BO_K12_D0493_H0461:158a-3	rdzas kyis ci zhig bya /	158a	rdzas kyis ci jig byed 
BO_K12_D0493_H0461:158a-4	gal te chung ma 'di 'bul na /	158a	gal te chung ma di bul na 
BO_K12_D0493_H0461:158a-5	khyod kyis zungs shig /	158a	khyod kyis zungs shig 
BO_K12_D0493_H0461:158a-6	rnam par rtog pa ci yang mi bya'o //	158a	rnam ba rtogs ba ci yang mi byed 
BO_K12_D0493_H0461:158a-7	de nas byang chub sems dpa' chen po phyag na rdo rjes byang chub sems dpa' chen po de la 'di skad ces bka' stsal pa /	158a	de nas byang chub sems dpa chen po phyag na rdo rjes byang chub sems dpa chen po de la di skad ces bka stsal ba 
BO_K12_D0493_H0461:158a-8	sems dpa' chen po /	158a	sems dpa chen po 
BO_K12_D0493_H0461:158a-9	bdag la chung ma byin cig /	158a	bdag la chung ma byin cig 
BO_K12_D0493_H0461:158a-10	de nas byang chub sems dpa' chen po thal ba'i dbang phyug dga' zhing rangs te rab tu mgu ba'i yid kyis byang chub sems dpa' chen po phyag na rdo rje la chung ma de phul lo //	158a	de nas byang chub sems dpa chen po thal ba dbang phyug dga zhing rangs te rab tu mgu ba yid kyis byang chub sems dpa chen po phyag na rdo rje la chung ma de bul lo 
BO_K12_D0493_H0461:158a-11	de nas lha mo des phyag na rdo rje shin tu gzhon pa /	158a	de nas lha mo des phyag na rdo rje shin tu gzhon ba 
BO_K12_D0493_H0461:158a-12	mdzes pa'i bdag nyid can mthong nas dga' zhing rangs te bdag skal ba dang ldan no snyam bsams te de la gsol pa /	158a	mdzes ba bdag nyid can mthong nas dga zhing rangs te bdag skal ba dang ldan no snyam bsams te de la gsol ba 
BO_K12_D0493_H0461:158a-13	ae ma'o bcom ldan 'das kyi chos ni /	158a	ae ma joms ldan da kyi chos ni 
BO_K12_D0493_H0461:158a-14	sems can rnams kyi phyir 'di lta bu'i gzugs su bsgyur te 'jigs pa'i gzugs 'dzin pa ni; bdag gi bde ba dang yid bde ba bskyed pa'i don du dkyil 'khor du 'jug pa thob pa'i don du lags so //	158a	sems can rnams kyi phyir di lta bu gzugs su sgyur te jigs ba gzugs dzin ba ni; bdag gi bde ba dang yid bde ba skyed ba don du dkyil khor du jug ba thob ba don du lags so 
BO_K12_D0493_H0461:158a-15	de nas de bzhin gshegs pa thal ba'i dbang phyug yid la 'di ltar sems par gyur te ae ma'o 'di ni /	158a	de nas de bzhin gshegs ba thal ba dbang phyug yid la di ltar sems ba gyur te ae ma di ni 
BO_K12_D0493_H0461:158a-16	ngo mtshar che ste /	158a	ngo mtshar che ste 
BO_K12_D0493_H0461:158a-17	bdag gi chung ma 'dis bdag bgrang bar mi byed do snyam mo //	158a	bdag gi chung ma dis bdag bgrong ba mi byed do snyam mo 
BO_K12_D0493_H0461:158b-0	de nas bcom ldan 'das de @158b bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos de bzhin gshegs pa thal ba'i dbang phyug ces bya ba de la thal bas khebs pa'i 'jig rten gyi khams su dbang bskur ro //	158b	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad chen pos de bzhin gshegs ba thal ba dbang phyug ces byed ba de la thal ba khebs ba jig rten gyi khams su dbang skur ro 
BO_K12_D0493_H0461:158b-1	khyod 'jig rten gyi khams der song zhig /	158b	khyod jig rten gyi khams der gro jig 
BO_K12_D0493_H0461:158b-2	de nas de bzhin gshegs pa thal ba'i dbang phyug de de bzhin gshegs pa thams cad dang / 'jig rten gyi khams der dbang bskur ba tsam gyis song ngo //	158b	de nas de bzhin gshegs ba thal ba dbang phyug de de bzhin gshegs ba thams cad dang jig rten gyi khams der dbang skur ba tsam gyis gro ngo 
BO_K12_D0493_H0461:158b-3	de nas lha mo de de'i gzugs phun sum tshogs pa rang gis mthong nas slar yang smras pa /	158b	de nas lha mo de de gzugs phun sum tshogs ba rang gis mthong nas slar yang smras ba 
BO_K12_D0493_H0461:158b-4	'di'i bran mo mchog tu 'gyur ram ma yin te /	158b	di bran mo mchog tu gyur ram ma yin te 
BO_K12_D0493_H0461:158b-5	de'i chung ma mchog tu 'gyur /	158b	de chung ma mchog tu gyur 
BO_K12_D0493_H0461:158b-6	de nas byang chub sems dpa' chen po phyag na rdo rjes mdzes ma de blangs te bcom ldan 'das kyi spyan sngar gnas nas bcom ldan 'das la 'di skad ces gsol to //	158b	de nas byang chub sems dpa chen po phyag na rdo rjes mdzes ma de blangs te joms ldan da kyi spyan sngar gnas nas joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:158b-7	bdag gi bla ma'i yon bcom ldan 'das bzhes su gsol /	158b	bdag gi bla ma yon joms ldan da bzhes su gsol 
BO_K12_D0493_H0461:158b-8	khyod la bdag gi mdzes ma 'di dbul bar bgyi'o //	158b	khyod la bdag gi mdzes ma di bul ba bgyid 
BO_K12_D0493_H0461:158b-9	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	158b	de nas joms ldan da kyis lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:158b-10	khyod nyid la zhog cig /	158b	khyod nyid la zhog cig 
BO_K12_D0493_H0461:158b-11	de nas lha mo de slar yang 'di snyam du sems par gyur to //	158b	de nas lha mo de slar yang di snyam du sems ba gyur to 
BO_K12_D0493_H0461:158b-12	gal te de bzhin gshegs pa thams cad kyi bdag po 'di la bdag bla ma'i yon du 'dis phul ba de lta na /	158b	gal te de bzhin gshegs ba thams cad kyi bdag po di la bdag bla ma yon du dis bul ba de lta na 
BO_K12_D0493_H0461:158b-13	'di'i bran nyid du gyur kyang bdag skal ba dang ldan no snyam mo //	158b	di bran nyid du gyur kyang bdag skal ba dang ldan no snyam mo 
BO_K12_D0493_H0461:159a-0	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol @159a *//	159a	de nas lag na rdo rjes joms ldan da la di skad ces gsol 
BO_K12_D0493_H0461:159a-1	to; ;bcom ldan 'das /	159a	to; ;bcom ldan da 
BO_K12_D0493_H0461:159a-2	mjes ma 'di bzhes su gsol /	159a	mjes ma di bzhes su gsol 
BO_K12_D0493_H0461:159a-3	de nas bcom ldan 'das kyis bka' stsal pa /	159a	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0493_H0461:159a-4	lag na rdo rje /	159a	lag na rdo rje 
BO_K12_D0493_H0461:159a-5	de ltar bya'o //	159a	de ltar byed 
BO_K12_D0493_H0461:159a-6	de nas bcom ldan 'das kyis de bzung ste rnam par brtags nas rdo rje'i chus dbang bskur te brla zung gi steng du bzhag nas de la 'di skad ces bka' stsal to //	159a	de nas joms ldan da kyis de bzung ste rnam ba rtog nas rdo rje chus dbang skur te brla zung gi steng du jog nas de la di skad ces bka stsal to 
BO_K12_D0493_H0461:159a-7	de bzhin gshegs pa thams cad kyi rdo rje'i rigs kyi lha mo chen mo khyod yin no //	159a	de bzhin gshegs ba thams cad kyi rdo rje rigs kyi lha mo chen mo khyod yin no 
BO_K12_D0493_H0461:159a-8	de nas lha mo des 'di lta bu'i bka' nye bar thos nas dga' zhing rangs pa'i yid kyis gnas so //	159a	de nas lha mo des di lta bu bka nye ba thos nas dga zhing rangs ba yid kyis gnas so 
