segmentnr	original	folio	stemmed
BO_T07_D4093-1:230b-16	rnam par smin pa ni lung du ma bstan pa kho na yin zhing sems can du brjod pa kho na yin no zhes nges par gzung gi / rnam par smin pa kho na sems can du brjod pa ni ma yin no //	230b	rnam ba smin ba ni lung du ma ston ba kho na yin zhing sems can du rjod ba kho na yin no zhes nges ba gzung gi rnam ba smin ba kho na sems can du rjod ba ni ma yin no 
BO_T07_D4093-1:230b-17	de nyid kyi phyir rgyu mthun pa las byung ba dang / rgyas pa las byung ba gsal bar bya ba'i phyir /	230b	de nyid kyi phyir rgyu mthun ba las byung ba dang rgya ba las byung ba gsal ba byed ba phyir 
BO_T07_D4093-1:230b-18	lung bstan phyis 'byung zhes bya ba smos te /	230b	lung ston byid byung zhes byed ba smos te 
BO_T07_D4093-1:230b-19	lung bstan pa'i phyi nas 'byung bas na lung bstan phyis 'byung ba'o //	230b	lung ston ba phyi nas byung ba na lung ston byid byung ba 
BO_T07_D4093-1:230b-20	ma bsgribs la lung du ma bstan pa smos pa ni 'jig tshogs la lta ba dang / mthar 'dzin par lta ba gsal bar bya ba'i phyir ro //	230b	ma sgrib la lung du ma ston ba smos ba ni jig tshogs la lta ba dang mthar dzin ba lta ba gsal ba byed ba phyir ro 
BO_T07_D4093-1:230b-21	lta ba de gnyis ni sems tsam du ston pa dang / lung bstan phyis 'byung ba yin mod kyi /	230b	lta ba de gnyis ni sems tsam du ston ba dang lung ston byid byung ba yin mod kyi 
BO_T07_D4093-1:230b-22	ma bsgribs la lung du ma bstan pa ni ma yin pas rnam par smin pa ma yin no //	230b	ma sgrib la lung du ma ston ba ni ma yin ba rnam ba smin ba ma yin no 
BO_T07_D4093-1:230b-23	de lta na ni 'o na dbang po'i 'byung ba chen po rgyas pa bsam gtan gyi khyad par la snyoms par zhugs pa'i rgyu can yang lung du ma bstan pa'i phyis 'byung ba yin pa'i phyir dang / ma bsgribs la lung du ma bstan pa yin pa'i phyir dang /	230b	de lta na ni mang na dbang po byung ba chen po rgya ba bsam gtan gyi khyad ba la snyom ba jug ba rgyu can yang lung du ma ston ba byid byung ba yin ba phyir dang ma sgrib la lung du ma ston ba yin ba phyir dang 
BO_T07_D4093-1:230b-24	sems can du brjod pa'i phyir rnam par smin par 'gyur la /	230b	sems can du rjod ba phyir rnam ba smin ba gyur la 
BO_T07_D4093-1:230b-25	de lta na rgyas pa las byung ba dang / rnam par smin pa'i rnam par gzhag pa 'dres par 'gyur ro zhe na /	230b	de lta na rgya ba las byung ba dang rnam ba smin ba rnam ba jog ba dre ba gyur ro zhe na 
BO_T07_D4093-1:230b-26	'dres pa med de /	230b	dre ba med de 
BO_T07_D4093-1:231a-0	rnam par @231a * //	231a	rnam ba 
BO_T07_D4093-1:231a-1	smin pa'i rgyu dang de'i 'bras bu dag ni sa tha dad pa nyid dam dus gcig pa ma yin na /	231a	smin ba rgyu dang de bras bu dag ni sa tha dad ba nyid dam dus gcig ba ma yin na 
BO_T07_D4093-1:231a-2	dbang po'i 'byung ba chen po brgyad pa dang / bsam gtan gyi khyad par la snyoms par zhugs pa dag ni dus gcig pa dang sa gnyis tha dad pa nyid yin pas dbang po'i 'byung ba chen po rgyas pa las rnam par smin pa nyid du thal bar 'gyur ba med do //	231a	dbang po byung ba chen po brgyad ba dang bsam gtan gyi khyad ba la snyom ba jug ba dag ni dus gcig ba dang sa gnyis tha dad ba nyid yin ba dbang po byung ba chen po rgya ba las rnam ba smin ba nyid du thal ba gyur ba med do 
BO_T07_D4093-1:231a-3	de nyid kyi phyir /	231a	de nyid kyi phyir 
BO_T07_D4093-1:231a-4	gang zhig de las dus phyi ma la 'byung zhing zhes bya ba smos te /	231a	gang jig de las dus phyi ma la byung zhing zhes byed ba smos te 
BO_T07_D4093-1:231a-5	de dang lhan cig tu ma yin no //	231a	de dang lhan cig tu ma yin no 
BO_T07_D4093-1:231a-6	de lta na 'o na sprul pa'i sems la yang thal bar 'gyur te /	231a	de lta na mang na sprul ba sems la yang thal ba gyur te 
BO_T07_D4093-1:231a-7	de yang snyoms par 'jug pa'i sems dge ba las 'byung zhing /	231a	de yang snyom ba jug ba sems dge ba las byung zhing 
BO_T07_D4093-1:231a-8	ma bsgribs la lung du ma bstan pa dang sems can du brjod pa yang ma yin no zhe na /	231a	ma sgrib la lung du ma ston ba dang sems can du rjod ba yang ma yin no zhe na 
BO_T07_D4093-1:231a-9	de'i phyir de ma thag tu ma yin pa zhes bya ba smos so //	231a	de phyir de ma thag tu ma yin ba zhes byed ba smos so 
BO_T07_D4093-1:231a-10	de ma thag pa ni mtshungs pa de ma thag pa'i stobs kyis drangs pa'i phyir la /	231a	de ma thag ba ni mtshungs ba de ma thag ba stobs kyis drangs ba phyir la 
BO_T07_D4093-1:231a-11	sprul pa'i sems kyang snyoms par 'jug pa'i sems kyi de ma thag tu 'byung na /	231a	sprul ba sems kyang snyom ba jug ba sems kyi de ma thag tu byung na 
BO_T07_D4093-1:231a-12	rnam par smin pa ni de lta bu yang ma yin no //	231a	rnam ba smin ba ni de lta bu yang ma yin no 
BO_T07_D4093-1:231a-13	ci'i phyir sems can du ston pa ma yin pa'i don zhes bya ba rgyas par 'byung ste /	231a	ci phyir sems can du ston ba ma yin ba don zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:231a-14	las las skyes pa nyid du mtshungs bzhin du sems can du ston pa kho na rnam par smin pa yin la /	231a	las las skye ba nyid du mtshungs bzhin du sems can du ston ba kho na rnam ba smin ba yin la 
BO_T07_D4093-1:231a-15	sems can du ston pa ma yin pa ni ma yin no zhes bya ba 'di la rgyu ci yod ce na /	231a	sems can du ston ba ma yin ba ni ma yin no zhes byed ba di la rgyu ci yod ce na 
BO_T07_D4093-1:231a-16	de'i phyir thun mong ba ma yin pa'i phyir te zhes bya ba la sogs pa smos so //	231a	de phyir thun mong ba ma yin ba phyir te zhes byed ba la sogs ba smos so 
BO_T07_D4093-1:231a-17	rnam par smin pa ni thun mong ma yin pa ste zhes bya ba 'byung ste /	231a	rnam ba smin ba ni thun mong ma yin ba ste zhes byed ba byung ste 
BO_T07_D4093-1:231a-18	rgyu gang la rnam par smin pa'i rgyu yod pa de kho na la 'byung ba'i phyir de dang 'dra bar gzhan gyis myong ba med pa'i phyir ro //	231a	rgyu gang la rnam ba smin ba rgyu yod ba de kho na la byung ba phyir de dang dra ba gzhan gyis myong ba med ba phyir ro 
BO_T07_D4093-1:231a-19	gzhan gyis byas pa'i las kyi rnam par smin pa gzhan gyis myong ba ni ma yin te /	231a	gzhan gyis byed ba las kyi rnam ba smin ba gzhan gyis myong ba ni ma yin te 
BO_T07_D4093-1:231a-20	de lta na ni ma byas pa dang phrad pa dang / byas pa chud zos par 'gyur ro //	231a	de lta na ni ma byed ba dang phrad ba dang byed ba chud zos ba gyur ro 
BO_T07_D4093-1:231a-21	bdag po'i 'bras bu sems can du ston pa ma yin pa ci'i phyir myong zhe na /	231a	bdag po bras bu sems can du ston ba ma yin ba ci phyir myong zhe na 
BO_T07_D4093-1:231a-22	thun mong gi las las byung ba'i phyir te /	231a	thun mong gi las las byung ba phyir te 
BO_T07_D4093-1:231a-23	de myong na ma byas pa dang phrad pa dang byas pa chud zos pa med do //	231a	de myong na ma byed ba dang phrad ba dang byed ba chud zos ba med do 
BO_T07_D4093-1:231a-24	rgyu mthun rgyu dang 'dra ba'o //	231a	rgyu mthun rgyu dang dra ba 
BO_T07_D4093-1:231a-25	zhes bya ba la /	231a	zhes byed ba la 
BO_T07_D4093-1:231b-0	re zhig skal ba mnyam pa'i rgyu'i 'bras bu rgyu dang dge ba dang mi dge ba lung du ma bstan par 'dra ba ni ris dang rang gi sa 'dra ba la ltos pa yin par gzung @231b la ;	231b	re jig skal ba mnyam ba rgyu bras bu rgyu dang dge ba dang mi dge ba lung du ma ston ba dra ba ni ris dang rang gi sa dra ba la ltos ba yin ba gzung la 
BO_T07_D4093-1:231b-1	kun du 'gro ba'i rgyu'i ni nyon mongs pa can dang rang gi sa 'dra ba la ltos par ro //	231b	kun du gro ba rgyu ni nyon mongs ba can dang rang gi sa dra ba la ltos ba ro 
BO_T07_D4093-1:231b-2	gal te kun du 'gro ba'i rgyu'i 'bras bu yang 'dra ba yin na go //	231b	gal te kun du gro ba rgyu bras bu yang dra ba yin na go 
BO_T07_D4093-1:231b-3	ci'i phyir skal ba mnyam pa'i rgyu kho nar mi 'dod ce na /	231b	ci phyir skal ba mnyam ba rgyu kho nar mi dod ce na 
BO_T07_D4093-1:231b-4	'di ltar de ni sa dang nyon mongs pa can las 'bras bu dang 'dra ba yin te /	231b	di ltar de ni sa dang nyon mongs ba can las bras bu dang dra ba yin te 
BO_T07_D4093-1:231b-5	'dod pa na spyod pa kun du 'gro ba'i rgyu'i 'bras bu ni 'dod pa na spyod pa'i nyon mongs pa can kho na yin no //	231b	dod ba na spyod ba kun du gro ba rgyu bras bu ni dod ba na spyod ba nyon mongs ba can kho na yin no 
BO_T07_D4093-1:231b-6	skal ba mnyam pa'i rgyu bzhin du rnam pa las kyang ni ma yin te /	231b	skal ba mnyam ba rgyu bzhin du rnam ba las kyang ni ma yin te 
BO_T07_D4093-1:231b-7	rnam pa lnga char yang rgyu yin pa'i phyir ro //	231b	rnam ba lnga char yang rgyu yin ba phyir ro 
BO_T07_D4093-1:231b-8	skal ba mnyam pa'i rgyu ni rnam pa las kyang 'bras bu dang 'dra ba yin no ;	231b	skal ba mnyam ba rgyu ni rnam ba las kyang bras bu dang dra ba yin no 
BO_T07_D4093-1:231b-9	/ de la kun du 'gro ba'i rgyu gang zhig sa dang nyon mongs pa can las yin ba 'ba' zhig tu ma zad kyi /	231b	de la kun du gro ba rgyu gang jig sa dang nyon mongs ba can las yin ba ba jig tu ma zad kyi 
BO_T07_D4093-1:231b-10	rnam pa las kyang 'bras bu dang 'dra ba de ni skal ba mnyam pa'i rgyu yin par khas len pa nyid do //	231b	rnam ba las kyang bras bu dang dra ba de ni skal ba mnyam ba rgyu yin ba khas len ba nyid do 
BO_T07_D4093-1:231b-11	de nyid kyi phyir gang zhig gang gi skal ba mnyam pa'i rgyu yin pa de zhes bya ba rgyas par smos so //	231b	de nyid kyi phyir gang jig gang gi skal ba mnyam ba rgyu yin ba de zhes byed ba rgya ba smos so 
BO_T07_D4093-1:231b-12	kun du 'gro ba ma yin pa ni skal ba mnyam pa'i rgyu kho na'o //	231b	kun du gro ba ma yin ba ni skal ba mnyam ba rgyu kho na 
BO_T07_D4093-1:231b-13	ris gzhan pa'i kun du 'gro ba ni kun du 'gro ba kho na'o //	231b	ris gzhan ba kun du gro ba ni kun du gro ba kho na 
BO_T07_D4093-1:231b-14	gnyis ka yin pa ni rang gi ris pa'i kun du 'gro ba kho na'o //	231b	gnyis ka yin ba ni rang gi ris ba kun du gro ba kho na 
BO_T07_D4093-1:231b-15	de ltar na mu gsum pa la bsams nas /	231b	de ltar na mu gsum ba la bsams nas 
BO_T07_D4093-1:231b-16	gang zhig rnam pa las kyang 'dra ba de ni skal ba mnyam pa'i rgyu yin par khas len pa nyid do zhes bshad do //	231b	gang jig rnam ba las kyang dra ba de ni skal ba mnyam ba rgyu yin ba khas len ba nyid do zhes chad do 
BO_T07_D4093-1:231b-17	bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni mu gsum du bshad pa'i chos rnams ma gtogs so zhes bya ba'i don te /	231b	bzhi ba ni rnam ba de dag ma gtogs ba zhes byed ba ni mu gsum du chad ba chos rnams ma gtogs so zhes byed ba don te 
BO_T07_D4093-1:231b-18	gang gi tshe dge ba la sogs pa rnams kyi mjug thogs su mtshan nyid mi 'dra ba skye ba na snga ma de de'i skal ba mnyam pa'i rgyu 'am kun du 'gro ba'i rgyu ma yin no //	231b	gang gi tshe dge ba la sogs ba rnams kyi mjug thogs su mtshan nyid mi dra ba skye ba na snga ma de de skal ba mnyam ba rgyu mang kun du gro ba rgyu ma yin no 
BO_T07_D4093-1:231b-19	bral ba blo yis zad pa'o //	231b	bral ba blo yis zad ba 
BO_T07_D4093-1:231b-20	thob pa'o zhes bya ba ni tshig gi lhag ma'o //	231b	thob ba zhes byed ba ni tshig gi lhag ma 
BO_T07_D4093-1:231b-21	'gog pa smos pa ni ma thob pa tsam bral ba nyid yin pas dgag par bya ba'i don to //	231b	gog ba smos ba ni ma thob ba tsam bral ba nyid yin ba gog ba byed ba don to 
BO_T07_D4093-1:231b-22	des na zhes bya ba ni gtan tshigs brjod pa ste /	231b	des na zhes byed ba ni gtan tshigs rjod ba ste 
BO_T07_D4093-1:231b-23	gang gi phyir 'gog pa shes rab kyis thob par bya ba yin pa de'i phyir bral ba'i 'bras bu so sor brtags pas 'gog pa yin no zhes bshad par 'gyur ro //	231b	gang gi phyir gog ba shes rab kyis thob ba byed ba yin ba de phyir bral ba bras bu so sor rtog ba gog ba yin no zhes chad ba gyur ro 
BO_T07_D4093-1:231b-24	gang gi stobs kyis gang skye ba'i //	231b	gang gi stobs kyis gang skye ba 
BO_T07_D4093-1:231b-25	'bras de skyes bu byed las skyes //	231b	bras de skye bu byed las skye 
BO_T07_D4093-1:231b-26	zhes bya ba la /	231b	zhes byed ba la 
BO_T07_D4093-1:232a-0	rgyu @232a * //	232a	rgyu 
BO_T07_D4093-1:232a-1	gang gi stobs kyis 'bras bu gang zhig skye ba de ni de'i skyes bu byed pa'i 'bras bu yin no //	232a	gang gi stobs kyis bras bu gang jig skye ba de ni de skye bu byed ba bras bu yin no 
BO_T07_D4093-1:232a-2	dper na sa 'og ma pa'i zhes bya ba la sogs pa la /	232a	dper na sa g ma ba zhes byed ba la sogs ba la 
BO_T07_D4093-1:232a-3	'dir rgyu dang 'bras bu dag pa tha dad pa'i phyir /	232a	dir rgyu dang bras bu dag ba tha dad ba phyir 
BO_T07_D4093-1:232a-4	zag pa dang bcas pa dang zag pa med pa yin pa'i phyir dang / dge ba dang lung du ma bstan pa yin pa'i phyir te /	232a	zag ba dang cha ba dang zag ba med ba yin ba phyir dang dge ba dang lung du ma ston ba yin ba phyir te 
BO_T07_D4093-1:232a-5	skyes bu byed pa'i 'bras bu kho na yin gyi /	232a	skye bu byed ba bras bu kho na yin gyi 
BO_T07_D4093-1:232a-6	rgyu mthun pa'i 'bras bu ni ma yin te /	232a	rgyu mthun ba bras bu ni ma yin te 
BO_T07_D4093-1:232a-7	de'i rgyu dang 'dra ba dang / rang gi sa pa yin par 'dod do //	232a	de rgyu dang dra ba dang rang gi sa ba yin ba dod do 
BO_T07_D4093-1:232a-8	sogs pa zhes bya ba'i sgras ni gzhan yang bsdu ste /	232a	sogs ba zhes byed ba sgras ni gzhan yang sdud ste 
BO_T07_D4093-1:232a-9	dper na 'dod pa na spyod pa'i 'chi ba'i sems dge ba dang lung du ma bstan pa las gzugs na spyod pa'i srid pa bar ma do'i skad cig ma dang po lta bu'o //	232a	dper na dod ba na spyod ba chi ba sems dge ba dang lung du ma ston ba las gzugs na spyod ba srid ba ba ma do skad cig ma dang po lta bu 
BO_T07_D4093-1:232a-10	skyes bu byed pas thob pa'i 'bras bu ni skyes bu byed pa'i 'bras bu yin la /	232a	skye bu byed ba thob ba bras bu ni skye bu byed ba bras bu yin la 
BO_T07_D4093-1:232a-11	so sor brtags pa'i 'gog pa yang so sor brtags pa'i stobs kyis thob pas de yang skyes bu byed pa'i 'bras bu kho na'o zhes bstan pa'i phyir /	232a	so sor rtog ba gog ba yang so sor rtog ba stobs kyis thob ba de yang skye bu byed ba bras bu kho na zhes ston ba phyir 
BO_T07_D4093-1:232a-12	so sor brtags pas 'gog pa ni zhes bya ba rgyas par 'byung ngo //	232a	so sor rtog ba gog ba ni zhes byed ba rgya ba byung ngo 
BO_T07_D4093-1:232a-13	ji ltar na de 'dir gzung ba yin /	232a	ji ltar na de dir gzung ba yin 
BO_T07_D4093-1:232a-14	de ni skye ba ma yin no zhe na /	232a	de ni skye ba ma yin no zhe na 
BO_T07_D4093-1:232a-15	nga'i nor skyes so zhes thob pa la yang skyes pa'i sgra brjod pa mthong ste /	232a	nga nor skye so zhes thob ba la yang skye ba sgra rjod ba mthong ste 
BO_T07_D4093-1:232a-16	bdag gis nor thob bo zhes bya ba'i tha tshig go //	232a	bdag gis nor thob bo zhes byed ba tha tshig go 
BO_T07_D4093-1:232a-17	de la bar chad med pa'i lam gang dag gis nyon mongs pa spong bar byed pa de dag gi ni spangs pa ste bral ba'i 'bras bu yin la /	232a	de la ba chad med ba lam gang dag gis nyon mongs ba spong ba byed ba de dag gi ni spong ba ste bral ba bras bu yin la 
BO_T07_D4093-1:232a-18	gang dag gis ma 'ongs pa sngar spangs pa rnams kyi bral ba 'ba' zhig thob pa de dag ni skyes bu byed pa'i 'bras bu kho na yin te /	232a	gang dag gis ma ngs ba sngar spong ba rnams kyi bral ba ba jig thob ba de dag ni skye bu byed ba bras bu kho na yin te 
BO_T07_D4093-1:232a-19	dper na nges pa la 'jug pa na sdug bsngal la chos shes pa'i bzod pas phra rgyas bcu po dag spangs pa /	232a	dper na nges ba la jug ba na sdug sngal la chos shes ba bzod ba phra rgya chu po dag spong ba 
BO_T07_D4093-1:232a-20	'dod pa la 'dod chags dang bral ba ni bral ba'i 'bras bu dang / skyes bu byed pa'i 'bras bu yin la 'dod chags dang bral ba sngon du 'gro ba'i skyes bu byed pa'i 'bras bu khon yin pa bzhin no //	232a	dod ba la dod chags dang bral ba ni bral ba bras bu dang skye bu byed ba bras bu yin la dod chags dang bral ba sngon du gro ba skye bu byed ba bras bu khon yin ba bzhin no 
BO_T07_D4093-1:232a-21	de bzhin du gzhan la yang brjod par bya'o //	232a	de bzhin du gzhan la yang rjod ba byed 
BO_T07_D4093-1:232a-22	sngon byung ba ma yin pa'i 'dus byas kho na 'dus byas kho na'i bdag po'i 'bras bu yin gyi /	232a	sngon byung ba ma yin ba du byed kho na du byed kho na bdag po bras bu yin gyi 
BO_T07_D4093-1:232a-23	'dus ma byas ma yin zhing /	232a	du ma byed ma yin zhing 
BO_T07_D4093-1:232a-24	'dus ma byas kyi ni ma yin no zhes nges par gzung ste /	232a	du ma byed kyi ni ma yin no zhes nges ba gzung ste 
BO_T07_D4093-1:232b-0	bdag po'i 'bras bu kho @232b na ni ma yin no //	232b	bdag po bras bu kho na ni ma yin no 
BO_T07_D4093-1:232b-1	sngon byung ba ma yin pa zhes bya ba ni sngon byung ba las gzhan sngon ma byung ba'o //	232b	sngon byung ba ma yin ba zhes byed ba ni sngon byung ba las gzhan sngon ma byung ba 
BO_T07_D4093-1:232b-2	de ni lhan cig byung ba dang / phyis byung ba ste /	232b	de ni lhan cig byung ba dang byid byung ba ste 
BO_T07_D4093-1:232b-3	rgyu bas sngar skyes pa'i 'bras bu ni cung zad kyang med do //	232b	rgyu ba sngar skye ba bras bu ni cung zad kyang med do 
BO_T07_D4093-1:232b-4	ci'i phyir zhe na /	232b	ci phyir zhe na 
BO_T07_D4093-1:232b-5	rgyu don med par thal bar 'gyur ba'i phyir ro //	232b	rgyu don med ba thal ba gyur ba phyir ro 
BO_T07_D4093-1:232b-6	sngar 'khor los sgyur ba nyid byed cing phyis der 'gyur ba'i las byed par 'gyur na /	232b	sngar khor los sgyur ba nyid byed cing byid der gyur ba las byed ba gyur na 
BO_T07_D4093-1:232b-7	myu gu la sogs pa rnams kyi sngon du sa bon 'gro ba nyid du mthong ba'i phyir mthong ba dang 'gal ba yin no //	232b	myu gu la sogs ba rnams kyi sngon du sa bon gro ba nyid du mthong ba phyir mthong ba dang gal ba yin no 
BO_T07_D4093-1:232b-8	'bras bu skyes zin pas 'das pa ltar rgyu bya ba byas zin pa'i phyir mi skye bar yang 'gyur ro //	232b	bras bu skye zin ba da ba ltar rgyu byed ba byed zin ba phyir mi skye ba yang gyur ro 
BO_T07_D4093-1:232b-9	skyes bu byed pa dang bdag po'i 'bras bu dag la tha dad du bya ba ci yod ce na zhes bya ba ni de nyid de'i skyes bu byed pa'i 'bras bu dang bdag po'i 'bras bur rnam par gzhag pa'i phyir 'dri ba'o //	232b	skye bu byed ba dang bdag po bras bu dag la tha dad du byed ba ci yod ce na zhes byed ba ni de nyid de skye bu byed ba bras bu dang bdag po bras bur rnam ba jog ba phyir bri ba 
BO_T07_D4093-1:232b-10	skyes bu byed pa'i 'bras bu ni byed pa po'i yin no zhes bya ba la /	232b	skye bu byed ba bras bu ni byed ba po yin no zhes byed ba la 
BO_T07_D4093-1:232b-11	gang gi stobs kyis gang skye ba //	232b	gang gi stobs kyis gang skye ba 
BO_T07_D4093-1:232b-12	'bras de skyes bu byed las skyes //	232b	bras de skye bu byed las skye 
BO_T07_D4093-1:232b-13	zhes 'byung ba'i phyir ro //	232b	zhes byung ba phyir ro 
BO_T07_D4093-1:232b-14	byed pa po ma yin pa'i yang yin te zhes bya ba'i yang zhes bya ba'i sgras ni bdag po'i 'bras bu byed pa po'i yang yin pa ste /	232b	byed ba po ma yin ba yang yin te zhes byed ba yang zhes byed ba sgras ni bdag po bras bu byed ba po yang yin ba ste 
BO_T07_D4093-1:232b-15	dper na bzo bo rnams kyi bzo skyes bu byed pa'i 'bras bu yin la /	232b	dper na bzo bo rnams kyi bzo skye bu byed ba bras bu yin la 
BO_T07_D4093-1:232b-16	bdag po'i 'bras bu yang yin no //	232b	bdag po bras bu yang yin no 
BO_T07_D4093-1:232b-17	gzhan dag gis bdag po'i 'bras bu kho na yin no zhes bya ba la /	232b	gzhan dag gis bdag po bras bu kho na yin no zhes byed ba la 
BO_T07_D4093-1:232b-18	bzo bo ma yin pa gegs mi byed pa'i ngo bor gnas pa dag gi ni bzo de bdag po'i 'bras bu kho na yin gyi skyes bu byed pa'i 'bras bu ni ma yin no //	232b	bzo bo ma yin ba gegs mi byed ba ngo bor gnas ba dag gi ni bzo de bdag po bras bu kho na yin gyi skye bu byed ba bras bu ni ma yin no 
BO_T07_D4093-1:232b-19	gzhan dag la yang de dang 'dra bar sbyar bar bya'o //	232b	gzhan dag la yang de dang dra ba sbyor ba byed 
BO_T07_D4093-1:232b-20	lnga po da ltar 'bras bu 'dzin //	232b	lnga po da ltar bras bu dzin 
BO_T07_D4093-1:232b-21	zhes bya ba la /	232b	zhes byed ba la 
BO_T07_D4093-1:232b-22	da ltar kho na zhes nges par gzung gi / lnga po kho na zhes bya bar ni ma yin te /	232b	da ltar kho na zhes nges ba gzung gi lnga po kho na zhes byed ba ni ma yin te 
BO_T07_D4093-1:232b-23	byed rgyu'i rgyu yang de dag 'dra mod kyi zhes 'byung ba'i phyir ro //	232b	byed rgyu rgyu yang de dag dra mod kyi zhes byung ba phyir ro 
BO_T07_D4093-1:232b-24	'bras bu 'dzin pa zhes bya ba ni 'bras bu 'phen pa ste /	232b	bras bu dzin ba zhes byed ba ni bras bu phen ba ste 
BO_T07_D4093-1:232b-25	dngos po gzhan skyed par bya ba la rgyu'i dngos por nye bar 'gro zhes bya ba'i don to //	232b	dngos po gzhan skyed ba byed ba la rgyu dngos por nye ba gro zhes byed ba don to 
BO_T07_D4093-1:232b-26	de ni da ltar ba kho na la yod do //	232b	de ni da ltar ba kho na la yod do 
BO_T07_D4093-1:232b-27	byed rgyu'i rgyu yang de dang 'dra mod kyi zhes bya ba ni da ltar ba kho na 'bras bu 'dzin gyi /	232b	byed rgyu rgyu yang de dang dra mod kyi zhes byed ba ni da ltar ba kho na bras bu dzin gyi 
BO_T07_D4093-1:232b-28	'das pa dang ma 'ongs pa ni ma yin no //	232b	da ba dang ma ngs ba ni ma yin no 
BO_T07_D4093-1:233a-0	gal te @233a * //	233a	gal te 
BO_T07_D4093-1:233a-1	de ltar na de yang da ltar ba 'bras bu 'dzin to zhes ci ste ma smras she na /	233a	de ltar na de yang da ltar ba bras bu dzin to zhes ci ste ma smras she na 
BO_T07_D4093-1:233a-2	de'i phyir de ni 'bras bu dang bcas par ma nges pas ma brjod do zhes bya ba smos te /	233a	de phyir de ni bras bu dang cha ba ma nges ba ma rjod do zhes byed ba smos te 
BO_T07_D4093-1:233a-3	'dus ma byas la 'bras bu med pa'i phyir ro //	233a	du ma byed la bras bu med ba phyir ro 
