segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:374a-15	sgyu 'phrul dra ba'i ye shes ni //	374a	sgyu phrul dra ba ye shes ni 
BO_K12_D0834_H0798:374a-16	zil gyis gnon pa dur khrod gling //	374a	zil gyis gnon ba dur khrod gling 
BO_K12_D0834_H0798:374a-17	tshom bu gnyis kyi lha chen po //	374a	tshom bu gnyis kyi lha chen po 
BO_K12_D0834_H0798:374a-18	rdo rje sku yi byin rlabs kyis //	374a	rdo rje sku yi byin rlabs kyis 
BO_K12_D0834_H0798:374a-19	thig le mi g-yo bde ba las //	374a	thig le mi g-yo bde ba las 
BO_K12_D0834_H0798:374a-20	rang bzhin rol pa chen pos ni //	374a	rang bzhin rol ba chen pos ni 
BO_K12_D0834_H0798:374a-21	rdo rje phra men pho nya'i tshogs //	374a	rdo rje phra men pho nya tshogs 
BO_K12_D0834_H0798:374a-22	khams gsum 'dul bar yang dag mdzad //	374a	khams gsum dul ba yang dag mdzad 
BO_K12_D0834_H0798:374a-23	ha ni thig le zhi ba nyid //	374a	ha ni thig le zhi ba nyid 
BO_K12_D0834_H0798:374a-24	ha ni thig le zhi khro snyoms //	374a	ha ni thig le zhi khro snyom 
BO_K12_D0834_H0798:374a-25	ha ni thig le dbang chen yin //	374a	ha ni thig le dbang chen yin 
BO_K12_D0834_H0798:374a-26	ha ni thig le drag po nyid //	374a	ha ni thig le drag po nyid 
BO_K12_D0834_H0798:374a-27	ha ni thig le rol pa nyid //	374a	ha ni thig le rol ba nyid 
BO_K12_D0834_H0798:374a-28	ha ni thig le 'phrin las nyid //	374a	ha ni thig le phrin las nyid 
BO_K12_D0834_H0798:374a-29	ha ni thig les chags dbang 'dul //	374a	ha ni thig les chags dbang dul 
BO_K12_D0834_H0798:374a-30	ha ni thig le las kun rdzogs //	374a	ha ni thig le las kun rdzogs 
BO_K12_D0834_H0798:374b-0	he ni thig @374b le ye shes thugs //	374b	he ni thig le ye shes thugs 
BO_K12_D0834_H0798:374b-1	he ni thig les gsung snyan pa //	374b	he ni thig les gsung snyan ba 
BO_K12_D0834_H0798:374b-2	he ni thig les tsham rngam lce //	374b	he ni thig les tsham rngam lce 
BO_K12_D0834_H0798:374b-3	he ni thig le rol pa nyid //	374b	he ni thig le rol ba nyid 
BO_K12_D0834_H0798:374b-4	he ni thig le dbang rtags yin //	374b	he ni thig le dbang rtags yin 
BO_K12_D0834_H0798:374b-5	he ni thig les drag shul ba; ;he ni thig les thugs chen rdzogs //	374b	he ni thig les drag shul ba; ;he ni thig les thugs chen rdzogs 
BO_K12_D0834_H0798:374b-6	he ni thig les dkyil 'khor ba //	374b	he ni thig les dkyil khor ba 
BO_K12_D0834_H0798:374b-7	'jigs byed mchog gi sgyu 'phrul te //	374b	jigs byed mchog gi sgyu phrul te 
BO_K12_D0834_H0798:374b-8	dra bas zil gnon lam 'gog go //	374b	dra ba zil gnon lam gog go 
BO_K12_D0834_H0798:374b-9	h'um ni ye shes thugs kyi thugs //	374b	hum ni ye shes thugs kyi thugs 
BO_K12_D0834_H0798:374b-10	h'um ni ye shes thugs sku nyid //	374b	hum ni ye shes thugs sku nyid 
BO_K12_D0834_H0798:374b-11	h'um ni ye shes thugs sku gsung //	374b	hum ni ye shes thugs sku gsung 
BO_K12_D0834_H0798:374b-12	h'um ni ye shes yid bzhin las //	374b	hum ni ye shes yid bzhin las 
BO_K12_D0834_H0798:374b-13	h'um ni thig le ye shes so //	374b	hum ni thig le ye shes so 
BO_K12_D0834_H0798:374b-14	phat ni sku yi thugs kyi thugs //	374b	phat ni sku yi thugs kyi thugs 
BO_K12_D0834_H0798:374b-15	phat ni gsung gi gsung gi thugs //	374b	phat ni gsung gi gsung gi thugs 
BO_K12_D0834_H0798:374b-16	phat ni thugs kyi thugs kyi thugs //	374b	phat ni thugs kyi thugs kyi thugs 
BO_K12_D0834_H0798:374b-17	phat ni chos sku'i thugs kyi thugs //	374b	phat ni chos sku thugs kyi thugs 
BO_K12_D0834_H0798:374b-18	phat ni chos sku'i gsung gi thugs //	374b	phat ni chos sku gsung gi thugs 
BO_K12_D0834_H0798:374b-19	phat ni chos thugs thugs kyi thugs //	374b	phat ni chos thugs thugs kyi thugs 
BO_K12_D0834_H0798:374b-20	sgyu 'phrul dra bas dgyes pa ho //	374b	sgyu phrul dra ba dgyes ba ho 
BO_K12_D0834_H0798:374b-21	dbang phyug chag spas dgyes pa ho //	374b	dbang phyug chag spa dgyes ba ho 
BO_K12_D0834_H0798:374b-22	gar thabs rol pas dgyes pa ho; ;sku gsung thugs ldan dgyes pa ho //	374b	gar thabs rol ba dgyes ba ho; ;sku gsung thugs ldan dgyes ba ho 
BO_K12_D0834_H0798:374b-23	yon tan las kyi dgyes pa ho //	374b	yon tan las kyi dgyes ba ho 
BO_K12_D0834_H0798:374b-24	pho nya 'du 'phros dgyes pa ho //	374b	pho nya du phro dgyes ba ho 
BO_K12_D0834_H0798:374b-25	kun la snang bas dgyes pa ho //	374b	kun la snang ba dgyes ba ho 
BO_K12_D0834_H0798:374b-26	byin gyi rlabs kyis dgyes pa ho //	374b	byin gyi rlabs kyis dgyes ba ho 
BO_K12_D0834_H0798:374b-27	chos kyi sku la dgyes pa ho //	374b	chos kyi sku la dgyes ba ho 
BO_K12_D0834_H0798:374b-28	ye shes rol pa dgyes pa ho //	374b	ye shes rol ba dgyes ba ho 
BO_K12_D0834_H0798:374b-29	ci yang min pas dgyes pa ho //	374b	ci yang min ba dgyes ba ho 
BO_K12_D0834_H0798:374b-30	gnod pa sdud las dgyes pa ho //	374b	gnod ba sdud las dgyes ba ho 
BO_K12_D0834_H0798:375a-0	chos kyi @375a *//	375a	chos kyi 
BO_K12_D0834_H0798:375a-1	dbyings nyid dgyes pa ho //	375a	dbyings nyid dgyes ba ho 
BO_K12_D0834_H0798:375a-2	des dgyes pa chen po nyid la nyid shin tu dgyes par gyur te /	375a	des dgyes ba chen po nyid la nyid shin tu dgyes ba gyur te 
BO_K12_D0834_H0798:375a-3	chos thams cad gcig gi rang bzhin tu gyur to //	375a	chos thams cad gcig gi rang bzhin tu gyur to 
BO_K12_D0834_H0798:375a-4	gsang ba'i snying po de kho na nyid nges pa stong phrag brgya pa las /	375a	gsang ba snying po de kho na nyid nges ba stong phrag brgya ba las 
BO_K12_D0834_H0798:375a-5	dgyes pa chen po'i byin rlabs dang // yon tan mchog ston pa'i le'u ste sum cu gnyis pa'o ////	375a	dgyes ba chen po byin rlabs dang yon tan mchog ston ba leu ste sum cu gnyis ba 
BO_K12_D0834_H0798:375a-6	de nas bcom ldan 'das dgyes pa chen pos 'jigs byed kyi bsod nams sbyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te ched du brjod pa 'di brjod do //	375a	de nas joms ldan da dgyes ba chen pos jigs byed kyi bsod nams sbyin ba zhes byed ba ting nge dzin la snyom ba jug te ched du rjod ba di rjod do 
BO_K12_D0834_H0798:375a-7	'khor lo bar khyams sgo rnams su //	375a	khor lo ba khyams sgo rnams su 
BO_K12_D0834_H0798:375a-8	'jigs byed 'khor lo rigs kyi gtso //	375a	jigs byed khor lo rigs kyi gtso 
BO_K12_D0834_H0798:375a-9	btsun mo'i tshogs dang ldan par bsgom //	375a	btsun mo tshogs dang ldan ba bsgom 
BO_K12_D0834_H0798:375a-10	zhi dang drag po dbang dang rgyas //	375a	zhi dang drag po dbang dang rgya 
BO_K12_D0834_H0798:375a-11	'jigs pa'i tshogs chen de dbus su //	375a	jigs ba tshogs chen de dbus su 
BO_K12_D0834_H0798:375a-12	bdag nyid drag po bcos tshul du //	375a	bdag nyid drag po chos tshul du 
BO_K12_D0834_H0798:375a-13	sku gsung thugs kyi dkyil 'khor bsgom //	375a	sku gsung thugs kyi dkyil khor bsgom 
BO_K12_D0834_H0798:375a-14	'khor lo bar khyams sgo rnams su //	375a	khor lo ba khyams sgo rnams su 
BO_K12_D0834_H0798:375a-15	'jigs byed rdo rje rigs kyi gtso //	375a	jigs byed rdo rje rigs kyi gtso 
BO_K12_D0834_H0798:375a-16	btsun mo 'dzin pa'i tshogs dang bcas //	375a	btsun mo dzin ba tshogs dang cha 
BO_K12_D0834_H0798:375a-17	khro mo'i tshogs dang ldan par bsgom //	375a	khro mo tshogs dang ldan ba bsgom 
BO_K12_D0834_H0798:375a-18	zhi dang drag po dbang dang rgyas //	375a	zhi dang drag po dbang dang rgya 
BO_K12_D0834_H0798:375a-19	'jigs pa'i tshogs chen de dbus su //	375a	jigs ba tshogs chen de dbus su 
BO_K12_D0834_H0798:375a-20	lus dang ngag yid byin brlabs nas //	375a	lus dang ngag yid byin brlabs nas 
BO_K12_D0834_H0798:375b-0	@375b bdag nyid drag po bcos tshul du //	375b	bdag nyid drag po chos tshul du 
BO_K12_D0834_H0798:375b-1	sku gsung thugs kyi dkyil 'khor bsgom //	375b	sku gsung thugs kyi dkyil khor bsgom 
BO_K12_D0834_H0798:375b-2	'khor lo bar khyams sgo rnams su //	375b	khor lo ba khyams sgo rnams su 
BO_K12_D0834_H0798:375b-3	'jigs byed rin chen rigs kyi gtso //	375b	jigs byed rin chen rigs kyi gtso 
BO_K12_D0834_H0798:375b-4	btsun mo 'dzin pa'i tshogs dang bcas //	375b	btsun mo dzin ba tshogs dang cha 
BO_K12_D0834_H0798:375b-5	khro mo'i tshogs dang ldan par bsgom //	375b	khro mo tshogs dang ldan ba bsgom 
BO_K12_D0834_H0798:375b-6	zhi dang drag po dbang dang rgyas //	375b	zhi dang drag po dbang dang rgya 
BO_K12_D0834_H0798:375b-7	'jigs pa'i tshogs chen de dbus su //	375b	jigs ba tshogs chen de dbus su 
BO_K12_D0834_H0798:375b-8	lus dang ngag gis byin brlabs nas //	375b	lus dang ngag gis byin brlabs nas 
BO_K12_D0834_H0798:375b-9	bdag nyid drag po bcos tshul du //	375b	bdag nyid drag po chos tshul du 
BO_K12_D0834_H0798:375b-10	sku gsung thugs kyi dkyil 'khor bsgom //	375b	sku gsung thugs kyi dkyil khor bsgom 
BO_K12_D0834_H0798:375b-11	yang na rigs dbang dkyil 'khor ro //	375b	yang na rigs dbang dkyil khor ro 
BO_K12_D0834_H0798:375b-12	'khor lo bar khyams sgo rnams su //	375b	khor lo ba khyams sgo rnams su 
BO_K12_D0834_H0798:375b-13	'jigs pa'i 'phrin las rigs kyi gtso //	375b	jigs ba phrin las rigs kyi gtso 
BO_K12_D0834_H0798:375b-14	btsun mo 'dzin pa'i tshogs dang bcas //	375b	btsun mo dzin ba tshogs dang cha 
BO_K12_D0834_H0798:375b-15	khro mo'i tshogs dang ldan par bsgom //	375b	khro mo tshogs dang ldan ba bsgom 
BO_K12_D0834_H0798:375b-16	zhi dang drag po dbang dang rgyas //	375b	zhi dang drag po dbang dang rgya 
BO_K12_D0834_H0798:375b-17	las bzhi dkyil 'khor rdzogs par dgod //	375b	las bzhi dkyil khor rdzogs ba god 
BO_K12_D0834_H0798:375b-18	'jigs pa'i tshogs chen de dbus su //	375b	jigs ba tshogs chen de dbus su 
BO_K12_D0834_H0798:375b-19	lus dang ngag yid byin brlabs nas //	375b	lus dang ngag yid byin brlabs nas 
BO_K12_D0834_H0798:375b-20	bdag nyid drag por rab gnas nas //	375b	bdag nyid drag por rab gnas nas 
BO_K12_D0834_H0798:375b-21	sku gsung thugs kyi dkyil 'khor bsgom //	375b	sku gsung thugs kyi dkyil khor bsgom 
BO_K12_D0834_H0798:375b-22	'jigs byed lnga rdzogs dkyil 'khor ni //	375b	jigs byed lnga rdzogs dkyil khor ni 
BO_K12_D0834_H0798:375b-23	nyi shu rtsa lnga sku gsung thugs //	375b	nyi shu rtsa lnga sku gsung thugs 
BO_K12_D0834_H0798:375b-24	yon tan 'phrin las rdzogs par bsgom //	375b	yon tan phrin las rdzogs ba bsgom 
BO_K12_D0834_H0798:375b-25	rgyan dang cha lugs la sogs pa //	375b	rgyan dang cha lugs la sogs ba 
BO_K12_D0834_H0798:375b-26	'jigs pa'i tshogs ni ji bzhin par //	375b	jigs ba tshogs ni ji bzhin ba 
BO_K12_D0834_H0798:375b-27	tsham ngam chen po'i cha lugs bsgom //	375b	tsham ngam chen po cha lugs bsgom 
BO_K12_D0834_H0798:376a-0	glu @376a *// dang gar dang phyag rgya dang // shes rab thabs su shes pa dang // byang chub sems kyi mchod pa dang // brda la sogs pa'i yon tan dang // bza' dang bca' dang btung dang bgo /	376a	glu dang gar dang phyag rgya dang shes rab thabs su shes ba dang byang chub sems kyi mchod ba dang brda la sogs ba yon tan dang bza dang chos dang thung dang bgod 
BO_K12_D0834_H0798:376a-1	longs spyod lnga ldan thams cad kyi //	376a	longs spyod lnga ldan thams cad kyi 
BO_K12_D0834_H0798:376a-2	mdor na tshogs rnams mngon du bsgrub //	376a	mdor na tshogs rnams mngon du sgrub 
BO_K12_D0834_H0798:376a-3	gsang ba'i snying po de kho na nyid nges pa las /	376a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:376a-4	'jigs byed chen po'i bsod nams sbyin pa dam tshig gi le'u ste sum cu gsum pa'o ////	376a	jigs byed chen po bsod nams sbyin ba dam tshig gi leu ste sum cu gsum ba 
BO_K12_D0834_H0798:376a-5	de nas bcom ldan 'das dgyes pa chen pos cho ga dang dkyil 'khor yongs su shes par bya ba'i phyir ched du brjod pa 'di brjod do //	376a	de nas joms ldan da dgyes ba chen pos cho ga dang dkyil khor yongs su shes ba byed ba phyir ched du rjod ba di rjod do 
BO_K12_D0834_H0798:376a-6	de bzhin gshegs pa'i sku gsung thugs //	376a	de bzhin gshegs ba sku gsung thugs 
BO_K12_D0834_H0798:376a-7	chos dbyings rnam dag dkyil 'khor ro //	376a	chos dbyings rnam dag dkyil khor ro 
BO_K12_D0834_H0798:376a-8	gsang sngags spyi yi dkyil 'khor las //	376a	gsang sngags spyi yi dkyil khor las 
BO_K12_D0834_H0798:376a-9	shes 'jug yum gyi dkyil 'khor bsgom //	376a	shes jug yum gyi dkyil khor bsgom 
BO_K12_D0834_H0798:376a-10	rgyang phrag dpag tshad la sogs dang // lus gang lus do gsum gyi tshad //	376a	rgyang phrag dpog tshad la sogs dang lus gang lus do gsum gyi tshad 
BO_K12_D0834_H0798:376a-11	rang gi rigs pas ci nus par //	376a	rang gi rigs ba ci nus ba 
BO_K12_D0834_H0798:376a-12	sgyu 'phrul dra ba'i dkyil 'khor bsgom //	376a	sgyu phrul dra ba dkyil khor bsgom 
BO_K12_D0834_H0798:376a-13	gnod bsgrad sa gnon byin gyis brlab //	376a	gnod bsgrad sa gnon byin gyis brlab 
BO_K12_D0834_H0798:376a-14	ljon pa lcug phran sdong gcig dang // ma rig tshon gyis ji bzhin du //	376a	ljon ba lcug phran sdong gcig dang ma rig tshon gyis ji bzhin du 
BO_K12_D0834_H0798:376a-15	goms par bya ba'i ting 'dzin dbab //	376a	goms ba byed ba ting dzin bebs 
BO_K12_D0834_H0798:376b-0	'jigs byed sku @376b gsung dkyil 'khor bzlas //	376b	jigs byed sku gsung dkyil khor bzlas 
BO_K12_D0834_H0798:376b-1	gnas dang zla dang rdzas rnams ni //	376b	gnas dang zla dang rdzas rnams ni 
BO_K12_D0834_H0798:376b-2	tshogs kyi mchog tu dmigs pas gzhag /	376b	tshogs kyi mchog tu dmigs ba jog 
BO_K12_D0834_H0798:376b-3	dang por mchod sbyin dam pas mchod //	376b	dang por mchod sbyin dam ba mchod 
BO_K12_D0834_H0798:376b-4	gzugs dang lugs chen dung mchog ni //	376b	gzugs dang lugs chen dung mchog ni 
BO_K12_D0834_H0798:376b-5	ci 'dod snang bar bdag gis dgod //	376b	ci dod snang ba bdag gis god 
BO_K12_D0834_H0798:376b-6	'jigs byed dbang du bdag zhugs nas //	376b	jigs byed dbang du bdag jug nas 
BO_K12_D0834_H0798:376b-7	khro mo ji snyed 'khor du bya //	376b	khro mo ji snyed khor du byed 
BO_K12_D0834_H0798:376b-8	bar chad ting 'dzin mchog gis zlog /	376b	ba chad ting dzin mchog gis zlog 
BO_K12_D0834_H0798:376b-9	gsang ba'i snying por nyid bshams te //	376b	gsang ba snying por nyid bshams te 
BO_K12_D0834_H0798:376b-10	'das pa bdag tu mnyam sbyar zhing //	376b	da ba bdag tu mnyam sbyor zhing 
BO_K12_D0834_H0798:376b-11	thugs kyi sngags kyis spyan drangs nas //	376b	thugs kyi sngags kyis spyan drangs nas 
BO_K12_D0834_H0798:376b-12	bdag gi lus la thugs tshul du //	376b	bdag gi lus la thugs tshul du 
BO_K12_D0834_H0798:376b-13	de yi gzugs gzung mchog tu bstim //	376b	de yi gzugs gzung mchog tu stim 
BO_K12_D0834_H0798:376b-14	dza zhes lan gsum brjod pas na //	376b	dza zhes lan gsum rjod ba na 
BO_K12_D0834_H0798:376b-15	de nyid bsod nams lus thob cing //	376b	de nyid bsod nams lus thob cing 
BO_K12_D0834_H0798:376b-16	ye shes lnga yi dngos grub sbyin //	376b	ye shes lnga yi dngos grub sbyin 
BO_K12_D0834_H0798:376b-17	pho nya 'du 'phro mang po rnams //	376b	pho nya du phro mang po rnams 
BO_K12_D0834_H0798:376b-18	de yi dgos pa byed par 'gyur //	376b	de yi dgos ba byed ba gyur 
BO_K12_D0834_H0798:376b-19	yang na sa gzhi rab mnyam la //	376b	yang na sa gzhi rab mnyam la 
BO_K12_D0834_H0798:376b-20	phyag rgya gzugs dang snying po rnams //	376b	phyag rgya gzugs dang snying po rnams 
BO_K12_D0834_H0798:376b-21	lnga yi tshon gyis bri bar bya //	376b	lnga yi tshon gyis bri ba byed 
BO_K12_D0834_H0798:376b-22	dkar rtsi dmar rtsi dri sha chen //	376b	dkar rtsi dmar rtsi dri sha chen 
BO_K12_D0834_H0798:376b-23	rdo rje drung chen dmar rtsis dgang //	376b	rdo rje drung chen dmar rtsis geng 
BO_K12_D0834_H0798:376b-24	dung dang srog shing gsar rnying dang // zhing 'gyur mchog dang mchog phran dang // ji snyed pa yi rdzas rnams kun //	376b	dung dang srog shing gsar rnying dang zhing gyur mchog dang mchog phran dang ji snyed ba yi rdzas rnams kun 
BO_K12_D0834_H0798:376b-25	'jigs byed chen po'i ting 'dzin dang // nyams pa med pa'i sems kyis spyad //	376b	jigs byed chen po ting dzin dang nyams ba med ba sems kyis spyod 
BO_K12_D0834_H0798:376b-26	sgyu 'phrul dra ba'i dkyil 'khor la //	376b	sgyu phrul dra ba dkyil khor la 
BO_K12_D0834_H0798:377a-0	gdeng @377a *// dang bcas pa'i bsam pa yis //	377a	gdeng dang cha ba bsam ba yis 
BO_K12_D0834_H0798:377a-1	re ba med par rab tu bsgrub //	377a	re ba med ba rab tu sgrub 
BO_K12_D0834_H0798:377a-2	bsnyen pa dang ni nye bsnyen pa //	377a	snyen ba dang ni nye snyen ba 
BO_K12_D0834_H0798:377a-3	sgrub pa dang ni sgrub chen pos //	377a	sgrub ba dang ni sgrub chen pos 
BO_K12_D0834_H0798:377a-4	zhag ni tshang zhing rtags byung na //	377a	zhag ni tshang zhing rtags byung na 
BO_K12_D0834_H0798:377a-5	dkyil 'khor mthun pa'i da du sbyar //	377a	dkyil khor mthun ba da du sbyor 
BO_K12_D0834_H0798:377a-6	zhag ni sum cu phrag drug gam //	377a	zhag ni sum cu phrag drug gam 
BO_K12_D0834_H0798:377a-7	drug cu dgu bcu rtsa drug tu //	377a	drug cu dgu chu rtsa drug tu 
BO_K12_D0834_H0798:377a-8	'jigs byed chen po'i dkyil 'khor bsgom //	377a	jigs byed chen po dkyil khor bsgom 
BO_K12_D0834_H0798:377a-9	'jigs byed tshogs la bdag lus dbul //	377a	jigs byed tshogs la bdag lus bul 
BO_K12_D0834_H0798:377a-10	de nyid dkyil 'khor nyid du brtag /	377a	de nyid dkyil khor nyid du rtog 
BO_K12_D0834_H0798:377a-11	'da' bar mi mdzad dam tshig las //	377a	da ba mi mdzad dam tshig las 
BO_K12_D0834_H0798:377a-12	nam yang 'da' bar mi mdzad do //	377a	nam yang da ba mi mdzad do 
BO_K12_D0834_H0798:377a-13	gsang ba'i snying po de kho na nyid nges pa las /	377a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:377a-14	dgyes pa chen po'i dkyil 'khor dam tshig gi le'u ste sum cu bzhi pa'o ////	377a	dgyes ba chen po dkyil khor dam tshig gi leu ste sum cu bzhi ba 
BO_K12_D0834_H0798:377a-15	de nas bcom ldan 'das dgyes pa chen pos sngags kyi snying po 'di ched du brjod do //	377a	de nas joms ldan da dgyes ba chen pos sngags kyi snying po di ched du rjod do 
BO_K12_D0834_H0798:377a-16	aa ki du na dzva la mandal la phat phat phat/	377a	aa ki du na dzva la mandal la phat phat 
BO_K12_D0834_H0798:377a-17	aom sarba ta th'a ga ta mah'a shr'i he ru ka mah'a kro dhe shva ri h'um phat/	377a	aom sarba ta tha ga ta maha shr he ru ka maha kro dhe shva ri hum 
BO_K12_D0834_H0798:377a-18	ru lu mah'a sa ma ya h'um ru lu ru lu h'um bhyo h'um/	377a	ru lu maha sa ma ya hum ru lu ru lu hum bhyo 
BO_K12_D0834_H0798:377a-19	aom mah'a badzra shr'i he ru ka badzra kro dhe shva ri sarba dushtana h'um phat/	377a	aom maha badzra shr he ru ka badzra kro dhe shva ri sarba dushtana hum 
BO_K12_D0834_H0798:377a-20	ru lu mah'a sa ma ya h'um ru lu ru lu h'um bhyo h'um/	377a	ru lu maha sa ma ya hum ru lu ru lu hum bhyo 
BO_K12_D0834_H0798:377a-21	aom ratna mah'a shr'i he ru ka ratna mah'a kro dhe shva ri bi dha mu kha h'um phat/	377a	aom ratna maha shr he ru ka ratna maha kro dhe shva ri bi dha mu kha hum 
BO_K12_D0834_H0798:377b-0	ru lu ru lu mah'a @377b sa ma ya h'um bhyo h'um/	377b	ru lu ru lu maha sa ma ya hum bhyo 
BO_K12_D0834_H0798:377b-1	aom hr'i:padma mah'a shr'i he ru ka padma mah'a kro dhe shva ri kh'a hi h'um phat/	377b	aom hr:padma maha shr he ru ka padma maha kro dhe shva ri kha hi hum 
BO_K12_D0834_H0798:377b-2	ru lu mah'a sa ma ya h'um ru lu ru lu h'um bhyo h'um/	377b	ru lu maha sa ma ya hum ru lu ru lu hum bhyo 
BO_K12_D0834_H0798:377b-3	aom karma mah'a shr'i he ru ka sarba aa ka mah'a kro dhe shva ri bi shva r'u pe h'um phat/	377b	aom karma maha shr he ru ka sarba aa ka maha kro dhe shva ri bi shva ru pe hum 
BO_K12_D0834_H0798:377b-4	ru lu mah'a sa ma ya h'um ru lu ru lu ru lu h'um bhyo h'um/	377b	ru lu maha sa ma ya hum ru lu ru lu ru lu hum bhyo 
BO_K12_D0834_H0798:377b-5	aom mah'a sarba ta th'a ga ta badzra ratna padma aa mo gha mah'a badzra shr'i he ru ka mah'a sa ma ya ha he h'um phat/	377b	aom maha sarba ta tha ga ta badzra ratna padma aa mo gha maha badzra shr he ru ka maha sa ma ya ha he hum 
BO_K12_D0834_H0798:377b-6	ru lu ru lu ru lu ru lu h'um bhyo h'um/	377b	ru lu ru lu ru lu ru lu hum bhyo 
BO_K12_D0834_H0798:377b-7	aom sarba ta th'a ga ta mah'a padma shr'i he ru ka manta dzva la mah'a mandal la k'a ya w'a ka tsitta /	377b	aom sarba ta tha ga ta maha padma shr he ru ka manta dzva la maha mandal la ka ya wa ka tsitta 
BO_K12_D0834_H0798:377b-8	aom aom aom h'um h'um h'um/	377b	aom aom aom hum hum 
BO_K12_D0834_H0798:377b-9	sv'am sv'am sv'am/ a'am a'am a'am/	377b	sv sv a a 
BO_K12_D0834_H0798:377b-10	h'am h'am h'am/ badzra mah'a ka p'a la kharga dande na dzva la siddha mah'a shr'i he ru ka aa me du me siddhod bh'a be /	377b	h h badzra maha ka pa la kharga dande na dzva la siddha maha shr he ru ka aa me du me siddhod bha be 
BO_K12_D0834_H0798:377b-11	sam ha ra na h'um h'um h'um/	377b	sam ha ra na hum hum 
BO_K12_D0834_H0798:377b-12	mah'a yo ga aaddha mah'a sa ma ya ru lu ru aa la la ho /	377b	maha yo ga aaddha maha sa ma ya ru lu ru aa la la ho 
BO_K12_D0834_H0798:377b-13	ho // sems nyid thig ler rab gnas pa'i //	377b	ho sems nyid thig ler rab gnas ba 
BO_K12_D0834_H0798:377b-14	dkyil 'khor bzhi bcu gnyis nyid rdzogs //	377b	dkyil khor bzhi chu gnyis nyid rdzogs 
BO_K12_D0834_H0798:377b-15	sangs rgyas rdo rje he ru ka //	377b	sangs rgya rdo rje he ru ka 
BO_K12_D0834_H0798:377b-16	tshom bu dkyil 'khor bsam yas kyi //	377b	tshom bu dkyil khor bsam yas kyi 
BO_K12_D0834_H0798:377b-17	sku gsung thugs su bdag sbyor cig /	377b	sku gsung thugs su bdag sbyor cig 
BO_K12_D0834_H0798:377b-18	aom badzra kro dha sa ma ya ho:/	377b	aom badzra kro dha sa ma ya 
BO_K12_D0834_H0798:377b-19	aom badzra kro dha sa ma ya stvam/	377b	aom badzra kro dha sa ma ya 
BO_K12_D0834_H0798:377b-20	aom aam h'um su ra stvam/	377b	aom aam hum su ra 
BO_K12_D0834_H0798:377b-21	ka ma la mah'a su kha m'a lee ma nu sa ma na dzva la ni dha na aa ba yo ga kh'a hi aa la aa la ho://	377b	ka ma la maha su kha ma lee ma nu sa ma na dzva la ni dha na aa ba yo ga kha hi aa la aa la 
BO_K12_D0834_H0798:377b-22	gsang ba'i snying po de kho na nyid nges pa las /	377b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:378a-0	'jigs @378a *// byed chen po sngags kyi bzlas pa snying po 'byung ba zhes bya ba'i le'u ste sum cu rtsa lnga pa'o ////	378a	jigs byed chen po sngags kyi bzlas ba snying po byung ba zhes byed ba leu ste sum cu rtsa lnga ba 
BO_K12_D0834_H0798:378a-1	de nas bcom ldan 'das dgyes pa chen po'i dam tshig chen pos phung po dang / khams dang / skye mched sbyin pa'i ting nge 'dzin la zhugs te 'dug pa'i tshogs byin gyis rlob pa zhes bya ba 'di sku dang gsung dang thugs rdo rje las phyung ngo //	378a	de nas joms ldan da dgyes ba chen po dam tshig chen pos phung po dang khams dang skye mched sbyin ba ting nge dzin la jug te dug ba tshogs byin gyis rlob ba zhes byed ba di sku dang gsung dang thugs rdo rje las byin ngo 
