segmentnr	original	stemmed
BO_T15_D4345:261a-14	sbeg dang zad byed can la ni //	sbeg dang zad byed can la ni 
BO_T15_D4345:261a-15	sha khu dang ni sbyar te sbyin //	sha khu dang ni sbyor te sbyin 
BO_T15_D4345:261a-16	gal te 'di dag ma rnyed na //	gal te di dag ma rnyed na 
BO_T15_D4345:261a-17	dar ba'am chu tshan dang sbyar sbyin //	dar ba chu tshan dang sbyor sbyin 
BO_T15_D4345:261a-18	sman pa yi ni rta'i gnas dang // nye bar rtag tu 'di gzhag bya //	sman ba yi ni rta gnas dang nye ba rtag tu di jog byed 
BO_T15_D4345:261a-19	tsha ba gsum la sogs pa'i phye //	tsha ba gsum la sogs ba byed 
BO_T15_D4345:261a-20	sha li ho tras bshad pa yin //	sha li ho tras chad ba yin 
BO_T15_D4345:261a-21	sha li ho tra'i gsang ba'i gnas te brgyad pa las tsha ba gsum la sogs pa'i phye ma bstan pa'o /	sha li ho tra gsang ba gnas te brgyad ba las tsha ba gsum la sogs ba byed ma ston ba 
BO_T15_D4345:261a-22	// / tsha gsum pi pi ling m'u la //	tsha gsum pi pi ling mu la 
BO_T15_D4345:261a-23	shu dag ci tra 'bras bu gsum //	shu dag ci tra bras bu gsum 
BO_T15_D4345:261a-24	thal sman gnyis dang lan tshva lnga //	thal sman gnyis dang lan tshva lnga 
BO_T15_D4345:261a-25	de bzhin zi ra lnga dang / bcas ;	de bzhin zi ra lnga dang cha 
BO_T15_D4345:261a-26	/ kyi lce ba dang ser po gnyis //	kyi lce ba dang ser po gnyis 
BO_T15_D4345:261a-27	kyi lce ba dang gla sgang dang // dbyi mo ha ti pi pi ling //	kyi lce ba dang gla sgang dang byid mo ha ti pi pi ling 
BO_T15_D4345:261a-28	la la phud dang bong nga dkar //	la la bud dang bong nga dkar 
BO_T15_D4345:261a-29	mur ba dang ni dug mo nyung //	mur ba dang ni dug mo nyung 
BO_T15_D4345:261a-30	de bzhin dug mo nyung shun ba //	de bzhin dug mo nyung shun ba 
BO_T15_D4345:261a-31	thang shing dang ni sa khris dang // ni ma pa dang ni ro tsa ka / so ma ra tsa so ba na dzi //	thang shing dang ni sa khris dang ni ma ba dang ni ro tsa ka so ma ra tsa so ba na dzi 
BO_T15_D4345:261a-32	ru rta dang ni par pa ta //	ru rta dang ni ba ba ta 
BO_T15_D4345:261a-33	g-yer ma shing kun sgog skya dang // de bzhin rta sga nyid dang ni //	g-yer ma shing kun sgog skya dang de bzhin rta sga nyid dang ni 
BO_T15_D4345:261a-34	zur pa kan ta ka ri dang // de bzhin byi dza su ra'i khu //	zur ba kan ta ka ri dang de bzhin byi dza su ra khu 
BO_T15_D4345:261a-35	'di dag cha mnyam bsdus nas ni //	di dag cha mnyam sdud nas ni 
BO_T15_D4345:261a-36	phye ma zhib mo nyid du btags //	byed ma zhib mo nyid du dogs 
BO_T15_D4345:261a-37	sbrang rtsi dang sbyar gom bu'am //	sbrang rtsi dang sbyor gom bu 
BO_T15_D4345:261a-38	chang dang sbyar te blud par bya //	chang dang sbyor te blud ba byed 
BO_T15_D4345:261a-39	yang na mar ram til mar ram //	yang na mar ram til mar ram 
BO_T15_D4345:261a-40	ba gcin k'anydzi dad sbyar blud //	ba gcin kanydzi dad sbyor blud 
BO_T15_D4345:261a-41	bad kan gyi ni nad kun la //	bad kan gyi ni nad kun la 
BO_T15_D4345:261a-42	sbrang rtsi dang sbyar sbyin na phan //	sbrang rtsi dang sbyor sbyin na phan 
BO_T15_D4345:261a-43	mkhris pa'i nad ni thams cad la //	mkhris ba nad ni thams cad la 
BO_T15_D4345:261a-44	mar ram kha ra dang sbyar sbyin //	mar ram kha ra dang sbyor sbyin 
BO_T15_D4345:261a-45	rlung gi nad ni thams cad la //	rlung gi nad ni thams cad la 
BO_T15_D4345:261b-0	mar ram til @261b mar dang sbyar sbyin //	mar ram til mar dang sbyor sbyin 
BO_T15_D4345:261b-1	gcin sri ba dang za gu la //	gcin sri ba dang za gu la 
BO_T15_D4345:261b-2	ba gcin k'anydzi dang sbyar blud //	ba gcin kanydzi dang sbyor blud 
BO_T15_D4345:261b-3	chag grugs dang ni lus zhum dang // khyad par du ni sbeg nad dang // zad byed kyis ni btab pa yi //	chag grugs dang ni lus zhum dang khyad ba du ni sbeg nad dang zad byed kyis ni debs ba yi 
BO_T15_D4345:261b-4	rta la sman gyi mchog yin no //	rta la sman gyi mchog yin no 
BO_T15_D4345:261b-5	nad rnams kun las rnam grol zhing //	nad rnams kun las rnam grol zhing 
BO_T15_D4345:261b-6	skyon kun dang ni bral bar 'gyur //	skyon kun dang ni bral ba gyur 
BO_T15_D4345:261b-7	shugs ni rlung dang mnyam pa dang // stobs ni glang po dang 'drar 'gyur //	shugs ni rlung dang mnyam ba dang stobs ni glang po dang drar gyur 
BO_T15_D4345:261b-8	sha li ho tra'i gsang ba'i gnas te brgyad pa las tsha ba gsum la sogs pa'i phye ma gnyis pa'o /	sha li ho tra gsang ba gnas te brgyad ba las tsha ba gsum la sogs ba byed ma gnyis ba 
BO_T15_D4345:261b-9	// / ha pu sha dang lce myang tsha //	ha pu sha dang lce myang tsha 
BO_T15_D4345:261b-10	ru rta shing kun zi ra dang // shu dag ae randa'i sa bon //	ru rta shing kun zi ra dang shu dag ae randa sa bon 
BO_T15_D4345:261b-11	ra sna bca' sga yungs kar dang // thang shing aa dza mo da dang // nas tshig 'khus thal lan tshva rnams //	ra sna chos sga yungs kar dang thang shing aa dza mo da dang nas tshig khus thal lan tshva rnams 
BO_T15_D4345:261b-12	phye mar byas pa mar dang ni //	byed mar byed ba mar dang ni 
BO_T15_D4345:261b-13	til mar dang bskol dam pa 'di //	til mar dang skol dam ba di 
BO_T15_D4345:261b-14	rta ni rlung gis nyen pa la //	rta ni rlung gis nyen ba la 
BO_T15_D4345:261b-15	'jam rtsi btang na stobs skyed yin //	jam rtsi gtong na stobs skyed yin 
BO_T15_D4345:261b-16	phye ma 'di dang sbyar ba yi //	byed ma di dang sbyor ba yi 
BO_T15_D4345:261b-17	snum gyi 'jam rtsi gzhan yang bsngags //	snum gyi jam rtsi gzhan yang bsngags 
BO_T15_D4345:261b-18	nad med rtas byed ro tsa byed //	nad med rtas byed ro tsa byed 
BO_T15_D4345:261b-19	nad kyis gdungs la ngal ba sel //	nad kyis gdung la ngal ba sel 
BO_T15_D4345:261b-20	sman pa mkhas pas 'jam rtsi yi //	sman ba mkhas ba jam rtsi yi 
BO_T15_D4345:261b-21	las rnams kun la 'di sbyar bya //	las rnams kun la di sbyor byed 
BO_T15_D4345:261b-22	sha li ho tra'i gsang ba'i gnas te brgyad ba las ha pu sha la sogs pa'i phye ma'o /	sha li ho tra gsang ba gnas te brgyad ba las ha pu sha la sogs ba byed ma 
BO_T15_D4345:261b-23	// / byi dang ga dang ser mo gnyis //	byi dang ga dang ser mo gnyis 
BO_T15_D4345:261b-24	lce myang tsha dang tsal ru tsha //	lce myang tsha dang tsal ru tsha 
BO_T15_D4345:261b-25	pa tha pa to la'i lo ma //	ba tha ba to la lo ma 
BO_T15_D4345:261b-26	nim pa'i lo ma tsi tra ka / pi pi ling dang bca' lga rnams //	nim ba lo ma tsi tra ka pi pi ling dang chos lga rnams 
BO_T15_D4345:261b-27	phye mar btags pa 'di sbyin na //	byed mar dogs ba di sbyin na 
BO_T15_D4345:261b-28	snying nad khong pa'i srin bu sel //	snying nad khong ba srin bu sel 
BO_T15_D4345:261b-29	me drod skyed cing smin byed yin //	me drod skyed cing smin byed yin 
BO_T15_D4345:261b-30	nad kun rnam par zhi byed cing //	nad kun rnam ba zhi byed cing 
BO_T15_D4345:261b-31	bad kan dang ni mdze nad sel //	bad kan dang ni mdze nad sel 
BO_T15_D4345:261b-32	rta ni me drod nyams pa la //	rta ni me drod nyams ba la 
BO_T15_D4345:261b-33	lus kyi me drod stobs 'phel byed //	lus kyi me drod stobs phel byed 
BO_T15_D4345:261b-34	sha li ho tra'i gsang ba'i gnas te brgyad pa las byi dang ga la sogs pa'i phye ma'o /	sha li ho tra gsang ba gnas te brgyad ba las byi dang ga la sogs ba byed ma 
BO_T15_D4345:261b-35	// /'bras bu gsum dang ser po gnyis //	bu gsum dang ser po gnyis 
BO_T15_D4345:261b-36	de bzhin tsha ba gsum po dang // gla sgang te dzo ba ti dang // mur pa ha ri pi pi ling //	de bzhin tsha ba gsum po dang gla sgang te dzo ba ti dang mur ba ha ri pi pi ling 
BO_T15_D4345:261b-37	yungs kar pi pi ling rtsa ba //	yungs kar pi pi ling rtsa ba 
BO_T15_D4345:261b-38	ba la ka dang pu tse she la //	ba la ka dang pu tse she la 
BO_T15_D4345:261b-39	byi tsher sro lo kru trug tres //	byi tsher sro lo kru trug tres 
BO_T15_D4345:261b-40	dug mo nyung gi sa bon dang // pi tsu mar da pa tol //	dug mo nyung gi sa bon dang pi tsu mar da ba tol 
BO_T15_D4345:262a-0	dra ban ti dang dur byid dang // brishtsi ka li zir @262a * //	dra ban ti dang dur byid dang brishtsi ka li zir 
BO_T15_D4345:262a-1	dang ; / ga bra'i rtsa ba thang shing dang // g-yer ma dang ni byi dang ga / shing kun ru rta shi kru dang // aa pa ma rga bi sha la //	dang ga bra rtsa ba thang shing dang g-yer ma dang ni byi dang ga shing kun ru rta chi kru dang aa ba ma rga bi sha la 
BO_T15_D4345:262a-2	shu dag dang bcas phye ma sbyar //	shu dag dang cha byed ma sbyor 
BO_T15_D4345:262a-3	sman gyi sbyor ba 'di nyid ni //	sman gyi sbyor ba di nyid ni 
BO_T15_D4345:262a-4	rta la bdud rtsi dang 'dra yin //	rta la bdud rtsi dang dra yin 
BO_T15_D4345:262a-5	rlung dang bad kan nad rnams dang // de bzhin rlung khrag 'dres pa dang // de bzhin nad khrag can dang ni //	rlung dang bad kan nad rnams dang de bzhin rlung khrag dre ba dang de bzhin nad khrag can dang ni 
BO_T15_D4345:262a-6	g-yan pa bkra ba sel ba yin //	g-yan ba bkra ba sel ba yin 
BO_T15_D4345:262a-7	khyad par du yang snying nad dang // lud pa me drod nyams la bsngags //	khyad ba du yang snying nad dang lud ba me drod nyams la bsngags 
BO_T15_D4345:262a-8	sha li ho tra'i gsang ba'i gnas te brgyad pa las 'bras bu gsum la sogs pa'i phye ma'o /	sha li ho tra gsang ba gnas te brgyad ba las bras bu gsum la sogs ba byed ma 
BO_T15_D4345:262a-9	// / g-yer ma shing kun aa ru ra //	g-yer ma shing kun aa ru ra 
BO_T15_D4345:262a-10	ma nu dang ni lan tshva brgyad //	ma nu dang ni lan tshva brgyad 
BO_T15_D4345:262a-11	nas bskol khu ba dang sbyar sbyin //	nas skol khu ba dang sbyor sbyin 
BO_T15_D4345:262a-12	nad gzhi gsum skyes gzer rnams 'joms //	nad gzhi gsum skye gzer rnams joms 
BO_T15_D4345:262a-13	gnas brgyad pa las gzer 'joms pa zhes bya ba'i phye ma'o /	gnas brgyad ba las gzer joms ba zhes byed ba byed ma 
BO_T15_D4345:262a-14	// / pi tsu mar da pa to la //	pi tsu mar da ba to la 
BO_T15_D4345:262a-15	kanda ka ri bri ha ti //	kanda ka ri bri ha ti 
BO_T15_D4345:262a-16	sle tres dang ni 'bras bu gsum //	sle tres dang ni bras bu gsum 
BO_T15_D4345:262a-17	g-yer ma chu dang lhan cig bskol //	g-yer ma chu dang lhan cig skol 
BO_T15_D4345:262a-18	de bcags pa yi khu bar ni //	de jags ba yi khu ba ni 
BO_T15_D4345:262a-19	mud ga legs par btso bar bya //	mud ga legs ba btso ba byed 
BO_T15_D4345:262a-20	de ni legs par tshos pa dang // thab nas slar yang phog nas ni //	de ni legs ba tshos ba dang thab nas slar yang bogs nas ni 
BO_T15_D4345:262a-21	der ni tsha ba gsum po dang // lan tshva dag kyang tshad tsam gzhug / mar dang til mar zhag sbrang rtsi //	der ni tsha ba gsum po dang lan tshva dag kyang tshad tsam jug mar dang til mar zhag sbrang rtsi 
BO_T15_D4345:262a-22	de dag thams cad gcig tu bsre //	de dag thams cad gcig tu bsre 
BO_T15_D4345:262a-23	tsha yi phye ma dag dang ni //	tsha yi byed ma dag dang ni 
BO_T15_D4345:262a-24	mud ga'i khu ba sbyar bar bya //	mud ga khu ba sbyor ba byed 
BO_T15_D4345:262a-25	de nas tsha ba'i kha zas te //	de nas tsha ba kha zas te 
BO_T15_D4345:262a-26	nya la cho ga bzhin du sbyin //	nya la cho ga bzhin du sbyin 
BO_T15_D4345:262a-27	des ni bad rlung sel byed cing //	des ni bad rlung sel byed cing 
BO_T15_D4345:262a-28	lud pa dbugs mi bde ba 'joms //	lud ba dbugs mi bde ba joms 
BO_T15_D4345:262a-29	snying nad zhi bar byed pa dang // skrangs pa dag kyang sel bar byed //	snying nad zhi ba byed ba dang skrang ba dag kyang sel ba byed 
BO_T15_D4345:262a-30	'go ba'i nad dang rna nad rnams //	go ba nad dang rna nad rnams 
BO_T15_D4345:262a-31	nges par sel bar byed pa yin //	nges ba sel ba byed ba yin 
BO_T15_D4345:262a-32	lkog nad rnam par sbyong byed cing //	lkog nad rnam ba sbyong byed cing 
BO_T15_D4345:262a-33	mchog tu me drod nyams la phan //	mchog tu me drod nyams la phan 
BO_T15_D4345:262a-34	gnas brgyad pa las tsha ba'i phye ma dang bsres ba zhes bya ba ste phye ma'i le'u'o /	gnas brgyad ba las tsha ba byed ma dang bsres ba zhes byed ba ste byed ma leu 
BO_T15_D4345:262a-35	// / til mar de bzhin mar cha mnyam //	til mar de bzhin mar cha mnyam 
BO_T15_D4345:262a-36	zhag dang rkang ni ci rnyed dang // de bzhin skyur yang ci rnyed dang // 'dir ni zho ni bzhi 'gyur gzhug / der ni sman ni 'di dag rnams //	zhag dang rkang ni ci rnyed dang de bzhin skyur yang ci rnyed dang dir ni zho ni bzhi gyur jug der ni sman ni di dag rnams 
BO_T15_D4345:262a-37	lde gu btags pa gzhug par bya //	lde gu dogs ba jug ba byed 
BO_T15_D4345:262b-0	shu dgar sna shing mngar dang // 'tsho byed dang ni dzi ban @262b ti ;	shu dgar sna shing mngar dang tsho byed dang ni dzi ban ti 
BO_T15_D4345:262b-1	/ aa shu ma ti 'di dag ni //	aa shu ma ti di dag ni 
BO_T15_D4345:262b-2	ba la ba sgi ba sbru ba //	ba la ba sgi ba sbru ba 
BO_T15_D4345:262b-3	'di dag dang bskol snum chen po //	di dag dang skol snum chen po 
BO_T15_D4345:262b-4	stobs dang nad med skyed par byed //	stobs dang nad med skyed ba byed 
BO_T15_D4345:262b-5	rlung las skyes pa'i nad brgyad cu //	rlung las skye ba nad brgyad cu 
BO_T15_D4345:262b-6	'di yis sel bar the tshom med //	di yis sel ba the tshom med 
BO_T15_D4345:262b-7	sha li ho tra'i gsang ba'i gnas te brgyad pa las snum chen po'o /	sha li ho tra gsang ba gnas te brgyad ba las snum chen po 
BO_T15_D4345:262b-8	// / kanda ka ri rtsa'i rtsa dang // 'bras bu bsris pa srang brgya ni //	kanda ka ri rtsa rtsa dang bras bu bsris ba srang brgya ni 
BO_T15_D4345:262b-9	chu bre bzhi yi nang du bskol //	chu bre bzhi yi nang du skol 
BO_T15_D4345:262b-10	bzhi cha lus par gyur pa dang // de las bre gang lus pa ru //	bzhi cha lus ba gyur ba dang de las bre gang lus ba ru 
BO_T15_D4345:262b-11	mar ni bre gang dang bsres bskol //	mar ni bre gang dang bsres skol 
BO_T15_D4345:262b-12	go rims bzhin du bshad pa yi //	go rims bzhin du chad ba yi 
BO_T15_D4345:262b-13	sman gyi lde su 'di yang gzhug / pi pi ling rtsa byi dang ga / ha ti pi ling ci tra ka / nas tshig 'khus thal kha ru tsha //	sman gyi lde su di yang jug pi pi ling rtsa byi dang ga ha ti pi ling ci tra ka nas tshig khus thal kha ru tsha 
BO_T15_D4345:262b-14	ra sna shu dag tsha ba gsum //	ra sna shu dag tsha ba gsum 
BO_T15_D4345:262b-15	'di bcu mar gyi dud pa lnga //	di chu mar gyi dud ba lnga 
BO_T15_D4345:262b-16	sel zhing legs par gso bar bya //	sel zhing legs ba gso ba byed 
BO_T15_D4345:262b-17	nad kun sel bar byed pa yin //	nad kun sel ba byed ba yin 
BO_T15_D4345:262b-18	snum de bde ba skyed byed yin //	snum de bde ba skyed byed yin 
BO_T15_D4345:262b-19	gsang ba'i gnas te brgyad pa las kanda ka ri'i sman mar ro /	gsang ba gnas te brgyad ba las kanda ka ri sman mar ro 
BO_T15_D4345:262b-20	// / yung dang skyer pa shu dag bcas //	yung dang skyer ba shu dag cha 
BO_T15_D4345:262b-21	nim pa byi tsher bar pa ta //	nim ba byi tsher ba ba ta 
BO_T15_D4345:262b-22	sle tres dang ni kyi lce ba //	sle tres dang ni kyi lce ba 
BO_T15_D4345:262b-23	pu tse shel ni cha mnyam byas //	pu tse shel ni cha mnyam byed 
BO_T15_D4345:262b-24	de la 'bras bu gsum dang ni //	de la bras bu gsum dang ni 
BO_T15_D4345:262b-25	tig ta tsandan pi pi ling //	tig ta tsandan pi pi ling 
BO_T15_D4345:262b-26	dug mo nyung dang ga dur dang // ri sho ba gnyis dzi ba ka / lde gur btags pa dang bsres pa'i ;	dug mo nyung dang ga dur dang ri sho ba gnyis dzi ba ka lde gur dogs ba dang bsres ba 
BO_T15_D4345:262b-27	/ mar bskol gyur pa de yis ni //	mar skol gyur ba de yis ni 
BO_T15_D4345:262b-28	rta yi mkhris pa sel byed cing //	rta yi mkhris ba sel byed cing 
BO_T15_D4345:262b-29	gzhang 'brum khong tsha zhi bar byed //	gzhang brum khong tsha zhi ba byed 
BO_T15_D4345:262b-30	rdo dang g-yan pa rnams dang ni //	rdo dang g-yan ba rnams dang ni 
BO_T15_D4345:262b-31	me dpal dang ni rims la yang //	me dpal dang ni rims la yang 
BO_T15_D4345:262b-32	'di ni rtag tu bsngags pa yin //	di ni rtag tu bsngags ba yin 
BO_T15_D4345:262b-33	dbyar tshe rta la rtag tu phan //	dbyar tshe rta la rtag tu phan 
BO_T15_D4345:262b-34	sha li ho tra'i gsang ba'i gnas de brgyad pa las tsha ba'i sman mar ro /	sha li ho tra gsang ba gnas de brgyad ba las tsha ba sman mar ro 
BO_T15_D4345:262b-35	// / aa shva gandha'i rtsa ba dang // 'bras bu yal ga srang brgya ni //	aa shva gandha rtsa ba dang bras bu yal ga srang brgya ni 
BO_T15_D4345:262b-36	chu bre bzhi yi nang du bskol //	chu bre bzhi yi nang du skol 
BO_T15_D4345:262b-37	de nas sman khu de dang ni //	de nas sman khu de dang ni 
BO_T15_D4345:262b-38	mar ni bre gang bskol bar bya //	mar ni bre gang skol ba byed 
BO_T15_D4345:262b-39	til mar mar dang ca nyam pa dang // 'o ma bzhi 'gyur de du gzhug /	til mar mar dang ca nyam ba dang mang ma bzhi gyur de du jug 
BO_T15_D4345:262b-40	tsandan dang ni bca' lga dang // aa ga ru dang shug pa dang // rgun 'bru pad rtsa 'bras bu gsum //	tsandan dang ni chos lga dang aa ga ru dang shug ba dang rgun bru pad rtsa bras bu gsum 
BO_T15_D4345:262b-41	sna ma'i lo ma sha ri ba //	sna ma lo ma sha ri ba 
BO_T15_D4345:262b-42	kanda ka ri bri ha ti //	kanda ka ri bri ha ti 
BO_T15_D4345:262b-43	n'a ga pushab ba spru ba //	na ga pushab ba spru ba 
BO_T15_D4345:262b-44	sa la krishna pa rni gnyis //	sa la krishna ba rni gnyis 
BO_T15_D4345:262b-45	shing tsha gandha bha dra dang // padma ge sar lde gu ni //	shing tsha gandha bha dra dang padma ge sar lde gu ni 
BO_T15_D4345:262b-46	btags pa der ni gzhug par bya //	dogs ba der ni jug ba byed 
BO_T15_D4345:263a-0	'di @263a * //	di 
BO_T15_D4345:263a-1	yis rta ni sbeg pa dang // rlung gis nyam thag gyur pa dang // zad byed kyis ni btab pa dag / sha skyed byed pa'i mchog yin no //	yis rta ni sbeg ba dang rlung gis nyam thag gyur ba dang zad byed kyis ni debs ba dag sha skyed byed ba mchog yin no 
BO_T15_D4345:263a-2	sha li ho tra'i gsang ba'i gnas te brgyad pa las aa shva gandha'i sman mar ro /	sha li ho tra gsang ba gnas te brgyad ba las aa shva gandha sman mar ro 
BO_T15_D4345:263a-3	// / bong nga mur ba pu tse shel //	bong nga mur ba pu tse shel 
BO_T15_D4345:263a-4	gla sgang shing tsha ba to dang // sapta pa rni pa to la //	gla sgang shing tsha ba to dang sapta ba rni ba to la 
BO_T15_D4345:263a-5	pi tsu mar da byi tsher ma //	pi tsu mar da byi tsher ma 
BO_T15_D4345:263a-6	bar ba ta dang 'bras bu gsum //	ba ba ta dang bras bu gsum 
BO_T15_D4345:263a-7	ser po gnyis dang dra ban ti //	ser po gnyis dang dra ban ti 
BO_T15_D4345:263a-8	tsandan dmar po ma du ka / rtsa mkhris dang ni pi pi ling //	tsandan dmar po ma du ka rtsa mkhris dang ni pi pi ling 
BO_T15_D4345:263a-9	nye'u shing shug pa pu shel tse //	nyeu shing shug ba pu shel tse 
BO_T15_D4345:263a-10	dong ga dang ni sle tres rnams //	dong ga dang ni sle tres rnams 
BO_T15_D4345:263a-11	dug mo nyung gi sa bon bcas //	dug mo nyung gi sa bon cha 
BO_T15_D4345:263a-12	srang re cha mnyam sbyar lde gu //	srang re cha mnyam sbyor lde gu 
BO_T15_D4345:263a-13	ni ma pa pa to la dang bcas //	ni ma ba ba to la dang cha 
BO_T15_D4345:263a-14	kanda ka ri ba sha ka / srang ni lnga yi tshad du byas //	kanda ka ri ba sha ka srang ni lnga yi tshad du byed 
BO_T15_D4345:263a-15	skyu ru ra ni bre gang bcas //	skyu ru ra ni bre gang cha 
BO_T15_D4345:263a-16	cho ga bzhin du bskol nas ni //	cho ga bzhin du skol nas ni 
BO_T15_D4345:263a-17	sman khu mar khu dang bsres la //	sman khu mar khu dang bsres la 
BO_T15_D4345:263a-18	me ni chung dus btso bar bya //	me ni chung dus btso ba byed 
BO_T15_D4345:263a-19	tig ta chen po zhes bya ste //	tig ta chen po zhes byed ste 
BO_T15_D4345:263a-20	'di ni gu gul dang bcas pa'am //	di ni gu gul dang cha ba 
BO_T15_D4345:263a-21	yang na 'ba' zhig sbyin byas na //	yang na ba jig sbyin byed na 
BO_T15_D4345:263a-22	yon tan bdud rtsi dag dang mtshungs //	yon tan bdud rtsi dag dang mtshungs 
BO_T15_D4345:263a-23	lus kyi me drod skyed par byed //	lus kyi me drod skyed ba byed 
BO_T15_D4345:263a-24	gzi mdangs stobs ni 'phel byed yin //	gzi mdangs stobs ni phel byed yin 
BO_T15_D4345:263a-25	mdzes dang khrag mkhris nad rnams sel //	mdzes dang khrag mkhris nad rnams sel 
BO_T15_D4345:263a-26	lus rgyas par yang byed pa yin //	lus rgya ba yang byed ba yin 
BO_T15_D4345:263a-27	sha skyed mdog ni bzad byed cing //	sha skyed mdog ni bzad byed cing 
BO_T15_D4345:263a-28	nad kun sel ba'i dam pa yin //	nad kun sel ba dam ba yin 
BO_T15_D4345:263a-29	sha li ho tra'i gsang ba'i gnas te brgyad pa las tig ta chen po'i sman mar ro /	sha li ho tra gsang ba gnas te brgyad ba las tig ta chen po sman mar ro 
BO_T15_D4345:263a-30	// / rtsa ba lnga pa gnyis nim ba //	rtsa ba lnga ba gnyis nim ba 
BO_T15_D4345:263a-31	sle tres aa ta ru sha ka / dong ga dang ni pa to la //	sle tres aa ta ru sha ka dong ga dang ni ba to la 
BO_T15_D4345:263a-32	'bras bu gsum ni cha mnyam bya //	bras bu gsum ni cha mnyam byed 
BO_T15_D4345:263a-33	cham chom brdungs la chu nad bskol //	cham chom rdung la chu nad skol 
BO_T15_D4345:263a-34	sman khu bzhi cha lus pa ru //	sman khu bzhi cha lus ba ru 
BO_T15_D4345:263a-35	de dang mnyam pa'i zhun mar dang // sman ni 'di rnams dang bcas bskol //	de dang mnyam ba zhun mar dang sman ni di rnams dang cha skol 
