segmentnr	original	stemmed
BO_T08_D4104-1:56a-6	de gnyis mi tshangs par spyod pa'i dngos po phrad par gyur na /	de gnyis mi tshangs ba spyod ba dngos po phrad ba gyur na 
BO_T08_D4104-1:56a-7	dge 'dun lhag ma'i dngos gzhir 'gyur ro //	dge dun lhag ma dngos gzhir gyur ro 
BO_T08_D4104-1:56a-8	'di'i byed pa po ni mi'i 'gro bar gtogs pa'i skyes pa dang bud med mi tshangs par spyod pa 'khrig pa bsten nus pa dang / legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes pa'o //	di byed ba po ni mi gro ba gtogs ba skye ba dang bud med mi tshangs ba spyod ba khrig ba sten nus ba dang legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba 
BO_T08_D4104-1:56a-9	'di la yan lag bdun gyis dngos gzhi'i ltung bar 'gyur te /	di la yan lag bdun gyis dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:56a-10	mi yin pa dang / gzhan yin pa dang / mi mthun pa dang / phrin mnos pa dang / phrin phar bskyal ba dang / phrin phyir bskyal ba dang / gnyis kyis gnyis phrad pa'o //	mi yin ba dang gzhan yin ba dang mi mthun ba dang phrin mno ba dang phrin phar skyel ba dang phrin phyir skyel ba dang gnyis kyis gnyis phrad ba 
BO_T08_D4104-1:56a-11	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:56a-12	smyan byed pa'i dge 'dun lhag ma ste lnga pa'o /	smyan byed ba dge dun lhag ma ste lnga ba 
BO_T08_D4104-1:56a-13	// / khang pa'i dge 'dun lhag ma'i gleng gzhi ni /	khang ba dge dun lhag ma gleng gzhi ni 
BO_T08_D4104-1:56a-14	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs pa'i tshe /	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs ba tshe 
BO_T08_D4104-1:56a-15	dge slong rnams la khang pa 'di lta bur mang ba nyid du gyur te /	dge slong rnams la khang ba di lta bur mang ba nyid du gyur te 
BO_T08_D4104-1:56a-16	kha cig ni khang pa 'di ha cang rings so zhes bor nas gzhan byed du 'jud do //	kha cig ni khang ba di ha cang dring so zhes bor nas gzhan byed du jud do 
BO_T08_D4104-1:56a-17	kha cig ni khang pa 'di ha cang thung ngo //	kha cig ni khang ba di ha cang thung ngo 
BO_T08_D4104-1:56a-18	'di ha cang yangs so //	di ha cang yangs so 
BO_T08_D4104-1:56a-19	'di ha cang dog go //	di ha cang dog go 
BO_T08_D4104-1:56a-20	'di ha cang rnyings so //	di ha cang rnyings so 
BO_T08_D4104-1:56a-21	'di ha cang stobs chung ngo //	di ha cang stobs chung ngo 
BO_T08_D4104-1:56a-22	'di ha cang brtsigs nyes so zhes de bor nas gzhan byed du 'jud do //	di ha cang brtsigs nyes so zhes de bor nas gzhan byed du jud do 
BO_T08_D4104-1:56a-23	de dag khang pa byed pa dang / byed du 'jug pas bya ba dang / byed pa mang bar gyur nas /	de dag khang ba byed ba dang byed du jug ba byed ba dang byed ba mang ba gyur nas 
BO_T08_D4104-1:56b-0	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / @56b yid la byed pa gtong zhing /	lung mnod ba dang klag ba dang kha ton dang rnal byor dang yid la byed ba gtong zhing 
BO_T08_D4104-1:56b-1	yang dang yang du rtsva dang shing dang / mi blas dang / shing rta'i las sbyor bar byed pas /	yang dang yang du rtsva dang shing dang mi blas dang shing rta las sbyor ba byed ba 
BO_T08_D4104-1:56b-2	bram ze dang khyim bdag rnams gyis kha 'phya bar gyur pa /	bram ze dang khyim bdag rnams gyis kha phya ba gyur ba 
BO_T08_D4104-1:56b-3	tshe dang ldan pa 'od srungs chen pos thos nas /	tshe dang ldan ba d srungs chen pos thos nas 
BO_T08_D4104-1:56b-4	bcom ldan 'das la gsol to //	joms ldan da la gsol to 
BO_T08_D4104-1:56b-5	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4104-1:56b-6	'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnams par smad cing /	dod ba che ba dang chog mi shes ba dang gso dka ba dang geng dka ba rnams ba smad cing 
BO_T08_D4104-1:56b-7	'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yod byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / tshod shes pa nyid kyi bsngags pa brjod nas /	dod ba chung ba dang chog shes ba dang gso sla ba dang geng sla ba dang phri ba dang yod byad snyung ba dang sbyong ba yon tan dang mdzes ba dang tshod shes ba nyid kyi bsngags ba rjod nas 
BO_T08_D4104-1:56b-8	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:56b-9	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:56b-10	dge slong gis bdag gis bslangs pa bdag po med pa bdag gi phyir khang pa rtsig tu 'jug na dge slong des khang pa tshad bzhin du rtsig tu chug shig / de la khang pa'i tshad ni 'di yin te /	dge slong gis bdag gis bslangs ba bdag po med ba bdag gi phyir khang ba rtsig tu jug na dge slong des khang ba tshad bzhin du rtsig tu chug shig de la khang ba tshad ni di yin te 
BO_T08_D4104-1:56b-11	nang gi srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis dang / zheng du mtho bdun no //	nang gi srid du bde ba gshegs ba mtho mtho chu gnyis dang zheng du mtho bdun no 
BO_T08_D4104-1:56b-12	gzhi blta ba'i phyir dge slong des dge slong bkri bar bya'o //	gzhi lta ba phyir dge slong des dge slong khrid ba byed 
BO_T08_D4104-1:56b-13	khrid pa'i dge slong dag gis kyang /	khrid ba dge slong dag gis kyang 
BO_T08_D4104-1:56b-14	gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	gzhi rung ba dang rtsod ba med ba dang brtsam du rung ba lta ba byed 
BO_T08_D4104-1:56b-15	gal te dge slong gis gzhi mi rung ba'am /	gal te dge slong gis gzhi mi rung ba 
BO_T08_D4104-1:56b-16	rtsod pa dang bcas pa'am /	rtsod ba dang cha ba 
BO_T08_D4104-1:56b-17	brtsam du mi rung bar bdag gis bslangs pa bdag gi phyir de khang pa rtsig tu 'jug gam /	brtsam du mi rung ba bdag gis bslangs ba bdag gi phyir de khang ba rtsig tu jug gam 
BO_T08_D4104-1:56b-18	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	gzhi lta ba phyir dge slong dag kyang mi khrid dam 
BO_T08_D4104-1:56b-19	dge slong khrid pa dag la gzhi mi ston tam /	dge slong khrid ba dag la gzhi mi ston tam 
BO_T08_D4104-1:56b-20	tshad las 'das na dge 'dun lhag ma'o zhes bca' ba mdzad de /	tshad las da na dge dun lhag ma zhes chos ba mdzad de 
BO_T08_D4104-1:56b-21	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:56b-22	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po 
BO_T08_D4104-1:56b-23	nyon mongs pa ni 'dod chags che ba /	nyon mongs ba ni dod chags che ba 
BO_T08_D4104-1:56b-24	nyes pa ni khang pa brtsig pa'o //	nyes ba ni khang ba brtsig ba 
BO_T08_D4104-1:56b-25	de la dge slong gis zhes bya ba ni chos 'di bas so //	de la dge slong gis zhes byed ba ni chos di ba so 
BO_T08_D4104-1:56b-26	bdag gis bslangs pa zhes bya ba ni /	bdag gis bslangs ba zhes byed ba ni 
BO_T08_D4104-1:56b-27	'dun pa las byung ba'i slong mos /	dun ba las byung ba slong mos 
BO_T08_D4104-1:56b-28	la la las ni shing /	la la las ni shing 
BO_T08_D4104-1:57a-0	la la las @57a * //	la la las 
BO_T08_D4104-1:57a-1	ni rtsva / la la las ni mi blas /	ni rtsva la la las ni mi blas 
BO_T08_D4104-1:57a-2	la la las ni shing rta'i las blangs pa'o //	la la las ni shing rta las blangs ba 
BO_T08_D4104-1:57a-3	bdag po med pa zhes bya ba ni /	bdag po med ba zhes byed ba ni 
BO_T08_D4104-1:57a-4	gang bdag po skyes pa 'am /	gang bdag po skye ba mang 
BO_T08_D4104-1:57a-5	bud med dam /	bud med dam 
BO_T08_D4104-1:57a-6	ma ning med pa'o //	ma ning med ba 
BO_T08_D4104-1:57a-7	bdag gi phyir zhes bya ba ni bdag nyid la bsngos te'o //	bdag gi phyir zhes byed ba ni bdag nyid la sngo te 
BO_T08_D4104-1:57a-8	khang pa zhes bya ba ni /	khang ba zhes byed ba ni 
BO_T08_D4104-1:57a-9	gang du spyod lam bzhi po 'chag pa dang / 'greng ba dang / 'dug pa dang / nyal ba dag shong ba'o //	gang du spyod lam bzhi po chag ba dang greng ba dang dug ba dang nyal ba dag shong ba 
BO_T08_D4104-1:57a-10	rtsig tu 'jug na zhes bya ba ni /	rtsig tu jug na zhes byed ba ni 
BO_T08_D4104-1:57a-11	bdag nyid kyis sam gzhan gyis so //	bdag nyid kyis sam gzhan gyis so 
BO_T08_D4104-1:57a-12	dge slong des khang pa tshad bzhin du rtsig tu chug shig / de la khang pa'i tshad ni 'di yin te /	dge slong des khang ba tshad bzhin du rtsig tu chug shig de la khang ba tshad ni di yin te 
BO_T08_D4104-1:57a-13	nang srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis /	nang srid du bde ba gshegs ba mtho mtho chu gnyis 
BO_T08_D4104-1:57a-14	zheng du mtho bdun no zhes bya ba ni /	zheng du mtho bdun no zhes byed ba ni 
BO_T08_D4104-1:57a-15	sa ngan pa la bka' stsal pa'i tshad nges par bstan pa ste /	sa ngan ba la bka stsal ba tshad nges ba ston ba ste 
BO_T08_D4104-1:57a-16	de la bde bar gshegs pa zhes bya ba ni ston pa ste /	de la bde ba gshegs ba zhes byed ba ni ston ba ste 
BO_T08_D4104-1:57a-17	de'i mtho gang la ni tshad dang ldan pa'i khru phyed dang do'o //	de mtho gang la ni tshad dang ldan ba khru phyed dang do 
BO_T08_D4104-1:57a-18	de bas na bde bar gshegs pa'i mtho bcu gnyis /	de ba na bde ba gshegs ba mtho chu gnyis 
BO_T08_D4104-1:57a-19	gang dag yin pa de dag la ni tshad dang ldan pa'i khru'i khru bco brgyad de /	gang dag yin ba de dag la ni tshad dang ldan ba khru khru chos brgyad de 
BO_T08_D4104-1:57a-20	nang srid du tshad dang ldan pa'i khru bco brgyad do //	nang srid du tshad dang ldan ba khru chos brgyad do 
BO_T08_D4104-1:57a-21	bde bar gshegs pa'i mtho bdun gang yin pa de dag la ni tshad dang ldan pa'i khru'i khru phyed dang bcu gcig ste /	bde ba gshegs ba mtho bdun gang yin ba de dag la ni tshad dang ldan ba khru khru phyed dang chu gcig ste 
BO_T08_D4104-1:57a-22	nang gi zheng du khru phyed dang bcu gcig go //	nang gi zheng du khru phyed dang chu gcig go 
BO_T08_D4104-1:57a-23	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o zhes bya ba la /	gzhi lta ba phyir dge slong des dge slong dag khrid ba byed zhes byed ba la 
BO_T08_D4104-1:57a-24	gzhi blta ba'i phyir zhes bya ba ni /	gzhi lta ba phyir zhes byed ba ni 
BO_T08_D4104-1:57a-25	sa gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung ba nyid blta ba'i phyir ro //	sa gzhi rung ba dang rtsod ba med ba dang brtsam du rung ba nyid lta ba phyir ro 
BO_T08_D4104-1:57a-26	dge slong zhes bya ba ni dge slong yin pa des so //	dge slong zhes byed ba ni dge slong yin ba des so 
BO_T08_D4104-1:57a-27	dge slong dag bkri bar bya'o zhes bya ba ni /	dge slong dag khrid ba byed zhes byed ba ni 
BO_T08_D4104-1:57a-28	des na dge slong gang dag yod pa dag yin gyi /	des na dge slong gang dag yod ba dag yin gyi 
BO_T08_D4104-1:57a-29	ji tsam gyis gzhi de mig gis blta bar 'gyur ba'i dge slong de tsam bkri bar bya ba ni ma yin no //	ji tsam gyis gzhi de mig gis lta ba gyur ba dge slong de tsam khrid ba byed ba ni ma yin no 
BO_T08_D4104-1:57a-30	gal te gzhi mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba yin na bstan par mi bya'o //	gal te gzhi mi rung ba dang rtsod ba dang cha ba dang brtsam du mi rung ba yin na ston ba mi byed 
BO_T08_D4104-1:57a-31	gal te gzhi de dung ba dang / rtsod pa med pa dang / brtsam du rung ba yin na /	gal te gzhi de dung ba dang rtsod ba med ba dang brtsam du rung ba yin na 
BO_T08_D4104-1:57b-0	dge slong des gtsug lag khang du dge 'dun las khang pa'i gzhi bstan pa gso ba'i cho ga dang / sngags lan gsum bzlas pas khang pa'i @57b gzhi bstan pa gsol ba bya'o //	dge slong des gtsug lag khang du dge dun las khang ba gzhi ston ba gso ba cho ga dang sngags lan gsum bzlas ba khang ba gzhi ston ba gsol ba byed 
BO_T08_D4104-1:57b-1	de'i 'og tu dge slong de dag gis kyang dge slong de la dad pas sam /	de g tu dge slong de dag gis kyang dge slong de la dad ba sam 
BO_T08_D4104-1:57b-2	yid chas pas 'gro bar mi bya bar 'di ltar dge 'dun thams cad der 'gro bar bya ba 'am /	yid cha ba gro ba mi byed ba di ltar dge dun thams cad der gro ba byed ba mang 
BO_T08_D4104-1:57b-3	dge 'dun gyis bskos pa'i dge slong gtang bar bya'o //	dge dun gyis sko ba dge slong gtong ba byed 
BO_T08_D4104-1:57b-4	de dag gis gzhi de mig gis blta bar bya'o //	de dag gis gzhi de mig gis lta ba byed 
BO_T08_D4104-1:57b-5	gal te gzhi de mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba yin na bstan par mi bya'o //	gal te gzhi de mi rung ba dang rtsod ba dang cha ba dang brtsam du mi rung ba yin na ston ba mi byed 
BO_T08_D4104-1:57b-6	gal te gzhi de rung ba dang / rtsod pa med pa dang / brtsam du rung ba yin na /	gal te gzhi de rung ba dang rtsod ba med ba dang brtsam du rung ba yin na 
BO_T08_D4104-1:57b-7	dge 'dun la bstan par bya'o //	dge dun la ston ba byed 
BO_T08_D4104-1:57b-8	de'i 'og tu dge 'dun gyis kyang dge slong gcig gis gsol ba dang gnyis kyi las byas te /	de g tu dge dun gyis kyang dge slong gcig gis gsol ba dang gnyis kyi las byed te 
BO_T08_D4104-1:57b-9	dge slong de la khang pa'i gzhi bstan pa sbyin par bya'o //	dge slong de la khang ba gzhi ston ba sbyin ba byed 
BO_T08_D4104-1:57b-10	khrid pa'i dge slong gis kyang zhes bya ba ni /	khrid ba dge slong gis kyang zhes byed ba ni 
BO_T08_D4104-1:57b-11	des dge slong gang dag khrid pa dag gis kyang ngo //	des dge slong gang dag khrid ba dag gis kyang ngo 
BO_T08_D4104-1:57b-12	gzhi rung ba zhes bya ba ni /	gzhi rung ba zhes byed ba ni 
BO_T08_D4104-1:57b-13	sbrul gyi gnas sam /	sbrul gyi gnas sam 
BO_T08_D4104-1:57b-14	sdig pa'i gnas sam /	sdig ba gnas sam 
BO_T08_D4104-1:57b-15	sril gyi gnas sam /	sril gyi gnas sam 
BO_T08_D4104-1:57b-16	grog ma'i gnas med pa'o //	grog ma gnas med ba 
BO_T08_D4104-1:57b-17	rtsod pa med pa zhes bya ba ni /	rtsod ba med ba zhes byed ba ni 
BO_T08_D4104-1:57b-18	rgyal po'i gzhi 'am /	rgyal po gzhi mang 
BO_T08_D4104-1:57b-19	mchod rten gyi gzhi 'am /	mchod rten gyi gzhi mang 
BO_T08_D4104-1:57b-20	khyim bdag gi gzhi 'am /	khyim bdag gi gzhi mang 
BO_T08_D4104-1:57b-21	mu stegs can gyi gzhi 'am /	mu stegs can gyi gzhi mang 
BO_T08_D4104-1:57b-22	dge slong ma'i dbyar khang ngam /	dge slong ma dbyar khang ngam 
BO_T08_D4104-1:57b-23	shing ljon pa gcad par bya ba med pa'o //	shing ljon ba gcod ba byed ba med ba 
BO_T08_D4104-1:57b-24	brtsam du rung bar zhes bya ba ni /	brtsam du rung ba zhes byed ba ni 
BO_T08_D4104-1:57b-25	de'i nye 'khor 'dom gang khor khor yug na /	de nye khor dom gang khor khor yug na 
BO_T08_D4104-1:57b-26	chu klung ngam /	chu klung ngam 
BO_T08_D4104-1:57b-27	khron pa 'am /	khron ba mang 
BO_T08_D4104-1:57b-28	lam mam / ngam grog med par ro //	lam mam ngam grog med ba ro 
BO_T08_D4104-1:57b-29	blta bar bya'o zhes bya ba ni so sor brtag par bya ba'o //	lta ba byed zhes byed ba ni so sor rtog ba byed ba 
BO_T08_D4104-1:57b-30	gal te dge slong gis gzhi mi rung ba 'am /	gal te dge slong gis gzhi mi rung ba mang 
BO_T08_D4104-1:57b-31	rtsod pa dang bcas pa 'am /	rtsod ba dang cha ba mang 
BO_T08_D4104-1:57b-32	brtsam du mi rung bar bdag gis bslangs pa bdag po med par bdag gi phyir khang pa rtsig tu 'jug gam /	brtsam du mi rung ba bdag gis bslangs ba bdag po med ba bdag gi phyir khang ba rtsig tu jug gam 
BO_T08_D4104-1:57b-33	gzhi blta ba'i phyir dge slong dag kyang ma khrid dam /	gzhi lta ba phyir dge slong dag kyang ma khrid dam 
BO_T08_D4104-1:57b-34	dge slong khrid pa dag la gzhi mi ston tam /	dge slong khrid ba dag la gzhi mi ston tam 
BO_T08_D4104-1:57b-35	tshad las 'das na zhes bya ba ni /	tshad las da na zhes byed ba ni 
BO_T08_D4104-1:57b-36	ji skad smos pa de dag las 'gal zhing /	ji skad smos ba de dag las gal zhing 
BO_T08_D4104-1:57b-37	tshad ji skad bstan pa de las lhag par rtsig tu 'jug na'o //	tshad ji skad ston ba de las lhag ba rtsig tu jug na 
BO_T08_D4104-1:57b-38	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge dun lhag ma zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:57b-39	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:57b-40	dge slong gis sa gzhi dang yo byad gzhan las btsal bas /	dge slong gis sa gzhi dang yo byad gzhan las btsal ba 
BO_T08_D4104-1:58a-0	gzhi ma @58a * //	gzhi ma 
BO_T08_D4104-1:58a-1	dag pa dang / ma bstan par gcig gi don du khang pa tshad las lhag par byed dam byed du bcug ste zin na mthar dge 'dun lhag mar 'gyur ro //	dag ba dang ma ston ba gcig gi don du khang ba tshad las lhag ba byed dam byed du jug ste zin na mthar dge dun lhag mar gyur ro 
BO_T08_D4104-1:58a-2	de'i bye brag ni dge slong ltung ba 'byin pa pos /	de bye brag ni dge slong ltung ba byin ba pos 
BO_T08_D4104-1:58a-3	khang pa'i sa gzhi mi'i 'gro ba su yang rung pa /	khang ba sa gzhi mi gro ba su yang rung ba 
BO_T08_D4104-1:58a-4	tha na chos 'di pa rab tu byung ba las kyang btsal ba dang khang pa'i yo byad shing dang / rtsva dang / mi blas dang / shing rta dang / so phag dang / gla rngan la sogs pa yang gzhan las btsal bas /	tha na chos di ba rab tu byung ba las kyang btsal ba dang khang ba yo byad shing dang rtsva dang mi blas dang shing rta dang so phag dang gla rngan la sogs ba yang gzhan las btsal ba 
BO_T08_D4104-1:58a-5	sa gzhi ma dag pa mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba dang / dge 'dun la ma bstan par bdag nyid gcig pu 'am /	sa gzhi ma dag ba mi rung ba dang rtsod ba dang cha ba dang brtsam du mi rung ba dang dge dun la ma ston ba bdag nyid gcig pu mang 
BO_T08_D4104-1:58a-6	dge slong gzhan cig gam /	dge slong gzhan cig gam 
BO_T08_D4104-1:58a-7	khyim pa cig kyang rung ba'i don du /	khyim ba cig kyang rung ba don du 
BO_T08_D4104-1:58a-8	khang pa'i rang gi rgya'i srid du tshad dang ldan pa'i khru bco brgyad /	khang ba rang gi rgya srid du tshad dang ldan ba khru chos brgyad 
BO_T08_D4104-1:58a-9	zheng du tshad dang ldan pa'i khru phyed dang bcu gcig gi tshad las lhag pa bdag nyid kyis byed dam /	zheng du tshad dang ldan ba khru phyed dang chu gcig gi tshad las lhag ba bdag nyid kyis byed dam 
BO_T08_D4104-1:58a-10	gzhan gyis bdag byed du bcug gam /	gzhan gyis bdag byed du jug gam 
BO_T08_D4104-1:58a-11	bdag gis gzhan byed du bcug ste /	bdag gis gzhan byed du jug ste 
BO_T08_D4104-1:58a-12	zin na mthar dge 'dun lhag ma'i dngos gzhir 'gyur ro //	zin na mthar dge dun lhag ma dngos gzhir gyur ro 
BO_T08_D4104-1:58a-13	'di'i byed pa po ni sa gzhi dang yo byad ma brtags pa'i khang pa brtsig pa'o //	di byed ba po ni sa gzhi dang yo byad ma rtog ba khang ba brtsig ba 
BO_T08_D4104-1:58a-14	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:58a-15	sa gzhi dang / yo byad gzhan las btsal ba dang / gzhi ma dag cing ma bstan pa dang / gcig gi don dang / tshad las lhag pa dang / zin pa'o //	sa gzhi dang yo byad gzhan las btsal ba dang gzhi ma dag cing ma ston ba dang gcig gi don dang tshad las lhag ba dang zin ba 
BO_T08_D4104-1:58a-16	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:58a-17	khang pa'i dge 'dun lhag ma ste drug pa'o /	khang ba dge dun lhag ma ste drug ba 
BO_T08_D4104-1:58a-18	// / gtsug lag khang gi dge 'dun lhag ma'i gleng gzhi ni /	gtsug lag khang gi dge dun lhag ma gleng gzhi ni 
BO_T08_D4104-1:58a-19	sangs rgyas bcom ldan 'das koo sh'amb'i na gdangs can gyi kun dga' ra ba na bzhugs pa'i ste /	sangs rgya joms ldan da koo shb na gdang can gyi kun dga ra ba na bzhugs ba ste 
BO_T08_D4104-1:58a-20	drug sde dag gzhan gyis byed du bcug pa'i gtsug lag khang na gnas shing /	drug sde dag gzhan gyis byed du jug ba gtsug lag khang na gnas shing 
BO_T08_D4104-1:58a-21	'phyas 'dogs pa dge slong rnams kyis smad pa dang / tshe dang ldan pa 'dun pa nga rgyal bskyed nas /	phya dogs ba dge slong rnams kyis smad ba dang tshe dang ldan ba dun ba nga rgyal skyed nas 
BO_T08_D4104-1:58a-22	des koo sh'amb'i na /	des koo shb na 
BO_T08_D4104-1:58a-23	bram ze phyug pa nor mang ba /	bram ze phyug ba nor mang ba 
BO_T08_D4104-1:58a-24	longs spyod che ba yongs su gzung ba yangs shing rgya che ba /	longs spyod che ba yongs su gzung ba yangs shing rgya che ba 
BO_T08_D4104-1:58a-25	ser sna can mig phra ba /	ser sna can mig phra ba 
BO_T08_D4104-1:58a-26	bya rog la yang gtor ma mi ster ba /	byed rog la yang thor ma mi ster ba 
BO_T08_D4104-1:58a-27	yo byad kun 'dzin pa zhig 'dug pa de /	yo byad kun dzin ba jig dug ba de 
BO_T08_D4104-1:58a-28	dad pa bskyed nas /	dad ba skyed nas 
BO_T08_D4104-1:58b-0	@58b rdzas las byung ba'i bsod nams bya ba'i gzhi bdun po dag gi bsngags pa brjod pa dang / des gtsug lag khang brtsig par khas blangs te /	rdzas las byung ba bsod nams byed ba gzhi bdun po dag gi bsngags ba rjod ba dang des gtsug lag khang brtsig ba khas blangs te 
BO_T08_D4104-1:58b-1	k'arsh'a pa na dag sbyar ba dang / tshe dang ldan pa 'dun pas kyang /	karsha ba na dag sbyor ba dang tshe dang ldan ba dun ba kyang 
