segmentnr	original	folio	stemmed
BO_T03_D3803:13a-2	'on kyang gang zhig the tsom du gyur na rjes su dpag pa la sogs pa'i stobs kyis bskyed pa de ni rigs pa bsams pa las byung ba'i shes rab bo //	13a	n kyang gang jig the tsom du gyur na rjes su dpog ba la sogs ba stobs kyis skyed ba de ni rigs ba bsams ba las byung ba shes rab bo 
BO_T03_D3803:13a-3	de gnyis kyi the tshom rtsa ba nas bcad de 'bad pas ting nge 'dzin thob pa de ni bsgoms pa las byung ba'i shes rab tu 'gyur ro //	13a	de gnyis kyi the tshom rtsa ba nas gcod de bad ba ting nge dzin thob ba de ni sgom ba las byung ba shes rab tu gyur ro 
BO_T03_D3803:13a-4	de las dang po'i gnyis bstan par bya ba'i phyir /	13a	de las dang po gnyis ston ba byed ba phyir 
BO_T03_D3803:13a-5	de bdag gis zhes bya ba la sogs pa smos so //	13a	de bdag gis zhes byed ba la sogs ba smos so 
BO_T03_D3803:13a-6	byang chub sems dpa'i chos zhes bya ba ni nang gi phung po la sogs pa'o //	13a	byang chub sems dpa chos zhes byed ba ni nang gi phung po la sogs ba 
BO_T03_D3803:13a-7	ma 'tshal zhes bya ba ni ma dmigs pa'o //	13a	ma tshal zhes byed ba ni ma dmigs ba 
BO_T03_D3803:13a-8	tshad mas gnod pa yin pa'i phyir ri bong gi rva bzhin no zhes bsams so //	13a	tshad mas gnod ba yin ba phyir ri bong gi rva bzhin no zhes bsams so 
BO_T03_D3803:13a-9	de nyid la gnas pa bstan pa ni mi dmigs pa yang dag par rjes su ma mthong zhes bya ba la /	13a	de nyid la gnas ba ston ba ni mi dmigs ba yang dag ba rjes su ma mthong zhes byed ba la 
BO_T03_D3803:13a-10	mi dmigs zhes bya ba ni yid ches pa'i lung las skyes pa des mi dmigs shing gnod pa yin no //	13a	mi dmigs zhes byed ba ni yid ches ba lung las skye ba des mi dmigs shing gnod ba yin no 
BO_T03_D3803:13a-11	yang dag par rjes su ma mthong zhes bya ba ni mi slu ba dang mkhas pa'i skye bo dang thun mong yin pa'i phyir dang / lta ba'i rjes su 'gro ba'i rjes su dpag pa'i gnod pas yang dag par rjes su ma mthong ngo //	13a	yang dag ba rjes su ma mthong zhes byed ba ni mi slu ba dang mkhas ba skye bo dang thun mong yin ba phyir dang lta ba rjes su gro ba rjes su dpog ba gnod ba yang dag ba rjes su ma mthong ngo 
BO_T03_D3803:13a-12	shes rab kyi pha rol tu phyin pa yang zhes bya ba ni 'dzin pa bkag cing med de de'i gzung ba med pa'i phyir ro //	13a	shes rab kyi pha rol tu phyin ba yang zhes byed ba ni dzin ba gog cing med de de gzung ba med ba phyir ro 
BO_T03_D3803:13a-13	de nyid dgag pa med de gsal ba yang dag par de nyid la gsal ba med pa'i gnod pas so //	13a	de nyid gog ba med de gsal ba yang dag ba de nyid la gsal ba med ba gnod ba so 
BO_T03_D3803:13a-14	gang zhig ces bya ba ni gang yang med pa ste /	13a	gang jig ces byed ba ni gang yang med ba ste 
BO_T03_D3803:13a-15	tshad mas gnod pa'i phyir ro //	13a	tshad mas gnod ba phyir ro 
BO_T03_D3803:13a-16	gang la zhes bya ba ni gang yang med pa'o //	13a	gang la zhes byed ba ni gang yang med ba 
BO_T03_D3803:13a-17	de la yod pa nyid ni gtso bo ma yin pa'i phyir ro //	13a	de la yod ba nyid ni gtso bo ma yin ba phyir ro 
BO_T03_D3803:13a-18	rtog pa'i phyir smra ba ni gdams pa'o //	13a	rtogs ba phyir smra ba ni doms ba 
BO_T03_D3803:13a-19	rjes su sbyar ba'i phyir bstan pa ni rjes su bstan pa'o //	13a	rjes su sbyor ba phyir ston ba ni rjes su ston ba 
BO_T03_D3803:13a-20	'dir ma dmigs zhes bya bas ni thos pa las byung ba'i shes rab bstan to //	13a	dir ma dmigs zhes byed ba ni thos ba las byung ba shes rab ston to 
BO_T03_D3803:13a-21	yang dag par rjes su ma mthong zhes bya bas ni rigs pas bsams pa las byung ba'i shes rab bstan to //	13a	yang dag ba rjes su ma mthong zhes byed ba ni rigs ba bsams ba las byung ba shes rab ston to 
BO_T03_D3803:13a-22	rigs pa ni sngar bstan to //	13a	rigs ba ni sngar ston to 
BO_T03_D3803:13a-23	shing rta chen po dag gis kyang de dang de dag tu rgya cher bstan to //	13a	shing rta chen po dag gis kyang de dang de dag tu rgya cher ston to 
BO_T03_D3803:13a-24	de'i 'og tu bsgoms pa las byung ba'i shes rab brjod par bya ste /	13a	de g tu sgom ba las byung ba shes rab rjod ba byed ste 
BO_T03_D3803:13a-25	de yang rnam pa dgur sgrub pa ni zhi gnas yin /	13a	de yang rnam ba dgur sgrub ba ni zhi gnas yin 
BO_T03_D3803:13b-0	@13b de dang lhan cig spyod pa lhag mthong ngo //	13b	de dang lhan cig spyod ba lhag mthong ngo 
BO_T03_D3803:13b-1	zhi gnas de yang gang zhe na /	13b	zhi gnas de yang gang zhe na 
BO_T03_D3803:13b-2	ji skad du bcom ldan 'das kyis gsungs pa /	13b	ji skad du joms ldan da kyis gsungs ba 
BO_T03_D3803:13b-3	ji ltar byang chub sems dpa'i de'i nang nyid la sems 'jog pa dang / rgyun du 'jog pa dang / blan te 'jog pa dang / nye bar 'jog pa dang / dul bar byed pa dang / zhi bar byed pa dang / rnam par zhi bar byed pa dang /	13b	ji ltar byang chub sems dpa de nang nyid la sems jog ba dang rgyun du jog ba dang blon te jog ba dang nye ba jog ba dang dul ba byed ba dang zhi ba byed ba dang rnam ba zhi ba byed ba dang 
BO_T03_D3803:13b-4	rtse gcig tu byed pa dang / sems mnyam par 'jog pa'o //	13b	rtse gcig tu byed ba dang sems mnyam ba jog ba 
BO_T03_D3803:13b-5	dang po dang tha ma'i sems zhes smos pa ni bar du yang sbyar bar bya'o //	13b	dang po dang tha ma sems zhes smos ba ni ba du yang sbyor ba byed 
BO_T03_D3803:13b-6	de la 'jog pa ni ting nge 'dzin gyi dmigs pa la nges par gdags pa'o //	13b	de la jog ba ni ting nge dzin gyi dmigs ba la nges ba dogs ba 
BO_T03_D3803:13b-7	rgyun du 'jog pa'i sems kyi rgyun du 'jug pa de bzhin du 'jog pa yin te /	13b	rgyun du jog ba sems kyi rgyun du jug ba de bzhin du jog ba yin te 
BO_T03_D3803:13b-8	gzhan du 'gro ba dgag pas so //	13b	gzhan du gro ba gog ba so 
BO_T03_D3803:13b-9	blan te 'jog pa ni rang bzhin gyis gyo ba'i phyir sems de ji ltar yang gzhan du 'gro ba na de blan nas legs par sdom pa'i phyir ro //	13b	blon te jog ba ni rang bzhin gyis gyo ba phyir sems de ji ltar yang gzhan du gro ba na de blon nas legs ba sdom ba phyir ro 
BO_T03_D3803:13b-10	nye bar 'jog pa ni de nas brtan par gyur pa dang / rang bzhin gyis rags pa nyid kyis gzhan dag tu rnam par 'phro ba na gong nas gong du phra bar byed pas de nyid du 'jog pa'i phyir ro //	13b	nye ba jog ba ni de nas brtan ba gyur ba dang rang bzhin gyis rags ba nyid kyis gzhan dag tu rnam ba phro ba na gong nas gong du phra ba byed ba de nyid du jog ba phyir ro 
BO_T03_D3803:13b-11	dul bar byed pa ni rang bzhin gyis g-yeng ba la dga' ba'i sems ting nge 'dzin la dga' bar byed pa'o //	13b	dul ba byed ba ni rang bzhin gyis g-yeng ba la dga ba sems ting nge dzin la dga ba byed ba 
BO_T03_D3803:13b-12	ting nge 'dzin gyi phan yon mthong ba'i phyir te ting nge 'dzin gyi phan yon ni yon tan thams cad kyi khyad par dang ldan pa de bzhin gshegs pa'i go 'phang thob pa'i bar du'o //	13b	ting nge dzin gyi phan yon mthong ba phyir te ting nge dzin gyi phan yon ni yon tan thams cad kyi khyad ba dang ldan ba de bzhin gshegs ba go phen thob ba ba du 
BO_T03_D3803:13b-13	zhi bar byed ces bya ba ni gal te de lta na yang ting nge 'dzin la dga' ba med cing de'i sems g-yeng ba la dga' bar gyur na des na de zhi bar byed pa yin te /	13b	zhi ba byed ces byed ba ni gal te de lta na yang ting nge dzin la dga ba med cing de sems g-yeng ba la dga ba gyur na des na de zhi ba byed ba yin te 
BO_T03_D3803:13b-14	g-yeng ba'i skyon ni sdug bsngal thams cad yin te /	13b	g-yeng ba skyon ni sdug sngal thams cad yin te 
BO_T03_D3803:13b-15	mnar med pa thob par byed pa'i bar du yang yin no //	13b	mnar med ba thob ba byed ba ba du yang yin no 
BO_T03_D3803:13b-16	rnam par zhi bar byed pa zhes bya ba ni ldan pa'i dus su brnab sems dang / yid mi bde ba la sogs pa nye bar zhi bar byed pa ni sdug bsngal ba bzhin no //	13b	rnam ba zhi ba byed ba zhes byed ba ni ldan ba dus su rnab sems dang yid mi bde ba la sogs ba nye ba zhi ba byed ba ni sdug sngal ba bzhin no 
BO_T03_D3803:13b-17	rtse gcig tu byed pa ni dmigs pa gcig la thags 'thag pa dang chos mthun pas rtse gcig tu de ltar byed pa rtse gcig tu byed pa'o //	13b	rtse gcig tu byed ba ni dmigs ba gcig la thags thag ba dang chos mthun ba rtse gcig tu de ltar byed ba rtse gcig tu byed ba 
BO_T03_D3803:13b-18	sems kyi nyes pa bdun gyis gsal nas 'bad pas de bzhin du rang gi ngang gis 'byung bar byed pa zhes bya ba'i don to //	13b	sems kyi nyes ba bdun gyis gsal nas bad ba de bzhin du rang gi ngang gis byung ba byed ba zhes byed ba don to 
BO_T03_D3803:14a-0	mnyam par 'jog pa zhes bya ba ni rang gi ngang @14a * //	14a	mnyam ba jog ba zhes byed ba ni rang gi ngang 
BO_T03_D3803:14a-1	gis 'byung ba goms par byas nas lhun gyis grub cing rang gi ngang gis 'byung bas yang dag pa'i dmigs pa la sems 'dzin par byed pa zhes bya ba'i don to //	14a	gis byung ba goms ba byed nas lhun gyis grub cing rang gi ngang gis byung ba yang dag ba dmigs ba la sems dzin ba byed ba zhes byed ba don to 
BO_T03_D3803:14a-2	de yang mdo sde rgyan las /	14a	de yang mdo sde rgyan las 
BO_T03_D3803:14a-3	dmigs pa la ni sems gtad nas //	14a	dmigs ba la ni sems gtod nas 
BO_T03_D3803:14a-4	de rgyun rnam par g-yeng mi bya //	14a	de rgyun rnam ba g-yeng mi byed 
BO_T03_D3803:14a-5	rnam g-yeng myur du rtogs byas nas //	14a	rnam g-yeng myur du rtogs byed nas 
BO_T03_D3803:14a-6	de la slar ni blan par bya //	14a	de la slar ni blon ba byed 
BO_T03_D3803:14a-7	blo ldan gong nas gong du yang //	14a	blo ldan gong nas gong du yang 
BO_T03_D3803:14a-8	sems ni nang du bsdu bar bya //	14a	sems ni nang du sdud ba byed 
BO_T03_D3803:14a-9	de nas yon tan mthong ba'i phyir //	14a	de nas yon tan mthong ba phyir 
BO_T03_D3803:14a-10	ting nge 'dzin la sems 'dul lo //	14a	ting nge dzin la sems dul lo 
BO_T03_D3803:14a-11	rnam g-yeng nyes pa mthong ba'i phyir //	14a	rnam g-yeng nyes ba mthong ba phyir 
BO_T03_D3803:14a-12	de la mi dga' zhi bar bya des na sdom brtson can gyis ni //	14a	de la mi dga zhi ba byed des na sdom brtson can gyis ni 
BO_T03_D3803:14a-13	sems la mngon par 'du byed pas //	14a	sems la mngon ba du byed ba 
BO_T03_D3803:14a-14	rang gi ngang gis 'byung ba thob //	14a	rang gi ngang gis byung ba thob 
BO_T03_D3803:14a-15	de goms pa las 'du mi byed //	14a	de goms ba las du mi byed 
BO_T03_D3803:14a-16	zhi gnas grub pa yod na de dang lhan cig spyod pa'i shes rab skye bar 'gyur te /	14a	zhi gnas grub ba yod na de dang lhan cig spyod ba shes rab skye ba gyur te 
BO_T03_D3803:14a-17	lta ba dang / rig pa dang / blo dang / snang ba de ni lhag mthong yin te /	14a	lta ba dang rig ba dang blo dang snang ba de ni lhag mthong yin te 
BO_T03_D3803:14a-18	de gnyi ga yang bsgoms pa las byung ba'i shes rab yin te /	14a	de gnyi ga yang sgom ba las byung ba shes rab yin te 
BO_T03_D3803:14a-19	de bas de bstan pa'i phyir /	14a	de ba de ston ba phyir 
BO_T03_D3803:14a-20	bcom ldan 'das 'on kyang zhes bya ba la sogs pa smos so //	14a	joms ldan da n kyang zhes byed ba la sogs ba smos so 
BO_T03_D3803:14a-21	gal te zhes bya ba ni tshig gi phrad gzhan yin te /	14a	gal te zhes byed ba ni tshig gi phrad gzhan yin te 
BO_T03_D3803:14a-22	gal te nyid ces bya ba'i don to //	14a	gal te nyid ces byed ba don to 
BO_T03_D3803:14a-23	'di ltar zhes bya ba ni yang bdag gis zhes bya ba la sogs pa'o //	14a	di ltar zhes byed ba ni yang bdag gis zhes byed ba la sogs ba 
BO_T03_D3803:14a-24	bshad cing zhes bya ba ni dang por da ltar byung ba yin yang 'das pa'i yul dang nye bar 'gyur bas lad ces bya ba'i rkyen byas pas bshad na zhes bya ba yin no //	14a	chad cing zhes byed ba ni dang por da ltar byung ba yin yang da ba yul dang nye ba gyur ba lad ces byed ba rkyen byed ba chad na zhes byed ba yin no 
BO_T03_D3803:14a-25	bshad pa'i don dang bstan pas ni thos pa las byung ba'i shes rab kyi mtshan nyid do //	14a	chad ba don dang ston ba ni thos ba las byung ba shes rab kyi mtshan nyid do 
BO_T03_D3803:14a-26	lung 'bogs pa zhes bya ba ni bsams pa las byung ba'i shes rab kyi mtshan nyid de /	14a	lung bogs ba zhes byed ba ni bsams ba las byung ba shes rab kyi mtshan nyid de 
BO_T03_D3803:14a-27	mngon sum du byas zhes bya ba ni tshig gi lhag ma'o //	14a	mngon sum du byed zhes byed ba ni tshig gi lhag ma 
BO_T03_D3803:14a-28	sems mi zhum pa zhes bya ba ni ji ltar thob pa de nyid la don la sems pa la sems khyad du mi gsod mi zhum ste /	14a	sems mi zhum ba zhes byed ba ni ji ltar thob ba de nyid la don la sems ba la sems khyad du mi gsod mi zhum ste 
BO_T03_D3803:14a-29	de nyid du nges bar brtag pa'i phyir ro//	14a	de nyid du nges ba rtog ba phyir 
BO_T03_D3803:14a-30	kun tu zhum par mi bgyid ces bya ba ni sems kyi rgyun du 'jug pa la yang rjes su mi 'brang zhing zhum par mi bgyid do //	14a	kun tu zhum ba mi bgyid ces byed ba ni sems kyi rgyun du jug ba la yang rjes su mi brang zhing zhum ba mi bgyid do 
BO_T03_D3803:14a-31	mi 'gong zhes bya ba ni sems rang bzhin gyis gyo ba'i phyir /	14a	mi gong zhes byed ba ni sems rang bzhin gyis gyo ba phyir 
BO_T03_D3803:14a-32	gzhan du song ba la yang kun nas shes par byas nas sdud pa na skyo ba med pa yin no //	14a	gzhan du gro ba la yang kun nas shes ba byed nas sdud ba na skyo ba med ba yin no 
BO_T03_D3803:14b-0	mi gsong @14b par mi 'gyur zhes bya ba ni sems shin tu brtan par gyur na yang rang bzhin gyis rtogs pa rags pa gzhan du mi 'phro ba'i phyir gong nas gong du phra mor byed pa na skyo ba med pa yin no //	14b	mi gsong ba mi gyur zhes byed ba ni sems shin tu brtan ba gyur na yang rang bzhin gyis rtogs ba rags ba gzhan du mi phro ba phyir gong nas gong du phra mor byed ba na skyo ba med ba yin no 
BO_T03_D3803:14b-1	de'i zhes bya ba ni byang chub sems dpa'o //	14b	de zhes byed ba ni byang chub sems dpa 
BO_T03_D3803:14b-2	yid phyir phyogs par mi bgyid ces bya ba ni ting nge 'dzin la gnas par byas pa yin yang bar mar gnas pa'i phyir te /	14b	yid phyir phyogs ba mi bgyid ces byed ba ni ting nge dzin la gnas ba byed ba yin yang ba mar gnas ba phyir te 
BO_T03_D3803:14b-3	de lta mod kyi de nyid du sems 'dul bar byed de /	14b	de lta mod kyi de nyid du sems dul ba byed de 
BO_T03_D3803:14b-4	ting nge 'dzin gyi yon tan rnams mthong bas so //	14b	ting nge dzin gyi yon tan rnams mthong ba so 
BO_T03_D3803:14b-5	bcom zhing phyir phyogs par mi 'gyur zhes bya ba ni de la dga' ba med pa dang / mos pa med pas rnam par g-yeng ba byed pa med par 'gyur te /	14b	joms zhing phyir phyogs ba mi gyur zhes byed ba ni de la dga ba med ba dang mos ba med ba rnam ba g-yeng ba byed ba med ba gyur te 
BO_T03_D3803:14b-6	rnam par g-yeng ba'i skyon rnams mthong ba'i phyir ro //	14b	rnam ba g-yeng ba skyon rnams mthong ba phyir ro 
BO_T03_D3803:14b-7	mi skrag ces bya ba ni brnab sems dang / yid mi bde ba la sogs pa skyes pa na yang mi skrag pa yin te /	14b	mi skrag ces byed ba ni rnab sems dang yid mi bde ba la sogs ba skye ba na yang mi skrag ba yin te 
BO_T03_D3803:14b-8	'on kyang de nyid 'joms pa ni yin te /	14b	n kyang de nyid joms ba ni yin te 
BO_T03_D3803:14b-9	g-yeng ba'i skyon mthong ba'i phyir ro//	14b	g-yeng ba skyon mthong ba phyir 
BO_T03_D3803:14b-10	mi dngang zhes bya ba ni sems skyon med pa rang gis ngang gis 'byung ba nyid kyi don gang yin pa'i 'du byed de la mi dngang zhing de byed pa zhes bya ba'i don to //	14b	mi dngang zhes byed ba ni sems skyon med ba rang gis ngang gis byung ba nyid kyi don gang yin ba du byed de la mi dngang zhing de byed ba zhes byed ba don to 
BO_T03_D3803:14b-11	dngang bar mi 'gyur zhes bya ba ni sems yang dag par 'gyur te /	14b	dngang ba mi gyur zhes byed ba ni sems yang dag ba gyur te 
BO_T03_D3803:14b-12	'bad pa med par rang gi 'byung bas dngang ba dang / yang dag par dngang ba de med pa yin te /	14b	bad ba med ba rang gi byung ba dngang ba dang yang dag ba dngang ba de med ba yin te 
BO_T03_D3803:14b-13	lhun gyis grub pa nyid ngang gis 'byung ba 'dzin zhes bya ba'i don to //	14b	lhun gyis grub ba nyid ngang gis byung ba dzin zhes byed ba don to 
BO_T03_D3803:14b-14	don dam pa nyid kyi byang chub sems dpa' la sogs pa bstan par bya ba'i phyir 'di nyid ces bya ba la sogs pa gsungs so //	14b	don dam ba nyid kyi byang chub sems dpa la sogs ba ston ba byed ba phyir di nyid ces byed ba la sogs ba gsungs so 
BO_T03_D3803:14b-15	ting nge 'dzin 'di nyid byang chub sems dpa' yin te /	14b	ting nge dzin di nyid byang chub sems dpa yin te 
BO_T03_D3803:14b-16	sems kyi khyad par yin pa'i phyir ro //	14b	sems kyi khyad ba yin ba phyir ro 
BO_T03_D3803:14b-17	'di nyid ces bya ba ni de dang ldan pa nyid shes rab kyi pha rol tu phyin pa dang gdams pa yin no //	14b	di nyid ces byed ba ni de dang ldan ba nyid shes rab kyi pha rol tu phyin ba dang doms ba yin no 
BO_T03_D3803:14b-18	gang de gnyis dang yang dag par ldan pa ni de ltar gnas na zhes bya ba la ting nge 'dzin 'di nyid la gnas na 'di mi gtong ba yin te /	14b	gang de gnyis dang yang dag ba ldan ba ni de ltar gnas na zhes byed ba la ting nge dzin di nyid la gnas na di mi gtong ba yin te 
BO_T03_D3803:14b-19	de nyid gdams pa dang rjes su 'brel ba'i rjes su bstan pa'o //	14b	de nyid doms ba dang rjes su brel ba rjes su ston ba 
BO_T03_D3803:14b-20	de bas na de ltar sems bskyed pa'i 'og nas de nas zhes bya ba la sogs pa nas gdams pa dang / rjes su bstan par bya ba'i bar gyis ni bsgrub pa la gdams pa bstan te /	14b	de ba na de ltar sems skyed ba g nas de nas zhes byed ba la sogs ba nas doms ba dang rjes su ston ba byed ba ba gyis ni sgrub ba la doms ba ston te 
BO_T03_D3803:15a-0	ji ltar las dang po pas shes rab kyi pha rol tu phyin pa de la spyad @15a * //	15a	ji ltar las dang po ba shes rab kyi pha rol tu phyin ba de la spyod 
BO_T03_D3803:15a-1	par bya ba de'i spyod pa ni sgrub pa ste /	15a	ba byed ba de spyod ba ni sgrub ba ste 
BO_T03_D3803:15a-2	de la gdams pa ni bsgrub pa la gdams pa'o //	15a	de la doms ba ni sgrub ba la doms ba 
BO_T03_D3803:15a-3	'di nyid la bcom ldan 'das kyis mdor bsdus nas bka' stsal pa ni 'di tsam nyid de /	15a	di nyid la joms ldan da kyis mdor sdud nas bka stsal ba ni di tsam nyid de 
BO_T03_D3803:15a-4	dgu po gzhan ni cha tsam gsungs pa yin no //	15a	dgu po gzhan ni cha tsam gsungs ba yin no 
BO_T03_D3803:15a-5	shes rab kyi pha rol tu phyin pa chen po dag tu ni bcu char yang rgya cher gsungs so //	15a	shes rab kyi pha rol tu phyin ba chen po dag tu ni chu char yang rgya cher gsungs so 
BO_T03_D3803:15a-6	de yang bstan bcos las /	15a	de yang ston chos las 
BO_T03_D3803:15a-7	bsgrub dang brten pa rnams dang ni //	15a	sgrub dang rten ba rnams dang ni 
BO_T03_D3803:15a-8	sangs rgyas la sogs dkon mchog gsum //	15a	sangs rgya la sogs dkon(d) mchog gsum 
BO_T03_D3803:15a-9	ma zhen yongs su mi ral dang // lam ni yongs su 'dzin pa dang // spyan lnga dang ni mngon shes kyi //	15a	ma zhen yongs su mi ral dang lam ni yongs su dzin ba dang spyan lnga dang ni mngon shes kyi 
BO_T03_D3803:15a-10	yon tan drug dang mthong lam dang // bsgom zhes bya ba gdams ngag ni //	15a	yon tan drug dang mthong lam dang bsgom zhes byed ba doms ngag ni 
BO_T03_D3803:15a-11	bcu yi bdag nyid shes par bya //	15a	chu yi bdag nyid shes ba byed 
BO_T03_D3803:15a-12	zhes bya ba gsungs te /	15a	zhes byed ba gsungs te 
BO_T03_D3803:15a-13	bsgrub pa la gdams pa yang pha rol tu phyin pa chen po dag las g-yeng ba'i rnam par rtog pa bcu po'i gnyen po rgya cher gsungs so //	15a	sgrub ba la doms ba yang pha rol tu phyin ba chen po dag las g-yeng ba rnam ba rtogs ba chu po gnyen po rgya cher gsungs so 
BO_T03_D3803:15a-14	de bdag gis kyang dga' ldan nyid las rnam par bshad pa yin te /	15a	de bdag gis kyang dga ldan nyid las rnam ba chad ba yin te 
BO_T03_D3803:15a-15	'dir ni ma brjod do //	15a	dir ni ma rjod do 
BO_T03_D3803:15a-16	da ni 'di nyid brjod par bya ste /	15a	da ni di nyid rjod ba byed ste 
BO_T03_D3803:15a-17	de la gzugs la sogs pa ston pa nyid dang ldan pa ni gang gi tshe cung zad ldan pa dang / mi ldan pa yang dag par mi dmigs pa de'i tshe shes rab kyi pha rol tu phyin pa dang ldan pa yin no zhes brjod par bya ste /	15a	de la gzugs la sogs ba ston ba nyid dang ldan ba ni gang gi tshe cung zad ldan ba dang mi ldan ba yang dag ba mi dmigs ba de tshe shes rab kyi pha rol tu phyin ba dang ldan ba yin no zhes rjod ba byed ste 
BO_T03_D3803:15a-18	de ni sdug bsngal gyi bden pa la gdams pa'o //	15a	de ni sdug sngal gyi bden ba la doms ba 
BO_T03_D3803:15a-19	gzugs la sogs pa skye ba dang / 'gag pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i chos can yang dag par rjes su mi mthong ste /	15a	gzugs la sogs ba skye ba dang gag ba dang kun nas nyon mongs ba dang rnam ba byang ba chos can yang dag ba rjes su mi mthong ste 
BO_T03_D3803:15a-20	rnam par shes pa nyid stong pa nyid stong pa nyid rnam par shes pa nyid de /	15a	rnam ba shes ba nyid stong ba nyid stong ba nyid rnam ba shes ba nyid de 
BO_T03_D3803:15a-21	de ni kun 'byung gi bden pa la gdams pa'o //	15a	de ni kun byung gi bden ba la doms ba 
BO_T03_D3803:15a-22	stong pa nyid ni 'phel ba med pa'i bar du'o //	15a	stong ba nyid ni phel ba med ba ba du 
BO_T03_D3803:15a-23	de la ni gzugs la sogs pa med /	15a	de la ni gzugs la sogs ba med 
BO_T03_D3803:15a-24	sdug bsngal med /	15a	sdug sngal med 
BO_T03_D3803:15a-25	kun 'byung med /	15a	kun byung med 
BO_T03_D3803:15a-26	'gog pa med /	15a	gog ba med 
BO_T03_D3803:15a-27	lam med pa nas sangs rgyas med /	15a	lam med ba nas sangs rgya med 
BO_T03_D3803:15a-28	byang chub med ces bya ba ni 'gog pa'i bden pa la gdams pa'o //	15a	byang chub med ces byed ba ni gog ba bden ba la doms ba 
