segmentnr	original	stemmed
BO_T02_D3722:26b-24	de bas na bla ma dang sangs rgyas thams cad 'dra ba yin no //	de ba na bla ma dang sangs rgya thams cad dra ba yin no 
BO_T02_D3722:26b-25	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:26b-26	de bzhin gshegs pa'i de bzhin nyid gang yin pa dang so so skye bo'i de bzhin nyid gang yin pa 'di ni gcig ste /	de bzhin gshegs ba de bzhin nyid gang yin ba dang so so skye bo de bzhin nyid gang yin ba di ni gcig ste 
BO_T02_D3722:26b-27	gnyis su med cing gnyis su byar med do zhes so //	gnyis su med cing gnyis su byar med do zhes so 
BO_T02_D3722:27a-0	gal te de lta na seng ge dang 'phrog byed dang dbyig gi snying po la sogs pa'i lha rnams dang so so'i skye po rnams dang de bzhin gshegs pa rnams kyang mtshungs par @27a * //	gal te de lta na seng ge dang phrog byed dang dbyig gi snying po la sogs ba lha rnams dang so so skye po rnams dang de bzhin gshegs ba rnams kyang mtshungs ba 
BO_T02_D3722:27a-1	'gyur ro // bden mod kyi de lta na yang de rnams la byang chub kyi sems skyes pa nyid yin pas 'di lta bu rnams la phyag dang mchod pa bya bar ma bshad de /	gyur ro bden mod kyi de lta na yang de rnams la byang chub kyi sems skye ba nyid yin ba di lta bu rnams la phyag dang mchod ba byed ba ma chad de 
BO_T02_D3722:27a-2	byang chub kyi sems kyi rang bzhin la de bzhin gshegs pa zhes bya'o //	byang chub kyi sems kyi rang bzhin la de bzhin gshegs ba zhes byed 
BO_T02_D3722:27a-3	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:27a-4	gang zhig byang chub sems bskyed gti mug gis //	gang jig byang chub sems skyed gti mug gis 
BO_T02_D3722:27a-5	bde gshegs min la phyag byed dge 'dun lha //	bde gshegs min la phyag byed dge dun lha 
BO_T02_D3722:27a-6	de rnams de la byams min sems skye ste //	de rnams de la byams min sems skye ste 
BO_T02_D3722:27a-7	sngags su gyur pa bcom nas grub pa min //	sngags su gyur ba joms nas grub ba min 
BO_T02_D3722:27a-8	drag dbang brgya byin rlung sgra sogs kyang rung //	drag dbang brgya byin rlung sgra sogs kyang rung 
BO_T02_D3722:27a-9	'jigs ster lha de dag ni phyag 'os min //	jigs ster lha de dag ni phyag s min 
BO_T02_D3722:27a-10	de chos bsten min de ni gya nom min //	de chos sten min de ni gyas mnam min 
BO_T02_D3722:27a-11	de dag rtags 'chang rnams kyang mchod bya min //	de dag rtags chang rnams kyang mchod byed min 
BO_T02_D3722:27a-12	sdang ba'i chos kyis brtul zhugs mi spyad cing //	sdang ba chos kyis brtul jug mi spyod cing 
BO_T02_D3722:27a-13	de yi de lta'i spyod la dga' mi bya //	de yi de lta spyod la dga mi byed 
BO_T02_D3722:27a-14	de dag bstod pa mi 'don sngags mi bzlas //	de dag bstod ba mi don sngags mi bzlas 
BO_T02_D3722:27a-15	nga rgyal spangs nas snying rje'i sbyin pa sbyin //	nga rgyal spong nas snying rje sbyin ba sbyin 
BO_T02_D3722:27a-16	zhes so // yang na de rnams la sangs rgyas kyi rigs med pa'i phyir /	zhes so yang na de rnams la sangs rgya kyi rigs med ba phyir 
BO_T02_D3722:27a-17	de dag la sangs rgyas lta bur blta bar mi bya ba yin no //	de dag la sangs rgya lta bur lta ba mi byed ba yin no 
BO_T02_D3722:27a-18	de rnams la rigs med par ji ltar shes par bya zhe na /	de rnams la rigs med ba ji ltar shes ba byed zhe na 
BO_T02_D3722:27a-19	rtags ma mthong ba las so //	rtags ma mthong ba las so 
BO_T02_D3722:27a-20	sangs rgyas kyi rigs kyi rtags ni mdor na rnam pa bzhi ste /	sangs rgya kyi rigs kyi rtags ni mdor na rnam ba bzhi ste 
BO_T02_D3722:27a-21	sbyor ba'i sngon nyid nas sems can thams cad la snying rje ba dang / theg pa chen po la mos pa dang / dka' ba spyad pa la ji mi snyam pa'i don gyi bzod pa dang / pha rol tu phyin pa'i tshul gyi dge ba yang dag par spyod pa rnams so //	sbyor ba sngon nyid nas sems can thams cad la snying rje ba dang theg ba chen po la mos ba dang dka ba spyod ba la ji mi snyam ba don gyi bzod ba dang pha rol tu phyin ba tshul gyi dge ba yang dag ba spyod ba rnams so 
BO_T02_D3722:27a-22	de skad du yang /	de skad du yang 
BO_T02_D3722:27a-23	sbyor ba'i sngon du snying rje dang // mos pa dang ni bzod pa dang // dge ba yang dag spyod pa ni //	sbyor ba sngon du snying rje dang mos ba dang ni bzod ba dang dge ba yang dag spyod ba ni 
BO_T02_D3722:27a-24	rigs kyi rtags su nges par bshad //	rigs kyi rtags su nges ba chad 
BO_T02_D3722:27a-25	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T02_D3722:27a-26	yang na de rnams kyis bla na med pa'i dbang bskur ba ma thob pa nyid kyi phyir te /	yang na de rnams kyis bla na med ba dbang skur ba ma thob ba nyid kyi phyir te 
BO_T02_D3722:27a-27	sangs rgyas kyi rigs can gang bla na med pa'i dbang bskur ba thob pa de nyid de bzhin gshegs pa thams cad gyis mgrin gcig tu sangs rgyas nyid du lung bstan pas na sangs rgyas lta bur blta bar bya ba yin no //	sangs rgya kyi rigs can gang bla na med ba dbang skur ba thob ba de nyid de bzhin gshegs ba thams cad gyis mgrin gcig tu sangs rgya nyid du lung ston ba na sangs rgya lta bur lta ba byed ba yin no 
BO_T02_D3722:27a-28	de lta bas na sangs rgyas kyi rigs can byang chub tu thugs bskyed la bla na med pa'i dbang bskur ba thob pa nyid kyi phyir bla ma kho na la sangs rgyas lta bur mchod cing phyag bya'o //	de lta ba na sangs rgya kyi rigs can byang chub tu thugs skyed la bla na med ba dbang skur ba thob ba nyid kyi phyir bla ma kho na la sangs rgya lta bur mchod cing phyag byed 
BO_T02_D3722:27b-0	gang @27b gang zhes bya ba la sogs pas dbul bar spro ba gsungs te /	gang gang zhes byed ba la sogs ba bul ba spro ba gsungs te 
BO_T02_D3722:27b-1	gang gang thugs bab cung zad dang // gang gang zhes gnyis nyid ni zlos pa ste /	gang gang thugs bab cung zad dang gang gang zhes gnyis nyid ni zlos ba ste 
BO_T02_D3722:27b-2	dngos po dang / nor dang 'bru la sogs pa gang dang gang la nye bar sbyar zhing brjod do //	dngos po dang nor dang bru la sogs ba gang dang gang la nye ba sbyor zhing rjod do 
BO_T02_D3722:27b-3	thugs bab ni lhag par dgyes pa ste /	thugs bab ni lhag ba dgyes ba ste 
BO_T02_D3722:27b-4	bla ma bdag nyid kun nas mngon par bzhed pa zhes bya ba'i don to //	bla ma bdag nyid kun nas mngon ba bzhed ba zhes byed ba don to 
BO_T02_D3722:27b-5	cung zad ni ma bstan pa'o //	cung zad ni ma ston ba 
BO_T02_D3722:27b-6	shin tu khyad par 'phags pa nyid ni shin tu gtso bo'o //	shin tu khyad ba phag ba nyid ni shin tu gtso bo 
BO_T02_D3722:27b-7	de dang de ni dngos po de dang de nyid do //	de dang de ni dngos po de dang de nyid do 
BO_T02_D3722:27b-8	nyid ni kho na'i sgra'i don la'o //	nyid ni kho na sgra don la 
BO_T02_D3722:27b-9	bla mar zhes bya ba ni slob dpon la dbul bar rtogs par bya'o //	bla mar zhes byed ba ni slob dpon la bul ba rtogs ba byed 
BO_T02_D3722:27b-10	ci zhig 'dod pas she na ;	ci jig dod ba she na 
BO_T02_D3722:27b-11	de nyid mi zad 'dod pa yis //	de nyid mi zad dod ba yis 
BO_T02_D3722:27b-12	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D3722:27b-13	de nyid ces pa ni gang thugs la bab pa'am /	de nyid ces ba ni gang thugs la bab ba 
BO_T02_D3722:27b-14	shin tu khyad par 'phags pa'o //	shin tu khyad ba phag ba 
BO_T02_D3722:27b-15	de ji 'dra bar snyam pa la /	de ji dra ba snyam ba la 
BO_T02_D3722:27b-16	mi zad ces bya ba gsungs te /	mi zad ces byed ba gsungs te 
BO_T02_D3722:27b-17	mi zad pa ni dpag tu med pa'o //	mi zad ba ni dpog tu med ba 
BO_T02_D3722:27b-18	'dod pa yis ni mngon par tshol bas te /	dod ba yis ni mngon ba tshol ba te 
BO_T02_D3722:27b-19	slob mas zhes pa lhag ma'o //	slob mas zhes ba lhag ma 
BO_T02_D3722:27b-20	dngos po gad dang gang bla ma la phul ba de dang de ni 'di dang phyi mar yang zad par mi 'gyur ro zhes bya ba 'di bstan pa yin no //	dngos po gad dang gang bla ma la bul ba de dang de ni di dang phyi mar yang zad ba mi gyur ro zhes byed ba di ston ba yin no 
BO_T02_D3722:27b-21	de byin zhes bya ba la sogs pas mi zad pa'i rgyu mtshan gsungs te /	de byin zhes byed ba la sogs ba mi zad ba rgyu mtshan gsungs te 
BO_T02_D3722:27b-22	sbyin pa ni bshad ma thag pa ste /	sbyin ba ni chad ma thag ba ste 
BO_T02_D3722:27b-23	de ni bla med dag la'o //	de ni bla med dag la 
BO_T02_D3722:27b-24	sangs rgyas thams cad ni de bzhin gshegs pa ma lus pa la sbyin par 'gyur bar bstan to //	sangs rgya thams cad ni de bzhin gshegs ba ma lus ba la sbyin ba gyur ba ston to 
BO_T02_D3722:27b-25	rtag tu ni gtan du'o //	rtag tu ni gtan du 
BO_T02_D3722:27b-26	'o na bla ma yang gzhan yin la /	mang na bla ma yang gzhan yin la 
BO_T02_D3722:27b-27	sangs rgyas thams cad kyang gzhan yin na /	sangs rgya thams cad kyang gzhan yin na 
BO_T02_D3722:27b-28	de la ji ltar na bla ma la sbyin pas sangs rgyas thams cad la byin par 'gyur zhe na /	de la ji ltar na bla ma la sbyin ba sangs rgya thams cad la byin ba gyur zhe na 
BO_T02_D3722:27b-29	bla ma dang sangs rgyas dag dbyer med pa'i phyir te /	bla ma dang sangs rgya dag dbyer med ba phyir te 
BO_T02_D3722:27b-30	dbyer med pa nyid yin kyang rnam pa tha dad du bshad pas na kho bos 'dir yang brjod par mi bya'o //	dbyer med ba nyid yin kyang rnam ba tha dad du chad ba na kho bod dir yang rjod ba mi byed 
BO_T02_D3722:27b-31	byin pa'i dgos pa ci yin zhe na /	byin ba dgos ba ci yin zhe na 
BO_T02_D3722:27b-32	de byin zhes bya ba la sogs pa gsungs te /	de byin zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:27b-33	de byin ni bla ma de la byin pa las sam /	de byin ni bla ma de la byin ba las sam 
BO_T02_D3722:27b-34	yang na de'i thugs la bab pa dang shin tu khyad par 'phags pa'i sbyin pa de sbyin pa'o //	yang na de thugs la bab ba dang shin tu khyad ba phag ba sbyin ba de sbyin ba 
BO_T02_D3722:27b-35	de las bsod nams tshogs zhes bya ba gso zhing dag par byed la yang dang yang du phun sum tshogs pa thob par byed pa'i phyir bsod nams te dge ba rnams so //	de las bsod nams tshogs zhes byed ba gso zhing dag ba byed la yang dang yang du phun sum tshogs ba thob ba byed ba phyir bsod nams te dge ba rnams so 
BO_T02_D3722:28a-0	bsdus nas sangs rgyas pas na tshogs te bsod @28a * //	sdud nas sangs rgya ba na tshogs te bsod 
BO_T02_D3722:28a-1	nams kyi tshogs so //	nams kyi tshogs so 
BO_T02_D3722:28a-2	'gyur ro zhes lhag par brjod do //	gyur ro zhes lhag ba rjod do 
BO_T02_D3722:28a-3	tshogs las ni bsod nams dang ye shes kyi tshogs las so //	tshogs las ni bsod nams dang ye shes kyi tshogs las so 
BO_T02_D3722:28a-4	dngos grub ces bya ba ni mngon par 'dod pa'i don thob pa ste /	dngos grub ces byed ba ni mngon ba dod ba don thob ba ste 
BO_T02_D3722:28a-5	dngos grub de yang dman pa dang mchog rnam pa gnyis te /	dngos grub de yang dman ba dang mchog rnam ba gnyis te 
BO_T02_D3722:28a-6	'dir bye brag tu bya ba'i phyir mchog ces gsungs te /	dir bye brag tu byed ba phyir mchog ces gsungs te 
BO_T02_D3722:28a-7	mchog ni thams cad kyi gtso bo phyag rgya chen po'i dngos grub dang yang dag par rdzogs pa'i byang chub kyi dngos grub ces bya ba'i don to //	mchog ni thams cad kyi gtso bo phyag rgya chen po dngos grub dang yang dag ba rdzogs ba byang chub kyi dngos grub ces byed ba don to 
BO_T02_D3722:28a-8	slar yang de bas zhes bya ba la sogs pas bla ma'i che ba'i bdag nyid gsungs te /	slar yang de ba zhes byed ba la sogs ba bla ma che ba bdag nyid gsungs te 
BO_T02_D3722:28a-9	rgyu mtshan gang gi phyir na bla ma la byin pa las mchog gi dngos grub tu 'gyur ba de bas na'o //	rgyu mtshan gang gi phyir na bla ma la byin ba las mchog gi dngos grub tu gyur ba de ba na 
BO_T02_D3722:28a-10	slob ma ni nyan pa'i skye bo'am slob par byed pa'o //	slob ma ni nyan ba skye bo slob ba byed ba 
BO_T02_D3722:28a-11	de ci lta bur gyur pa zhe na /	de ci lta bur gyur ba zhe na 
BO_T02_D3722:28a-12	snying rje gtong zhes bya ba la sogs pa gsungs te /	snying rje gtong zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:28a-13	snying rje ni brtse ba ste /	snying rje ni brtse ba ste 
BO_T02_D3722:28a-14	de yang sems can la dmigs pa dang chos la dmigs pa dang dmigs pa med pa rnam pa gsum mo //	de yang sems can la dmigs ba dang chos la dmigs ba dang dmigs ba med ba rnam ba gsum mo 
BO_T02_D3722:28a-15	gtong ba ni sbyin pa ste /	gtong ba ni sbyin ba ste 
BO_T02_D3722:28a-16	de yang chos kyi sbyin pa dang zang zing gi sbyin pa dang byams pa'i sbyin pa rnam pa gsum mo //	de yang chos kyi sbyin ba dang zang zing gi sbyin ba dang byams ba sbyin ba rnam ba gsum mo 
BO_T02_D3722:28a-17	tshul khrims ni tshul khrims 'chal ba dang bral ba ste /	tshul khrims ni tshul khrims chal ba dang bral ba ste 
BO_T02_D3722:28a-18	de yang sdom pa'i tshul khrims dang / sems can gyi don bya ba'i tshul khrims dang / dge ba'i chos sdud pa'i tshul khrims rnam pa gsum mo //	de yang sdom ba tshul khrims dang sems can gyi don byed ba tshul khrims dang dge ba chos sdud ba tshul khrims rnam ba gsum mo 
BO_T02_D3722:28a-19	bzod pa ni zhi ba ste /	bzod ba ni zhi ba ste 
BO_T02_D3722:28a-20	de yang chos la nges par rtog pa'i bzod pa dang / sdug bsngal dang du len pa'i bzod pa dang / gzhan gyis gnod pa la ji mi snyam pa'i bzod pa rnam pa gsum mo //	de yang chos la nges ba rtogs ba bzod ba dang sdug sngal dang du len ba bzod ba dang gzhan gyis gnod ba la ji mi snyam ba bzod ba rnam ba gsum mo 
BO_T02_D3722:28a-21	snying rje dang gtong ba dang tshul khrims dang bzod pa ni snying rje gtong /	snying rje dang gtong ba dang tshul khrims dang bzod ba ni snying rje gtong 
BO_T02_D3722:28a-22	tshul khrims bzod pa'o //	tshul khrims bzod ba 
BO_T02_D3722:28a-23	de rnams nyid yon tan te /	de rnams nyid yon tan te 
BO_T02_D3722:28a-24	spel bar bya zhing goms par bya bas na zhes byas nas so //	spel ba byed zhing goms ba byed ba na zhes byed nas so 
BO_T02_D3722:28a-25	de rnams 'byor ba ni ldan pa ste /	de rnams byor ba ni ldan ba ste 
BO_T02_D3722:28a-26	snying rje gtong /	snying rje gtong 
BO_T02_D3722:28a-27	tshul khrims bzod pa'i yon tan ldan pa'o //	tshul khrims bzod ba yon tan ldan ba 
BO_T02_D3722:28a-28	tha dad nyid ni gcig ma yin par ro //	tha dad nyid ni gcig ma yin ba ro 
BO_T02_D3722:28a-29	mi zhes pa dgag pa la ste /	mi zhes ba gog ba la ste 
BO_T02_D3722:28a-30	kho na'i sgra ni nges par gzung ba la'o //	kho na sgra ni nges ba gzung ba la 
BO_T02_D3722:28a-31	bya'o ni sgrub pa'o //	byed ni sgrub ba 
BO_T02_D3722:28a-32	bla ma zhes bya ba ni slob dpon te /	bla ma zhes byed ba ni slob dpon te 
BO_T02_D3722:28a-33	rdo rje 'dzin pa ni rdo rje sems dpa'o //	rdo rje dzin ba ni rdo rje sems dpa 
BO_T02_D3722:28a-34	dang gi sgra ni kun bsdu ba la'o //	dang gi sgra ni kun sdud ba la 
BO_T02_D3722:28a-35	'di skad du bstan par gyur pa yin te /	di skad du ston ba gyur ba yin te 
BO_T02_D3722:28b-0	snying rje la sogs pa'i yon tan dang ldan @28b bar gyur pa dngos grub 'dod pa'i slob mas /	snying rje la sogs ba yon tan dang ldan ba gyur ba dngos grub dod ba slob mas 
BO_T02_D3722:28b-1	bla ma yang gzhan la rdo rje 'dzin pa yang gzhan no snyam du rmi lam du yang rnam pa thams cad du bsam par mi bya ste /	bla ma yang gzhan la rdo rje dzin ba yang gzhan no snyam du rmi lam du yang rnam ba thams cad du bsam ba mi byed ste 
BO_T02_D3722:28b-2	des ji ltar bsam par bya na /	des ji ltar bsam ba byed na 
BO_T02_D3722:28b-3	gang kho na bla ma yin pa de kho na rdo rje 'dzin pa yin no snyam du bsam par bya ba yin no //	gang kho na bla ma yin ba de kho na rdo rje dzin ba yin no snyam du bsam ba byed ba yin no 
BO_T02_D3722:28b-4	yang gsungs pa ;	yang gsungs ba 
BO_T02_D3722:28b-5	de nyid rtag tu rdo rje 'chang //	de nyid rtag tu rdo rje chang 
BO_T02_D3722:28b-6	de bzhin gshegs pa rin chen tog / de ni ye shes rgya mtsho che //	de bzhin gshegs ba rin chen tog de ni ye shes rgya mtsho che 
BO_T02_D3722:28b-7	don chen sbyin pa'i yid bzhin nor //	don chen sbyin ba yid bzhin nor 
BO_T02_D3722:28b-8	zhes so // da ni mchod rten zhes bya ba la sogs pas bla ma'i che ba'i bdag nyid bshad pas slob ma 'dul bar byed pa gsungs pa ste /	zhes so da ni mchod rten zhes byed ba la sogs ba bla ma che ba bdag nyid chad ba slob ma dul ba byed ba gsungs ba ste 
BO_T02_D3722:28b-9	mchod rten ni mchod rten no //	mchod rten ni mchod rten no 
BO_T02_D3722:28b-10	de bshig pa ni rnam par bcom zhing drungs phyung ba zhes bya ba'i don to //	de jig ba ni rnam ba joms zhing drungs byin ba zhes byed ba don to 
BO_T02_D3722:28b-11	de las sdig par 'gyur la de las 'jigs shing sdug bsngal dang bcas par 'gyur te /	de las sdig ba gyur la de las jigs shing sdug sngal dang cha ba gyur te 
BO_T02_D3722:28b-12	des na mchod rten bshig 'dra'i sdig 'jigs pas so //	des na mchod rten jig dra sdig jigs ba so 
BO_T02_D3722:28b-13	grib ma yang ni gzugs brnyan yang ngo //	grib ma yang ni gzugs rnyan yang ngo 
BO_T02_D3722:28b-14	'gong bar mi bya ba ni 'da' bar mi bya ba'o //	gong ba mi byed ba ni da ba mi byed ba 
BO_T02_D3722:28b-15	lham stan zhes pa lham ni mchil lham mo //	lham stan zhes ba lham ni mchil lham mo 
BO_T02_D3722:28b-16	stan ni gdan no //	stan ni gdan no 
BO_T02_D3722:28b-17	bzhon pa ni khyog la sogs pa ste /	bzhon ba ni khyog la sogs ba ste 
BO_T02_D3722:28b-18	'dis 'gro bar byed do zhes byas nas so //	dis gro ba byed do zhes byed nas so 
BO_T02_D3722:28b-19	sogs pa'i sgras ni gos dang rgya na la sogs pa rnams kyang ste /	sogs ba sgras ni gos dang rgya na la sogs ba rnams kyang ste 
BO_T02_D3722:28b-20	lham dang stan dang bzhon pa la sogs pa rnams ni lham stan bzhon pa la sogs pa rnams so //	lham dang stan dang bzhon ba la sogs ba rnams ni lham stan bzhon ba la sogs ba rnams so 
BO_T02_D3722:28b-21	de dag 'gong ba ni lham dang stan dang bzhon pa la sogs pa de dag 'gong ba'o //	de dag gong ba ni lham dang stan dang bzhon ba la sogs ba de dag gong ba 
BO_T02_D3722:28b-22	ni'i sgra ni bye brag la'o //	ni sgra ni bye brag la 
BO_T02_D3722:28b-23	smos ci dgos ni gtam des ci bya ste brjod mi dgos so zhes bya ba'i don to //	smos ci dgos ni dam des ci byed ste rjod mi dgos so zhes byed ba don to 
BO_T02_D3722:28b-24	slar yang de nyid blo gros chen po zhes bya ba la sogs pa gsungs te /	slar yang de nyid blo gros chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:28b-25	blo gros ni blo yin la che ba ni rgya che ba ste gang gi blo gros che ba de yis te thogs pa med pa'i blo zhes bya ba'i don to //	blo gros ni blo yin la che ba ni rgya che ba ste gang gi blo gros che ba de yis te thogs ba med ba blo zhes byed ba don to 
BO_T02_D3722:28b-26	dga' sems kyis nyid rab tu dga' bas so //	dga sems kyis nyid rab tu dga ba so 
BO_T02_D3722:28b-27	bla ma ste slob dpon gyi bka' ni rjes su bstan pa dang gsungs pa zhes bya ba'i don to //	bla ma ste slob dpon gyi bka ni rjes su ston ba dang gsungs ba zhes byed ba don to 
BO_T02_D3722:28b-28	'bad de ni bsod nams 'dod pas so //	bad de ni bsod nams dod ba so 
BO_T02_D3722:28b-29	bya ni bsgrub par bya ba'o //	byed ni sgrub ba byed ba 
BO_T02_D3722:28b-30	mi nus pa ni rgyu dang 'bras bu mi nus shing mi bzod pa'o //	mi nus ba ni rgyu dang bras bu mi nus shing mi bzod ba 
BO_T02_D3722:28b-31	tshig gis sbyang ni zhu bar bya ba'o //	tshig gis sbyong ni ju ba byed ba 
BO_T02_D3722:28b-32	de la zhes ba ni bla mar bstan pa'i bla ma de la'o //	de la zhes ba ni bla mar ston ba bla ma de la 
BO_T02_D3722:29a-0	sgrub @29a * //	sgrub 
BO_T02_D3722:29a-1	par byed pa'i dpe dang 'byor pas ni rigs pa yis so //	ba byed ba dpe dang byor ba ni rigs ba yis so 
BO_T02_D3722:29a-2	ni'i sgra ni khyad par la'o //	ni sgra ni khyad ba la 
BO_T02_D3722:29a-3	mi nus pa nyid ni mi bzod pa nyid do //	mi nus ba nyid ni mi bzod ba nyid do 
BO_T02_D3722:29a-4	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T02_D3722:29a-5	gang bla ma gsungs pa de nyid bzod na de nyid slob mas 'bad nas bsgrub par bya'i /	gang bla ma gsungs ba de nyid bzod na de nyid slob mas bad nas sgrub ba byed 
BO_T02_D3722:29a-6	gal te yang nus pa med cing mi lcogs la rgyu gzhan gyis kyang bya bar mi bzod par gyur pa de'i tshe mi dge ba la 'jigs pas de'i rgyu mtshan go bar bya ste bdag la 'di'i nus pa yod pa ma yin no zhes bla ma la brjod	gal te yang nus ba med cing mi lcogs la rgyu gzhan gyis kyang byed ba mi bzod ba gyur ba de tshe mi dge ba la jigs ba de rgyu mtshan go ba byed ste bdag la di nus ba yod ba ma yin no zhes bla ma la rjod 
BO_T02_D3722:29a-7	par bya ba yin no //	ba byed ba yin no 
BO_T02_D3722:29a-8	bla mas zhes bya ba la sogs pas mnyes par byas pa'i phan yon gsungs te /	bla mas zhes byed ba la sogs ba mnyes ba byed ba phan yon gsungs te 
BO_T02_D3722:29a-9	bla mas ni slob dpon las so //	bla mas ni slob dpon las so 
BO_T02_D3722:29a-10	dngos grub ni 'dod pa'i dngos grub thob par 'gyur ba ste /	dngos grub ni dod ba dngos grub thob ba gyur ba ste 
BO_T02_D3722:29a-11	de yang 'jig rten pa dang 'jig rten las 'das pa rnam pa gnyis so //	de yang jig rten ba dang jig rten las da ba rnam ba gnyis so 
BO_T02_D3722:29a-12	de la ral gri dang mig sman dang rkang pa byug pa la sogs pa ni 'jig rten pa'o //	de la ral gri dang mig sman dang rkang ba byug ba la sogs ba ni jig rten ba 
BO_T02_D3722:29a-13	byang chub gsum thob pa ni 'jigs rten las 'das pa'o //	byang chub gsum thob ba ni jigs rten las da ba 
BO_T02_D3722:29a-14	dngos grub de rnams thob par 'gyur zhing yang dag par rnyed par 'gyur te /	dngos grub de rnams thob ba gyur zhing yang dag ba rnyed ba gyur te 
BO_T02_D3722:29a-15	bla ma ni sangs rgyas dang 'dra ba nyid kyi phyir ro //	bla ma ni sangs rgya dang dra ba nyid kyi phyir ro 
