segmentnr	original	folio	stemmed
BO_T01_D1138:98b-36	kun du rdung bar zhugs pa'i tshe //	98b	kun du rdung ba jug ba tshe 
BO_T01_D1138:98b-37	lha dang mi yi sgra rnams ni //	98b	lha dang mi yi sgra rnams ni 
BO_T01_D1138:98b-38	thams cad ro bro med par 'gyur //	98b	thams cad ro bro med ba gyur 
BO_T01_D1138:98b-39	ston pa khyod dang ljags 'di dang // bla na med pa'i bka' 'di ni //	98b	ston ba khyod dang ljags di dang bla na med ba bka di ni 
BO_T01_D1138:98b-40	nyon mongs dug kun 'joms pa yi //	98b	nyon mongs dug kun joms ba yi 
BO_T01_D1138:98b-41	yan lag gsum ldan sman gyi mchog / sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las ljags la bstod pa zhes bya ba ste le'u bcu gcig pa'o /	98b	yan lag gsum ldan sman gyi mchog sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las ljags la bstod ba zhes byed ba ste leu chu gcig ba 
BO_T01_D1138:98b-42	// / khyod dang 'dra ba'i zhing dag ni //	98b	khyod dang dra ba zhing dag ni 
BO_T01_D1138:99a-0	'jig rten gsum na ma mchis @99a * //	99a	jig rten gsum na ma mchis 
BO_T01_D1138:99a-1	te ; / khyod ni sbyin gnas rnams kyi mchog / gral gtsang mdzad pa'i gtsang ma lags //	99a	te khyod ni sbyin gnas rnams kyi mchog gral gtsang mdzad ba gtsang ma lags 
BO_T01_D1138:99a-2	nam mkha' mthar thug ma mchis pa'i //	99a	nam mkha mthar thug ma mchis ba 
BO_T01_D1138:99a-3	chu dang zhing dag ji lta bar //	99a	chu dang zhing dag ji lta ba 
BO_T01_D1138:99a-4	khyod la sman gnod bgyid pa yi //	99a	khyod la sman gnod bgyid ba yi 
BO_T01_D1138:99a-5	rnam par smin pa thug ma mchis //	99a	rnam ba smin ba thug ma mchis 
BO_T01_D1138:99a-6	gang dag khyod la bar mar gnas //	99a	gang dag khyod la ba mar gnas 
BO_T01_D1138:99a-7	de yang re zhig tshad med pa'i //	99a	de yang re jig tshad med ba 
BO_T01_D1138:99a-8	mun pas bsgos pas ma rung na //	99a	mun ba sgo ba ma rung na 
BO_T01_D1138:99a-9	skye bo log bgyid smos ci 'tshal //	99a	skye bo log bgyid smos ci tshal 
BO_T01_D1138:99a-10	ji ltar bla med yon gyi gnas //	99a	ji ltar bla med yon gyi gnas 
BO_T01_D1138:99a-11	khyod la yang dag sgrub bgyid pa //	99a	khyod la yang dag sgrub bgyid ba 
BO_T01_D1138:99a-12	las gang lags pa de yi ni //	99a	las gang lags ba de yi ni 
BO_T01_D1138:99a-13	dar ba'i mthar thug mi mthong la //	99a	dar ba mthar thug mi mthong la 
BO_T01_D1138:99a-14	yang dag sgrub pa'i mthar byon pa //	99a	yang dag sgrub ba mthar byon ba 
BO_T01_D1138:99a-15	khyod la log par zhugs pa gang //	99a	khyod la log ba jug ba gang 
BO_T01_D1138:99a-16	las de rgud pa'i mthar yang ni //	99a	las de rgud ba mthar yang ni 
BO_T01_D1138:99a-17	de bzhin thug pa ma mchis so //	99a	de bzhin thug ba ma mchis so 
BO_T01_D1138:99a-18	gang gis rnam pa thams cad du //	99a	gang gis rnam ba thams cad du 
BO_T01_D1138:99a-19	stobs ldan khyod la ma btsas pa //	99a	stobs ldan khyod la ma btsas ba 
BO_T01_D1138:99a-20	rab tu mtshams ni mi zin pa'i //	99a	rab tu mtshams ni mi zin ba 
BO_T01_D1138:99a-21	ma rabs mi rtag nyid reng na //	99a	ma rabs mi rtag nyid reng na 
BO_T01_D1138:99a-22	kye ma'o 'khor ba bdag nyid ngan //	99a	kye ma khor ba bdag nyid ngan 
BO_T01_D1138:99a-23	kye ma'o mya ngan 'das pa zhi //	99a	kye ma mya ngan da ba zhi 
BO_T01_D1138:99a-24	khyod 'dra'i thugs rje'i bdag nyid can //	99a	khyod dra thugs rje bdag nyid can 
BO_T01_D1138:99a-25	mnga' mchis pa'ang de ru gshegs //	99a	mnga mchis ba de ru gshegs 
BO_T01_D1138:99a-26	ma 'ongs 'jigs pa rnams kyang gsungs //	99a	ma ngs jigs ba rnams kyang gsungs 
BO_T01_D1138:99a-27	chos kyi tshul yang bshad pa mdzad //	99a	chos kyi tshul yang chad ba mdzad 
BO_T01_D1138:99a-28	'khor ni rnam pa bzhi po yang //	99a	khor ni rnam ba bzhi po yang 
BO_T01_D1138:99a-29	mi 'jigs pa dag thob par mdzad ;	99a	mi jigs ba dag thob ba mdzad 
BO_T01_D1138:99a-30	/ lam bzang 'di ni bsrung slad du //	99a	lam bzang di ni bsrung slad du 
BO_T01_D1138:99a-31	blo gros sbyangs pa bgyis gyur pa //	99a	blo gros sbyong ba bgyid gyur ba 
BO_T01_D1138:99a-32	'od srung che dang kun dga' dang // de la sogs pa bskos mod kyi //	99a	d srung che dang kun dga dang de la sogs ba sko mod kyi 
BO_T01_D1138:99a-33	'jig rten gyi ni mig gcig pu //	99a	jig rten gyi ni mig gcig pu 
BO_T01_D1138:99a-34	dri ma med pa khyod zum na //	99a	dri ma med ba khyod zum na 
BO_T01_D1138:99a-35	snang ba mchis kyang 'jig rten 'di //	99a	snang ba mchis kyang jig rten di 
BO_T01_D1138:99a-36	mun pas khebs dang 'dra ba lags //	99a	mun ba khebs dang dra ba lags 
BO_T01_D1138:99a-37	bde bar gshegs pa bde gshegs kyi //	99a	bde ba gshegs ba bde gshegs kyi 
BO_T01_D1138:99a-38	bka' 'di'ang mchis la khyod kyi sras //	99a	bka di mchis la khyod kyi sras 
BO_T01_D1138:99a-39	sras kyi dam pa slob pa dang // mi slob 'di yang mchis mod kyi //	99a	sras kyi dam ba slob ba dang mi slob di yang mchis mod kyi 
BO_T01_D1138:99a-40	'gro ba'i mgon khyod mi bzhugs na //	99a	gro ba mgon khyod mi bzhugs na 
BO_T01_D1138:99a-41	gza' skar gsal bas mtshan pa yi //	99a	gza skar gsal ba mtshan ba yi 
BO_T01_D1138:99a-42	nam mkha' zla bas stong pa bzhin //	99a	nam mkha zla ba stong ba bzhin 
BO_T01_D1138:99a-43	shin tu brlag gis ma mchis so //	99a	shin tu brlag gis ma mchis so 
BO_T01_D1138:99a-44	khyod mi bzhugs na gsung rab 'di //	99a	khyod mi bzhugs na gsung rab di 
BO_T01_D1138:99a-45	klu 'phos pa yi mtsho yi dpal //	99a	klu pho ba yi mtsho yi dpal 
BO_T01_D1138:99a-46	ring po mi thogs 'jig pa ltar //	99a	ring po mi thogs jig ba ltar 
BO_T01_D1138:99a-47	'tsham pa'i snying po dang bral bas //	99a	tsham ba snying po dang bral ba 
BO_T01_D1138:99a-48	yon tan gzi yang mi sba la //	99a	yon tan gzi yang mi sbed la 
BO_T01_D1138:99a-49	cho ga gzhan dang lugs gzhan gyis //	99a	cho ga gzhan dang lugs gzhan gyis 
BO_T01_D1138:99b-0	'phan @99b dang rma yang phyung lags pas //	99b	phan dang rma yang byin lags ba 
BO_T01_D1138:99b-1	lus kyi brjid kyang yal du cha //	99b	lus kyi brjid kyang yal du cha 
BO_T01_D1138:99b-2	sangs rgyas mnga' dbang bskur ba rnams //	99b	sangs rgya mnga dbang skur ba rnams 
BO_T01_D1138:99b-3	yongs su mya ngan 'das bsams na //	99b	yongs su mya ngan da bsams na 
BO_T01_D1138:99b-4	srid pa ral gri 'bar 'dra la //	99b	srid ba ral gri bar dra la 
BO_T01_D1138:99b-5	su zhig 'jigs par mi bgyid lags //	99b	su jig jigs ba mi bgyid lags 
BO_T01_D1138:99b-6	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las srid pa las skyo ba skyed par bstod pa zhes bya ba ste le'u bcu gnyis pa'o /	99b	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las srid ba las skyo ba skyed ba bstod ba zhes byed ba ste leu chu gnyis ba 
BO_T01_D1138:99b-7	// / sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags ba zhes bya ba slob dpon ma ti tsi tras mdzad pa rdzogs so /	99b	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba zhes byed ba slob dpon ma ti tsi tras mdzad ba rdzogs so 
BO_T01_D1138:99b-8	// / rgya gar gyi mkhan po sarba dzny'a de ba dang / zhu chen gyi lo ts'a ba bande dpal brtsegs rakshi tas bsgyur cing zhus te gtan la phab pa /	99b	rgya gar gyi mkhan po sarba dznya de ba dang ju chen gyi lo tsa ba bande dpal brtsegs rakshi tas sgyur cing zhus te gtan la bebs ba 
BO_T01_D1138:99b-9	// / snyan ngag rtsom la skal chen po //	99b	snyan ngag rtsom la skal chen po 
BO_T01_D1138:99b-10	khyod la brten nas bdag gi blo //	99b	khyod la rten nas bdag gi blo 
BO_T01_D1138:99b-11	dbyar ka yi ni chu bo ltar //	99b	dbyar ka yi ni chu bo ltar 
BO_T01_D1138:99b-12	chung bu'ang shin tu 'phel bar 'gyur //	99b	chung bu shin tu phel ba gyur 
BO_T01_D1138:99b-13	mi yi rnyed pa rnyed dka' dang // lce 'di rnyed par gyur nas ni //	99b	mi yi rnyed ba rnyed dka dang lce di rnyed ba gyur nas ni 
BO_T01_D1138:99b-14	mgon po'i yon tan sgrogs byed pa'i //	99b	mgon po yon tan sgrogs byed ba 
BO_T01_D1138:99b-15	rang la phan pa su mi byed //	99b	rang la phan ba su mi byed 
BO_T01_D1138:99b-16	khyod sku mtshan gyis spras gyur pa //	99b	khyod sku mtshan gyis spras gyur ba 
BO_T01_D1138:99b-17	mdzes gyur mig gi bdud rtsi ni //	99b	mdzes gyur mig gi bdud rtsi ni 
BO_T01_D1138:99b-18	sprin med ston ka'i nam mkha' la //	99b	sprin med ston ka nam mkha la 
BO_T01_D1138:99b-19	skar ma'i tshogs kyis spras pa 'dra //	99b	skar ma tshogs kyis spras ba dra 
BO_T01_D1138:99b-20	thub pa gser gyi mdog ldan pa //	99b	thub ba gser gyi mdog ldan ba 
BO_T01_D1138:99b-21	chos gos kyis g-yogs mdzes gyur pa //	99b	chos gos kyis g-yogs mdzes gyur ba 
BO_T01_D1138:99b-22	gser gyi ri bo'i rtse mo ni //	99b	gser gyi ri bo rtse mo ni 
BO_T01_D1138:99b-23	mtshams kyi sprin gyis dkris pa 'dra //	99b	mtshams kyi sprin gyis dkri ba dra 
BO_T01_D1138:99b-24	mgon khyod rgyan gyis ma brgyan yang //	99b	mgon khyod rgyan gyis ma rgyan yang 
BO_T01_D1138:99b-25	zhal gyi dkyil 'khor mdangs gang yin //	99b	zhal gyi dkyil khor mdangs gang yin 
BO_T01_D1138:99b-26	zla ba'i dkyil 'khor rgyas gyur pa //	99b	zla ba dkyil khor rgya gyur ba 
BO_T01_D1138:99b-27	sprin dang bral la de ma mchis //	99b	sprin dang bral la de ma mchis 
BO_T01_D1138:99b-28	khyod kyi zhal gyi pad+ma dang // pad+ma nyi mas kha phye ba //	99b	khyod kyi zhal gyi pad+ma dang pad+ma nyi mas kha byed ba 
BO_T01_D1138:99b-29	bung bas mthong na pad+ma ni //	99b	bung ba mthong na pad+ma ni 
BO_T01_D1138:99b-30	the tshom dpyad thag la 'ju 'gyur //	99b	the tshom dpyod thag la ju gyur 
BO_T01_D1138:99b-31	khyod zhal gser gyi mdog ldan par //	99b	khyod zhal gser gyi mdog ldan ba 
BO_T01_D1138:99b-32	tshems dkar mdzes par gyur pa ni //	99b	tshems dkar mdzes ba gyur ba ni 
BO_T01_D1138:99b-33	gser gyi ri gseb ston ka yis //	99b	gser gyi ri gseb ston ka yis 
BO_T01_D1138:99b-34	zla zer dri med zhugs pa 'dra //	99b	zla zer dri med jug ba dra 
BO_T01_D1138:99b-35	mchod 'os khyod kyi phyag g-yas ni //	99b	mchod s khyod kyi phyag g-yas ni 
BO_T01_D1138:99b-36	'khor lo'i mtshan gyis mdzes gyur pa //	99b	khor lo mtshan gyis mdzes gyur ba 
BO_T01_D1138:99b-37	'khor bas skrag pa'i mi rnams la //	99b	khor ba skrag ba mi rnams la 
BO_T01_D1138:99b-38	phyag gis dbugs 'byin mdzad pa lags //	99b	phyag gis dbugs byin mdzad ba lags 
BO_T01_D1138:99b-39	thub khyod gshegs par gyur pa'i tshe //	99b	thub khyod gshegs ba gyur ba tshe 
BO_T01_D1138:99b-40	zhabs gnyis dpal gyi pad+ma 'dras //	99b	zhabs gnyis dpal gyi pad+ma dras 
BO_T01_D1138:100a-0	sa gzhi 'di ni bris gyur @100a * //	100a	sa gzhi di ni bri gyur 
BO_T01_D1138:100a-1	pa ; / pad+ma can gyis ji ltar mdzes //	100a	ba pad+ma can gyis ji ltar mdzes 
BO_T01_D1138:100a-2	khyod ni gshegs stabs mnyam med de //	100a	khyod ni gshegs stabs mnyam med de 
BO_T01_D1138:100a-3	glang chen mchog ni myos pa dang // dang pa chung mar ldan pa'am //	100a	glang chen mchog ni myos ba dang dang ba chung mar ldan ba 
BO_T01_D1138:100a-4	khyu mchog pas kyang brtan par gshegs //	100a	khyu mchog ba kyang brtan ba gshegs 
BO_T01_D1138:100a-5	tshul khrims phung pos sku che zhing //	100a	tshul khrims phung pos sku che zhing 
BO_T01_D1138:100a-6	ting 'dzin shing gis rnam par brgyan //	100a	ting dzin shing gis rnam ba rgyan 
BO_T01_D1138:100a-7	ye shes 'bab chus khyab gyur pa //	100a	ye shes bab chus khyab gyur ba 
BO_T01_D1138:100a-8	rgyu ba'i gangs can ri bo lags //	100a	rgyu ba gangs can ri bo lags 
BO_T01_D1138:100a-9	yon tan rgya mtsho khyod gang gi //	100a	yon tan rgya mtsho khyod gang gi 
BO_T01_D1138:100a-10	lus kyis khyod la reg gyur pa //	100a	lus kyis khyod la reg gyur ba 
BO_T01_D1138:100a-11	lha dang mi yi mchod gyur pa'i //	100a	lha dang mi yi mchod gyur ba 
BO_T01_D1138:100a-12	'bab stegs su ni de de mdzad //	100a	bab stegs su ni de de mdzad 
BO_T01_D1138:100a-13	khyod kyi gnas ni grub pa'i zhing //	100a	khyod kyi gnas ni grub ba zhing 
BO_T01_D1138:100a-14	mthong bas sems dag gyur lags na //	100a	mthong ba sems dag gyur lags na 
BO_T01_D1138:100a-15	dag par 'dod pa'i mkhas pa rnams //	100a	dag ba dod ba mkhas ba rnams 
BO_T01_D1138:100a-16	sgra ngan zhing gis ci zhig bya //	100a	sgra ngan zhing gis ci jig byed 
BO_T01_D1138:100a-17	khyod ni pha rol phyin drug dang // ldan pas yang dag mdzes gyur pa //	100a	khyod ni pha rol phyin drug dang ldan ba yang dag mdzes gyur ba 
BO_T01_D1138:100a-18	zla ba rgyas par gyur ba ni //	100a	zla ba rgya ba gyur ba ni 
BO_T01_D1138:100a-19	smin drug gis ni brgyan pa 'dra //	100a	smin drug gis ni rgyan ba dra 
BO_T01_D1138:100a-20	gdul bya'i skye bo pad+ma ni //	100a	gdul byed skye bo pad+ma ni 
BO_T01_D1138:100a-21	gnyid log khyod kyis sad mdzad pa //	100a	rnyid log khyod kyis sad mdzad ba 
BO_T01_D1138:100a-22	nyi ma shar bar gyur pa yis //	100a	nyi ma char ba gyur ba yis 
BO_T01_D1138:100a-23	pad+ma kha byer byed pa 'dra //	100a	pad+ma kha byer byed ba dra 
BO_T01_D1138:100a-24	nyon mongs dug gis zin gyur la //	100a	nyon mongs dug gis zin gyur la 
BO_T01_D1138:100a-25	khyod ni ye shes sman stsol ba //	100a	khyod ni ye shes sman stsol ba 
BO_T01_D1138:100a-26	mche ba'i dug can gyis zin la //	100a	mche ba dug can gyis zin la 
BO_T01_D1138:100a-27	'gro skyob kyi ni dug bsal mtshungs //	100a	gro skyob kyi ni dug bsal mtshungs 
BO_T01_D1138:100a-28	khyod kyi ye shes nags me yis //	100a	khyod kyi ye shes nags me yis 
BO_T01_D1138:100a-29	lta ba'i dra ba bsregs gyur pa //	100a	lta ba dra ba bsregs gyur ba 
BO_T01_D1138:100a-30	nags mes shin tu 'bar ba yis //	100a	nags mes shin tu bar ba yis 
BO_T01_D1138:100a-31	shing gi lcug phran bsregs dang mtshungs //	100a	shing gi lcug phran bsregs dang mtshungs 
BO_T01_D1138:100a-32	ye shes rang bzhin 'bar ba yis //	100a	ye shes rang bzhin bar ba yis 
BO_T01_D1138:100a-33	thub khyod nyi mas nyon mongs pa'i //	100a	thub khyod nyi mas nyon mongs ba 
BO_T01_D1138:100a-34	rang bzhin 'dam ni skems mdzad pa //	100a	rang bzhin dam ni skem mdzad ba 
BO_T01_D1138:100a-35	'di ni nyi ma'i 'od dang mtshungs //	100a	di ni nyi ma d dang mtshungs 
BO_T01_D1138:100a-36	khyod kyi gsung gis mi yi sems //	100a	khyod kyi gsung gis mi yi sems 
BO_T01_D1138:100a-37	bya ba ma yin las bzlog pa //	100a	byed ba ma yin las bzlog ba 
BO_T01_D1138:100a-38	kha lo sgyur chen zhags pa yis //	100a	kha lo sgyur chen zhags ba yis 
BO_T01_D1138:100a-39	ba glang mo 'khrul zlog dang mtshungs //	100a	ba glang mo khrul zlog dang mtshungs 
BO_T01_D1138:100a-40	gal te re ba khyod gcig pu //	100a	gal te re ba khyod gcig pu 
BO_T01_D1138:100a-41	nyon mongs 'ching ba las grol na //	100a	nyon mongs ching ba las grol na 
BO_T01_D1138:100a-42	'on kyang gzhan dag grol mdzad pas //	100a	n kyang gzhan dag grol mdzad ba 
BO_T01_D1138:100a-43	phal cher mchod 'os nyid du 'gyur //	100a	phal cher mchod s nyid du gyur 
BO_T01_D1138:100a-44	khyod kyi gsung gi 'od zer gyis //	100a	khyod kyi gsung gi d zer gyis 
BO_T01_D1138:100a-45	nyon mongs kyis gdungs tshim mdzad pa //	100a	nyon mongs kyis gdung tshim mdzad ba 
BO_T01_D1138:100a-46	sos ka'i tsha bas gdungs pa la //	100a	sos ka tsha ba gdung ba la 
BO_T01_D1138:100a-47	mtshan mo'i zla zer ji bzhin no //	100a	mtshan mo zla zer ji bzhin no 
BO_T01_D1138:100a-48	gdul bya'i skye bo chos kyis ni //	100a	gdul byed skye bo chos kyis ni 
BO_T01_D1138:100a-49	skom gdungs khyod zhal rtog pa ni //	100a	skom gdung khyod zhal rtogs ba ni 
BO_T01_D1138:100a-50	khug rta skom gyis gdungs pa ni //	100a	khug rta skom gyis gdung ba ni 
BO_T01_D1138:100a-51	dbyar gyi char sprin tshogs ltar mtshungs //	100a	dbyar gyi char sprin tshogs ltar mtshungs 
BO_T01_D1138:100b-0	khyod gsung chos @100b kyi sgra yis ni //	100b	khyod gsung chos kyi sgra yis ni 
BO_T01_D1138:100b-1	gdul bya kun la dga' mdzad pa //	100b	gdul byed kun la dga mdzad ba 
BO_T01_D1138:100b-2	snyan pa'i glu yi sgra yis ni //	100b	snyan ba glu yi sgra yis ni 
BO_T01_D1138:100b-3	ri dags 'gro ba'ang sdod dang mtshungs //	100b	ri dags gro ba sdod dang mtshungs 
BO_T01_D1138:100b-4	skyabs 'dod gang dag skyabs 'os pa //	100b	skyob dod gang dag skyob s ba 
BO_T01_D1138:100b-5	khyod la skyabs su mi mchi ste //	100b	khyod la skyob su mi mchi ste 
BO_T01_D1138:100b-6	mu stegs la ni skyabs 'gro ba //	100b	mu stegs la ni skyob gro ba 
BO_T01_D1138:100b-7	skyabs med yun ring sdug bsngal 'gyur //	100b	skyob med yun ring sdug sngal gyur 
BO_T01_D1138:100b-8	brgya byin mig ni stong gis kyang //	100b	brgya byin mig ni stong gis kyang 
BO_T01_D1138:100b-9	de nyid mthong bar ma gyur gang //	100b	de nyid mthong ba ma gyur gang 
BO_T01_D1138:100b-10	khyod kyis ye shes spyan gyis de //	100b	khyod kyis ye shes spyan gyis de 
BO_T01_D1138:100b-11	gzigs shing gzhan la'ang ston par mdzad //	100b	gzigs shing gzhan la ston ba mdzad 
BO_T01_D1138:100b-12	bstan bcos ngas shes rlom pa can //	100b	ston chos ngas shes rlom ba can 
BO_T01_D1138:100b-13	rtsod pa smra ba mang po ni //	100b	rtsod ba smra ba mang po ni 
BO_T01_D1138:100b-14	khyod kyi gzigs pas zhum gyur cing //	100b	khyod kyi gzigs ba zhum gyur cing 
BO_T01_D1138:100b-15	bung ba lta bur rnam par 'khor //	100b	bung ba lta bur rnam ba khor 
BO_T01_D1138:100b-16	khyod kyi gsung ni gcig tsam gyis //	100b	khyod kyi gsung ni gcig tsam gyis 
BO_T01_D1138:100b-17	pha rol tshar gcod mdzad pa na //	100b	pha rol tshar gcod mdzad ba na 
BO_T01_D1138:100b-18	gzhan dag mi smra'i tshul gnas pa //	100b	gzhan dag mi smra tshul gnas ba 
BO_T01_D1138:100b-19	dgun gyi khu byug lta bu lags //	100b	dgun gyi khu byug lta bu lags 
BO_T01_D1138:100b-20	khyod kyi slob ma bzang po'i shing //	100b	khyod kyi slob ma bzang po shing 
BO_T01_D1138:100b-21	dge ba'i me tog ches rgyas pa //	100b	dge ba me tog ches rgya ba 
BO_T01_D1138:100b-22	dpyid ka'i shing ni me tog gis //	100b	dpyid ka shing ni me tog gis 
BO_T01_D1138:100b-23	brgyan pa lta bur mdzes pa lags //	100b	rgyan ba lta bur mdzes ba lags 
BO_T01_D1138:100b-24	thub pa khyod kyi blo gros mdas //	100b	thub ba khyod kyi blo gros mdas 
BO_T01_D1138:100b-25	shes bya'i 'ben ni phug gyur te //	100b	shes byed ben ni bugs gyur te 
BO_T01_D1138:100b-26	dga' byed grong na gzhu rgyal gyis //	100b	dga byed grong na gzhu rgyal gyis 
BO_T01_D1138:100b-27	sngon chad phug par ma gyur to //	100b	sngon chad bugs ba ma gyur to 
BO_T01_D1138:100b-28	mkhas par rlom pa'i dregs pa can //	100b	mkhas ba rlom ba dregs ba can 
BO_T01_D1138:100b-29	khyod kyi thar lam ma 'tshal bas //	100b	khyod kyi thar lam ma tshal ba 
BO_T01_D1138:100b-30	srid pa'i dgon par 'khyams gyur pa ;	100b	srid ba dgon ba khyam gyur ba 
BO_T01_D1138:100b-31	/'brog stong dmus long tshogs dang mtshungs //	100b	stong dmus long tshogs dang mtshungs 
BO_T01_D1138:100b-32	las 'bras yod dam med 'gyur zhes //	100b	las bras yod dam med gyur zhes 
BO_T01_D1138:100b-33	'jig rten pa ni the tshom skye //	100b	jig rten ba ni the tshom skye 
BO_T01_D1138:100b-34	dge ba'i las kyi dpang por ni //	100b	dge ba las kyi dpang por ni 
BO_T01_D1138:100b-35	gyur pa khyod sku 'di lags so //	100b	gyur ba khyod sku di lags so 
BO_T01_D1138:100b-36	yon tan rgya mtsho khyod yon tan //	100b	yon tan rgya mtsho khyod yon tan 
BO_T01_D1138:100b-37	mthar thug bdag gis mi rtogs te //	100b	mthar thug bdag gis mi rtogs te 
BO_T01_D1138:100b-38	nam mkha' beed'urya sngo mdog / bya yis mtha' rtogs mi 'gyur mtshungs //	100b	nam mkha beedurya sngo mdog byed yis mtha rtogs mi gyur mtshungs 
BO_T01_D1138:100b-39	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las dpe las bstod pa zhes bya ba ste le'u bcu gsum pa'o /	100b	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las dpe las bstod ba zhes byed ba ste leu chu gsum ba 
BO_T01_D1138:100b-40	// / sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa zhes bya ba slob dpon ma ti tsi tras mdzad pa rdzogs so /	100b	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba zhes byed ba slob dpon ma ti tsi tras mdzad ba rdzogs so 
BO_T01_D1138:100b-41	// / rgya gar gyi mkhan po pad+m'a kar dang / lo ts'a ba dge slong rin chen bzang pos bsgyur pa'o//	100b	rgya gar gyi mkhan po pad+ma kar dang lo tsa ba dge slong rin chen bzang pos sgyur 
