segmentnr	original	stemmed
BO_T02_D1237:87b-4	gnyis pa sa bon sdud pa'o //	gnyis ba sa bon sdud ba 
BO_T02_D1237:87b-5	gsum pa gzugs ni rdzogs pa dang // bzhi pa yi ge dgod pa'o //	gsum ba gzugs ni rdzogs ba dang bzhi ba yi ge god ba 
BO_T02_D1237:87b-6	lte bar snying gar mgrin par dang // dpral bar de ltar padma bzhi //	lte ba snying gar mgrin ba dang dpral ba de ltar padma bzhi 
BO_T02_D1237:87b-7	drug cu rtsa bzhi brgyad cu drug //	drug cu rtsa bzhi brgyad cu drug 
BO_T02_D1237:87b-8	rim pa de ltar sum cu gnyis /	rim ba de ltar sum cu gnyis 
BO_T02_D1237:87b-9	de phyir bsgom pas de ru ni //	de phyir bsgom ba de ru ni 
BO_T02_D1237:87b-10	rgyu dang mi rgyu bcas par bsam //	rgyu dang mi rgyu cha ba bsam 
BO_T02_D1237:87b-11	de nas sngags kyi le'ur gsungs pa'i sku dang gsung dang thugs byin gyis brlab pa'i sngags kyis sku dang gsung dang thugs byin gyis brlab par bya ste /	de nas sngags kyi leur gsungs ba sku dang gsung dang thugs byin gyis brlab ba sngags kyis sku dang gsung dang thugs byin gyis brlab ba byed ste 
BO_T02_D1237:87b-12	ji ltar man ngag gis gdams pa las so //	ji ltar man ngag gis doms ba las so 
BO_T02_D1237:87b-13	aom gyi yi ges sku rdo rje dang / a'a:'i yi ges gsung rdo rje dang / h'u% gi yi ges thugs rdo rje ste rnal 'byor chen po'o //	aom gyi yi ges sku rdo rje dang aa: yi ges gsung rdo rje dang hu% gi yi ges thugs rdo rje ste rnal byor chen po 
BO_T02_D1237:87b-14	da ni de'i steng du zhes pa sems dpa'i snying gar sngar bshad pa'i rim pas rang sgrub thabs su gsungs pa'i rim pas de ltar dpal he ru ka'i rnam pa'i gzugs kha dog bzhi rnams kyi nang nas dpa' bo gcig pa'i rang gi 'dod pa'i lha 'am /	da ni de steng du zhes ba sems dpa snying gar sngar chad ba rim ba rang sgrub thabs su gsungs ba rim ba de ltar dpal he ru ka rnam ba gzugs kha dog bzhi rnams kyi nang nas dpa bo gcig ba rang gi dod ba lha mang 
BO_T02_D1237:87b-15	bdag med ma dang snyoms par zhugs pa rang gi rig ma dang ldan pa rdzogs pa'i sku'i bdag nyid blta bar bya'o ;	bdag med ma dang snyom ba jug ba rang gi rig ma dang ldan ba rdzogs ba sku bdag nyid lta ba byed 
BO_T02_D1237:87b-16	/ de'i rjes su dam tshig gsum brtsam par bya ste /	de rjes su dam tshig gsum brtsam ba byed ste 
BO_T02_D1237:87b-17	rdo rje 'dzin pa nyid ni bdag nyid kyi dam tshig dang / rang gi snying gar nyi ma ni ye shes kyang dam tshig dang / de'i steng du h'u% gi yi ge ni ting nge 'dzin gyi dam tshig ste /	rdo rje dzin ba nyid ni bdag nyid kyi dam tshig dang rang gi snying gar nyi ma ni ye shes kyang dam tshig dang de steng du hu% gi yi ge ni ting nge dzin gyi dam tshig ste 
BO_T02_D1237:87b-18	'chad par 'gyur ba'i gdams pa las ye shes dang ting nge 'dzin gyi dam tshig gnyis shes par bya'o //	chad ba gyur ba doms ba las ye shes dang ting nge dzin gyi dam tshig gnyis shes ba byed 
BO_T02_D1237:87b-19	dgod pa yang bcom ldan 'das ci lta bar de ltar bcom ldan 'das ma la bya ste /	god ba yang joms ldan da ci lta ba de ltar joms ldan da ma la byed ste 
BO_T02_D1237:87b-20	lhag pa yang bcom ldan 'das ma'i rigs lnga'i tshogs te gzhan dang gzhan gyi sgrub thabs su grags so //	lhag ba yang joms ldan da ma rigs lnga tshogs te gzhan dang gzhan gyi sgrub thabs su grags so 
BO_T02_D1237:87b-21	tshogs zhes pa ni de bzhin gshegs pa'i tshogs so //	tshogs zhes ba ni de bzhin gshegs ba tshogs so 
BO_T02_D1237:87b-22	a'a:'i yi ges padma 'dab ma gsum pa sim par byed pa dang bcas shing /	aa: yi ges padma dab ma gsum ba sim ba byed ba dang cha shing 
BO_T02_D1237:87b-23	h'u% gi yi ges padma'i ze'u 'bru h'u% gi yi ges bskyed pa'i rdo rje ste /	hu% gi yi ges padma zeu bru hu% gi yi ges skyed ba rdo rje ste 
BO_T02_D1237:87b-24	de'i nor bu h'u% gi yi ge blta zhing /	de nor bu hu% gi yi ge lta zhing 
BO_T02_D1237:88a-0	aom ma h'a su kha dha ra zhes pa la sogs pa'i tshigs su bcad pa gnyis kyis padma dang rdo rje byin gyis brlabs nas ma bcos pa'i yi ge brjod pa sngon du @88a * //	aom ma ha su kha dha ra zhes ba la sogs ba tshigs su gcod ba gnyis kyis padma dang rdo rje byin gyis brlabs nas ma chos ba yi ge rjod ba sngon du 
BO_T02_D1237:88a-1	'gro ba can gyi rdo rje bskyod nas dga' ba brtsam par bya ste /	gro ba can gyi rdo rje skyod nas dga ba brtsam ba byed ste 
BO_T02_D1237:88a-2	de bzhin gshegs pa lnga rnams kyi nang nas gsung rdo rje'i rgyal las so //	de bzhin gshegs ba lnga rnams kyi nang nas gsung rdo rje rgyal las so 
BO_T02_D1237:88a-3	dang por stong pa nyid du lhag par mos pa la sogs pa dga' ba'i bde ba'i mthar thug pas ni dang por sbyor ba zhes bya ba'i ting nge 'dzin to //	dang por stong ba nyid du lhag ba mos ba la sogs ba dga ba bde ba mthar thug ba ni dang por sbyor ba zhes byed ba ting nge dzin to 
BO_T02_D1237:88a-4	de yang shes rab dang thabs dag ro gcig pa'i bde ba chen po las byung ba'i byang chub kyi sems las rnam par byung ba zhes rig nas yul gyi grong khyer gyi dbus su de nyid gsum brjod pa sngon du 'gro ba can gyi nam mkha' lding gi	de yang shes rab dang thabs dag ro gcig ba bde ba chen po las byung ba byang chub kyi sems las rnam ba byung ba zhes rig nas yul gyi grong khyer gyi dbus su de nyid gsum rjod ba sngon du gro ba can gyi nam mkha lding gi 
BO_T02_D1237:88a-5	phyag rgya 'dzin pa'i rnal 'byor pas lces bsnyen par bya ste /	phyag rgya dzin ba rnal byor ba lces snyen ba byed ste 
BO_T02_D1237:88a-6	de ltar de bzhin gshegs pa'i mchod pa ni rtag tu yin no //	de ltar de bzhin gshegs ba mchod ba ni rtag tu yin no 
BO_T02_D1237:88a-7	phyir ru yang gal te shes rab bzang mo yin pa'am /	phyir ru yang gal te shes rab bzang mo yin ba 
BO_T02_D1237:88a-8	ma yin na de'i tshe mi bya ste /	ma yin na de tshe mi byed ste 
BO_T02_D1237:88a-9	rtsa ba'i ltung bar 'gyur ro //	rtsa ba ltung ba gyur ro 
BO_T02_D1237:88a-10	de'i rjes la gang cung zad phra zhing rdul phra rab kyi tshad tsam gyi byang chub kyi sems kyi gzegs ma'i gnas pa de yongs su gyur pas lha mo'i padma'i dbus su dkyil 'khor pa dang bcas pa'i mnga' bdag srub pa dang bsrub pa'i sbyor ba las rnam	de rjes la gang cung zad phra zhing rdul phra rab kyi tshad tsam gyi byang chub kyi sems kyi gzegs ma gnas ba de yongs su gyur ba lha mo padma dbus su dkyil khor ba dang cha ba mnga bdag srub ba dang bsrub ba sbyor ba las rnam 
BO_T02_D1237:88a-11	par bsams nas rdo rje 'dzin pa'i h'u% dang / bcom ldan 'das ma'i aam dang / goo r'i ma'i gam dang / tsoo r'i ma'i tsam dang bett'a l'i'i bam dang / pukka s'i'i pa% dang / sha ba r'i'i sha% dang / tsanda l'i'i la% dang /	ba bsams nas rdo rje dzin ba hu% dang joms ldan da ma aam dang goo r ma gam dang tsoo r ma tsam dang betta l bam dang pukka s pa% dang sha ba r sha% dang tsanda l la% dang 
BO_T02_D1237:88a-12	dombi n'a'i da rnams dbyung ste /	dombi na da rnams byin ste 
BO_T02_D1237:88a-13	de la sogs pas shar la sogs pa'i sgo rnams su rim pa ji lta bar goo r'i la sogs pa'i lha mo brgyad rnams dang h'u% gi yi ge dang aam gi yi ge de dag gis bcom ldan 'das dang bcom ldan 'das ma dag phyung nas /	de la sogs ba char la sogs ba sgo rnams su rim ba ji lta ba goo r la sogs ba lha mo brgyad rnams dang hu% gi yi ge dang aam gi yi ge de dag gis joms ldan da dang joms ldan da ma dag byin nas 
BO_T02_D1237:88a-14	bcom ldan 'das bcom ldan 'das ma la rab tu gzhug cing /	joms ldan da joms ldan da ma la rab tu jug cing 
BO_T02_D1237:88a-15	bcom ldan 'das ma bcom ldan 'das la de bzhin no //	joms ldan da ma joms ldan da la de bzhin no 
BO_T02_D1237:88a-16	dri za'i sems pa 'jug pa dang por byas nas dkyil 'khor 'byin pa'i mthar thug pas na rnam pa thams cad shes pa nyid mngon par byang chub pa'o //	dri za sems ba jug ba dang por byed nas dkyil khor byin ba mthar thug ba na rnam ba thams cad shes ba nyid mngon ba byang chub ba 
BO_T02_D1237:88a-17	de'i rjes la byang chub kyi sems las bskyed par gyur pa'i goo r'i la sogs pa'i lha mo rnams bsgom par bya'o //	de rjes la byang chub kyi sems las skyed ba gyur ba goo r la sogs ba lha mo rnams bsgom ba byed 
BO_T02_D1237:88b-0	de ltar ji ltar bstan pa'i dkyil 'khor gyi 'khor lo dang / der son pa'i rig ma'i tshogs kyis yongs su bskor ba'i 'od zer gyi tshogs kyis nam mkha'i logs khyab par yang dag par @88b rnam par bsgom par bya'o //	de ltar ji ltar ston ba dkyil khor gyi khor lo dang der son ba rig ma tshogs kyis yongs su skor ba d zer gyi tshogs kyis nam mkha logs khyab ba yang dag ba rnam ba bsgom ba byed 
BO_T02_D1237:88b-1	da ni ye shes kyi 'khor lo dgug pa dang / gzhug pa dang / bcing ba dang / mnyes par bya ste rang gi snying ga'i sa bon las 'od zer phyung ste /	da ni ye shes kyi khor lo gugs ba dang jug ba dang ching ba dang mnyes ba byed ste rang gi snying ga sa bon las d zer byin ste 
BO_T02_D1237:88b-2	nam mkha'i khongs su spros nas ye shes sems dpa' spyan drangs te /	nam mkha khongs su spros nas ye shes sems dpa spyan drangs te 
BO_T02_D1237:88b-3	mdun du rnam par bsams nas mchod yon dang zhabs bsil la sogs pa phul te /	mdun du rnam ba bsams nas mchod yon dang zhabs bsil la sogs ba bul te 
BO_T02_D1237:88b-4	yang dag par mchod nas bstod de /	yang dag ba mchod nas bstod de 
BO_T02_D1237:88b-5	dza:h'um bam ho:zhes pa 'dis dgug pa dang / gzhug pa dang / bcing ba dang / tshim par bya'o //	dza:hum bam ho:zhes ba dis gugs ba dang jug ba dang ching ba dang tshim ba byed 
BO_T02_D1237:88b-6	ye shes kyi 'khor lo dam tshig gi 'khor lo la bcug ste /	ye shes kyi khor lo dam tshig gi khor lo la jug ste 
BO_T02_D1237:88b-7	ji ltar ltar gcig tu gyur nas /	ji ltar ltar gcig tu gyur nas 
BO_T02_D1237:88b-8	lha'i nga rgyal bskyed par bya zhing snying gar ye shes kyi nga rgyal bsam zhing gang lta na yang bdag nyid bzhin du ye shes kyi 'khor lo ste /	lha nga rgyal skyed ba byed zhing snying gar ye shes kyi nga rgyal bsam zhing gang lta na yang bdag nyid bzhin du ye shes kyi khor lo ste 
BO_T02_D1237:88b-9	de lta na yang bcug pa'i rjes la phyag gnyis pa zhal gcig pa dmar po shes rab dang ldan pa'i ye shes sems dpa' thugs kar bsam zhing de'i thugs kar ting nge 'dzin mgon po'o //	de lta na yang jug ba rjes la phyag gnyis ba zhal gcig ba dmar po shes rab dang ldan ba ye shes sems dpa thugs kar bsam zhing de thugs kar ting nge dzin mgon po 
BO_T02_D1237:88b-10	de nas bcom ldan 'das ma dang por byas te goo r'i la sogs pa rnams kyang de ltar bsam par bya'o //	de nas joms ldan da ma dang por byed te goo r la sogs ba rnams kyang de ltar bsam ba byed 
BO_T02_D1237:88b-11	ye shes kyi 'khor lo dgug pa dang por byas nas ye shes kyi 'khor lo gzhug pa'i mthar thug pas ni rnam pa kun mngon par byang chub pa'o //	ye shes kyi khor lo gugs ba dang por byed nas ye shes kyi khor lo jug ba mthar thug ba ni rnam ba kun mngon ba byang chub ba 
BO_T02_D1237:88b-12	/ de'i rjes la ye shes kyi 'khor lo dang / dam tshig gi 'khor lo dag gcig tu byed pa'i tshe rab tu 'bar ba'i 'od zer rnams kyis spyan drangs nas nam mkha' la de bzhin gshegs pa lnga he ru ka'i gzugs brnyes pa dkyil 'khor dang bcas pa'i bdag nyid can bsams nas /	de rjes la ye shes kyi khor lo dang dam tshig gi khor lo dag gcig tu byed ba tshe rab tu bar ba d zer rnams kyis spyan drangs nas nam mkha la de bzhin gshegs ba lnga he ru ka gzugs brnyes ba dkyil khor dang cha ba bdag nyid can bsams nas 
BO_T02_D1237:88b-13	aa bhi shanytsintu m'am sarba ta th'a ga ta zhes don du gnyer bar blta zhing /	aa bhi shanytsintu m sarba ta tha ga ta zhes don du gnyer ba lta zhing 
BO_T02_D1237:88b-14	de bzhin gshegs pa de rnams kyis rnam par rgyal ba'i bum pa lnga dang ldan pa'i phyag rnams kyis /	de bzhin gshegs ba de rnams kyis rnam ba rgyal ba bum ba lnga dang ldan ba phyag rnams kyis 
BO_T02_D1237:88b-15	ji ltar bltams pa tsam gyis ni //	ji ltar ltems ba tsam gyis ni 
BO_T02_D1237:88b-16	zhes pa la sogs pa'i tshigs su bcad pa bklags nas rang nyid la khrus mdzad cing /	zhes ba la sogs ba tshigs su gcod ba bklags nas rang nyid la khru mdzad cing 
BO_T02_D1237:88b-17	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shr'i ye h'um zhes brjod do //	aom sarba ta tha ga ta aa bhi she ka sa ma ya shr ye hum zhes rjod do 
BO_T02_D1237:88b-18	de'i rjes la gur gum dang tsandan dang / sna tshogs pa'i dri bzang dri dang ldang ba dang / me tog gi char 'bab pa yin zhing /	de rjes la gur gum dang tsandan dang sna tshogs ba dri bzang dri dang ldang ba dang me tog gi char bab ba yin zhing 
BO_T02_D1237:89a-0	rnga'i sgra grag ste gar dang rol mo dang bstod @89a * //	rnga sgra grag ste gar dang rol mo dang bstod 
BO_T02_D1237:89a-1	pa'i sgras mtha' med pa'i 'jig rten gyi khams na ca co'i sgra sgrogs shing mngon par dbang bskur te spyi bor thugs kyi dbang phyug tu gyur to //	ba sgras mtha med ba jig rten gyi khams na ca co sgra sgrogs shing mngon ba dbang skur te spyi bor thugs kyi dbang phyug tu gyur to 
BO_T02_D1237:89a-2	bcom ldan 'das ma la yang thugs kyis mtshan pa'o //	joms ldan da ma la yang thugs kyis mtshan ba 
BO_T02_D1237:89a-3	thugs dang / rtag pa dang / rin chen dbang phyug dang / 'od dpag med dang / don yod grub pa ste /	thugs dang rtag ba dang rin chen dbang phyug dang d dpog med dang don yod grub ba ste 
BO_T02_D1237:89a-4	de bzhin gshegs pa rnams kyis goo r'i la sogs pa rnams la rgyas gdab cing /	de bzhin gshegs ba rnams kyis goo r la sogs ba rnams la rgya gdab cing 
BO_T02_D1237:89a-5	gzhan yang de bzhin gshegs pa 'di rnams kyis rim pa ji lta bar pukka s'i la sogs pa rnams la mgo bor mtshan to //	gzhan yang de bzhin gshegs ba di rnams kyis rim ba ji lta ba pukka s la sogs ba rnams la mgo bor mtshan to 
BO_T02_D1237:89a-6	de nas pi wang ma la sogs pa rnams kyis rang gi yul gyi mnga' bdag la mchod pa byed cing /	de nas pi wang ma la sogs ba rnams kyis rang gi yul gyi mnga bdag la mchod ba byed cing 
BO_T02_D1237:89a-7	me long dang / pi wang dang / dri'i dung dang / ro sna tshogs kyis gang ba'i snod dang / reg bya'i dngos po dang / byang chub kyi sems kyis yongs su gang ba'i chos 'byung ste /	me long dang pi wang dang dri dung dang ro sna tshogs kyis gang ba snod dang reg byed dngos po dang byang chub kyi sems kyis yongs su gang ba chos byung ste 
BO_T02_D1237:89a-8	de rnams bzung nas gzugs rdo rje ma la sogs pa rnams kyis bcom ldan 'das la mchod par byed pa'o //	de rnams bzung nas gzugs rdo rje ma la sogs ba rnams kyis joms ldan da la mchod ba byed ba 
BO_T02_D1237:89a-9	khyod ni rnal 'byor ma tshogs rnams kyis yongs bskor zhing //	khyod ni rnal byor ma tshogs rnams kyis yongs skor zhing 
BO_T02_D1237:89a-10	khyod ni nyid kyi thugs kyis mchog dang rab brnyes nas //	khyod ni nyid kyi thugs kyis mchog dang rab brnyes nas 
BO_T02_D1237:89a-11	khyod kyis rgyu dang mi rgyu'i 'gro ba kun brgyan te //	khyod kyis rgyu dang mi rgyu gro ba kun rgyan te 
BO_T02_D1237:89a-12	snying rje'i thugs kyis mtha' dag yang dag sad mdzad pa //	snying rje thugs kyis mtha dag yang dag sad mdzad ba 
BO_T02_D1237:89a-13	sgyu ma'i spros pas rdo rje rnam par bsgrubs pa ste /	sgyu ma spros ba rdo rje rnam ba sgrub ba ste 
BO_T02_D1237:89a-14	he ru ka dpal rgyal po yid kyis dgyes pa kye //	he ru ka dpal rgyal po yid kyis dgyes ba kye 
BO_T02_D1237:89a-15	zhes rdo rje'i glus spyan ma la sogs pa rnams kyis bcom ldan 'das la bstod cing /	zhes rdo rje glus spyan ma la sogs ba rnams kyis joms ldan da la bstod cing 
BO_T02_D1237:89a-16	de bzhin gshegs pa dang / byang chub sems dpa' dang / rig pa'i lha mo dang khro bo'i dbang po la sogs pa rnams kyis snying po dang nye ba'i snying po dang phreng ba dang rkang pa brgyad pa'i sngags rnams kyis nam mkha' la gnas nas bstod pa ste /	de bzhin gshegs ba dang byang chub sems dpa dang rig ba lha mo dang khro bo dbang po la sogs ba rnams kyis snying po dang nye ba snying po dang phreng ba dang rkang ba brgyad ba sngags rnams kyis nam mkha la gnas nas bstod ba ste 
BO_T02_D1237:89a-17	mngon par dbang bskur ba dang por byas nas bstod pa'i mthar thug pa des ni rtse mo mngon par byang chub pa'o //	mngon ba dbang skur ba dang por byed nas bstod ba mthar thug ba des ni rtse mo mngon ba byang chub ba 
BO_T02_D1237:89a-18	de'i rjes la mdun du ya% las byung ba'i rlung gi dkyil 'khor rgyal mtshan gyis brgyan pa /	de rjes la mdun du ya% las byung ba rlung gi dkyil khor rgyal mtshan gyis rgyan ba 
BO_T02_D1237:89a-19	de'i snying du ram las byung ba'i me'i dkyil 'khor 'bar bas mtshan pa /	de snying du ram las byung ba me dkyil khor bar ba mtshan ba 
BO_T02_D1237:89b-0	de'i steng du a'a:'i yi ge las skyes pa'i mgo bo gsum gyi @89b steng du slar yang a'a:'i yi ges byin gyis brlabs pa /	de steng du aa: yi ge las skye ba mgo bo gsum gyi steng du slar yang aa: yi ges byin gyis brlabs ba 
BO_T02_D1237:89b-1	de ni nang dmar zhing phyi dkar ba de'i dbus su bh'u% a'a% dzr'i% kha% h'u%/	de ni nang dmar zhing phyi dkar ba de dbus su bhu% aa% dzr% kha% 
BO_T02_D1237:89b-2	la% ma% p'a% t'a% b'a% ste de rnams yongs su gyur nas bdud rtsi lnga dang sgron ma lnga rdzogs par bya ste /	la% ma% pa% ta% ba% ste de rnams yongs su gyur nas bdud rtsi lnga dang sgron ma lnga rdzogs ba byed ste 
BO_T02_D1237:89b-3	de'i steng du h'u% gi yi ges bkab cing h'u% gi yi ges byin gyis brlabs pa bltas nas rlung gis bskul ba'i me 'bar ba las dngul chu'i rnam par gyur pa h'u% gi yi ges dag pa dang / a'a:'i yi ges rtogs pa dang / aom gyi yi ges 'bar bar byas nas de'i rjes la de nyid gsum gyi 'od zer gyis ye shes kyi bdud rtsi bkug nas de nyid la bcug ste /	de steng du hu% gi yi ges gebs cing hu% gi yi ges byin gyis brlabs ba lta nas rlung gis skul ba me bar ba las dngul chu rnam ba gyur ba hu% gi yi ges dag ba dang aa: yi ges rtogs ba dang aom gyi yi ges bar ba byed nas de rjes la de nyid gsum gyi d zer gyis ye shes kyi bdud rtsi gugs nas de nyid la jug ste 
BO_T02_D1237:89b-4	gcig tu byas nas h'u% las byung ba'i rdo rjes dkrugs te /	gcig tu byed nas hu% las byung ba rdo rjes dkrug te 
BO_T02_D1237:89b-5	ro mnyam par byas nas rdo rje bdud rtsi la thim par blta'o //	ro mnyam ba byed nas rdo rje bdud rtsi la thim ba lta 
BO_T02_D1237:89b-6	de bzhin gshegs pa'i ye shes kyi bdud rtsi rab tu bcug pas shin tu bsil bar gyur pa de ltar rdzogs par byas nas de nyid gsum gyis byin gyis brlabs te /	de bzhin gshegs ba ye shes kyi bdud rtsi rab tu jug ba shin tu bsil ba gyur ba de ltar rdzogs ba byed nas de nyid gsum gyis byin gyis brlabs te 
BO_T02_D1237:89b-7	'od zer gyis bkug nas h'u% las byung ba'i rdo rje'i lces dkyil 'khor dang bcas pa'i bdag nyid kyis gsol ba'o //	d zer gyis gugs nas hu% las byung ba rdo rje lces dkyil khor dang cha ba bdag nyid kyis gsol ba 
BO_T02_D1237:89b-8	bdud rtsi myang ba dang por byas de'i mthar thug pa ni mthar gyis gnas pa'i mngon par rtogs pa'o //	bdud rtsi myang ba dang por byed de mthar thug ba ni mthar gyis gnas ba mngon ba rtogs ba 
BO_T02_D1237:89b-9	de'i rjes la dkyil 'khor dang dkyil 'khor ba de so sor spro ba'i sbyor bas gang gis gang du gdul bya rnams de'i sprul pas der phyin te de rnams btul nas 'ongs te /	de rjes la dkyil khor dang dkyil khor ba de so sor spro ba sbyor ba gang gis gang du gdul byed rnams de sprul ba der phyin te de rnams dul nas ngs te 
BO_T02_D1237:89b-10	rang rang gi lus la bsdus nas rim pa 'dis yongs su smin par byas te /	rang rang gi lus la sdud nas rim ba dis yongs su smin ba byed te 
BO_T02_D1237:89b-11	yan lag drug gi sgom pa brtsam par bya'o //	yan lag drug gi sgom ba brtsam ba byed 
BO_T02_D1237:89b-12	'byin pa dang por byas nas 'gro ba'i don gyi mthar thug pas ni dkyil 'khor rgyal po mchog gi ting nge 'dzin to //	byin ba dang por byed nas gro ba don gyi mthar thug ba ni dkyil khor rgyal po mchog gi ting nge dzin to 
BO_T02_D1237:89b-13	de nas bong can dang nyi ma kha sbyar ba'i dbus su gsang sngags kyi rgyal po 'khor los sgyur ba'i sa bon gyi yi ge bltas nas yan lag drug bsgom mo //	de nas bong can dang nyi ma kha sbyor ba dbus su gsang sngags kyi rgyal po khor los sgyur ba sa bon gyi yi ge lta nas yan lag drug bsgom mo 
BO_T02_D1237:89b-14	gang las she na /	gang las she na 
BO_T02_D1237:89b-15	rang gi snying gar gnas pa'i zla ba dang nyi ma'i dbus su son pa'i h'u% gi yi ge las 'thon pa'i 'od zer gyi tshogs las so //	rang gi snying gar gnas ba zla ba dang nyi ma dbus su son ba hu% gi yi ge las thon ba d zer gyi tshogs las so 
BO_T02_D1237:89b-16	de nas ye shes sems dpa'i thugs kar dang po'i ting nge 'dzin mgon po nag po bsgom ste /	de nas ye shes sems dpa thugs kar dang po ting nge dzin mgon po nag po bsgom ste 
BO_T02_D1237:90a-0	de yongs su gyur pa las thig le bsams nas de'i 'od zer rnams kyis bcom ldan 'das kyi ba spu'i sbubs nas @90a * //	de yongs su gyur ba las thig le bsams nas de d zer rnams kyis joms ldan da kyi ba spu sbub nas 
BO_T02_D1237:90a-1	mngon par 'thon te /	mngon ba thon te 
BO_T02_D1237:90a-2	dkyil 'khor dang dkyil 'khor ba dang bcas pa nag po chen por bltas te /	dkyil khor dang dkyil khor ba dang cha ba nag po chen por lta te 
BO_T02_D1237:90a-3	gnyis pa la ser po dang / gsum pa la dmar po dang / bzhi pa la ljang gu dang / lnga pa la sngon po dang / drug pa la dkar po ste /	gnyis ba la ser po dang gsum ba la dmar po dang bzhi ba la ljang gu dang lnga ba la sngon po dang drug ba la dkar po ste 
BO_T02_D1237:90a-4	'dis ni yan lag bsgoms shing yan lag drug bsgoms nas phyi nas kha dog rnam par bshig par bya'o //	dis ni yan lag sgom shing yan lag drug sgom nas phyi nas kha dog rnam ba jig ba byed 
