segmentnr	original	folio	stemmed
BO_T02_D1798:23a-5	zhes brjod pas byin gyis brlabs te /	23a	zhes rjod ba byin gyis brlabs te 
BO_T02_D1798:23a-6	chos dbyings 'di ni rnam par dag sems can khams ni rnam grol mdzad //	23a	chos dbyings di ni rnam ba dag sems can khams ni rnam grol mdzad 
BO_T02_D1798:23a-7	rdo rje 'dzin pa rgyal po che //	23a	rdo rje dzin ba rgyal po che 
BO_T02_D1798:23a-8	rdul tshon mi phyed ngo bo nyid //	23a	rdul tshon mi phyed ngo bo nyid 
BO_T02_D1798:23a-9	ces pa'o // de nas slob mas g-yon pa'i khu tshur gyis dbang ldan gyi phyogs nas brtsams te sgo'i steng logs kyi tshad du bri bar bya'o //	23a	ces ba de nas slob mas g-yon ba khu tshur gyis dbang ldan gyi phyogs nas brtsams te sgo steng logs kyi tshad du bri ba byed 
BO_T02_D1798:23a-10	de yang phyi rol nas brtsams te thog mar ni dkar po'o //	23a	de yang phyi rol nas brtsams te thogs mar ni dkar po 
BO_T02_D1798:23a-11	de nas ni ser po'o //	23a	de nas ni ser po 
BO_T02_D1798:23a-12	de nas ni dmar po'o //	23a	de nas ni dmar po 
BO_T02_D1798:23a-13	de nas ni ljang gu ste nang rol ni nag po'o //	23a	de nas ni ljang gu ste nang rol ni nag po 
BO_T02_D1798:23a-14	de yang sbom phra dang yon po dang g-yon skor la sogs pa'i skyon spangs te bri'o //	23a	de yang sbom phra dang yon po dang g-yon skor la sogs ba skyon spong te bri 
BO_T02_D1798:23a-15	de nas dbus nas bri'o //	23a	de nas dbus nas bri 
BO_T02_D1798:23a-16	de nas las kyi rdo rje la sogs pas ci bder bri'o //	23a	de nas las kyi rdo rje la sogs ba ci bder bri 
BO_T02_D1798:23a-17	dbus dang shar la sogs pa'i re'u cha rnams ni nag po dang / dkar po dang / ser po dang / dmar po dang / ljang gu go rims bzhin no //	23a	dbus dang char la sogs ba reu cha rnams ni nag po dang dkar po dang ser po dang dmar po dang ljang gu go rims bzhin no 
BO_T02_D1798:23a-18	mchod snam ni dmar po'o //	23a	mchod snam ni dmar po 
BO_T02_D1798:23a-19	sgo dang sgo'i snam bu ni phyogs kyi snam bu'o //	23a	sgo dang sgo snam bu ni phyogs kyi snam bu 
BO_T02_D1798:23a-20	de nas rdul tshon gyi bgegs 'byung ba lnga las byung ba rnams ni sku'i dkyil 'khor la ni gshin rje gshed kyi sbyor bas gzhom mo //	23a	de nas rdul tshon gyi bgegs byung ba lnga las byung ba rnams ni sku dkyil khor la ni gshin rje gshed kyi sbyor ba joms mo 
BO_T02_D1798:23a-21	gsung gi dkyil 'khor la ni rta mgrin gyi sbyor bas so //	23a	gsung gi dkyil khor la ni rta mgrin gyi sbyor ba so 
BO_T02_D1798:23a-22	bdud rtsi thab sbyor gyi sbyor bas sku gsung thugs kyi dkyil 'khor gang la yang sbyar du rung ngo //	23a	bdud rtsi thab sbyor gyi sbyor ba sku gsung thugs kyi dkyil khor gang la yang sbyor du rung ngo 
BO_T02_D1798:23a-23	'dir ni rdo rje 'chang gi dkyil 'khor yin pas na gnod mdzes kyi sbyor bas bgegs gzhom par bya ste /	23a	dir ni rdo rje chang gi dkyil khor yin ba na gnod mdzes kyi sbyor ba bgegs joms ba byed ste 
BO_T02_D1798:23a-24	aom sumbha ni sumbha h'um phat /	23a	aom sumbha ni sumbha hum phat 
BO_T02_D1798:23a-25	aom grihna grihna h'um phat /	23a	aom grihna grihna hum phat 
BO_T02_D1798:23a-26	aom grihn'a pa ya grihn'a pa ya h'um phat /	23a	aom grihna ba ya grihna ba ya hum phat 
BO_T02_D1798:23a-27	aom a'a na ya ho bha ga b'a na bidy'a r'a dza h'um phat /	23a	aom aa na ya ho bha ga ba na bidya ra dza hum phat 
BO_T02_D1798:23a-28	ces brjod cing gnod mdzes kyi tsham ngam gyis srung zhing rnam par 'phrul bas bgegs kyi tshogs 'jig par byed pa 'di la som nyi mi bya'o //	23a	ces rjod cing gnod mdzes kyi tsham ngam gyis srung zhing rnam ba phrul ba bgegs kyi tshogs jig ba byed ba di la som nyi mi byed 
BO_T02_D1798:23a-29	de ltar dkyil 'khor bris nas de nas phyag rgya dgod par bya ste /	23a	de ltar dkyil khor bri nas de nas phyag rgya god ba byed ste 
BO_T02_D1798:23a-30	h'um la sogs pa gsung gi phyag rgya'am /	23a	hum la sogs ba gsung gi phyag rgya 
BO_T02_D1798:23a-31	rdo rje la sogs pa thugs kyi phyag rgya'am /	23a	rdo rje la sogs ba thugs kyi phyag rgya 
BO_T02_D1798:23a-32	phyag dang zhabs la sogs pa sku'i phyag rgya bri bar bya ste /	23a	phyag dang zhabs la sogs ba sku phyag rgya bri ba byed ste 
BO_T02_D1798:23a-33	de la 'dir re zhig thugs kyi mtshan ma'i dbang du byas nas bshad pa gsungs te /	23a	de la dir re jig thugs kyi mtshan ma dbang du byed nas chad ba gsungs te 
BO_T02_D1798:23b-0	dbus su ni sna tshogs padma dang @23b nyi ma'i steng du kha dog sngon po'i rdo rje chen po rtse dgu pa'o //	23b	dbus su ni sna tshogs padma dang nyi ma steng du kha dog sngon po rdo rje chen po rtse dgu ba 
BO_T02_D1798:23b-1	shar la sogs pa'i phyogs bzhir sna tshogs padma la gnas pa'i zla ba dang rin po che dang / padma dang rgya gram gyi gdan gyi steng du 'khor lo dang / rin po che dang / padma dang / ral gri kha dog so sor bri bar bya'o //	23b	char la sogs ba phyogs bzhir sna tshogs padma la gnas ba zla ba dang rin po che dang padma dang rgya grams gyi gdan gyi steng du khor lo dang rin po che dang padma dang ral gri kha dog so sor bri ba byed 
BO_T02_D1798:23b-2	me'i gra la sogs pa'i mtshams bzhi ru ni padma dang zla ba la gnas pa'i steng du autpala dkar po dang / sngon po cung zad rtsa ba dmar ba dang / dmar po dang / ljang gu ste /	23b	me gra la sogs ba mtshams bzhi ru ni padma dang zla ba la gnas ba steng du autpala dkar po dang sngon po cung zad rtsa ba dmar ba dang dmar po dang ljang gu ste 
BO_T02_D1798:23b-3	spyan la sogs pa'i thugs kyi mtshan ma so sor dgos par bya'o //	23b	spyan la sogs ba thugs kyi mtshan ma so sor dgos ba byed 
BO_T02_D1798:23b-4	'dod pa'i yon tan gyi snam bu'i grva bzhir me long dang / pi wang dang / dri'i dud dang / ro'i snod thod pa ste /	23b	dod ba yon tan gyi snam bu grva bzhir me long dang pi wang dang dri dud dang ro snod thod ba ste 
BO_T02_D1798:23b-5	padma'i steng na zla ba la gnas pa'i gzugs rdo rje la sogs pa'i mtshan ma rim pa bzhin du dgod do //	23b	padma steng na zla ba la gnas ba gzugs rdo rje la sogs ba mtshan ma rim ba bzhin du god do 
BO_T02_D1798:23b-6	snam bu gsum pa la padma dang zla ba la gnas pa'i byams pa'i klu shing dang gzhan sems dpa' dag ni gtso bo'i kha dog dang phyag mtshan dang mthun par bri'o//	23b	snam bu gsum ba la padma dang zla ba la gnas ba byams ba klu shing dang gzhan sems dpa dag ni gtso bo kha dog dang phyag mtshan dang mthun ba 
BO_T02_D1798:23b-7	khro bo rnams ni padma'i steng na nyi ma la gnas pa'i shar sgor gshin rje gshed kyi dbyug to'o //	23b	khro bo rnams ni padma steng na nyi ma la gnas ba char sgor gshin rje gshed kyi dbyug to 
BO_T02_D1798:23b-8	lho'i sgor ni gzhan gyis mi thub pa'i rdo rje'i dbyug to'o //	23b	lho sgor ni gzhan gyis mi thub ba rdo rje dbyug to 
BO_T02_D1798:23b-9	nub sgor ni rta mgrin gyi padma 'od rnon po dang bcas pa'o //	23b	nub sgor ni rta mgrin gyi padma d rnon po dang cha ba 
BO_T02_D1798:23b-10	byang sgor ni bdud rtsi thab sbyor gyi rdo rje rgya gram mo //	23b	byang sgor ni bdud rtsi thab sbyor gyi rdo rje rgya grams mo 
BO_T02_D1798:23b-11	shar lho mtshams /	23b	char lho mtshams 
BO_T02_D1798:23b-12	ni mi g-yo mgon gyi ral gri'o //	23b	ni mi g-yo mgon gyi ral gri 
BO_T02_D1798:23b-13	lho nub mtshams su ni 'dod pa'i rgyal po'i rgyal po'i rgyal po'i lcags kyu'o //	23b	lho nub mtshams su ni dod ba rgyal po rgyal po rgyal po lcags kyu 
BO_T02_D1798:23b-14	nub byang mtshams su ni dbyug sngon gyi rdo rje dbyug pa'o //	23b	nub byang mtshams su ni dbyug sngon gyi rdo rje dbyug ba 
BO_T02_D1798:23b-15	byang shar mtshams su ni stobs po che'i tri sh'u la'o //	23b	byang char mtshams su ni stobs po che tri shu la 
BO_T02_D1798:23b-16	shar stod du ni gtsug tor 'khor los sgyur pa'i 'khor lo rtsibs brgyad pa gtsug tor gyis mtshan pa'o //	23b	char stod du ni gtsug tor khor los sgyur ba khor lo rtsibs brgyad ba gtsug tor gyis mtshan ba 
BO_T02_D1798:23b-17	nub smad du ni gnod mdzes kyi rdo rje'o //	23b	nub smad du ni gnod mdzes kyi rdo rje 
BO_T02_D1798:23b-18	de yang rang gi sngags bzlas shing thun mtshams su bri'o //	23b	de yang rang gi sngags bzlas shing thun mtshams su bri 
BO_T02_D1798:23b-19	de dag ni tshon dbye ba'i rim pa'o //	23b	de dag ni tshon byed ba rim ba 
BO_T02_D1798:23b-20	de nas phyag rgya ma legs par 'byongs pa dang / dang po sbyor bas snyoms par 'jug pa'i cho ga bya'o //	23b	de nas phyag rgya ma legs ba byong ba dang dang po sbyor ba snyom ba jug ba cho ga byed 
BO_T02_D1798:23b-21	shes rab kyi chos 'byung nas /	23b	shes rab kyi chos byung nas 
BO_T02_D1798:23b-22	badzra dhri ka la sogs pa'i lha so so'i mtshan gyi sngags kyis bton nas so so'i gdan la rdzogs par bsgom zhing /	23b	badzra dhri ka la sogs ba lha so so mtshan gyi sngags kyis don nas so so gdan la rdzogs ba bsgom zhing 
BO_T02_D1798:24a-0	de nas ting nge 'dzin sems dpa'i 'od zer las khro bo'i rgyal po gnod mdzes 'phro bas phyogs bcu'i ye shes kyi 'khor lo dam tshig gi 'khor lo la spyan @24a * //	24a	de nas ting nge dzin sems dpa d zer las khro bo rgyal po gnod mdzes phro ba phyogs chu ye shes kyi khor lo dam tshig gi khor lo la spyan 
BO_T02_D1798:24a-1	drangs la phyi nang gsang ba'i mchod pas mchod de /	24a	drangs la phyi nang gsang ba mchod ba mchod de 
BO_T02_D1798:24a-2	gshin rje gshed la sogs pas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas te /	24a	gshin rje gshed la sogs ba gugs ba dang jug ba dang ching ba dang dbang du byed te 
BO_T02_D1798:24a-3	dkyil 'khor gyi gtso bo la ni rnam par snang mdzad nas gnod mdzes kyi bar gyis spyi bo nas rkang pa'i bar du dgod pa'o //	24a	dkyil khor gyi gtso bo la ni rnam ba snang mdzad nas gnod mdzes kyi ba gyis spyi bo nas rkang ba ba du god ba 
BO_T02_D1798:24a-4	gnas gsum du sku gsung thugs rdo rje gsum po dgod pa dang / sems dpa' gsum gyi mthar thug pa dgod cing byin gyis brlab po /	24a	gnas gsum du sku gsung thugs rdo rje gsum po god ba dang sems dpa gsum gyi mthar thug ba god cing byin gyis brlab po 
BO_T02_D1798:24a-5	'khor gyi lha rnams la ni sku gsung thugs rdo rje dang / ye shes sems dpa' dang bzhi ste phyag rgya chen po dang / chos dang / las dang / dam tshig gi phyag rgyas gdab par bya'o //	24a	khor gyi lha rnams la ni sku gsung thugs rdo rje dang ye shes sems dpa dang bzhi ste phyag rgya chen po dang chos dang las dang dam tshig gi phyag rgya gdab ba byed 
BO_T02_D1798:24a-6	'di dag ni dkyil 'khor byin gyis brlab pa'i cho ga'o /	24a	di dag ni dkyil khor byin gyis brlab ba cho ga 
BO_T02_D1798:24a-7	// / de nas phyi nang gsang ba'i mchod pas dkyil 'khor gyi lha rnams mnyes par bya ste /	24a	de nas phyi nang gsang ba mchod ba dkyil khor gyi lha rnams mnyes ba byed ste 
BO_T02_D1798:24a-8	me tog gi char gyis ni lha rnams kyi dbu la'o //	24a	me tog gi char gyis ni lha rnams kyi dbu la 
BO_T02_D1798:24a-9	dri dang bdug spos kyi ni shangs la'o //	24a	dri dang bdug spros kyi ni shangs la 
BO_T02_D1798:24a-10	byug sbos kyis thugs la'o //	24a	byug sbo kyis thugs la 
BO_T02_D1798:24a-11	mar me ni spyan la'o //	24a	mar me ni spyan la 
BO_T02_D1798:24a-12	lha bshos ni ljags la'o //	24a	lha bshos ni ljags la 
BO_T02_D1798:24a-13	dril bu ni snyan la'o //	24a	dril bu ni snyan la 
BO_T02_D1798:24a-14	yon chab dang zhabs bsil ni phyag dang bzhabs la'o //	24a	yon chab dang zhabs bsil ni phyag dang jab la 
BO_T02_D1798:24a-15	de dag kyang /	24a	de dag kyang 
BO_T02_D1798:24a-16	mchod pa rnam pa lnga la mchog bstan //	24a	mchod ba rnam ba lnga la mchog ston 
BO_T02_D1798:24a-17	zhes gsungs pas 'jig rten pa dang thun mong ma yin ba ting nge 'dzin sems pa'i 'od zer las byung bas na nam mkha'i dbyings kyi dbus su gtogs pa'i sangs rgyas thams cad la mchod pa'i sprin gyi char byung bar bsam mo //	24a	zhes gsungs ba jig rten ba dang thun mong ma yin ba ting nge dzin sems ba d zer las byung ba na nam mkha dbyings kyi dbus su gtogs ba sangs rgya thams cad la mchod ba sprin gyi char byung ba bsam mo 
BO_T02_D1798:24a-18	de nas nang gi mchod pa byas te /	24a	de nas nang gi mchod ba byed te 
BO_T02_D1798:24a-19	phyag rgya dang snyoms par 'jug pa las bla na med pa'i mchod pa brtsam ste /	24a	phyag rgya dang snyom ba jug ba las bla na med ba mchod ba brtsam ste 
BO_T02_D1798:24a-20	byang chub sems kyi phra rab bsags pa las nam mkha'i khams thams cad de bzhin gshegs pas gang bar bsams la /	24a	byang chub sems kyi phra rab bsags ba las nam mkha khams thams cad de bzhin gshegs ba gang ba bsams la 
BO_T02_D1798:24a-21	de dag kyang thabs dang shes rab gnyis su med pa'i mchod pas mnyes pa 'di ni nang gi mchod pa'o //	24a	de dag kyang thabs dang shes rab gnyis su med ba mchod ba mnyes ba di ni nang gi mchod ba 
BO_T02_D1798:24a-22	de nas bdud rtsi lnga dang / dpa' bo lnga kha zas sbyang ba'i ting nge 'dzin gyis sbyangs la dkyil 'khor gyi lha rnams la dbul bar bya zhing bdag nyid kyang tshim par bya ba 'di nyid ni gsang ba'i mchod pa'o //	24a	de nas bdud rtsi lnga dang dpa bo lnga kha zas sbyong ba ting nge dzin gyis sbyong la dkyil khor gyi lha rnams la bul ba byed zhing bdag nyid kyang tshim ba byed ba di nyid ni gsang ba mchod ba 
BO_T02_D1798:24a-23	de nas bstod pa dang bzlas pas mnyes par bya te /	24a	de nas bstod ba dang bzlas ba mnyes ba byed te 
BO_T02_D1798:24b-0	de'i rjes la phyir byung la gtor ma dang mchod pas phyogs skyong rnams so sor mnyes par @24b bya'o ;	24b	de rjes la phyir byung la thor ma dang mchod ba phyogs skyong rnams so sor mnyes ba byed 
BO_T02_D1798:24b-1	/ de nas dkyil 'khor gyi nang du song ste /	24b	de nas dkyil khor gyi nang du gro ste 
BO_T02_D1798:24b-2	stong g-yogs dang smad g-yogs dang gtsug tor la sogs pa'i rgyan thams cad dang ldan pa'i h'um mdzad kyi skur bsgyur la dkyil 'khor gyi g-yas phyogs nas bskor ba lan gsum byas te /	24b	stong g-yogs dang smad g-yogs dang gtsug tor la sogs ba rgyan thams cad dang ldan ba hum mdzad kyi skur sgyur la dkyil khor gyi g-yas phyogs nas skor ba lan gsum byed te 
BO_T02_D1798:24b-3	phyag byas nas me tog gi phreng ba sngon po dkyil 'khor gyi gtso bo la phul te /	24b	phyag byed nas me tog gi phreng ba sngon po dkyil khor gyi gtso bo la bul te 
BO_T02_D1798:24b-4	slar blangs nas bdag gi mgo bo la bcings nas lhas gnang bar bsam pa 'dis ni rdzas dang yo byad la sogs pa'i dri ma thams cad dag par 'gyur ro //	24b	slar blangs nas bdag gi mgo bo la ching nas lhas gnang ba bsam ba dis ni rdzas dang yo byad la sogs ba dri ma thams cad dag ba gyur ro 
BO_T02_D1798:24b-5	'di dag ni mchod pa'i cho ga'o /	24b	di dag ni mchod ba cho ga 
BO_T02_D1798:24b-6	// / de nas shar phyogs su kha bltas te /	24b	de nas char phyogs su kha lta te 
BO_T02_D1798:24b-7	rgyas pa'i las dang 'brel pas dkyil 'khor gyi lha rnams mnyes par bya'o //	24b	rgya ba las dang brel ba dkyil khor gyi lha rnams mnyes ba byed 
BO_T02_D1798:24b-8	sbyin sreg gi cho ga ni 'og nas ston pas 'dir ma bstan no //	24b	sbyin sreg gi cho ga ni g nas ston ba dir ma ston no 
BO_T02_D1798:24b-9	de nas bdag nyid 'jug par bya ste /	24b	de nas bdag nyid jug ba byed ste 
BO_T02_D1798:24b-10	byang chub sems bskyed la me tog 'thor ba'i bar gyis zhugs la phreng ba nas rjes su gnang ba'i bar gyis bka'i gnang ba thob par byas la slob ma gzhug par bya ba'i ched du bden pa'i byin gyis brlabs pa brjod par bya ste /	24b	byang chub sems skyed la me tog thor ba ba gyis jug la phreng ba nas rjes su gnang ba ba gyis bka gnang ba thob ba byed la slob ma jug ba byed ba ched du bden ba byin gyis brlabs ba rjod ba byed ste 
BO_T02_D1798:24b-11	nam mkha'i skye ba mtshan ldan phyir //	24b	nam mkha skye ba mtshan ldan phyir 
BO_T02_D1798:24b-12	thog ma tha ma med pa'i mchog / sems dpa'i rdo rje che rang bzhin //	24b	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D1798:24b-13	rdo rje sems dpa' bdag grub mdzod //	24b	rdo rje sems dpa bdag grub mdzod 
BO_T02_D1798:24b-14	kun mchog dngos grub chen po ste //	24b	kun mchog dngos grub chen po ste 
BO_T02_D1798:24b-15	dbang phyug chen po lhag pa'i lha //	24b	dbang phyug chen po lhag ba lha 
BO_T02_D1798:24b-16	rdo rje 'dzin pa kun gyi rgyal //	24b	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1798:24b-17	mi 'gyur mchog tu bdag grub mdzod //	24b	mi gyur mchog tu bdag grub mdzod 
BO_T02_D1798:24b-18	nyes pa mi mnga' rtag pa khyod //	24b	nyes ba mi mnga rtag ba khyod 
BO_T02_D1798:24b-19	'dod chags kun gyi rjes chags pa //	24b	dod chags kun gyi rjes chags ba 
BO_T02_D1798:24b-20	'dod chags chen po dga' ba che //	24b	dod chags chen po dga ba che 
BO_T02_D1798:24b-21	bcom ldan de nyid kyis grub mdzod //	24b	joms ldan de nyid kyis grub mdzod 
BO_T02_D1798:24b-22	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	24b	shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D1798:24b-23	kun du bzang po kun bdag nyid //	24b	kun du bzang po kun bdag nyid 
BO_T02_D1798:24b-24	byang chub sems dpar bdag grub mdzod //	24b	byang chub sems dpar bdag grub mdzod 
BO_T02_D1798:24b-25	dngos grub chen po kun gyi mchog / dbang phyug chen po phyag rgya'i mchog / grub pa'i rdo rje cher bstod pa //	24b	dngos grub chen po kun gyi mchog dbang phyug chen po phyag rgya mchog grub ba rdo rje cher bstod ba 
BO_T02_D1798:24b-26	rdo rje snyems pa bdag mdzod cig /	24b	rdo rje snyems ba bdag mdzod cig 
BO_T02_D1798:24b-27	sems can kun gyi yid khyab cing //	24b	sems can kun gyi yid khyab cing 
BO_T02_D1798:24b-28	sems can kun gyi snying la zhugs //	24b	sems can kun gyi snying la jug 
BO_T02_D1798:24b-29	sems can kun gyi yab gyur cing //	24b	sems can kun gyi yab gyur cing 
BO_T02_D1798:24b-30	'dod chags dam tshig mchog gyur pa'o //	24b	dod chags dam tshig mchog gyur ba 
BO_T02_D1798:24b-31	bden pa 'di yis ye shes mchog / shes rab thabs bdag dkyil 'khor yin //	24b	bden ba di yis ye shes mchog shes rab thabs bdag dkyil khor yin 
BO_T02_D1798:24b-32	bden pa de yis mgon bdag la//	24b	bden ba de yis mgon bdag 
BO_T02_D1798:25a-0	@25a * // khyod kyis 'dod pa rab rdzogs mdzod //	25a	khyod kyis dod ba rab rdzogs mdzod 
BO_T02_D1798:25a-1	chos rnams gzugs brnyan lta bu ste //	25a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1798:25a-2	dag cing gsal la rnyog pa med //	25a	dag cing gsal la rnyog ba med 
BO_T02_D1798:25a-3	gzung du med cing brjod du med //	25a	gzung du med cing rjod du med 
BO_T02_D1798:25a-4	rgyu dang las kun du 'byung //	25a	rgyu dang las kun du byung 
BO_T02_D1798:25a-5	de bzhin nyid las nges par skyes //	25a	de bzhin nyid las nges ba skye 
BO_T02_D1798:25a-6	bden pa 'di yis dkyil 'khor du ;	25a	bden ba di yis dkyil khor du 
BO_T02_D1798:25a-7	/ gzugs brnyan gsal bar slob ma ni //	25a	gzugs rnyan gsal ba slob ma ni 
BO_T02_D1798:25a-8	kun gyis dri ma med mthong shog / ces lan gsum brjod do //	25a	kun gyis dri ma med mthong shog ces lan gsum rjod do 
BO_T02_D1798:25a-9	'di dag ni slob dpon 'jug pa'i cho ga'o /	25a	di dag ni slob dpon jug ba cho ga 
BO_T02_D1798:25a-10	// / de nas dkyil 'khor chen po dang slob ma'i bar du yol bas bcad nas las thams cad pa'i chus bkrus pa'i ras dmar po'i gdong g-yogs kyis bkab la /	25a	de nas dkyil khor chen po dang slob ma ba du yol ba gcod nas las thams cad ba chus khrud ba ras dmar po gdong g-yogs kyis gebs la 
BO_T02_D1798:25a-11	sdug pa khyod su yin zhes lan gsum dri'o //	25a	sdug ba khyod su yin zhes lan gsum dri 
BO_T02_D1798:25a-12	des kyang sdug pa bdag ni skal ba bzang po'o //	25a	des kyang sdug ba bdag ni skal ba bzang po 
BO_T02_D1798:25a-13	zhes lan gsum brjod par bya'o //	25a	zhes lan gsum rjod ba byed 
BO_T02_D1798:25a-14	de nas me tog phreng ba 'dzin pas sgor yang dag par mchod par bya'o //	25a	de nas me tog phreng ba dzin ba sgor yang dag ba mchod ba byed 
BO_T02_D1798:25a-15	de bzhin du /	25a	de bzhin du 
BO_T02_D1798:25a-16	yul 'khor khyim dang glang po rta //	25a	yul khor khyim dang glang po rta 
BO_T02_D1798:25a-17	gser dang mu tig byi ru dang // nor bu dang ni khyad par rdzas //	25a	gser dang mu tig byi ru dang nor bu dang ni khyad ba rdzas 
BO_T02_D1798:25a-18	bu dang chung ma bdag nyid dang // bran pho bran mo bcas rnams kun //	25a	bu dang chung ma bdag nyid dang bran pho bran mo cha rnams kun 
BO_T02_D1798:25a-19	ded nas brtsams te dbul bar bgyi //	25a	ded nas brtsams te bul ba bgyid 
BO_T02_D1798:25a-20	zhes yon gyi bye brag dbul bar bya'o //	25a	zhes yon gyi bye brag bul ba byed 
BO_T02_D1798:25a-21	de nas snying gar rdo rje bzhag la /	25a	de nas snying gar rdo rje jog la 
BO_T02_D1798:25a-22	aom sarba yo ga tsitta au t'a t'a y'a mi //	25a	aom sarba yo ga tsitta au ta ta ya mi 
BO_T02_D1798:25a-23	su ra ta sa ma ya stam ho //	25a	su ra ta sa ma ya stam ho 
BO_T02_D1798:25a-24	zhes pas byang chub tu sems bskyed la //	25a	zhes ba byang chub tu sems skyed la 
BO_T02_D1798:25a-25	siddhi badzr'a ya tha su kham /	25a	siddhi badzra ya tha su kham 
BO_T02_D1798:25a-26	zhes pas 'khor lo bskor bar bya'o //	25a	zhes ba khor lo skor ba byed 
BO_T02_D1798:25a-27	deng khyod de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis /	25a	deng khyod de bzhin gshegs ba thams cad kyi byin gyis brlabs kyis 
BO_T02_D1798:25a-28	khyod de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i dkyil 'khor ma mthong ba rnams la smra bar ma byed cig / dad pa dang mi ldan pa rnams la yang ma yin no zhes brjod par bya'o //	25a	khyod de bzhin gshegs ba thams cad kyi mchog tu gsang ba dkyil khor ma mthong ba rnams la smra ba ma byed cig dad ba dang mi ldan ba rnams la yang ma yin no zhes rjod ba byed 
BO_T02_D1798:25a-29	de nas gshin rje gshed la sogs pa'i gsang sngags kyis yol ba'i nang du bkug cing tshud par byas nas sam yang na /	25a	de nas gshin rje gshed la sogs ba gsang sngags kyis yol ba nang du gugs cing tshud ba byed nas sam yang na 
BO_T02_D1798:25a-30	aa kham b'i ra h'um /	25a	aa kham b ra hum 
BO_T02_D1798:25a-31	zhes bya ba'i yi ge lnga yis nang du chud par byas la de nas snga ma bzhin du sdom pa 'dzin du gzhug ste /	25a	zhes byed ba yi ge lnga yis nang du chud ba byed la de nas snga ma bzhin du sdom ba dzin du jug ste 
