segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:16b-13	mi thogs par ni rgyal byed de //	16b	mi thogs ba ni rgyal byed de 
BO_K12_D0477_H0446:16b-14	sna tshogs rdo rje mnyam sbyor bas //	16b	sna tshogs rdo rje mnyam sbyor ba 
BO_K12_D0477_H0446:16b-15	de yis khams gsum 'phrog par byed //	16b	de yis khams gsum phrog ba byed 
BO_K12_D0477_H0446:16b-16	bdag gi mthu yis rnam rgyal te //	16b	bdag gi mthu yis rnam rgyal te 
BO_K12_D0477_H0446:16b-17	de yi khams gsum longs spyod do //	16b	de yi khams gsum longs spyod do 
BO_K12_D0477_H0446:16b-18	phyag rgya 'di yis rgyas btab ste //	16b	phyag rgya di yis rgya debs ste 
BO_K12_D0477_H0446:16b-19	padmo rdo rje rab ldan bya //	16b	padmo rdo rje rab ldan byed 
BO_K12_D0477_H0446:16b-20	phreng byed phreng ba'i tshul gyis su //	16b	phreng byed phreng ba tshul gyis su 
BO_K12_D0477_H0446:16b-21	phreng ba bskums te 'dzin pa bzhin //	16b	phreng ba skum te dzin ba bzhin 
BO_K12_D0477_H0446:16b-22	'di yis byin gyis brlabs byas te //	16b	di yis byin gyis brlabs byed te 
BO_K12_D0477_H0446:16b-23	bsten na myur du dngos grub bo //	16b	sten na myur du dngos grub bo 
BO_K12_D0477_H0446:16b-24	g-yas dang g-yon gyi smin bsgyur bas //	16b	g-yas dang g-yon gyi smin sgyur ba 
BO_K12_D0477_H0446:16b-25	chu skyes can ni sbyar byas te //	16b	chu skye can ni sbyor byed te 
BO_K12_D0477_H0446:16b-26	phyag rgyas btab ste rol byas na //	16b	phyag rgya debs ste rol byed na 
BO_K12_D0477_H0446:16b-27	bla ma'i dngos grub thob bar byed //	16b	bla ma dngos grub thob ba byed 
BO_K12_D0477_H0446:16b-28	rdo rje rnal 'byor nye ba yis //	16b	rdo rje rnal byor nye ba yis 
BO_K12_D0477_H0446:16b-29	rdo rje bdag nyid mchod byed de //	16b	rdo rje bdag nyid mchod byed de 
BO_K12_D0477_H0446:16b-30	de dag kun gyis bskor byas nas //	16b	de dag kun gyis skor byed nas 
BO_K12_D0477_H0446:16b-31	dkyil 'khor du ni dbang bskur ro //	16b	dkyil khor du ni dbang skur ro 
BO_K12_D0477_H0446:16b-32	rdo rje sems dpa' dpa' bo yis //	16b	rdo rje sems dpa dpa bo yis 
BO_K12_D0477_H0446:17a-0	@17a *// 'jigs shing skrag pas byin byed pa //	17a	jigs shing skrag ba byin byed ba 
BO_K12_D0477_H0446:17a-1	rang nyid kyis ni phyag rgya'i gzungs //	17a	rang nyid kyis ni phyag rgya gzungs 
BO_K12_D0477_H0446:17a-2	nyid kyi dngos grub stobs par byed //	17a	nyid kyi dngos grub stobs ba byed 
BO_K12_D0477_H0446:17a-3	gzhan ni yang dag pha rol phyin //	17a	gzhan ni yang dag pha rol phyin 
BO_K12_D0477_H0446:17a-4	sangs rgyas rnams kyi yon tan rgyan //	17a	sangs rgya rnams kyi yon tan rgyan 
BO_K12_D0477_H0446:17a-5	de yang de la 'jigs skrag nas //	17a	de yang de la jigs skrag nas 
BO_K12_D0477_H0446:17a-6	rang gi dgyes mchog stobs par byed //	17a	rang gi dgyes mchog stobs ba byed 
BO_K12_D0477_H0446:17a-7	bdag nyid chen po dmigs gsum dang // che ba'i pha ni ngo bzhi dang // rdo rje 'dzin dang gtogs rnams dang // rang gi sdug pa stobs par byed //	17a	bdag nyid chen po dmigs gsum dang che ba pha ni ngo bzhi dang rdo rje dzin dang gtogs rnams dang rang gi sdug ba stobs ba byed 
BO_K12_D0477_H0446:17a-8	gshin rje sha ka rgyal po dang // rdo rje 'dzin rje dngos grub la //	17a	gshin rje sha ka rgyal po dang rdo rje dzin rje dngos grub la 
BO_K12_D0477_H0446:17a-9	'ongs nas bdag gi sdug pa rnams //	17a	ngs nas bdag gi sdug ba rnams 
BO_K12_D0477_H0446:17a-10	srog gi phyir yang stobs par byed; ;gzhan gyi 'phrul gyi lus kyi rnams //	17a	srog gi phyir yang stobs ba byed; ;gzhan gyi phrul gyi lus kyi rnams 
BO_K12_D0477_H0446:17a-11	khams gsum lam la gnas pa dag /	17a	khams gsum lam la gnas ba dag 
BO_K12_D0477_H0446:17a-12	myur du nye bar 'ongs nas kyang //	17a	myur du nye ba ngs nas kyang 
BO_K12_D0477_H0446:17a-13	bdag nyid dngos grub sbyin par byed //	17a	bdag nyid dngos grub sbyin ba byed 
BO_K12_D0477_H0446:17a-14	sna tshogs gnyen ni rgyal po che //	17a	sna tshogs gnyen ni rgyal po che 
BO_K12_D0477_H0446:17a-15	dbang phyug dam pa sna tshogs byed //	17a	dbang phyug dam ba sna tshogs byed 
BO_K12_D0477_H0446:17a-16	de yang nyer 'ongs gtsug gtugs te //	17a	de yang nyer ngs gtsug gtugs te 
BO_K12_D0477_H0446:17a-17	rnal 'byor sna tshogs ma sbyin byed //	17a	rnal byor sna tshogs ma sbyin byed 
BO_K12_D0477_H0446:17a-18	gnod sbyin srin pa'i gzugs la sogs //	17a	gnod sbyin srin ba gzugs la sogs 
BO_K12_D0477_H0446:17a-19	sha za yi dvags bu mo rnams //	17a	sha za yi dvags bu mo rnams 
BO_K12_D0477_H0446:17a-20	sbyor ldan phyag rgya blang byas te //	17a	sbyor ldan phyag rgya blang byed te 
BO_K12_D0477_H0446:17a-21	brtag pa mchog gis brtag par bya //	17a	rtog ba mchog gis rtog ba byed 
BO_K12_D0477_H0446:17a-22	thams cad las byed dge ba yi //	17a	thams cad las byed dge ba yi 
BO_K12_D0477_H0446:17a-23	'di yis dngos grub myur du 'grub //	17a	di yis dngos grub myur du grub 
BO_K12_D0477_H0446:17a-24	lha dang klu yi bu mo dang // lha min lha yi mngal skyes pa //	17a	lha dang klu yi bu mo dang lha min lha yi mngal skye ba 
BO_K12_D0477_H0446:17a-25	phyag rgya 'di yis byin brlabs na //	17a	phyag rgya di yis byin brlabs na 
BO_K12_D0477_H0446:17a-26	grub pa myur du dngos grub bo //	17a	grub ba myur du dngos grub bo 
BO_K12_D0477_H0446:17a-27	gzugs bzang yang na ngan yang rung //	17a	gzugs bzang yang na ngan yang rung 
BO_K12_D0477_H0446:17a-28	gang de bud med gzung byas pa //	17a	gang de bud med gzung byed ba 
BO_K12_D0477_H0446:17b-0	@17b rim pa 'di yi tshul gyis su //	17b	rim ba di yi tshul gyis su 
BO_K12_D0477_H0446:17b-1	phyag rgya'i sbyor ba brtag par bya //	17b	phyag rgya sbyor ba rtog ba byed 
BO_K12_D0477_H0446:17b-2	'di yis sangs rgyas thams cad dang // de bzhin dpa' bo kun nyid du //	17b	di yis sangs rgya thams cad dang de bzhin dpa bo kun nyid du 
BO_K12_D0477_H0446:17b-3	skad cig skad cig rgyas btab pas //	17b	skad cig skad cig rgya debs ba 
BO_K12_D0477_H0446:17b-4	tshe 'di nyid la 'thob par gyur //	17b	tshe di nyid la thob ba gyur 
BO_K12_D0477_H0446:17b-5	shin tu dgyes pa chen po sna tshogs dpe med pa'i phreng ba zhes bya ba'i phyag rgya'o ////	17b	shin tu dgyes ba chen po sna tshogs dpe med ba phreng ba zhes byed ba phyag rgya 
BO_K12_D0477_H0446:17b-6	nga ro bcu gsum steng nyid du //	17b	nga ro chu gsum steng nyid du 
BO_K12_D0477_H0446:17b-7	de bzhin thig la'i rgyal po ste; ;rab dgyes rdo rje lta che bde //	17b	de bzhin thig la rgyal po ste; ;rab dgyes rdo rje lta che bde 
BO_K12_D0477_H0446:17b-8	mtha' ni yi ge hi sbyor ba'o //	17b	mtha ni yi ge hi sbyor ba 
BO_K12_D0477_H0446:17b-9	'di ni sangs rgyas thams cad kyi //	17b	di ni sangs rgya thams cad kyi 
BO_K12_D0477_H0446:17b-10	bde chen spyan ni dga' byed yin //	17b	bde chen spyan ni dga byed yin 
BO_K12_D0477_H0446:17b-11	phyag rgya'i yi ge 'di yis ni //	17b	phyag rgya yi ge di yis ni 
BO_K12_D0477_H0446:17b-12	mkhas pas byin gyis brlabs byas na //	17b	mkhas ba byin gyis brlabs byed na 
BO_K12_D0477_H0446:17b-13	des ni de ma thag tu yang //	17b	des ni de ma thag tu yang 
BO_K12_D0477_H0446:17b-14	bla med 'phrul gyis spyan du 'gyur //	17b	bla med phrul gyis spyan du gyur 
BO_K12_D0477_H0446:17b-15	stong nyid ye shes gnas pa yi //	17b	stong nyid ye shes gnas ba yi 
BO_K12_D0477_H0446:17b-16	sangs rgyas shin tu phra ba mthong //	17b	sangs rgya shin tu phra ba mthong 
BO_K12_D0477_H0446:17b-17	smin ma rnam bsgyur rgyas pa yis //	17b	smin ma rnam sgyur rgya ba yis 
BO_K12_D0477_H0446:17b-18	lta ba'i phyag rgyas gar byed cing //	17b	lta ba phyag rgya gar byed cing 
BO_K12_D0477_H0446:17b-19	'gugs byed sangs rgyas thams cad dang // dpa' bo rdo rje kun 'dzin dang // pha rol phyin pa thams cad dang // de bzhin gzungs ma'i tshogs rnams dang // rnal 'byor ma dang mkha' 'gro dang // phyi dang nang gi tshogs rnams dang // lha mo klu mo gnod sbyin mo //	17b	gugs byed sangs rgya thams cad dang dpa bo rdo rje kun dzin dang pha rol phyin ba thams cad dang de bzhin gzungs ma tshogs rnams dang rnal byor ma dang mkha gro dang phyi dang nang gi tshogs rnams dang lha mo klu mo gnod sbyin mo 
BO_K12_D0477_H0446:17b-20	lha min dngos grub lus kyi mchog /	17b	lha min dngos grub lus kyi mchog 
BO_K12_D0477_H0446:17b-21	grul bum mi 'am yi dvags sam //	17b	grul bum mi mang yi dvags sam 
BO_K12_D0477_H0446:17b-22	sha za 'phrul gyi mi bu mo //	17b	sha za phrul gyi mi bu mo 
BO_K12_D0477_H0446:17b-23	'di ni snying gar bzhag pa yis //	17b	di ni snying gar jog ba yis 
BO_K12_D0477_H0446:17b-24	rdo rje 'dzin du bdag nyid 'gyur //	17b	rdo rje dzin du bdag nyid gyur 
BO_K12_D0477_H0446:18a-0	sangs rgyas yang na nyi ma dang // padmo dra ba sna tshogs @18a *//	18a	sangs rgya yang na nyi ma dang padmo dra ba sna tshogs 
BO_K12_D0477_H0446:18a-1	blo; ;lha dang lha min mi dag dang // gzhan yang gnod sbyin srin po dang // bdud dang bdud kyi tshogs rnams kyi //	18a	blo; ;lha dang lha min mi dag dang gzhan yang gnod sbyin srin po dang bdud dang bdud kyi tshogs rnams kyi 
BO_K12_D0477_H0446:18a-2	gzhan gyis 'phrog par yongs mi nus //	18a	gzhan gyis phrog ba yongs mi nus 
BO_K12_D0477_H0446:18a-3	lha dang lha min gyis mchod cing //	18a	lha dang lha min gyis mchod cing 
BO_K12_D0477_H0446:18a-4	dngos grub khams gsum 'gro bar byed //	18a	dngos grub khams gsum gro ba byed 
BO_K12_D0477_H0446:18a-5	lha dang lha min rten byed cing //	18a	lha dang lha min rten byed cing 
BO_K12_D0477_H0446:18a-6	skad cig nyid du 'gro bar byed //	18a	skad cig nyid du gro ba byed 
BO_K12_D0477_H0446:18a-7	sangs rgyas rnams kyi mkhyen pa'i yul //	18a	sangs rgya rnams kyi mkhyen ba yul 
BO_K12_D0477_H0446:18a-8	sangs rgyas rnams kyi zhing kun tu //	18a	sangs rgya rnams kyi zhing kun tu 
BO_K12_D0477_H0446:18a-9	rig pa'i rigs ni brgya dag dang // de ni rtsen cing 'gro bar byed //	18a	rig ba rigs ni brgya dag dang de ni rtsen cing gro ba byed 
BO_K12_D0477_H0446:18a-10	'jigs med yan lag kun spangs pa //	18a	jigs med yan lag kun spong ba 
BO_K12_D0477_H0446:18a-11	thog ma tha ma med 'gyur te //	18a	thogs ma tha ma med gyur te 
BO_K12_D0477_H0446:18a-12	sangs rgyas rnams kyis mkhyen sbyor bas //	18a	sangs rgya rnams kyis mkhyen sbyor ba 
BO_K12_D0477_H0446:18a-13	dgyes pa'i rmad mchog gcig tu 'gyur //	18a	dgyes ba rmad mchog gcig tu gyur 
BO_K12_D0477_H0446:18a-14	rdo rje'i nang na rdo rjer 'gyur //	18a	rdo rje nang na rdo rjer gyur 
BO_K12_D0477_H0446:18a-15	rin chen nang na rin chen 'gyur //	18a	rin chen nang na rin chen gyur 
BO_K12_D0477_H0446:18a-16	padmo'i nang na padmor 'gyur //	18a	padmo nang na padmor gyur 
BO_K12_D0477_H0446:18a-17	sna tshogs nang na sna tshogs mchog /	18a	sna tshogs nang na sna tshogs mchog 
BO_K12_D0477_H0446:18a-18	de la sogs pa mtha' yas mchog /	18a	de la sogs ba mtha yas mchog 
BO_K12_D0477_H0446:18a-19	mnyam dang mi mnyam chos kyi dbyings //	18a	mnyam dang mi mnyam chos kyi dbyings 
BO_K12_D0477_H0446:18a-20	phyag rgya'i ye shes byin brlabs pas; ;dam pa sna tshogs nyid du 'gyur //	18a	phyag rgya ye shes byin brlabs pas; ;dam ba sna tshogs nyid du gyur 
BO_K12_D0477_H0446:18a-21	gzugs mi sdug pa gzugs mchog 'gyur //	18a	gzugs mi sdug ba gzugs mchog gyur 
BO_K12_D0477_H0446:18a-22	mig med pa yang mig ldan 'gyur //	18a	mig med ba yang mig ldan gyur 
BO_K12_D0477_H0446:18a-23	rna 'on pa yang sgra thos te //	18a	rna n ba yang sgra thos te 
BO_K12_D0477_H0446:18a-24	glen pa yang na yid rnor 'gyur //	18a	glen ba yang na yid rnor gyur 
BO_K12_D0477_H0446:18a-25	de la sogs pa dpag med pa //	18a	de la sogs ba dpog med ba 
BO_K12_D0477_H0446:18a-26	mig gi phyag rgyas btab par 'gyur //	18a	mig gi phyag rgya debs ba gyur 
BO_K12_D0477_H0446:18a-27	de yi lus la yon tan ni //	18a	de yi lus la yon tan ni 
BO_K12_D0477_H0446:18a-28	yon tan dam pa mdangs cher 'gyur //	18a	yon tan dam ba mdangs cher gyur 
BO_K12_D0477_H0446:18b-0	ji tsam de @18b ni nam mkha'i mthongs //	18b	ji tsam de ni nam mkha mthongs 
BO_K12_D0477_H0446:18b-1	'phur zhing 'og tu 'bab par byed //	18b	phur zhing g tu bab ba byed 
BO_K12_D0477_H0446:18b-2	de ni ri yang phug nas 'gro //	18b	de ni ri yang bugs nas gro 
BO_K12_D0477_H0446:18b-3	sa dang sa yi 'og tu ni //	18b	sa dang sa yi g tu ni 
BO_K12_D0477_H0446:18b-4	sna tshogs rdzu 'phrul rnams byed pas //	18b	sna tshogs rdzu phrul rnams byed ba 
BO_K12_D0477_H0446:18b-5	de ni skad cig 'gro bar byed //	18b	de ni skad cig gro ba byed 
BO_K12_D0477_H0446:18b-6	sna tshogs mkha' 'gro'i dkyil 'khor du //	18b	sna tshogs mkha gro dkyil khor du 
BO_K12_D0477_H0446:18b-7	sngags mkhan 'gying bar gar byed pa //	18b	sngags mkhan gying ba gar byed ba 
BO_K12_D0477_H0446:18b-8	bde ba chen po bskyed pa yis //	18b	bde ba chen po skyed ba yis 
BO_K12_D0477_H0446:18b-9	sems can de ni 'jug par byed //	18b	sems can de ni jug ba byed 
BO_K12_D0477_H0446:18b-10	mi g-yeng lta ba'i bsgyur ba yis //	18b	mi g-yeng lta ba sgyur ba yis 
BO_K12_D0477_H0446:18b-11	las rnams thams cad de yis byed //	18b	las rnams thams cad de yis byed 
BO_K12_D0477_H0446:18b-12	'degs pa dang ni lta ba yis //	18b	degs ba dang ni lta ba yis 
BO_K12_D0477_H0446:18b-13	gar dang rnam pas bskor ba dang // 'gro ba thams cad 'bab byed de //	18b	gar dang rnam ba skor ba dang gro ba thams cad bab byed de 
BO_K12_D0477_H0446:18b-14	ri dang sems can thams cad la //	18b	ri dang sems can thams cad la 
BO_K12_D0477_H0446:18b-15	smra ba dang ni sgra 'byin dang // ci dga' bar ni mngag par byed //	18b	smra ba dang ni sgra byin dang ci dga ba ni mngag ba byed 
BO_K12_D0477_H0446:18b-16	sdug pa'i lta bas srog chags rnams //	18b	sdug ba lta ba srog chags rnams 
BO_K12_D0477_H0446:18b-17	brdeg pa dang ni bsgral bar byed //	18b	brdeg ba dang ni bsgral ba byed 
BO_K12_D0477_H0446:18b-18	gtum dang gdug 'jigs che ba dang // khro bo'i lta bas bsgral bar byed //	18b	thum dang gdug jigs che ba dang khro bo lta ba bsgral ba byed 
BO_K12_D0477_H0446:18b-19	shin tu dgyes pa chen po'i rdo rje spyan dang ldan pa zhes bya ba 'dod pa'i yon tan thams cad 'grub par byed pa'i yi ge'i phyag rgya ye shes kyi mthu chen po'o ////	18b	shin tu dgyes ba chen po rdo rje spyan dang ldan ba zhes byed ba dod ba yon tan thams cad grub ba byed ba yi ge phyag rgya ye shes kyi mthu chen po 
BO_K12_D0477_H0446:18b-20	dang po aom gyis rnam par brgyan //	18b	dang po aom gyis rnam ba rgyan 
BO_K12_D0477_H0446:18b-21	tha mar 'brug gi sgra 'byin pa //	18b	tha mar brug gi sgra byin ba 
BO_K12_D0477_H0446:18b-22	rdo rje rab tu dgyes pa'i sku //	18b	rdo rje rab tu dgyes ba sku 
BO_K12_D0477_H0446:18b-23	bde ba skyed byed bshad pa yin //	18b	bde ba skyed byed chad ba yin 
BO_K12_D0477_H0446:18b-24	phyag rgya 'di ni phyag rgya che //	18b	phyag rgya di ni phyag rgya che 
BO_K12_D0477_H0446:18b-25	sangs rgyas rdo rje dpa' bo yi //	18b	sangs rgya rdo rje dpa bo yi 
BO_K12_D0477_H0446:18b-26	gang gis 'di ni bsgoms ma thag /	18b	gang gis di ni sgom ma thag 
BO_K12_D0477_H0446:18b-27	rdo rje gsum gyis byin rlob 'gyur //	18b	rdo rje gsum gyis byin rlob gyur 
BO_K12_D0477_H0446:18b-28	bdag gam yang na gzhan yang rung //	18b	bdag gam yang na gzhan yang rung 
BO_K12_D0477_H0446:19a-0	'di yis nyid @19a *//	19a	di yis nyid 
BO_K12_D0477_H0446:19a-1	kyi snying ga ru //	19a	kyi snying ga ru 
BO_K12_D0477_H0446:19a-2	bsgoms te gnyis med sbyor byas na //	19a	sgom te gnyis med sbyor byed na 
BO_K12_D0477_H0446:19a-3	sangs rgyas sku ni rab tu 'grub //	19a	sangs rgya sku ni rab tu grub 
BO_K12_D0477_H0446:19a-4	bsgrub na sangs rgyas thams cad kyi //	19a	sgrub na sangs rgya thams cad kyi 
BO_K12_D0477_H0446:19a-5	bud med kun dang rtsen byed de //	19a	bud med kun dang rtsen byed de 
BO_K12_D0477_H0446:19a-6	a'a li k'a li mnyam sbyor bas //	19a	aa li ka li mnyam sbyor ba 
BO_K12_D0477_H0446:19a-7	sems can dman pa'i dngos grub bo //	19a	sems can dman ba dngos grub bo 
BO_K12_D0477_H0446:19a-8	shin tu skal ldan thams cad dang // sangs rgyas skal ldan 'thob 'gyur te //	19a	shin tu skal ldan thams cad dang sangs rgya skal ldan thob gyur te 
BO_K12_D0477_H0446:19a-9	skal dang ldan pa thams cad kyi //	19a	skal dang ldan ba thams cad kyi 
BO_K12_D0477_H0446:19a-10	chu skyes zhabs la bsnyen par byed //	19a	chu skye zhabs la snyen ba byed 
BO_K12_D0477_H0446:19a-11	lha dang lha min bu mo de'i //	19a	lha dang lha min bu mo de 
BO_K12_D0477_H0446:19a-12	rig mas mthong na dga' byed de //	19a	rig mas mthong na dga byed de 
BO_K12_D0477_H0446:19a-13	phyag rgya'i ye shes brgyan pa yi //	19a	phyag rgya ye shes rgyan ba yi 
BO_K12_D0477_H0446:19a-14	sna tshogs 'dod pa'i gzugs su 'gyur //	19a	sna tshogs dod ba gzugs su gyur 
BO_K12_D0477_H0446:19a-15	spyod dang mi spyod mi dag dang // lha dang klu dang gnod sbyin dang // mi 'am ci dang skyes bu yi //	19a	spyod dang mi spyod mi dag dang lha dang klu dang gnod sbyin dang mi mang ci dang skye bu yi 
BO_K12_D0477_H0446:19a-16	dngos grub pas ni 'phrog mi nus //	19a	dngos grub ba ni phrog mi nus 
BO_K12_D0477_H0446:19a-17	de la sogs pas stod byed de //	19a	de la sogs ba stod byed de 
BO_K12_D0477_H0446:19a-18	'jigs par 'gyur ba'i sems kyis ni //	19a	jigs ba gyur ba sems kyis ni 
BO_K12_D0477_H0446:19a-19	bla ma bzhin du mchod byed cing //	19a	bla ma bzhin du mchod byed cing 
BO_K12_D0477_H0446:19a-20	kun gyis bstod mchod bsti stang byed //	19a	kun gyis bstod mchod sti stang byed 
BO_K12_D0477_H0446:19a-21	de la sogs pa mtha' yas mchog /	19a	de la sogs ba mtha yas mchog 
BO_K12_D0477_H0446:19a-22	nam mkha' mtha' klas lha rnams dang // nyi ma bcu yi 'od zer bzhin //	19a	nam mkha mtha klas lha rnams dang nyi ma chu yi d zer bzhin 
BO_K12_D0477_H0446:19a-23	rnal 'byor chen po 'grub pa 'gro /	19a	rnal byor chen po grub ba gro 
BO_K12_D0477_H0446:19a-24	sangs rgyas kun gyi zhing kun tu //	19a	sangs rgya kun gyi zhing kun tu 
BO_K12_D0477_H0446:19a-25	'od kyis thams cad mnyes byed cing //	19a	d kyis thams cad mnyes byed cing 
BO_K12_D0477_H0446:19a-26	sangs rgyas byang chub sems dpa' rnams //	19a	sangs rgya byang chub sems dpa rnams 
BO_K12_D0477_H0446:19a-27	zil gyis mnan te gnas par 'gyur //	19a	zil gyis gnon te gnas ba gyur 
BO_K12_D0477_H0446:19a-28	sangs rgyas kun gyi bdag nyid la //	19a	sangs rgya kun gyi bdag nyid la 
BO_K12_D0477_H0446:19a-29	sras rnams 'dud cing phyag byed de //	19a	sras rnams dud cing phyag byed de 
BO_K12_D0477_H0446:19b-0	lha dang lha min grul @19b bum dang // tshangs pa gtogs 'dod lha chen po //	19b	lha dang lha min grul bum dang tshangs ba gtogs dod lha chen po 
BO_K12_D0477_H0446:19b-1	phyag rgya'i ye shes byin rlabs der //	19b	phyag rgya ye shes byin rlabs der 
BO_K12_D0477_H0446:19b-2	'jigs shing skrag pas 'ong bar byed //	19b	jigs shing skrag ba ng ba byed 
BO_K12_D0477_H0446:19b-3	bcom ldan dngos grub bka' stsal stsol //	19b	joms ldan dngos grub bka stsal stsol 
BO_K12_D0477_H0446:19b-4	ji ltar thugs la dgongs pa bzhin //	19b	ji ltar thugs la dgongs ba bzhin 
BO_K12_D0477_H0446:19b-5	spyi bos bka' blang gdul dka' rnams //	19b	spyi bod bka blang gdul dka rnams 
BO_K12_D0477_H0446:19b-6	de dag thams cad bsgrub par bgyi //	19b	de dag thams cad sgrub ba bgyid 
BO_K12_D0477_H0446:19b-7	mdor bsdus rnam pa bzhi po yi //	19b	mdor sdud rnam ba bzhi po yi 
BO_K12_D0477_H0446:19b-8	dam pa rnams kyang bskyang bar bgyi //	19b	dam ba rnams kyang skyong ba bgyid 
BO_K12_D0477_H0446:19b-9	zla gsang thig le'i mchog nyid kyi //	19b	zla gsang thig le mchog nyid kyi 
BO_K12_D0477_H0446:19b-10	dbang bskur ba yang blang bgyi ste //	19b	dbang skur ba yang blang bgyid ste 
BO_K12_D0477_H0446:19b-11	rigs lnga rnams kyi sdom pa nyid //	19b	rigs lnga rnams kyi sdom ba nyid 
BO_K12_D0477_H0446:19b-12	rnam pa bzhi po thams cad blang //	19b	rnam ba bzhi po thams cad blang 
BO_K12_D0477_H0446:19b-13	chu skyes dngos grub khyod zhabs drung //	19b	chu skye dngos grub khyod zhabs drung 
BO_K12_D0477_H0446:19b-14	'tsho ba'i bar du bdag cag 'bangs //	19b	tsho ba ba du bdag cag bang 
BO_K12_D0477_H0446:19b-15	khyod kyi spyan sngar zham 'bring du //	19b	khyod kyi spyan sngar zham bring du 
BO_K12_D0477_H0446:19b-16	ci bgyi zhes ni bka' nod do //	19b	ci bgyid zhes ni bka nod do 
BO_K12_D0477_H0446:19b-17	phyag rgya 'di yis rgyas btab na //	19b	phyag rgya di yis rgya debs na 
BO_K12_D0477_H0446:19b-18	spyod bcas mi spyod dga' byed de //	19b	spyod cha mi spyod dga byed de 
BO_K12_D0477_H0446:19b-19	rtag tu sangs rgyas rnams kyi mchog /	19b	rtag tu sangs rgya rnams kyi mchog 
BO_K12_D0477_H0446:19b-20	shin tu bde dang mdza' ba myong //	19b	shin tu bde dang mdza ba myong 
BO_K12_D0477_H0446:19b-21	rdo rje shin tu dgyes pa'i sku chen mo bde ba bde med pa dang ldan pa zhes bya ba'i phyag rgya'i ting nge 'dzin to ////	19b	rdo rje shin tu dgyes ba sku chen mo bde ba bde med ba dang ldan ba zhes byed ba phyag rgya ting nge dzin to 
BO_K12_D0477_H0446:19b-22	dang por aom steng thig le ste //	19b	dang por aom steng thig le ste 
BO_K12_D0477_H0446:19b-23	gzhan gyis mi phyed khros bcas pas //	19b	gzhan gyis mi phyed khro cha ba 
BO_K12_D0477_H0446:19b-24	gnyis kyi dbus su bzhag pa ni //	19b	gnyis kyi dbus su jog ba ni 
BO_K12_D0477_H0446:19b-25	gsung gi rdo rje shin tu dgyes //	19b	gsung gi rdo rje shin tu dgyes 
BO_K12_D0477_H0446:19b-26	bde gsang sangs rgyas thams cad kyi //	19b	bde gsang sangs rgya thams cad kyi 
BO_K12_D0477_H0446:19b-27	mchog tu ro ni myong byed pa //	19b	mchog tu ro ni myong byed ba 
BO_K12_D0477_H0446:19b-28	dam chos sgra yis gang byas pa'i //	19b	dam chos sgra yis gang byed ba 
BO_K12_D0477_H0446:19b-29	gsung gsal rna ba dga' bar byed //	19b	gsung gsal rna ba dga ba byed 
BO_K12_D0477_H0446:19b-30	yi ge'i phyag rgya chen po 'di //	19b	yi ge phyag rgya chen po di 
BO_K12_D0477_H0446:19b-31	byang chub chen por grub byed de //	19b	byang chub chen por grub byed de 
BO_K12_D0477_H0446:20a-0	yon tan yon tan sdug mtho @20a *//	20a	yon tan yon tan sdug mtho 
BO_K12_D0477_H0446:20a-1	ba'i; ;tshad med yon tan 'dzin pa'o //	20a	ba; ;tshad med yon tan dzin ba 
BO_K12_D0477_H0446:20a-2	dpal ldan phyag rgya 'dis btab na //	20a	dpal ldan phyag rgya dis debs na 
BO_K12_D0477_H0446:20a-3	dpal kun bdag po de ma thag /	20a	dpal kun bdag po de ma thag 
BO_K12_D0477_H0446:20a-4	bdag dang bdag gir 'dzin spangs pa //	20a	bdag dang bdag gir dzin spong ba 
BO_K12_D0477_H0446:20a-5	sangs rgyas kun gyi bdag nyid 'thob //	20a	sangs rgya kun gyi bdag nyid thob 
BO_K12_D0477_H0446:20a-6	phyag rgya 'di yis bdag gam gzhan //	20a	phyag rgya di yis bdag gam gzhan 
BO_K12_D0477_H0446:20a-7	rgyas btab 'dod pa spyad byas nas //	20a	rgya debs dod ba spyod byed nas 
BO_K12_D0477_H0446:20a-8	dngos grub rmad du byung ba yi //	20a	dngos grub rmad du byung ba yi 
BO_K12_D0477_H0446:20a-9	de yis myur du 'thob par 'gyur //	20a	de yis myur du thob ba gyur 
BO_K12_D0477_H0446:20a-10	sangs rgyas rdo rje 'dzin rgyal po //	20a	sangs rgya rdo rje dzin rgyal po 
