segmentnr	original	stemmed
BO_T03_D3811:221b-7	spyir bstan par gyur pa la yun ring por spyad pa'i spyod pa 'di rnams la yang dgra bcom pa nyid ces khyad par du bstan pa'o //	spyir ston ba gyur ba la yun ring por spyod ba spyod ba di rnams la yang dgra joms ba nyid ces khyad ba du ston ba 
BO_T03_D3811:221b-8	'bral par byed pa ni theg pa chen po gtong pa'o //	bral ba byed ba ni theg ba chen po gtong ba 
BO_T03_D3811:221b-9	de'i don can gyi tshig rnams ni 'bral bar byed pa'i tshig rnams so //	de don can gyi tshig rnams ni bral ba byed ba tshig rnams so 
BO_T03_D3811:221b-10	de rnams gzhan las ni bdud la sogs pa rnams las thos nas sems yongs su nyams par mi 'gyur zhes bya ba dang 'brel to //	de rnams gzhan las ni bdud la sogs ba rnams las thos nas sems yongs su nyams ba mi gyur zhes byed ba dang brel to 
BO_T03_D3811:221b-11	byang chub kyi sems yongs su gtong ba 'dir yongs su nyams pa'o //	byang chub kyi sems yongs su gtong ba dir yongs su nyams ba 
BO_T03_D3811:221b-12	ci'i phyir yongs su dor bar mi byed ce na chos nyid kyi stobs kyis zhes bya ba'i don to //	ci phyir yongs su dor ba mi byed ce na chos nyid kyi stobs kyis zhes byed ba don to 
BO_T03_D3811:221b-13	phyir ldog par mi 'gyur zhes bya ba ni rdzogs pa'i byang chub las rgyab phyogs su 'gyur pa ma yin no //	phyir ldog ba mi gyur zhes byed ba ni rdzogs ba byang chub las rgyab phyogs su gyur ba ma yin no 
BO_T03_D3811:221b-14	gzhan du mi 'gyur pa ni log pa ma yin pa ste theg pa dman pa la 'dod pa ma yin zhes bya ba'i don to //	gzhan du mi gyur ba ni log ba ma yin ba ste theg ba dman ba la dod ba ma yin zhes byed ba don to 
BO_T03_D3811:221b-15	de dag ces bya ba ni 'brel par byed pa'i tshig rnams so //	de dag ces byed ba ni brel ba byed ba tshig rnams so 
BO_T03_D3811:221b-16	dang gi sgra ni gtan tshigs la ste gang gi phyir bdud kyi las shes na gnas ma yin zhing zhes bya ba gzhan dang 'brel par bya'o //	dang gi sgra ni gtan tshigs la ste gang gi phyir bdud kyi las shes na gnas ma yin zhing zhes byed ba gzhan dang brel ba byed 
BO_T03_D3811:221b-17	de ltar zhes bya ba ni ci ltar shes nas rjes su brjod pa'o //	de ltar zhes byed ba ni ci ltar shes nas rjes su rjod ba 
BO_T03_D3811:221b-18	gal te de zhes bya ba la sogs pas sngar bshad pa nyid la nye bar sdud par byed pa'o //	gal te de zhes byed ba la sogs ba sngar chad ba nyid la nye ba sdud ba byed ba 
BO_T03_D3811:221b-19	mi skye ba'i chos la bzod pa thob pa zhes bya ba rtags bcu gcig pa gsungs pa ni /	mi skye ba chos la bzod ba thob ba zhes byed ba rtags chu gcig ba gsungs ba ni 
BO_T03_D3811:221b-20	gzhan yang zhes bya ba la sogs pa ste /	gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:221b-21	mngon par 'du byed pa na skyed par byed pa zhes bya ba'i don to //	mngon ba du byed ba na skyed ba byed ba zhes byed ba don to 
BO_T03_D3811:221b-22	chos de yang zhes bya ba ni gzugs la sogs pa'o //	chos de yang zhes byed ba ni gzugs la sogs ba 
BO_T03_D3811:222a-0	mi dmigs shing zhes bya ba la sogs pa ste 'dir ni dmigs pa nyid mngon par 'du byed @222a * //	mi dmigs shing zhes byed ba la sogs ba ste dir ni dmigs ba nyid mngon ba du byed 
BO_T03_D3811:222a-1	pa ste / de nyid ni skye bar byed pa'o //	ba ste de nyid ni skye ba byed ba 
BO_T03_D3811:222a-2	mi skye ba'i ye shes la bzod pa 'di la yod pas zhes bya ba 'bru mang po can no //	mi skye ba ye shes la bzod ba di la yod ba zhes byed ba bru mang po can no 
BO_T03_D3811:222a-3	'gres 'di yang chen mo rnams la yod de /	gre di yang chen mo rnams la yod de 
BO_T03_D3811:222a-4	bcom ldan 'das ma 'di la ni ma yin pa de bas na sngon gyi po ti rnams 'don pa ma yin no //	joms ldan da ma di la ni ma yin ba de ba na sngon gyi po ti rnams don ba ma yin no 
BO_T03_D3811:222a-5	phyir mi ldog pa nyid ces bya ba rtags bcu gnyis pa gsungs pa ni /	phyir mi ldog ba nyid ces byed ba rtags chu gnyis ba gsungs ba ni 
BO_T03_D3811:222a-6	gzhan yang zhes bya ba la sogs pa ste /	gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:222a-7	'dun pa zlog par byed pa ni 'dun pa zlog par byed par 'gyur ba'o //	dun ba zlog ba byed ba ni dun ba zlog ba byed ba gyur ba 
BO_T03_D3811:222a-8	nam mkha' dang mtshungs pa zhes bya ba ni rang gi ngo bo med pa nyid kyis so //	nam mkha dang mtshungs ba zhes byed ba ni rang gi ngo bo med ba nyid kyis so 
BO_T03_D3811:222a-9	de nyid gsal bar byed pa'i chos 'di ni med pa'o zhes bya ba la sogs pa ste /	de nyid gsal ba byed ba chos di ni med ba zhes byed ba la sogs ba ste 
BO_T03_D3811:222a-10	shes par 'gyur zhes bya ba ni 'jig rten las 'das pa'i ye shes kyis so //	shes ba gyur zhes byed ba ni jig rten las da ba ye shes kyis so 
BO_T03_D3811:222a-11	nyon mongs so zhes bya ba ni nyon mongs par byed pa ste thabs med par 'bras bu thob pa med pa'i phyir ro //	nyon mongs so zhes byed ba ni nyon mongs ba byed ba ste thabs med ba bras bu thob ba med ba phyir ro 
BO_T03_D3811:222a-12	'bral bar byed pa ni byang chub kyi sems dor bar byed pa'o //	bral ba byed ba ni byang chub kyi sems dor ba byed ba 
BO_T03_D3811:222a-13	de la zhes bya ba ni rdzogs pa'i byang chub la'o //	de la zhes byed ba ni rdzogs ba byang chub la 
BO_T03_D3811:222a-14	sems brtan par zhes bya ba ni bdud la sogs pas bzlog par mi nus pa'i phyir ro //	sems brtan ba zhes byed ba ni bdud la sogs ba bzlog ba mi nus ba phyir ro 
BO_T03_D3811:222a-15	sems mi g-yo ba zhes bya ba ni 'di ltar yin nam ma yin zhes the tshom med pa'i phyir ro //	sems mi g-yo ba zhes byed ba ni di ltar yin nam ma yin zhes the tshom med ba phyir ro 
BO_T03_D3811:222a-16	mi 'phrogs pa'i sems zhes bya ba ni nyan thos la sogs pa'i mya ngan las 'das pa la 'dod pa med pa'i phyir ro //	mi phrogs ba sems zhes byed ba ni nyan thos la sogs ba mya ngan las da ba la dod ba med ba phyir ro 
BO_T03_D3811:222a-17	bsam gtan gyi 'bras bu mi 'dod pa rtags bcu gsum pa gsungs pa ni /	bsam gtan gyi bras bu mi dod ba rtags chu gsum ba gsungs ba ni 
BO_T03_D3811:222a-18	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de 'dod na bsam gtan dang po zhes bya ba la sogs pa ste /	rab byor gzhan yang phyir mi ldog ba byang chub sems dpa sems dpa chen po de dod na bsam gtan dang po zhes byed ba la sogs ba ste 
BO_T03_D3811:222a-19	kha cig ni theg pa dman pa las bzlog pa zhes sbyar ba'i don du sems dpa' chen po zhes bya ba 'di'i rjes la nyan thos dang rang sangs rgyas kyi sa dag las ldog cing thams cad mkhyen pa nyid la 'jug par 'gyur ba yin no zhes bya	kha cig ni theg ba dman ba las bzlog ba zhes sbyor ba don du sems dpa chen po zhes byed ba di rjes la nyan thos dang rang sangs rgya kyi sa dag las ldog cing thams cad mkhyen ba nyid la jug ba gyur ba yin no zhes byed 
BO_T03_D3811:222a-20	ba 'don pa yin te /	ba don ba yin te 
BO_T03_D3811:222a-21	de yang tshig gi nges pa nyid kyis bsnan pa zhes shes pa yin no //	de yang tshig gi nges ba nyid kyis snon ba zhes shes ba yin no 
BO_T03_D3811:222a-22	'dod pa na spyod pa'i chos rnams la gnas par byed de zhes bya ba ni sems can gyi don mthong bas 'dod pa'i khams su skye ba zhes bya ba lhur byed pa'i rtags bcu bzhi pa gsungs pa ni gzhan yang zhes bya ba la sogs pa ste /	dod ba na spyod ba chos rnams la gnas ba byed de zhes byed ba ni sems can gyi don mthong ba dod ba khams su skye ba zhes byed ba lhur byed ba rtags chu bzhi ba gsungs ba ni gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:222b-0	ming ched cher byed pa @222b ma yin zhes bya ba ni don dang don dam pa'i 'brel pa ni ming ched cher byed pa'o //	ming ched cher byed ba ma yin zhes byed ba ni don dang don dam ba brel ba ni ming ched cher byed ba 
BO_T03_D3811:222b-1	de yang ming thams cad don dang 'brel pas stong pa mthong zhes ming ched cher byed pa ma yin no //	de yang ming thams cad don dang brel ba stong ba mthong zhes ming ched cher byed ba ma yin no 
BO_T03_D3811:222b-2	de nyid kyi phyir grags pa la sogs pa rnams kyis don du gnyer ba ma yin no //	de nyid kyi phyir grags ba la sogs ba rnams kyis don du gnyer ba ma yin no 
BO_T03_D3811:222b-3	de sems mi 'khrug cing zhes bya ba ni ming rnams la don dang 'brel pas stong pa nyid kyi brjod pa la sogs pa la sems mi 'khrug pa'o //	de sems mi khrug cing zhes byed ba ni ming rnams la don dang brel ba stong ba nyid kyi rjod ba la sogs ba la sems mi khrug ba 
BO_T03_D3811:222b-4	de gal te khyim na gnas na yang zhes bya ba ni phal cher rab tu 'byung ba'i phyir ro //	de gal te khyim na gnas na yang zhes byed ba ni phal cher rab tu byung ba phyir ro 
BO_T03_D3811:222b-5	de gal te zhes bya ba mi zad pa ni gal te'i don to //	de gal te zhes byed ba mi zad ba ni gal te don to 
BO_T03_D3811:222b-6	'dod par byed pas na 'dod pa rnams te gzugs la sogs pa'i yul rnams so //	dod ba byed ba na dod ba rnams te gzugs la sogs ba yul rnams so 
BO_T03_D3811:222b-7	'dod pa la mngon par chags ni de dang sbyor ba las so //	dod ba la mngon ba chags ni de dang sbyor ba las so 
BO_T03_D3811:222b-8	bsam pa lhag pa ni yid kyis de la mngon par dga' ba'o //	bsam ba lhag ba ni yid kyis de la mngon ba dga ba 
BO_T03_D3811:222b-9	cher mi 'byung zhes bya ba dang 'brel to //	cher mi byung zhes byed ba dang brel to 
BO_T03_D3811:222b-10	de skyo bar 'du shes pas zhes bya ba ni 'dod chags dang bral ba la 'du shes can de 'dod pa rnams la ro myang ba chung ba dang nyes dmigs mang ba zhes 'du shes pa'i phyir ro //	de skyo ba du shes ba zhes byed ba ni dod chags dang bral ba la du shes can de dod ba rnams la ro myang ba chung ba dang nyes dmigs mang ba zhes du shes ba phyir ro 
BO_T03_D3811:222b-11	skrag par 'du shes pas zhes bya ba ni 'khor ba'i sdug bsngal gyi rgyu yin pa'i phyir ro //	skrag ba du shes ba zhes byed ba ni khor ba sdug sngal gyi rgyu yin ba phyir ro 
BO_T03_D3811:222b-12	don du mi gnyer ba zhes bya ba ni ma 'ongs pa'i dus rnams la 'dod pa med pa'i phyir ro //	don du mi gnyer ba zhes byed ba ni ma ngs ba dus rnams la dod ba med ba phyir ro 
BO_T03_D3811:222b-13	mi brkam pa nyid ni da ltar byung ba rnams la mngon par chags pa med pa'i phyir ro //	mi rkam ba nyid ni da ltar byung ba rnams la mngon ba chags ba med ba phyir ro 
BO_T03_D3811:222b-14	ma chags pa nyid ni gnyi ga med pa'i phyir ro //	ma chags ba nyid ni gnyi ga med ba phyir ro 
BO_T03_D3811:222b-15	dga' ba'i rang bzhin can ni shin tu yang yid bde ba bskyed pa'i phyir ro //	dga ba rang bzhin can ni shin tu yang yid bde ba skyed ba phyir ro 
BO_T03_D3811:222b-16	bde ba'i rang bzhin can ni shin tu yang bde ba bskyed pa'i phyir ro //	bde ba rang bzhin can ni shin tu yang bde ba skyed ba phyir ro 
BO_T03_D3811:222b-17	rang bzhin gyi sgra ni bsngags pa la'o //	rang bzhin gyi sgra ni bsngags ba la 
BO_T03_D3811:222b-18	de dag la don du mi gnyer ba zhes bya ba ni rtag tu don du mi gnyer ba rnams so //	de dag la don du mi gnyer ba zhes byed ba ni rtag tu don du mi gnyer ba rnams so 
BO_T03_D3811:222b-19	'dod pa'i yon tan lnga po zhes bya ba ni 'dod pa ni mngon par 'dod pa ste de'i phyir 'dod pa ste ma 'ongs pa'o //	dod ba yon tan lnga po zhes byed ba ni dod ba ni mngon ba dod ba ste de phyir dod ba ste ma ngs ba 
BO_T03_D3811:222b-20	bgrang bar byed yang yang du sten par byed pas na yon tan rnams te da ltar byung ba'o //	bgrong ba byed yang yang du sten ba byed ba na yon tan rnams te da ltar byung ba 
BO_T03_D3811:222b-21	'dod pa yang yin la yon tan yang yin pas 'dod pa'i yon tan de rnams kyis so //	dod ba yang yin la yon tan yang yin ba dod ba yon tan de rnams kyis so 
BO_T03_D3811:222b-22	mnyam pa dang mi mnyam pas 'tsho bar mi byed pa zhes bya ba ni ldan pa dang mi ldan pas so //	mnyam ba dang mi mnyam ba tsho ba mi byed ba zhes byed ba ni ldan ba dang mi ldan ba so 
BO_T03_D3811:222b-23	ci ltar zhe na /	ci ltar zhe na 
BO_T03_D3811:222b-24	gsungs pa ni /	gsungs ba ni 
BO_T03_D3811:222b-25	chos 'ba' zhig gis zhes bya ba ste /	chos ba jig gis zhes byed ba ste 
BO_T03_D3811:222b-26	gnod pa ni sdug bsngal lo //	gnod ba ni sdug sngal lo 
BO_T03_D3811:222b-27	'di ltar skyes bu dam pa zhes /	di ltar skye bu dam ba zhes 
BO_T03_D3811:223a-0	@223a * // bya ba la sogs pas 'gro ba thams cad la phan par byed pa'i rtse gcig pa nyid khyad par du byed de /	byed ba la sogs ba gro ba thams cad la phan ba byed ba rtse gcig ba nyid khyad ba du byed de 
BO_T03_D3811:223a-1	de la skyes bu dam pa zhes bya ba ni phra ba tsam yang gzhan gnod par byed pa'i las la mi 'jug pa'i phyir ro //	de la skye bu dam ba zhes byed ba ni phra ba tsam yang gzhan gnod ba byed ba las la mi jug ba phyir ro 
BO_T03_D3811:223a-2	skyes bu chen po zhes bya ba ni sems can thams cad la phan pa dang bde bar byed pa la 'jug pa'i phyir ro //	skye bu chen po zhes byed ba ni sems can thams cad la phan ba dang bde ba byed ba la jug ba phyir ro 
BO_T03_D3811:223a-3	skyes bu mchog ces bya ba ni de nyid la brtson 'grus chen po byas pa'i phyir ro //	skye bu mchog ces byed ba ni de nyid la brtson grus chen po byed ba phyir ro 
BO_T03_D3811:223a-4	skyes bu mchog rab ces bya ba ni de nyid la mi mthun pa'i phyogs rnam par sdang ba la sogs pa la rnam par rgyal ba la mngon par brtson pa'i phyir ro //	skye bu mchog rab ces byed ba ni de nyid la mi mthun ba phyogs rnam ba sdang ba la sogs ba la rnam ba rgyal ba la mngon ba brtson ba phyir ro 
BO_T03_D3811:223a-5	skyes bu khyu mchog ces bya ba ni dpag bsam gyi shing bzhin du 'gro ba rnams la nye bar 'tsho bar byed pa'i phyir ro //	skye bu khyu mchog ces byed ba ni dpog bsam gyi shing bzhin du gro ba rnams la nye ba tsho ba byed ba phyir ro 
BO_T03_D3811:223a-6	yang na skyes bu khyu mchog ces bya ba ni byams pa la sogs pa bsgoms pas brlan pa'i sems dang ldan pa'i phyir ro //	yang na skye bu khyu mchog ces byed ba ni byams ba la sogs ba sgom ba brlan ba sems dang ldan ba phyir ro 
BO_T03_D3811:223a-7	skyes bu rgya che ba zhes bya ba ni mtha' yas pa'i bsod nams kyi tshogs la sogs pa sgrub pa la brtson pa rnams kyis so //	skye bu rgya che ba zhes byed ba ni mtha yas ba bsod nams kyi tshogs la sogs ba sgrub ba la brtson ba rnams kyis so 
BO_T03_D3811:223a-8	skyes bu mdzes pa zhes bya ba ni dus ring por gzhan gyi don la go cha bgos pa'i phyir ro //	skye bu mdzes ba zhes byed ba ni dus ring por gzhan gyi don la go cha bgod ba phyir ro 
BO_T03_D3811:223a-9	skyes bu gtso bo zhes bya ba ni 'gro ba la phan pa dang bde ba'i spyod pa la 'jug pa sngon du 'gro ba'i phyir ro //	skye bu gtso bo zhes byed ba ni gro ba la phan ba dang bde ba spyod ba la jug ba sngon du gro ba phyir ro 
BO_T03_D3811:223a-10	skyes bu skyes mchog ces bya ba ni 'khor ba'i sdug bsngal sna tshogs pa rnams kyis yang gzhan gyi don la 'khor ba yongs su mi gtong ba'i phyir ro //	skye bu skye mchog ces byed ba ni khor ba sdug sngal sna tshogs ba rnams kyis yang gzhan gyi don la khor ba yongs su mi gtong ba phyir ro 
BO_T03_D3811:223a-11	skyes bu padmo zhes bya ba ni 'khor ba la gnas kyang nyon mongs pa rnams kyis ma gos pa'i phyir ro //	skye bu padmo zhes byed ba ni khor ba la gnas kyang nyon mongs ba rnams kyis ma gos ba phyir ro 
BO_T03_D3811:223a-12	skyes bu padma dkar po zhes bya ba ni shin tu dkar ba la spyod pa'i phyir ro //	skye bu padma dkar po zhes byed ba ni shin tu dkar ba la spyod ba phyir ro 
BO_T03_D3811:223a-13	skyes bu cang shes zhes bya ba ni rang nyid kyis gdul ba'i phyir dang gzhan 'dul bar byed pa la mkhas pa'i phyir ro //	skye bu cang shes zhes byed ba ni rang nyid kyis gdul ba phyir dang gzhan dul ba byed ba la mkhas ba phyir ro 
BO_T03_D3811:223a-14	skyes bu glang po che zhes bya ba ni nyon mongs pa dang lhan cig g-yul ngo la de rnams kyis zil gyis mi gnon pa'i phyir ro //	skye bu glang po che zhes byed ba ni nyon mongs ba dang lhan cig g-yul ngo la de rnams kyis zil gyis mi gnon ba phyir ro 
BO_T03_D3811:223a-15	skyes bu seng ge zhes bya ba ni tshigs su bcad pa ma yin pa dang 'tsho ba dang 'chi ba la sogs pa'i 'jigs pa dang bral ba'i phyir ro //	skye bu seng ge zhes byed ba ni tshigs su gcod ba ma yin ba dang tsho ba dang chi ba la sogs ba jigs ba dang bral ba phyir ro 
BO_T03_D3811:223b-0	skyes bu gdul bya'i kha lo sgyur ba zhes bya ba ni skal ba can rnams la mya ngan las 'das @223b pa'i grong khyer thob par byed pa'i phyir ro //	skye bu gdul byed kha lo sgyur ba zhes byed ba ni skal ba can rnams la mya ngan las da ba grong khyer thob ba byed ba phyir ro 
BO_T03_D3811:223b-1	yang na bsngags pa'i tshig 'di rnams thams cad bsres pas shin tu che ba'i bsngags pa go bar byed pa yin no //	yang na bsngags ba tshig di rnams thams cad bsres ba shin tu che ba bsngags ba go ba byed ba yin no 
BO_T03_D3811:223b-2	ci ltar khyed ni bdag gi mgon po dang khyed ni bdag gi rje bo dang khyed ni bdag gi mnga' bdag ces bya ba'i tshig rnams ni mnga' bdag nyid ni khyad par du byed de /	ci ltar khyed ni bdag gi mgon po dang khyed ni bdag gi rje bo dang khyed ni bdag gi mnga bdag ces byed ba tshig rnams ni mnga bdag nyid ni khyad ba du byed de 
BO_T03_D3811:223b-3	'dir yang skad cig ma bcu drug la ltos pas tshig rnams bcu drug ces bshad pa kha bskang ba'i don du tshig gsum po bsnan pa zhes smra'o //	dir yang skad cig ma chu drug la ltos ba tshig rnams chu drug ces chad ba kha skong ba don du tshig gsum po snon ba zhes smra 
BO_T03_D3811:223b-4	po ti snga ma rnams la tshig bcu gsum kho na 'don pa yin no //	po ti snga ma rnams la tshig chu gsum kho na don ba yin no 
BO_T03_D3811:223b-5	mjug bsdu bar byed pa ni de ltar zhes bya ba ste /	mjug sdud ba byed ba ni de ltar zhes byed ba ste 
BO_T03_D3811:223b-6	de ltar zhes bya ba ni gzhan la gnod pa mi byed cing mchog gi bde ba la sems can thams cad nges par sbyar bar byed cing khyim na gnas pa yin no //	de ltar zhes byed ba ni gzhan la gnod ba mi byed cing mchog gi bde ba la sems can thams cad nges ba sbyor ba byed cing khyim na gnas ba yin no 
BO_T03_D3811:223b-7	'on te / le lo khyim na 'ongs pa min //	n te le lo khyim na ngs ba min 
BO_T03_D3811:223b-8	mi smra bzhin yang brdzun pa yin //	mi smra bzhin yang brdzun ba yin 
BO_T03_D3811:223b-9	chad par nges par bskul ba yi //	chad ba nges ba skul ba yi 
BO_T03_D3811:223b-10	gzhan la mi byed pa yang min //	gzhan la mi byed ba yang min 
BO_T03_D3811:223b-11	de bas na gzhan la gnod pa med par ji ltar khyim la gnas pa zhes gsungs pa ni /	de ba na gzhan la gnod ba med ba ji ltar khyim la gnas ba zhes gsungs ba ni 
BO_T03_D3811:223b-12	'di ltar yang zhes bya ba la sogs pa ste /	di ltar yang zhes byed ba la sogs ba ste 
BO_T03_D3811:223b-13	shes rab kyi pha rol tu phyin pa'i stobs kyis sgyu ma lta bu'i 'gro ba mthong zhing 'di la ci'i phyir khyim la gnas pa'i skyon zhes bya ba'i don to //	shes rab kyi pha rol tu phyin ba stobs kyis sgyu ma lta bu gro ba mthong zhing di la ci phyir khyim la gnas ba skyon zhes byed ba don to 
BO_T03_D3811:223b-14	phyag na rdo rje gnod sbyin gyi dbang po rtag tu phyi bzhin 'brang ba yang dag par shes par byed pa'i rgyu rtags bcva lnga pa gsungs pa ni gzhan yang zhes bya ba la sogs pa ste /	phyag na rdo rje gnod sbyin gyi dbang po rtag tu phyi bzhin brang ba yang dag ba shes ba byed ba rgyu rtags bcva lnga ba gsungs ba ni gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:223b-15	gnod sbyin chen po ni gnod sbyin gyi bdag po'o //	gnod sbyin chen po ni gnod sbyin gyi bdag po 
BO_T03_D3811:223b-16	de mthong bya ma yin pa'i phyir ji ltar rtag tu phyi bzhin 'brang ba shes par bya zhe na gsungs pa ni /	de mthong byed ma yin ba phyir ji ltar rtag tu phyi bzhin brang ba shes ba byed zhe na gsungs ba ni 
BO_T03_D3811:223b-17	de thub par dka' zhing zhes bya ba la sogs pa ste /	de thub ba dka zhing zhes byed ba la sogs ba ste 
BO_T03_D3811:223b-18	de thub par dka' zhing zhes bya ba ni lus la gnod pa mi nus pa'o //	de thub ba dka zhing zhes byed ba ni lus la gnod ba mi nus ba 
BO_T03_D3811:223b-19	'da' bar bya mi nus pa zhes bya ba ni 'jig pa la sogs pa skye ba med pa'i phyir ro //	da ba byed mi nus ba zhes byed ba ni jig ba la sogs ba skye ba med ba phyir ro 
BO_T03_D3811:223b-20	bsnyen par dka' ba zhes bya ba ni gdug pa'i sems can rnams kyis de la blta bar yang mi nus pa'i phyir ro //	snyen ba dka ba zhes byed ba ni gdug ba sems can rnams kyis de la lta ba yang mi nus ba phyir ro 
BO_T03_D3811:223b-21	skyes bu khyu mchog gi dbang po dang ldan par 'gyur zhes bya ba la skyes bu khu mchog rnams ni byang chub sems dpa' rnams te /	skye bu khyu mchog gi dbang po dang ldan ba gyur zhes byed ba la skye bu khu mchog rnams ni byang chub sems dpa rnams te 
BO_T03_D3811:223b-22	de rnams kyi dbang po rnams ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab rnams so //	de rnams kyi dbang po rnams ni dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab rnams so 
BO_T03_D3811:224a-0	@224a * // skyes bu dam pa ma yin par mi 'gyur zhes bya ba ni shin tu dka' ba'i gnas skabs rnams la yang 'gro ba 'don par byed pa'i smon lam yongs su mi 'dor ba'i phyir ro //	skye bu dam ba ma yin ba mi gyur zhes byed ba ni shin tu dka ba gnas skabs rnams la yang gro ba don ba byed ba smon lam yongs su mi dor ba phyir ro 
