segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:405a-18	de rigs bram ze yin te 'od kyi tshad; ;dpag tshad bcu gnyis yab ni mtha' yas yin //	405a	de rigs bram ze yin te d kyi tshad; ;dpag tshad chu gnyis yab ni mtha yas yin 
BO_K09_D0094_H0095:405a-19	nga ro mtha' yas rgyal yum sras po ni //	405a	nga ro mtha yas rgyal yum sras po ni 
BO_K09_D0094_H0095:405a-20	kun mu da yin lta byed rim gro pa //	405a	kun mu da yin lta byed rim gro ba 
BO_K09_D0094_H0095:405a-21	'jig rten dga' zhes bya ba mkhas pa ste //	405a	jig rten dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:405a-22	'jig rten dad par byed pa rdzu 'phrul can //	405a	jig rten dad ba byed ba rdzu phrul can 
BO_K09_D0094_H0095:405a-23	'dus pa lan grangs brgyad cu kun la yang //	405a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:405a-24	gang zag dam pa dgra ni choms pa po //	405a	gang zag dam ba dgra ni choms ba po 
BO_K09_D0094_H0095:405b-0	bye ba phrag @405b ni bdun cu bzhi bzhi yod //	405b	bye ba phrag ni bdun cu bzhi bzhi yod 
BO_K09_D0094_H0095:405b-1	mi tshe lo grangs nyi khri nyis stong yin //	405b	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:405b-2	mya ngan 'das pa de yi dam chos dag /	405b	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:405b-3	lo grangs cig khri sum stong bar du gnas //	405b	lo grangs cig khri sum stong ba du gnas 
BO_K09_D0094_H0095:405b-4	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	405b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:405b-5	mchod rten bye ba stong phrag dgu bcu 'byung //	405b	mchod rten bye ba stong phrag dgu chu byung 
BO_K09_D0094_H0095:405b-6	de bzhin gshegs pa chos stobs skye ba'i yul //	405b	de bzhin gshegs ba chos stobs skye ba yul 
BO_K09_D0094_H0095:405b-7	bsod nams tog gi rgyal mtshan zhes kyang bya //	405b	bsod nams tog gi rgyal mtshan zhes kyang byed 
BO_K09_D0094_H0095:405b-8	rgyal ba'i rigs ni bram ze 'od kyi tshad //	405b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:405b-9	dpag tshad gsum yod yab ni tshangs bzang yin //	405b	dpog tshad gsum yod yab ni tshangs bzang yin 
BO_K09_D0094_H0095:405b-10	tshangs pa'i mchod rten rgyal yum sras po yi //	405b	tshangs ba mchod rten rgyal yum sras po yi 
BO_K09_D0094_H0095:405b-11	dbang po thul yin zhi ba rim gro pa //	405b	dbang po thul yin zhi ba rim gro ba 
BO_K09_D0094_H0095:405b-12	yon tan snang bar byed pa mkhas pa ste //	405b	yon tan snang ba byed ba mkhas ba ste 
BO_K09_D0094_H0095:405b-13	yon tan mchog la gnas pa rdzu 'phrul can //	405b	yon tan mchog la gnas ba rdzu phrul can 
BO_K09_D0094_H0095:405b-14	'dus pa lan grangs bcu drug kun la'ang //	405b	du ba lan grangs chu drug kun la 
BO_K09_D0094_H0095:405b-15	rdul zhi dri ma gsum dang bral ba po //	405b	rdul zhi dri ma gsum dang bral ba po 
BO_K09_D0094_H0095:405b-16	bye ba phrag ni dgu bcu dgu dgu yod //	405b	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:405b-17	mi tshe lo grangs dgu khri bzhi stong yin //	405b	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:405b-18	blo gros mtha' yas pa'i dam chos dag /	405b	blo gros mtha yas ba dam chos dag 
BO_K09_D0094_H0095:405b-19	lo grangs brgyad khri'i bar du 'gyur //	405b	lo grangs brgyad khri ba du gyur 
BO_K09_D0094_H0095:405b-20	rgyal ba'i sku gdung mchod rten dpag tshad ni //	405b	rgyal ba sku gdung mchod rten dpog tshad ni 
BO_K09_D0094_H0095:405b-21	bcu gcig pa gcig rin chen dra bar ldan //	405b	chu gcig ba gcig rin chen dra ba ldan 
BO_K09_D0094_H0095:405b-22	de bzhin gshegs pa mchod ldan skye ba'i yul //	405b	de bzhin gshegs ba mchod ldan skye ba yul 
BO_K09_D0094_H0095:405b-23	bsod nams dag gis bsgrubs pa zhes kyang bya //	405b	bsod nams dag gis sgrub ba zhes kyang byed 
BO_K09_D0094_H0095:405b-24	rigs ni bram ze yin te 'od kyi tshad //	405b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:405b-25	dpag tshad nyi shu zla ba'i dbang po yab //	405b	dpog tshad nyi shu zla ba dbang po yab 
BO_K09_D0094_H0095:405b-26	zla ba'i tog ces bya ba rgyal ba'i yum //	405b	zla ba tog ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:406a-0	sras po mchog ma nges pa rim gro @406a *//	406a	sras po mchog ma nges ba rim gro 
BO_K09_D0094_H0095:406a-1	pa; ;phyogs mchod pa zhes bya ba mkhas pa ste //	406a	pa; ;phyogs mchod ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:406a-2	ye shes dag pa 'chad pa rdzu 'phrul can //	406a	ye shes dag ba chad ba rdzu phrul can 
BO_K09_D0094_H0095:406a-3	'dus pa lan grangs sum cu bzhi kun la'ang //	406a	du ba lan grangs sum cu bzhi kun la 
BO_K09_D0094_H0095:406a-4	dgra bcom zhi ba'i yid ldan bsam gtan pa //	406a	dgra joms zhi ba yid ldan bsam gtan ba 
BO_K09_D0094_H0095:406a-5	ther 'bum ther 'bum dag ni 'dus par 'gyur //	406a	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:406a-6	mi tshe lo grangs sum khri drug stong yin //	406a	mi tshe lo grangs sum khri drug stong yin 
BO_K09_D0094_H0095:406a-7	yongs su mya ngan 'das nas dam chos dag /	406a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:406a-8	lo grangs brgyad khri'i bar du gnas par 'gyur //	406a	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:406a-9	rgyal ba'i sku gdung mchod rten gcig yin te //	406a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:406a-10	dpag tshad bdun pa kun nas mdzes par byas; ;de bzhin gshegs pa mid tog 'od dag pa //	406a	dpog tshad bdun ba kun nas mdzes ba byas; ;de bzhin gshegs ba mid tog d dag ba 
BO_K09_D0094_H0095:406a-11	skye ba'i yul ni gzi brjid 'phags zhes bya //	406a	skye ba yul ni gzi brjid phag zhes byed 
BO_K09_D0094_H0095:406a-12	rgyal ba'i rigs ni bram ze 'od kyi tshad //	406a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:406a-13	dpag tshad brgyad cu yab ni zhum med yin //	406a	dpog tshad brgyad cu yab ni zhum med yin 
BO_K09_D0094_H0095:406a-14	yon tan rtogs byed ma ni rgyal ba'i yum //	406a	yon tan rtogs byed ma ni rgyal ba yum 
BO_K09_D0094_H0095:406a-15	sras po kun rgyal rgyal dag rim gro pa //	406a	sras po kun rgyal rgyal dag rim gro ba 
BO_K09_D0094_H0095:406a-16	yon tan dbang phyug ces bya mkhas pa ste //	406a	yon tan dbang phyug ces byed mkhas ba ste 
BO_K09_D0094_H0095:406a-17	rab tu zhi bar gnas pa rdzu 'phrul can //	406a	rab tu zhi ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:406a-18	'dus pa lan grangs brgyad cu kun la yang //	406a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:406a-19	ma smad rma ma byung ba'i dgra bcom pa //	406a	ma smad rma ma byung ba dgra joms ba 
BO_K09_D0094_H0095:406a-20	bye ba phrag ni nyi shu gnyis gnyis yod //	406a	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:406a-21	mi tshe lo grangs nyi khri bzhi stong yin; ;grags pa mtha' yas mya ngan 'das nas kyang //	406a	mi tshe lo grangs nyi khri bzhi stong yin; ;grags ba mtha yas mya ngan da nas kyang 
BO_K09_D0094_H0095:406a-22	dam chos lo grangs dgu khrir gnas par 'gyur //	406a	dam chos lo grangs dgu khrir gnas ba gyur 
BO_K09_D0094_H0095:406a-23	rgyal ba'i sku gdung dag ni rgyas 'gyur te //	406a	rgyal ba sku gdung dag ni rgya gyur te 
BO_K09_D0094_H0095:406b-0	'jig rten zhing rnams @406b kun du gang bar 'gyur //	406b	jig rten zhing rnams kun du gang ba gyur 
BO_K09_D0094_H0095:406b-1	sangs rgyas khams gsum dag gi mchod gnas kyi //	406b	sangs rgya khams gsum dag gi mchod gnas kyi 
BO_K09_D0094_H0095:406b-2	skye ba'i yul ni yul 'khor 'phel zhes bya //	406b	skye ba yul ni yul khor phel zhes byed 
BO_K09_D0094_H0095:406b-3	rgyal ba'i rigs ni bram ze 'od kyi tshad //	406b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:406b-4	dpag tshad gsum yod yab ni lag bzang yin //	406b	dpog tshad gsum yod yab ni lag bzang yin 
BO_K09_D0094_H0095:406b-5	dge ba'i dbang phyug ma ni rgyal ba'i yum //	406b	dge ba dbang phyug ma ni rgyal ba yum 
BO_K09_D0094_H0095:406b-6	sras po skar mkhan mig ldan rim gro pa //	406b	sras po skar mkhan mig ldan rim gro ba 
BO_K09_D0094_H0095:406b-7	shes rab dga' ba'i dbyangs ni blo can te; ;mtha' yas gnas zhes bya ba rdzu 'phrul can //	406b	shes rab dga ba dbyangs ni blo can te; ;mtha yas gnas zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:406b-8	'dus pa lan grangs dgu bcu kun la yang //	406b	du ba lan grangs dgu chu kun la yang 
BO_K09_D0094_H0095:406b-9	byang chub spyod pa mchog la nges gyur pa //	406b	byang chub spyod ba mchog la nges gyur ba 
BO_K09_D0094_H0095:406b-10	bye ba phrag ni dgu bcu dgu dgu yod //	406b	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:406b-11	mi tshe lo grangs dag ni brgyad khri yin //	406b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:406b-12	yongs su mya ngan 'das nas dam chos dag /	406b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:406b-13	lo grangs brgyad khri'i bar du gnas par 'gyur //	406b	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:406b-14	rgyal pa'i sku gdung mchod rten gcig yin te //	406b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:406b-15	dpag tshad lnga pa bla res mdzes par byas //	406b	dpog tshad lnga ba bla res mdzes ba byed 
BO_K09_D0094_H0095:406b-16	rgyal ba sgra gcan nyi ma'i snying po yi //	406b	rgyal ba sgra gcan nyi ma snying po yi 
BO_K09_D0094_H0095:406b-17	skye yul 'jig rten shin tu 'phags zhes bya //	406b	skye yul jig rten shin tu phag zhes byed 
BO_K09_D0094_H0095:406b-18	rigs ni rgyal rigs stong gsum 'od dag gis //	406b	rigs ni rgyal rigs stong gsum d dag gis 
BO_K09_D0094_H0095:406b-19	rgyas 'gyur shing rta 'dren pa'i dbang po yab //	406b	rgya gyur shing rta bgrang ba dbang po yab 
BO_K09_D0094_H0095:406b-20	nam mkha' dga' zhes bya ba rgyal ba'i yum //	406b	nam mkha dga zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:406b-21	sras po gzi legs chos ldan rim gro pa //	406b	sras po gzi legs chos ldan rim gro ba 
BO_K09_D0094_H0095:406b-22	rgyal ba'i mchod rten zhes bya mkhas pa ste //	406b	rgyal ba mchod rten zhes byed mkhas ba ste 
BO_K09_D0094_H0095:406b-23	mchog gi rgyal po zhes bya rdzu 'phrul can //	406b	mchog gi rgyal po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:406b-24	'dus pa lan grangs sum cu kun la yang //	406b	du ba lan grangs sum cu kun la yang 
BO_K09_D0094_H0095:406b-25	bla med byang chub dag la nges gyur pa //	406b	bla med byang chub dag la nges gyur ba 
BO_K09_D0094_H0095:407a-0	bye @407a *// ba phrag ni bdun cu brgyad brgyad yod //	407a	bye ba phrag ni bdun cu brgyad brgyad yod 
BO_K09_D0094_H0095:407a-1	mi tshe lo grangs dag ni dung phyur yin //	407a	mi tshe lo grangs dag ni dung phyur yin 
BO_K09_D0094_H0095:407a-2	dam pa'i chos dag lo grangs khri phrag ni //	407a	dam ba chos dag lo grangs khri phrag ni 
BO_K09_D0094_H0095:407a-3	ther 'bum brgyad bcu'i bar du gnas par 'gyur //	407a	ther bum brgyad chu ba du gnas ba gyur 
BO_K09_D0094_H0095:407a-4	rgyal ba'i sku gdung dag ni rgyas 'gyur te //	407a	rgyal ba sku gdung dag ni rgya gyur te 
BO_K09_D0094_H0095:407a-5	stong gsum 'jig rten thams cad gang bar 'gyur //	407a	stong gsum jig rten thams cad gang ba gyur 
BO_K09_D0094_H0095:407a-6	de bzhin gshegs pa lha yis mchod pa yi //	407a	de bzhin gshegs ba lha yis mchod ba yi 
BO_K09_D0094_H0095:407a-7	skye ba'i yul ni lha dang ces kyang bya //	407a	skye ba yul ni lha dang ces kyang byed 
BO_K09_D0094_H0095:407a-8	rgyal ba'i rigs ni bram ze 'od kyi tshad //	407a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:407a-9	dpag tshad brgyad yod yab ni rtogs bzang yin //	407a	dpog tshad brgyad yod yab ni rtogs bzang yin 
BO_K09_D0094_H0095:407a-10	me tog 'od ces bya ba rgyal ba'i yum //	407a	me tog d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:407a-11	sras po tsandan tsam ka rim gro pa //	407a	sras po tsandan tsam ka rim gro ba 
BO_K09_D0094_H0095:407a-12	lha yi kha lo sgyur ba mkhas pa ste //	407a	lha yi kha lo sgyur ba mkhas ba ste 
BO_K09_D0094_H0095:407a-13	klu yis 'jigs pa med pa rdzu 'phrul can //	407a	klu yis jigs ba med ba rdzu phrul can 
BO_K09_D0094_H0095:407a-14	'dus pa lan grangs dgu bcu kun la yang //	407a	du ba lan grangs dgu chu kun la yang 
BO_K09_D0094_H0095:407a-15	bdud rtsi'i go 'phang zhi la legs dul ba //	407a	bdud rtsi go phen zhi la legs dul ba 
BO_K09_D0094_H0095:407a-16	bye ba phrag ni dgu bcu gnyis gnyis yod //	407a	bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:407a-17	mi tshe lo grangs dgu khri bzhi stong yin //	407a	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:407a-18	yongs su mya ngan 'das nas dam chos dag /	407a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:407a-19	lo grangs bdun khri drug stong bar du gnas //	407a	lo grangs bdun khri drug stong ba du gnas 
BO_K09_D0094_H0095:407a-20	sangs rgyas yongs su mya ngan 'das nas kyang //	407a	sangs rgya yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:407a-21	'jig rten phan phyir sku gdung rgyas par 'gyur //	407a	jig rten phan phyir sku gdung rgya ba gyur 
BO_K09_D0094_H0095:407a-22	de bzhin gshegs pa thar pa'i rgyal mtshan gyi //	407a	de bzhin gshegs ba thar ba rgyal mtshan gyi 
BO_K09_D0094_H0095:407a-23	skye yul 'jig rten dad par byed ces bya //	407a	skye yul jig rten dad ba byed ces byed 
BO_K09_D0094_H0095:407a-24	rigs ni bram ze yin te 'od dpag tshad //	407a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:407a-25	dgu bcu rtsa dgu yab ni stegs bzang yin //	407a	dgu chu rtsa dgu yab ni stegs bzang yin 
BO_K09_D0094_H0095:407b-0	sangs rgyas @407b dbyangs zhes bya ba rgyal ba'i yum //	407b	sangs rgya dbyangs zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:407b-1	sras po shes mchog shes legs rim gro pa //	407b	sras po shes mchog shes legs rim gro ba 
BO_K09_D0094_H0095:407b-2	gser mchog brtsegs zhes bya ba mkhas pa ste //	407b	gser mchog brtsegs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:407b-3	dbyangs mchog khyad par 'phags pa rdzu 'phrul can //	407b	dbyangs mchog khyad ba phag ba rdzu phrul can 
BO_K09_D0094_H0095:407b-4	'dus pa lan grangs brgyad cu kun la yang //	407b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:407b-5	'jig rten chos las rnam grol bsam gtan pa //	407b	jig rten chos las rnam grol bsam gtan ba 
BO_K09_D0094_H0095:407b-6	bye ba phrag ni brgyad cu gsum gsum yod //	407b	bye ba phrag ni brgyad cu gsum gsum yod 
BO_K09_D0094_H0095:407b-7	mi tshe lo grangs dgu khri nyis stong yin //	407b	mi tshe lo grangs dgu khri nyis stong yin 
BO_K09_D0094_H0095:407b-8	mtshungs par med pa mya ngan 'das nas kyang //	407b	mtshungs ba med ba mya ngan da nas kyang 
BO_K09_D0094_H0095:407b-9	dam chos lo grangs dgu khrir gnas par 'gyur //	407b	dam chos lo grangs dgu khrir gnas ba gyur 
BO_K09_D0094_H0095:407b-10	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	407b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:407b-11	mchod rten bye ba stong phrag dgu bcu 'byung //	407b	mchod rten bye ba stong phrag dgu chu byung 
BO_K09_D0094_H0095:407b-12	de bzhin gshegs pa dge ba'i gtsug skye ba'i yul ni bkod pa yid du 'ong ba zhes bya'o //	407b	de bzhin gshegs ba dge ba gtsug skye ba yul ni bkod ba yid du ng ba zhes byed 
BO_K09_D0094_H0095:407b-13	rigs ni rgyal rigs so //	407b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:407b-14	'od ni dpag tshad nyis brgya'o //	407b	d ni dpog tshad nyis brgya 
BO_K09_D0094_H0095:407b-15	yab ni rin chen tog gi rgyal mtshan zhes bya'o //	407b	yab ni rin chen tog gi rgyal mtshan zhes byed 
BO_K09_D0094_H0095:407b-16	yum ni dpal gyi bzang mchog ma zhes bya'o //	407b	yum ni dpal gyi bzang mchog ma zhes byed 
BO_K09_D0094_H0095:407b-17	sras ni legs mthong zhes bya'o //	407b	sras ni legs mthong zhes byed 
BO_K09_D0094_H0095:407b-18	rim gro pa ni bsod nams mthong zhes bya'o //	407b	rim gro ba ni bsod nams mthong zhes byed 
BO_K09_D0094_H0095:407b-19	shes rab can rnams kyi mchog ni ston pa gsal zhes bya'o //	407b	shes rab can rnams kyi mchog ni ston ba gsal zhes byed 
BO_K09_D0094_H0095:407b-20	rdzu 'phrul can rnams kyi mchog ni yon tan gyi me tog kha rgyas pa zhes bya'o //	407b	rdzu phrul can rnams kyi mchog ni yon tan gyi me tog kha rgya ba zhes byed 
BO_K09_D0094_H0095:407b-21	'dus pa'i dang po la ni nyan thos dung phyur phrag lnga'o //	407b	du ba dang po la ni nyan thos dung phyur phrag lnga 
BO_K09_D0094_H0095:407b-22	gnyis pa lan dung phyur phrag drug go /	407b	gnyis ba lan dung phyur phrag drug go 
BO_K09_D0094_H0095:407b-23	gsum pa la ni dung phyur phrag bdun no //	407b	gsum ba la ni dung phyur phrag bdun no 
BO_K09_D0094_H0095:407b-24	bzhi pa la ni dung phyur phrag brgyad do //	407b	bzhi ba la ni dung phyur phrag brgyad do 
BO_K09_D0094_H0095:408a-0	lnga pa la ni dung phyur phrag @408a *//	408a	lnga ba la ni dung phyur phrag 
BO_K09_D0094_H0095:408a-1	dgu'o; ;sku tshe chad ni lo sum stong ngo //	408a	dgu; ;sku tshe chad ni lo sum stong ngo 
BO_K09_D0094_H0095:408a-2	dam pa'i chos kyang lo stong gi bar du gnas so //	408a	dam ba chos kyang lo stong gi ba du gnas so 
BO_K09_D0094_H0095:408a-3	sku gdung ni rgyas par 'gyur ro //	408a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:408a-4	de bzhin gshegs pa bdud rtsi 'od skye ba'i yul ni yon tan gzi brjid lnga pa zhes bya'o //	408a	de bzhin gshegs ba bdud rtsi d skye ba yul ni yon tan gzi brjid lnga ba zhes byed 
BO_K09_D0094_H0095:408a-5	rigs ni rgyal rigs so //	408a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:408a-6	'od dpag tshad bdun stong ngo //	408a	d dpog tshad bdun stong ngo 
BO_K09_D0094_H0095:408a-7	yab ni rin chen mtha' yas 'od ces bya'o //	408a	yab ni rin chen mtha yas d ces byed 
BO_K09_D0094_H0095:408a-8	yum ni rnam par thar pa dga' zhes bya'o //	408a	yum ni rnam ba thar ba dga zhes byed 
BO_K09_D0094_H0095:408a-9	sras ni ston pa gsal zhes bya'o //	408a	sras ni ston ba gsal zhes byed 
BO_K09_D0094_H0095:408a-10	rim gro pa ni 'phags dad byin zhes bya'o //	408a	rim gro ba ni phag dad byin zhes byed 
BO_K09_D0094_H0095:408a-11	shes rab can rnams kyi mchog ni yon tan tshogs kyi gzi brjid ces bya'o //	408a	shes rab can rnams kyi mchog ni yon tan tshogs kyi gzi brjid ces byed 
BO_K09_D0094_H0095:408a-12	rdzu 'phrul can rnams kyi mchog ni mthu rtsal rdo rje zhes bya'o //	408a	rdzu phrul can rnams kyi mchog ni mthu rtsal rdo rje zhes byed 
BO_K09_D0094_H0095:408a-13	nyan thos 'dus pa ni lan bzhi bcu ste /	408a	nyan thos du ba ni lan bzhi chu ste 
BO_K09_D0094_H0095:408a-14	thams cad la'ang bye ba phrag stong stong ngo //	408a	thams cad la bye ba phrag stong stong ngo 
BO_K09_D0094_H0095:408a-15	sku tshe'i tshad ni lo brgyad khri'o //	408a	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:408a-16	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	408a	dam ba chos kyang lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:408a-17	sku gdung ni ril po gcig tu 'dug go /	408a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:408a-18	mchod rten yang gcig tu zad do //	408a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:408a-19	de bzhin gshegs pa rdo rje skye ba'i yul ni gdul dka' zhes bya'o //	408a	de bzhin gshegs ba rdo rje skye ba yul ni gdul dka zhes byed 
BO_K09_D0094_H0095:408a-20	rigs ni bram ze'o //	408a	rigs ni bram ze 
BO_K09_D0094_H0095:408a-21	'od ni dpag tshad khri'o //	408a	d ni dpog tshad khri 
BO_K09_D0094_H0095:408a-22	yab ni sengges byin zhes bya'o //	408a	yab ni sengges byin zhes byed 
BO_K09_D0094_H0095:408a-23	yum ni yid du 'ong ba'i dbyangs zhes bya'o //	408a	yum ni yid du ng ba dbyangs zhes byed 
BO_K09_D0094_H0095:408a-24	sras ni yon tan mchod rten zhes bya'o //	408a	sras ni yon tan mchod rten zhes byed 
BO_K09_D0094_H0095:408a-25	rim gro pa ni 'jig rten gyis bsngags pa zhes bya'o //	408a	rim gro ba ni jig rten gyis bsngags ba zhes byed 
BO_K09_D0094_H0095:408a-26	shes rab can rnams kyi mchog ni yon tan 'od ces bya'o //	408a	shes rab can rnams kyi mchog ni yon tan d ces byed 
BO_K09_D0094_H0095:408b-0	rdzu 'phrul can rnams kyi mchog ni sgrib @408b pa med pa'i go 'phang rnam par gnon pa zhes bya'o //	408b	rdzu phrul can rnams kyi mchog ni sgrib ba med ba go phen rnam ba gnon ba zhes byed 
BO_K09_D0094_H0095:408b-1	nyan thos 'dus pa ni lan sum cu ste /	408b	nyan thos du ba ni lan sum cu ste 
BO_K09_D0094_H0095:408b-2	thams cad la'ang bye ba 'bum phrag bcva brgyad bco brgyad do //	408b	thams cad la bye ba bum phrag bcva brgyad chos brgyad do 
BO_K09_D0094_H0095:408b-3	sku tshe'i tshad ni lo bdun khri'o //	408b	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:408b-4	dam pa'i chos kyang lo bdun khri'i bar du gnas so //	408b	dam ba chos kyang lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:408b-5	sku gdung ni rgyas par 'gyur ro //	408b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:408b-6	de bzhin gshegs pa brtan pa skye ba'i yul ni thogs pa med pa zhes bya'o //	408b	de bzhin gshegs ba brtan ba skye ba yul ni thogs ba med ba zhes byed 
BO_K09_D0094_H0095:408b-7	rigs ni rgyal rigs so //	408b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:408b-8	'od ni dpag tshad stong ngo //	408b	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:408b-9	yab ni mthong bas spong par bzod ces bya'o //	408b	yab ni mthong ba spong ba bzod ces byed 
BO_K09_D0094_H0095:408b-10	yum ni thar pa dga' zhes bya'o //	408b	yum ni thar ba dga zhes byed 
BO_K09_D0094_H0095:408b-11	sras ni sgrib pa med par mthong ba dang ldan pa bzhes bya'o //	408b	sras ni sgrib ba med ba mthong ba dang ldan ba bzhes byed 
BO_K09_D0094_H0095:408b-12	rim gro pa ni bden smra brda'i 'od ces bya'o //	408b	rim gro ba ni bden smra brda d ces byed 
BO_K09_D0094_H0095:408b-13	shes rab can rnams kyi mchog ni sgrib pa med pa ston pa'i blo gros zhes bya'o //	408b	shes rab can rnams kyi mchog ni sgrib ba med ba ston ba blo gros zhes byed 
BO_K09_D0094_H0095:408b-14	rdzu 'phrul can rnams kyi mchog ni 'jig rten thams cad du rnam par grags pa thob ces bya'o //	408b	rdzu phrul can rnams kyi mchog ni jig rten thams cad du rnam ba grags ba thob ces byed 
BO_K09_D0094_H0095:408b-15	nyan thos 'dus pa ni lan bzhi bcu ste /	408b	nyan thos du ba ni lan bzhi chu ste 
BO_K09_D0094_H0095:408b-16	thams cad la'ang bye ba phrag bco brgyad bco brgyad do //	408b	thams cad la bye ba phrag chos brgyad chos brgyad do 
BO_K09_D0094_H0095:408b-17	sku tshe'i tshad ni lo bdun khri'o //	408b	sku tshe tshad ni lo bdun khri 
