segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:475a-24	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	475a	joms ldan da kun tu bzang pos de skad ces gsungs so 
BO_K12_D0452_H0789:475a-25	mar sar la sogs kun sbyor gyis //	475a	mar sar la sogs kun sbyor gyis 
BO_K12_D0452_H0789:475a-26	yid du 'ong ba de bsgom bya //	475a	yid du ng ba de bsgom byed 
BO_K12_D0452_H0789:475a-27	chang nyid yid kyis sbyor byed pa //	475a	chang nyid yid kyis sbyor byed ba 
BO_K12_D0452_H0789:475a-28	gang de nyid ni sgom bzhin du //	475a	gang de nyid ni sgom bzhin du 
BO_K12_D0452_H0789:475a-29	zla ba'i dkyil 'khor dbus su ni //	475a	zla ba dkyil khor dbus su ni 
BO_K12_D0452_H0789:475a-30	rang gi sngags kyis yang dag bskyed //	475a	rang gi sngags kyis yang dag skyed 
BO_K12_D0452_H0789:475a-31	skrod par byed pas cho ga kun //	475a	skrod ba byed ba cho ga kun 
BO_K12_D0452_H0789:475a-32	'di ni bskyed cing bsgom par bya //	475a	di ni skyed cing bsgom ba byed 
BO_K12_D0452_H0789:475a-33	lag pas mgrin pa la sogs bzung //	475a	lag ba mgrin ba la sogs bzung 
BO_K12_D0452_H0789:475b-0	rkang pa @475b de la sbyar bar bya //	475b	rkang ba de la sbyor ba byed 
BO_K12_D0452_H0789:475b-1	me tog gnyis sogs mtshan nyid kyis //	475b	me tog gnyis sogs mtshan nyid kyis 
BO_K12_D0452_H0789:475b-2	rang gi rdo rje gzhug bsam bya //	475b	rang gi rdo rje jug bsam byed 
BO_K12_D0452_H0789:475b-3	zla ba'i dkyil 'khor yang dag sbyar //	475b	zla ba dkyil khor yang dag sbyor 
BO_K12_D0452_H0789:475b-4	khu ba de la ltung bar bya //	475b	khu ba de la ltung ba byed 
BO_K12_D0452_H0789:475b-5	bcom ldan 'das rdo rje 'chang gis de skad ces gsungs so //	475b	joms ldan da rdo rje chang gis de skad ces gsungs so 
BO_K12_D0452_H0789:475b-6	nam mkha'i khams ni kun bkang bar //	475b	nam mkha khams ni kun geng ba 
BO_K12_D0452_H0789:475b-7	byas nas de nyid kyis bsgom bya //	475b	byed nas de nyid kyis bsgom byed 
BO_K12_D0452_H0789:475b-8	me tog bzhi la sogs tshul gyis //	475b	me tog bzhi la sogs tshul gyis 
BO_K12_D0452_H0789:475b-9	de la mchod par byed ces dgongs //	475b	de la mchod ba byed ces dgongs 
BO_K12_D0452_H0789:475b-10	nyer spyod lnga yi mchod pa yis //	475b	nyer spyod lnga yi mchod ba yis 
BO_K12_D0452_H0789:475b-11	mchod bdag kun sbyor las mchod bya //	475b	mchod bdag kun sbyor las mchod byed 
BO_K12_D0452_H0789:475b-12	dri gzugs ro dang reg bya ni //	475b	dri gzugs ro dang reg byed ni 
BO_K12_D0452_H0789:475b-13	thams cad du de nyid kyis sbyin //	475b	thams cad du de nyid kyis sbyin 
BO_K12_D0452_H0789:475b-14	rdor sems rnams ni blo ldan gyis //	475b	rdar sems rnams ni blo ldan gyis 
BO_K12_D0452_H0789:475b-15	sangs rgyas kun gyis bskyed pa dang // mnyes dang mchod par rab tu brjod //	475b	sangs rgya kun gyis skyed ba dang mnyes dang mchod ba rab tu rjod 
BO_K12_D0452_H0789:475b-16	dgyes par yang ni brjod pa yin //	475b	dgyes ba yang ni rjod ba yin 
BO_K12_D0452_H0789:475b-17	'di yis gsang sngags brub pa ni //	475b	di yis gsang sngags brub ba ni 
BO_K12_D0452_H0789:475b-18	sgrub pa po rnams rnam rgyal 'gyur //	475b	sgrub ba po rnams rnam rgyal gyur 
BO_K12_D0452_H0789:475b-19	gsal byed rgyas pa sgrub don du //	475b	gsal byed rgya ba sgrub don du 
BO_K12_D0452_H0789:475b-20	sangs rgyas nyid sogs yang dag 'thob //	475b	sangs rgya nyid sogs yang dag thob 
BO_K12_D0452_H0789:475b-21	gal te chos nyid mi 'gyur ba //	475b	gal te chos nyid mi gyur ba 
BO_K12_D0452_H0789:475b-22	'di ni sangs rgyas chos nyid do //	475b	di ni sangs rgya chos nyid do 
BO_K12_D0452_H0789:475b-23	sangs rgyas nyid sogs yongs gzung ba //	475b	sangs rgya nyid sogs yongs gzung ba 
BO_K12_D0452_H0789:475b-24	gzhan du thob par mi 'gyur ro //	475b	gzhan du thob ba mi gyur ro 
BO_K12_D0452_H0789:475b-25	sems kyi mi dge bya min nyid //	475b	sems kyi mi dge byed min nyid 
BO_K12_D0452_H0789:475b-26	smad pa'i kun spyod bya min nyid //	475b	smad ba kun spyod byed min nyid 
BO_K12_D0452_H0789:475b-27	'di ni sangs rgyas thams cad kyi //	475b	di ni sangs rgya thams cad kyi 
BO_K12_D0452_H0789:475b-28	chos nyid mi 'gyur kun las btus //	475b	chos nyid mi gyur kun las thu 
BO_K12_D0452_H0789:475b-29	gang gzhan btsun mo rnams nyid ni //	475b	gang gzhan btsun mo rnams nyid ni 
BO_K12_D0452_H0789:475b-30	'dod pa nye bar longs spyod pa'o //	475b	dod ba nye ba longs spyod ba 
BO_K12_D0452_H0789:475b-31	nyi ma'i dkyil 'khor sbyor ba ni //	475b	nyi ma dkyil khor sbyor ba ni 
BO_K12_D0452_H0789:475b-32	ji ltar 'os par mchod bya ba //	475b	ji ltar s ba mchod byed ba 
BO_K12_D0452_H0789:475b-33	sbyin dang tshul khrims de bzhin bzod //	475b	sbyin dang tshul khrims de bzhin bzod 
BO_K12_D0452_H0789:475b-34	brtson 'grus su yang bstan /	475b	brtson grus su yang ston 
BO_K12_D0452_H0789:476a-0	@476a *// par brjod //	476a	ba rjod 
BO_K12_D0452_H0789:476a-1	'di ni sngags pa mkhas pa yis //	476a	di ni sngags ba mkhas ba yis 
BO_K12_D0452_H0789:476a-2	cho gas lhag par gnas par bya //	476a	cho gas lhag ba gnas ba byed 
BO_K12_D0452_H0789:476a-3	rang gi sngags ni yang dag brjod //	476a	rang gi sngags ni yang dag rjod 
BO_K12_D0452_H0789:476a-4	zla ba lta bur sbyar bar bya //	476a	zla ba lta bur sbyor ba byed 
BO_K12_D0452_H0789:476a-5	der ni rdo rje la bsdus pas //	476a	der ni rdo rje la sdud ba 
BO_K12_D0452_H0789:476a-6	slar yang sngags pas gzhug par bya //	476a	slar yang sngags ba jug ba byed 
BO_K12_D0452_H0789:476a-7	gzhogs su rin chen rnam bsgom pa //	476a	gzhogs su rin chen rnam bsgom ba 
BO_K12_D0452_H0789:476a-8	ze'u 'bru nyid la bya ba'o //	476a	zeu bru nyid la byed ba 
BO_K12_D0452_H0789:476a-9	de rnams kha dog bsdus pa yis //	476a	de rnams kha dog sdud ba yis 
BO_K12_D0452_H0789:476a-10	rigs kyi dbye ba rtogs par bya //	476a	rigs kyi byed ba rtogs ba byed 
BO_K12_D0452_H0789:476a-11	rigs gsum la yang thun mong du //	476a	rigs gsum la yang thun mong du 
BO_K12_D0452_H0789:476a-12	rdo rje sems dpa'i yon tan 'byung //	476a	rdo rje sems dpa yon tan byung 
BO_K12_D0452_H0789:476a-13	de yi yi ge yang dag bskyed //	476a	de yi yi ge yang dag skyed 
BO_K12_D0452_H0789:476a-14	gzhug la bsam gtan lhur len pas //	476a	jug la bsam gtan lhur len ba 
BO_K12_D0452_H0789:476a-15	las kyi dbye ba sogs rnams kyis //	476a	las kyi byed ba sogs rnams kyis 
BO_K12_D0452_H0789:476a-16	bya ba'i mtshan nyid de rab grags //	476a	byed ba mtshan nyid de rab grags 
BO_K12_D0452_H0789:476a-17	ye shes rigs la autpal sngo //	476a	ye shes rigs la autpal sngo 
BO_K12_D0452_H0789:476a-18	bsdus pa shes pa la yang grags //	476a	sdud ba shes ba la yang grags 
BO_K12_D0452_H0789:476a-19	'dod mchod rigs la padma dang // chos kyi rigs la'ang dgongs pa yin //	476a	dod mchod rigs la padma dang chos kyi rigs la dgongs ba yin 
BO_K12_D0452_H0789:476a-20	cho ga shes pas lo bcu ba'i //	476a	cho ga shes ba lo chu ba 
BO_K12_D0452_H0789:476a-21	btsun mo ye shes rigs la shes //	476a	btsun mo ye shes rigs la shes 
BO_K12_D0452_H0789:476a-22	bsdus pa zhes la brtag bya ba //	476a	sdud ba zhes la rtog byed ba 
BO_K12_D0452_H0789:476a-23	yon tan mdangs ldan bcu gnyis lo //	476a	yon tan mdangs ldan chu gnyis lo 
BO_K12_D0452_H0789:476a-24	sngags pas rtag tu chos shes par //	476a	sngags ba rtag tu chos shes ba 
BO_K12_D0452_H0789:476a-25	bcu drug lo ma kun tu brtsam //	476a	chu drug lo ma kun tu brtsam 
BO_K12_D0452_H0789:476a-26	kun tu 'dod mchod rigs la ni //	476a	kun tu dod mchod rigs la ni 
BO_K12_D0452_H0789:476a-27	nyi shu'i lo can bsten par bya //	476a	nyi shu lo can sten ba byed 
BO_K12_D0452_H0789:476a-28	bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gi dkyil 'khor gyis de skad ces gsungs so //	476a	joms ldan da de bzhin gshegs ba thams cad kyi dam tshig gi dkyil khor gyis de skad ces gsungs so 
BO_K12_D0452_H0789:476a-29	ji srid khu ba yang dag bsdus //	476a	ji srid khu ba yang dag sdud 
BO_K12_D0452_H0789:476a-30	bcu gnyis lo dang ldan par bya //	476a	chu gnyis lo dang ldan ba byed 
BO_K12_D0452_H0789:476a-31	mdor na gang gang 'dod gyur pa //	476a	mdor na gang gang dod gyur ba 
BO_K12_D0452_H0789:476b-0	sna tshogs @476b rgyan dang yang dag ldan //	476b	sna tshogs rgyan dang yang dag ldan 
BO_K12_D0452_H0789:476b-1	me tog chun po sogs brgyan pa //	476b	me tog chun po sogs rgyan ba 
BO_K12_D0452_H0789:476b-2	ji ltar rigs par bya ba yin //	476b	ji ltar rigs ba byed ba yin 
BO_K12_D0452_H0789:476b-3	rnam par snang mdzad sogs byas nas //	476b	rnam ba snang mdzad sogs byed nas 
BO_K12_D0452_H0789:476b-4	de nas mchod pa yang dag brtsam //	476b	de nas mchod ba yang dag brtsam 
BO_K12_D0452_H0789:476b-5	rigs kyi dbye bas las rnams ni //	476b	rigs kyi byed ba las rnams ni 
BO_K12_D0452_H0789:476b-6	tsandan gur gum rab tu brjod //	476b	tsandan gur gum rab tu rjod 
BO_K12_D0452_H0789:476b-7	bde bar bzhugs shing mdzes byas pa //	476b	bde ba bzhugs shing mdzes byed ba 
BO_K12_D0452_H0789:476b-8	dkyil 'khor de nyid kyis de bya //	476b	dkyil khor de nyid kyis de byed 
BO_K12_D0452_H0789:476b-9	thams cad bsdus pa de bya ba //	476b	thams cad sdud ba de byed ba 
BO_K12_D0452_H0789:476b-10	ji ltar dbye ba mi shes na //	476b	ji ltar byed ba mi shes na 
BO_K12_D0452_H0789:476b-11	gal te dbye ba de yis ni //	476b	gal te byed ba de yis ni 
BO_K12_D0452_H0789:476b-12	sangs rgyas kyang ni 'grub mi 'gyur //	476b	sangs rgya kyang ni grub mi gyur 
BO_K12_D0452_H0789:476b-13	bcom ldan 'das de bzhin gshegs pa thams cad kyi thugs kyis de skad ces gsungs so //	476b	joms ldan da de bzhin gshegs ba thams cad kyi thugs kyis de skad ces gsungs so 
BO_K12_D0452_H0789:476b-14	mchen rnams kun gyis brgyan pa yis //	476b	mchen rnams kun gyis rgyan ba yis 
BO_K12_D0452_H0789:476b-15	rgyan du byas pa'i bu mo bdun //	476b	rgyan du byed ba bu mo bdun 
BO_K12_D0452_H0789:476b-16	bcu drug lo yi rnam pa de //	476b	chu drug lo yi rnam ba de 
BO_K12_D0452_H0789:476b-17	ji srid bcva brgyad lo lon par //	476b	ji srid bcva brgyad lo lon ba 
BO_K12_D0452_H0789:476b-18	shin tu ring min thung ba min //	476b	shin tu ring min thung ba min 
BO_K12_D0452_H0789:476b-19	phra min dman par skyes pa'ang min //	476b	phra min dman ba skye ba min 
BO_K12_D0452_H0789:476b-20	mtshungs med gzhon nu ma bsgrub bya //	476b	mtshungs med gzhon nu ma sgrub byed 
BO_K12_D0452_H0789:476b-21	gzhan du 'grub par mi 'gyur ro //	476b	gzhan du grub ba mi gyur ro 
BO_K12_D0452_H0789:476b-22	chog shes pas de bzung la //	476b	chog shes ba de bzung la 
BO_K12_D0452_H0789:476b-23	de nyid sgrub thabs kyis bsgrub bya //	476b	de nyid sgrub thabs kyis sgrub byed 
BO_K12_D0452_H0789:476b-24	'dzam bu'i gling du dbyangs sogs kyi //	476b	dzam bu gling du dbyangs sogs kyi 
BO_K12_D0452_H0789:476b-25	mtshan nyid thams cad kyis brgyan pa //	476b	mtshan nyid thams cad kyis rgyan ba 
BO_K12_D0452_H0789:476b-26	bcu drug bsgrubs na chog shes //	476b	chu drug sgrub na chog shes 
BO_K12_D0452_H0789:476b-27	'grub 'gyur 'dir ni the tshom med //	476b	grub gyur dir ni the tshom med 
BO_K12_D0452_H0789:476b-28	khru bzhi ba yi dkyil 'khor ni //	476b	khru bzhi ba yi dkyil khor ni 
BO_K12_D0452_H0789:476b-29	bris nas rtag tu bsgrub par bya //	476b	bri nas rtag tu sgrub ba byed 
BO_K12_D0452_H0789:476b-30	rig pa'i tshul gyi cho ga yis //	476b	rig ba tshul gyi cho ga yis 
BO_K12_D0452_H0789:476b-31	mkhas pas 'bum phrag lnga ru bzlas //	476b	mkhas ba bum phrag lnga ru bzlas 
BO_K12_D0452_H0789:476b-32	mar me la sogs tshad kyis te //	476b	mar me la sogs tshad kyis te 
BO_K12_D0452_H0789:476b-33	gzhan du bsgrub bya min pa nyid //	476b	gzhan du sgrub byed min ba nyid 
BO_K12_D0452_H0789:477a-0	bcom ldan 'das sangs @477a *//	477a	joms ldan da sangs 
BO_K12_D0452_H0789:477a-1	rgyas thams cad kun tu snang bas de skad ces gsungs so //	477a	rgya thams cad kun tu snang ba de skad ces gsungs so 
BO_K12_D0452_H0789:477a-2	khru yi tshad kyi dkyil 'khor du //	477a	khru yi tshad kyi dkyil khor du 
BO_K12_D0452_H0789:477a-3	rdo rje sems dpa' yang dag bskyed //	477a	rdo rje sems dpa yang dag skyed 
BO_K12_D0452_H0789:477a-4	bdud rtsi zhes bya'i khro bo che //	477a	bdud rtsi zhes byed khro bo che 
BO_K12_D0452_H0789:477a-5	byin nas yang dag las rnams brtsam //	477a	byin nas yang dag las rnams brtsam 
BO_K12_D0452_H0789:477a-6	cho ga shes pas de ru yang //	477a	cho ga shes ba de ru yang 
BO_K12_D0452_H0789:477a-7	mtshan ma bkod nas bsgrub par bya //	477a	mtshan ma bkod nas sgrub ba byed 
BO_K12_D0452_H0789:477a-8	dri dang me tog sogs mchod pa //	477a	dri dang me tog sogs mchod ba 
BO_K12_D0452_H0789:477a-9	byas nas bsgrub bya gzhan du min //	477a	byed nas sgrub byed gzhan du min 
BO_K12_D0452_H0789:477a-10	mtsho dang chu 'gram yid 'ong dang // ri bo dben pa rnams su yang //	477a	mtsho dang chu grams yid ng dang ri bo dben ba rnams su yang 
BO_K12_D0452_H0789:477a-11	cho ga shes pas bsdus pa yis //	477a	cho ga shes ba sdud ba yis 
BO_K12_D0452_H0789:477a-12	rang nyid dkyil 'khor bri bar bya //	477a	rang nyid dkyil khor bri ba byed 
BO_K12_D0452_H0789:477a-13	rin chen kun gyis mchod pa ni //	477a	rin chen kun gyis mchod ba ni 
BO_K12_D0452_H0789:477a-14	rdo rje sems dpa'i mchod pa ste //	477a	rdo rje sems dpa mchod ba ste 
BO_K12_D0452_H0789:477a-15	spyan ras gzigs kyi mgon po yi //	477a	spyan ras gzigs kyi mgon po yi 
BO_K12_D0452_H0789:477a-16	mchod pa zhes ni de la bshad //	477a	mchod ba zhes ni de la chad 
BO_K12_D0452_H0789:477a-17	thun tshod dang po las 'das par //	477a	thun tshod dang po las da ba 
BO_K12_D0452_H0789:477a-18	gnyis par yang dag nyer gnas pas //	477a	gnyis ba yang dag nyer gnas ba 
BO_K12_D0452_H0789:477a-19	rnal 'byor pa yis sgrub par bsgrub //	477a	rnal byor ba yis sgrub ba sgrub 
BO_K12_D0452_H0789:477a-20	de kho nyid kyang 'grub par 'gyur //	477a	de kho nyid kyang grub ba gyur 
BO_K12_D0452_H0789:477a-21	thun tshod phyed du yang dag 'byung //	477a	thun tshod phyed du yang dag byung 
BO_K12_D0452_H0789:477a-22	lnga yi bar mchad rnams su'ang //	477a	lnga yi ba mchad rnams su 
BO_K12_D0452_H0789:477a-23	phyag na rdo rjes byin brlabs pas //	477a	phyag na rdo rjes byin brlabs ba 
BO_K12_D0452_H0789:477a-24	sgrub po rtag tu 'grub par 'gyur //	477a	sgrub po rtag tu grub ba gyur 
BO_K12_D0452_H0789:477a-25	rigs kyi bdag po ltar gyur nas //	477a	rigs kyi bdag po ltar gyur nas 
BO_K12_D0452_H0789:477a-26	'jig rten khams ni kun tu yang //	477a	jig rten khams ni kun tu yang 
BO_K12_D0452_H0789:477a-27	btsun mo grangs med po ti yis //	477a	btsun mo grangs med po ti yis 
BO_K12_D0452_H0789:477a-28	dngos grub rtogs phyir rnam par spyod //	477a	dngos grub rtogs phyir rnam ba spyod 
BO_K12_D0452_H0789:477a-29	de yi bya bas sangs rgyas nyid //	477a	de yi byed ba sangs rgya nyid 
BO_K12_D0452_H0789:477a-30	ri rab kyi ni rdul phran gyi //	477a	ri rab kyi ni rdul phran gyi 
BO_K12_D0452_H0789:477a-31	phyag na rdo rje kun 'byung ba //	477a	phyag na rdo rje kun byung ba 
BO_K12_D0452_H0789:477a-32	sems can rnams kyi byed pa yin //	477a	sems can rnams kyi byed ba yin 
BO_K12_D0452_H0789:477b-0	gnyis su med @477b pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen por dam tshig thams cad kyi sgrub thabs chen po gsang ba'i mchod pa'i le'u ste brgyad ba rdzogs so ////	477b	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba rgyal po chen por dam tshig thams cad kyi sgrub thabs chen po gsang ba mchod ba leu ste brgyad ba rdzogs so 
BO_K12_D0452_H0789:477b-1	de nas de bzhin gshegs pa thams cad slar yang yang dag 'dus nas byang chub sems dpa' phyag na rdo rje la 'de skad ces gsol to //	477b	de nas de bzhin gshegs ba thams cad slar yang yang dag du nas byang chub sems dpa phyag na rdo rje la de skad ces gsol to 
BO_K12_D0452_H0789:477b-2	bcom ldan 'das de bzhin gshegs pa rnams thams cad kyi ye shes khong du chud pa zhes bya ba'i gsang sngags chen po'i dam tshig sgrub pa po rnams kyis seng ge rnam par rol ba'i dam tshig gi ye shes byed pas myur du bla na med pa yang	477b	joms ldan da de bzhin gshegs ba rnams thams cad kyi ye shes khong du chud ba zhes byed ba gsang sngags chen po dam tshig sgrub ba po rnams kyis seng ge rnam ba rol ba dam tshig gi ye shes byed ba myur du bla na med ba yang 
BO_K12_D0452_H0789:477b-3	dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba bstan du gsol /	477b	dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba ston du gsol 
BO_K12_D0452_H0789:477b-4	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa de rnams kyi tshig nye bar gsan nas /	477b	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos de bzhin gshegs ba de rnams kyi tshig nye ba gsan nas 
BO_K12_D0452_H0789:477b-5	rdo rje de rang gi snying gar bzhag ste /	477b	rdo rje de rang gi snying gar jog ste 
BO_K12_D0452_H0789:477b-6	de bzhin gshegs pa de rnams la gsung 'di skad ces bka' stsal to //	477b	de bzhin gshegs ba de rnams la gsung di skad ces bka stsal to 
BO_K12_D0452_H0789:477b-7	bcom ldan 'das de bzhin gshegs pa rnams rgyu ci'i phyir de skad gsung /	477b	joms ldan da de bzhin gshegs ba rnams rgyu ci phyir de skad gsung 
BO_K12_D0452_H0789:477b-8	bcom ldan 'das de bzhin gshegs pa thams cad kyi gang nges par bstan nus pa ni med do //	477b	joms ldan da de bzhin gshegs ba thams cad kyi gang nges ba ston nus ba ni med do 
BO_K12_D0452_H0789:477b-9	yang bcom ldan 'das de bzhin gshegs pa 'di la ye shes kyi 'od zer yang rnam pa stong du rnam par zhigs par gyur to //	477b	yang joms ldan da de bzhin gshegs ba di la ye shes kyi d zer yang rnam ba stong du rnam ba zhigs ba gyur to 
BO_K12_D0452_H0789:477b-10	gzhan du na ga la 'gyur zhes so //	477b	gzhan du na ga la gyur zhes so 
BO_K12_D0452_H0789:478a-0	de bzhin du ni de lta bu byas nas de nyid bcom ldan 'das phyag na rdo @478a *//	478a	de bzhin du ni de lta bu byed nas de nyid joms ldan da phyag na rdo 
BO_K12_D0452_H0789:478a-1	rje de bzhin gshegs pa rnams thams cad kyis de bzhin gshegs pa thams cad kyi thugs ka dang spyi bor zla ba'i dkyil 'khor gyi steng du rang gi gzugs gnas par byed do //	478a	rje de bzhin gshegs ba rnams thams cad kyis de bzhin gshegs ba thams cad kyi thugs ka dang spyi bor zla ba dkyil khor gyi steng du rang gi gzugs gnas ba byed do 
BO_K12_D0452_H0789:478a-2	de nas bcom ldan 'das phyag na rdo rjes ye shes kyi dam tshig khong du chud pa zhes bya ba'i gsang sngags kyi dam tshig bka' stsal to //	478a	de nas joms ldan da phyag na rdo rjes ye shes kyi dam tshig khong du chud ba zhes byed ba gsang sngags kyi dam tshig bka stsal to 
BO_K12_D0452_H0789:478a-3	grangs med 'byung po thams cad ni //	478a	grangs med byung po thams cad ni 
BO_K12_D0452_H0789:478a-4	de nyid sbyar bas gsang bar bya //	478a	de nyid sbyor ba gsang ba byed 
BO_K12_D0452_H0789:478a-5	skye ba 'dir nyid sangs rgyas nyid //	478a	skye ba dir nyid sangs rgya nyid 
BO_K12_D0452_H0789:478a-6	thob 'gyur 'di la the tshom med //	478a	thob gyur di la the tshom med 
BO_K12_D0452_H0789:478a-7	sangs rgyas bye ba yongs rdzogs pa //	478a	sangs rgya bye ba yongs rdzogs ba 
BO_K12_D0452_H0789:478a-8	ye shes sbyor bas gsad par bya //	478a	ye shes sbyor ba gsad ba byed 
BO_K12_D0452_H0789:478a-9	skye ba 'dir nyid 'grub 'gyur te //	478a	skye ba dir nyid grub gyur te 
BO_K12_D0452_H0789:478a-10	rdo rje sems dpa' thob par 'gyur //	478a	rdo rje sems dpa thob ba gyur 
BO_K12_D0452_H0789:478a-11	padma chen po'i tshad kyis ni //	478a	padma chen po tshad kyis ni 
BO_K12_D0452_H0789:478a-12	sems can phung po rnams gzhom bya //	478a	sems can phung po rnams joms byed 
BO_K12_D0452_H0789:478a-13	chos kyi de nyid ting 'dzin gnas //	478a	chos kyi de nyid ting dzin gnas 
BO_K12_D0452_H0789:478a-14	bcom pas dngos grub thob par 'gyur //	478a	joms ba dngos grub thob ba gyur 
BO_K12_D0452_H0789:478a-15	cho ga shes pas padma'i tshad //	478a	cho ga shes ba padma tshad 
BO_K12_D0452_H0789:478a-16	'joms byed 'dren pa gsad par bya //	478a	joms byed bgrang ba gsad ba byed 
BO_K12_D0452_H0789:478a-17	'dod mchod de nyid bsgom pa yis //	478a	dod mchod de nyid bsgom ba yis 
BO_K12_D0452_H0789:478a-18	de yis dngos grub che zhes bya; ;bcom ldan 'das ngo bo nyid dag pas de skad ces gsungs so //	478a	de yis dngos grub che zhes bya; ;bcom ldan da ngo bo nyid dag ba de skad ces gsungs so 
BO_K12_D0452_H0789:478a-19	nam mkha'i khams ni kun bkang bar //	478a	nam mkha khams ni kun geng ba 
BO_K12_D0452_H0789:478a-20	mtshan nyid des ni gsad par bya //	478a	mtshan nyid des ni gsad ba byed 
BO_K12_D0452_H0789:478a-21	de nyid yang 'dir sangs rgyas nyid //	478a	de nyid yang dir sangs rgya nyid 
BO_K12_D0452_H0789:478a-22	skye ba 'di nyid kho na la //	478a	skye ba di nyid kho na la 
BO_K12_D0452_H0789:478a-23	rnam pa sna tshogs mtha' dag 'thob //	478a	rnam ba sna tshogs mtha dag thob 
BO_K12_D0452_H0789:478a-24	sems can sems ni cho ga yis //	478a	sems can sems ni cho ga yis 
BO_K12_D0452_H0789:478a-25	yang dang yang du sbyang bar bya //	478a	yang dang yang du sbyong ba byed 
BO_K12_D0452_H0789:478a-26	gsod pa'i bdag nyid sogs 'byung ba //	478a	gsod ba bdag nyid sogs byung ba 
BO_K12_D0452_H0789:478b-0	gzhan @478b du 'byor bar mi 'gyur nyid //	478b	gzhan du byor ba mi gyur nyid 
BO_K12_D0452_H0789:478b-1	sems can kun gyi sems gang yin //	478b	sems can kun gyi sems gang yin 
BO_K12_D0452_H0789:478b-2	gsal bzhi ba 'od gsal bar //	478b	gsal bzhi ba d gsal ba 
BO_K12_D0452_H0789:478b-3	sna tshogs dngos pos ma gos pas //	478b	sna tshogs dngos pos ma gos ba 
BO_K12_D0452_H0789:478b-4	sems su brjod pa'i de nyid bsgom //	478b	sems su rjod ba de nyid bsgom 
BO_K12_D0452_H0789:478b-5	cho ga shes pas sangs rgyas yum //	478b	cho ga shes ba sangs rgya yum 
BO_K12_D0452_H0789:478b-6	de nyid nye bar longs spyod bya //	478b	de nyid nye ba longs spyod byed 
BO_K12_D0452_H0789:478b-7	gsang sngags dge ba 'byung ba kun //	478b	gsang sngags dge ba byung ba kun 
