segmentnr	original	folio	stemmed
BO_T02_D2512-1:214a-22	rdo rje mche ba zhes bya ba la sogs pa la rdo rje rtse lnga pa'i rtsa ba yod pa'i mche ba ni /	214a	rdo rje mche ba zhes byed ba la sogs ba la rdo rje rtse lnga ba rtsa ba yod ba mche ba ni 
BO_T02_D2512-1:214a-23	rdo rje mche ba ste /	214a	rdo rje mche ba ste 
BO_T02_D2512-1:214a-24	de blangs la rdo rje ming gi dbang bskur bas bdag nyid dbang bskur nas /	214a	de blangs la rdo rje ming gi dbang skur ba bdag nyid dbang skur nas 
BO_T02_D2512-1:214a-25	de'i rjes thogs nyid la rdo rjes rdo rje gnod sbyin la bsnun par bya ste /	214a	de rjes thogs nyid la rdo rjes rdo rje gnod sbyin la snun ba byed ste 
BO_T02_D2512-1:214a-26	de nas rdo rje gnod sbyin mnyes pas /	214a	de nas rdo rje gnod sbyin mnyes ba 
BO_T02_D2512-1:214a-27	zhal nas ha ha zhes bya ba'i bzhad pa mdzad par 'gyur ro //	214a	zhal nas ha ha zhes byed ba bzhad ba mdzad ba gyur ro 
BO_T02_D2512-1:214a-28	de nas sgrub pa pos bdag nyid bcom ldan 'das grub pa yin no zhes shes par bya'o //	214a	de nas sgrub ba pos bdag nyid joms ldan da grub ba yin no zhes shes ba byed 
BO_T02_D2512-1:214a-29	de nas phyag rgya thams cad bcing bar bya zhing bsgrub par bya'o zhes bya ba ni /	214a	de nas phyag rgya thams cad ching ba byed zhing sgrub ba byed zhes byed ba ni 
BO_T02_D2512-1:214b-0	de ltar bdag nyid 'jug pa la sogs @214b pa byas nas /	214b	de ltar bdag nyid jug ba la sogs ba byed nas 
BO_T02_D2512-1:214b-1	bcom ldan 'das las snying po mnos la /	214b	joms ldan da las snying po mno la 
BO_T02_D2512-1:214b-2	phyag rgya chen po dang / dam tshig gi dang / chos kyi phyag rgya rnams bcing bar bya'o //	214b	phyag rgya chen po dang dam tshig gi dang chos kyi phyag rgya rnams ching ba byed 
BO_T02_D2512-1:214b-3	de nas bdag la byin gyis brlab pa la sogs pa byas la /	214b	de nas bdag la byin gyis brlab ba la sogs ba byed la 
BO_T02_D2512-1:214b-4	phyag rgya chen po la sogs pa'i phyag rgya thams cad ji ltar mngon par 'dod pa bzhin du bsgrub par bya'o //	214b	phyag rgya chen po la sogs ba phyag rgya thams cad ji ltar mngon ba dod ba bzhin du sgrub ba byed 
BO_T02_D2512-1:214b-5	de nas mchod la zhes bya ba ni de ltar ji ltar mngon par 'dod pa'i phyag rgya bsgrub pa byas nas slob ma bcug la /	214b	de nas mchod la zhes byed ba ni de ltar ji ltar mngon ba dod ba phyag rgya sgrub ba byed nas slob ma jug la 
BO_T02_D2512-1:214b-6	mchod pa rnam pa lnga dang / phyag rgya'i mchod pa rnam pa bcu gnyis kyis bcom ldan 'das 'khor dang bcas pa yang dag par mchod nas /	214b	mchod ba rnam ba lnga dang phyag rgya mchod ba rnam ba chu gnyis kyis joms ldan da khor dang cha ba yang dag ba mchod nas 
BO_T02_D2512-1:214b-7	ro dang kha zas dang gnas pa thams cad kyis slob ma rnams tshim par byas la /	214b	ro dang kha zas dang gnas ba thams cad kyis slob ma rnams tshim ba byed la 
BO_T02_D2512-1:214b-8	sems can thams cad mnyam pa nyid pas khro bo mnyam pa nyid do zhes bya ba la sogs pa shes rab kyi pha rol tu phyin pa'i tshig bzhi brjod la /	214b	sems can thams cad mnyam ba nyid ba khro bo mnyam ba nyid do zhes byed ba la sogs ba shes rab kyi pha rol tu phyin ba tshig bzhi rjod la 
BO_T02_D2512-1:214b-9	bcom ldan 'das 'khor dang bcas pa ji lta ba bzhin du gshegs su gsol to //	214b	joms ldan da khor dang cha ba ji lta ba bzhin du gshegs su gsol to 
BO_T02_D2512-1:214b-10	dkyil 'khor nye bar bsdus nas slar dbyung bar bya'o //	214b	dkyil khor nye ba sdud nas slar byin ba byed 
BO_T02_D2512-1:214b-11	de bzhin du zhes bya ba la sogs pa la /	214b	de bzhin du zhes byed ba la sogs ba la 
BO_T02_D2512-1:214b-12	ji ltar rdo rje gnod sbyin gyi dkyil 'khor du phyag rgya bcing ba la sogs pa'i cho ga gsungs pa de bzhin du rdo rje sems dpa' la sogs pa'i dkyil 'khor thams cad du yang bya bar shes par bya'o //	214b	ji ltar rdo rje gnod sbyin gyi dkyil khor du phyag rgya ching ba la sogs ba cho ga gsungs ba de bzhin du rdo rje sems dpa la sogs ba dkyil khor thams cad du yang byed ba shes ba byed 
BO_T02_D2512-1:214b-13	phyag na rdo rje'i dkyil 'khor ro //	214b	phyag na rdo rje dkyil khor ro 
BO_T02_D2512-1:214b-14	zhes bya ba ni go bar zad do //	214b	zhes byed ba ni go ba zad do 
BO_T02_D2512-1:214b-15	'di'i don slar yang bshad par bya ste /	214b	di don slar yang chad ba byed ste 
BO_T02_D2512-1:214b-16	bcom ldan 'das rdo rje gnod sbyin gyi spyor bas rnal 'byor chen po byas la /	214b	joms ldan da rdo rje gnod sbyin gyi spyor ba rnal byor chen po byed la 
BO_T02_D2512-1:214b-17	ting nge 'dzin gsum bsgom pa nas brtsams te /	214b	ting nge dzin gsum bsgom ba nas brtsams te 
BO_T02_D2512-1:214b-18	ji srid du mngon sum du mthong bar gyur gyi bar du bsgom par bya'o //	214b	ji srid du mngon sum du mthong ba gyur gyi ba du bsgom ba byed 
BO_T02_D2512-1:214b-19	de nas ji skad du gsungs pa'i dkyil 'khor gyi sa'i dbus su ting nge 'dzin gsum bsgoms la bar snang gi phyogs su ji lta ba bzhin du yang dag par bzhag ste /	214b	de nas ji skad du gsungs ba dkyil khor gyi sa dbus su ting nge dzin gsum sgom la ba snang gi phyogs su ji lta ba bzhin du yang dag ba jog ste 
BO_T02_D2512-1:214b-20	nyi ma 'char ba'i dus su legs par thig gdab par bya'o //	214b	nyi ma char ba dus su legs ba thig gdab ba byed 
BO_T02_D2512-1:214b-21	rdo rje sems dpa'i phyi'i dkyil 'khor thig btab la /	214b	rdo rje sems dpa phyi dkyil khor thig debs la 
BO_T02_D2512-1:214b-22	nang du 'di'i phyi'i phyed kyi tshad dang / phyi'i dkyil 'khor gnyis pa grub bzhi la /	214b	nang du di phyi phyed kyi tshad dang phyi dkyil khor gnyis ba grub bzhi la 
BO_T02_D2512-1:214b-23	ka ba brgyad kyis mdzes par byas pa /	214b	ka ba brgyad kyis mdzes ba byed ba 
BO_T02_D2512-1:214b-24	lha thams cad kyi gnas su sna tshogs padma'i gdan 'bar ba'i dkyil 'khor gyis brgyan pa bri bar bya'o //	214b	lha thams cad kyi gnas su sna tshogs padma gdan bar ba dkyil khor gyis rgyan ba bri ba byed 
BO_T02_D2512-1:215a-0	dkyil 'khor @215a * //	215a	dkyil khor 
BO_T02_D2512-1:215a-1	dbus ma'i dbus su bcom ldan 'das rdo rje gnod sbyin /	215a	dbus ma dbus su joms ldan da rdo rje gnod sbyin 
BO_T02_D2512-1:215a-2	rdo rje yid las byung ba'i gnas su phyag na rdo rje /	215a	rdo rje yid las byung ba gnas su phyag na rdo rje 
BO_T02_D2512-1:215a-3	shar lho mtshams kyi le'u tshe la 'jam pa'i dbyangs /	215a	char lho mtshams kyi leu tshe la jam ba dbyangs 
BO_T02_D2512-1:215a-4	k'i li k'i la'i gnas su nam mkha'i snying po /	215a	k li k la gnas su nam mkha snying po 
BO_T02_D2512-1:215a-5	lho nub mtshams su nam mkha' mdzod /	215a	lho nub mtshams su nam mkha mdzod 
BO_T02_D2512-1:215a-6	rdo rje dran ba'i gnas su 'jig rten dbang phyug /	215a	rdo rje dran ba gnas su jig rten dbang phyug 
BO_T02_D2512-1:215a-7	nub byang mtshams su sems bskyed ma thag tu chos kyi 'khor lo bskor ba /	215a	nub byang mtshams su sems skyed ma thag tu chos kyi khor lo skor ba 
BO_T02_D2512-1:215a-8	rdo rje snyems pa'i gnas su rdo rje khu tshur /	215a	rdo rje snyems ba gnas su rdo rje khu tshur 
BO_T02_D2512-1:215a-9	byang shar mtshams kyi le'u tshe la rdo rje gnod sbyin gnyis pa bri bar bya ste /	215a	byang char mtshams kyi leu tshe la rdo rje gnod sbyin gnyis ba bri ba byed ste 
BO_T02_D2512-1:215a-10	de dag thams cad kyang sems dpa'i skyil mo krung gis bzhugs pa /	215a	de dag thams cad kyang sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2512-1:215a-11	sku mdog nag po shas cher gtum pa 'jigs pa rnams kyang 'jigs par mdzad pa /	215a	sku mdog nag po shas cher thum ba jigs ba rnams kyang jigs ba mdzad ba 
BO_T02_D2512-1:215a-12	'bar ba'i phreng ba 'khrigs pa'i 'od mnga' ba rdo rje'i mche ba gtsigs pa /	215a	bar ba phreng ba khrig ba d mnga ba rdo rje mche ba gtsigs ba 
BO_T02_D2512-1:215a-13	ha ha zhes gsal bar bzhad pa'i zhal mnga' ba'o //	215a	ha ha zhes gsal ba bzhad ba zhal mnga ba 
BO_T02_D2512-1:215a-14	phyi'i dkyil 'khor gyi mtshams rnams su mche ba'i phyag rgya dang / phyi dang nang du bcas pa'i sgo rnams su khro bo'i rdo rje rnams bri bar bya'o //	215a	phyi dkyil khor gyi mtshams rnams su mche ba phyag rgya dang phyi dang nang du cha ba sgo rnams su khro bo rdo rje rnams bri ba byed 
BO_T02_D2512-1:215a-15	'dir lha thams cad kyi snying po ni ha zhes bya ba yin no //	215a	dir lha thams cad kyi snying po ni ha zhes byed ba yin no 
BO_T02_D2512-1:215a-16	de ltar dkyil 'khor bris nas de bzhin du rnal 'byor chen po byas la /	215a	de ltar dkyil khor bri nas de bzhin du rnal byor chen po byed la 
BO_T02_D2512-1:215a-17	rdo rje gnod sbyin gyi dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje mche ba dang / me tog gi yal ga las bum pa thams cad dang / bum pa gang ba rnams la ha zhes bya ba lan brgya rtsa brgyad bzlas brjod bya'o //	215a	rdo rje gnod sbyin gyi dam tshig gi phyag rgya yongs su bzung ba rdo rje mche ba dang me tog gi yal ga las bum ba thams cad dang bum ba gang ba rnams la ha zhes byed ba lan brgya rtsa brgyad bzlas rjod byed 
BO_T02_D2512-1:215a-18	de nas dkyil 'khor gyi sgo bzhi phye la bsdu ba byas te /	215a	de nas dkyil khor gyi sgo bzhi byed la sdud ba byed te 
BO_T02_D2512-1:215a-19	bcom ldan 'das rdo rje gnod sbyin gyi phyag rgya chen po bsgom zhing /	215a	joms ldan da rdo rje gnod sbyin gyi phyag rgya chen po bsgom zhing 
BO_T02_D2512-1:215a-20	mtshan brgya rtsa brgyad kyis yang dag par bstod la /	215a	mtshan brgya rtsa brgyad kyis yang dag ba bstod la 
BO_T02_D2512-1:215a-21	gsang ba'i lcags kyu dang / ha zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug la /	215a	gsang ba lcags kyu dang ha zhes byed ba joms ldan da khor dang cha ba dkyil khor du jug la 
BO_T02_D2512-1:215a-22	rdo rje gnod sbyin gyis bgegs bsal ba byas nas /	215a	rdo rje gnod sbyin gyis bgegs bsal ba byed nas 
BO_T02_D2512-1:215a-23	mtshams bcing ba dang / dkyil 'khor bcing ba dang / ra ba dang / dra ba dag byas la /	215a	mtshams ching ba dang dkyil khor ching ba dang ra ba dang dra ba dag byed la 
BO_T02_D2512-1:215a-24	rdo rje khu tshur gyis sgo bcings nas /	215a	rdo rje khu tshur gyis sgo ching nas 
BO_T02_D2512-1:215a-25	rdo rje bsrung bas bsrung ba thams cad go cha bskon te /	215a	rdo rje bsrung ba bsrung ba thams cad go cha skon te 
BO_T02_D2512-1:215a-26	ha zhes bya bas mchod yon phul la /	215a	ha zhes byed ba mchod yon bul la 
BO_T02_D2512-1:215a-27	dam tshig gi phyag rgya dang / ha dram shya zhes bya bas bcom ldan 'das 'khor ngang bcas pa blta bar bya ste /	215a	dam tshig gi phyag rgya dang ha dram shya zhes byed ba joms ldan da khor ngang cha ba lta ba byed ste 
BO_T02_D2512-1:215b-0	dza: h'um bam ho: @215b sa ma ya stam /	215b	dza: hum bam ho: sa ma ya stam 
BO_T02_D2512-1:215b-1	sa ma ya stvam aa ham ha /	215b	sa ma ya stvam aa ham ha 
BO_T02_D2512-1:215b-2	zhes lan gsum brjod la bsgrub par bya'o //	215b	zhes lan gsum rjod la sgrub ba byed 
BO_T02_D2512-1:215b-3	de la bcom ldan 'das kyi dam tshig gi phyag rgya ni 'di yin te /	215b	de la joms ldan da kyi dam tshig gi phyag rgya ni di yin te 
BO_T02_D2512-1:215b-4	rdo rje bsdams pa las mdzub mo'i rtse gnyis bkug la /	215b	rdo rje sdom ba las mdzub mo rtse gnyis gugs la 
BO_T02_D2512-1:215b-5	mthe bo gnyis shin tu brkyang ba ni rdo rje mche ba zhes bya'o //	215b	mthe bo gnyis shin tu rkyong ba ni rdo rje mche ba zhes byed 
BO_T02_D2512-1:215b-6	de nas lha 'di dag thams cad kyi ljags la ha zhes bya ba bsam par bya ste /	215b	de nas lha di dag thams cad kyi ljags la ha zhes byed ba bsam ba byed ste 
BO_T02_D2512-1:215b-7	'di ni 'dir chos kyi phyag rgya'o //	215b	di ni dir chos kyi phyag rgya 
BO_T02_D2512-1:215b-8	snga ma bzhin du rang gi snying gar aa las sna tshogs rdo rje bsams la /	215b	snga ma bzhin du rang gi snying gar aa las sna tshogs rdo rje bsams la 
BO_T02_D2512-1:215b-9	ha zhes bya ba zlos shing rdo rje sems dpa'i dkyil 'khor du bshad pa'i lha thams cad kyi phyag rgya bcing bar bya'o //	215b	ha zhes byed ba zlos shing rdo rje sems dpa dkyil khor du chad ba lha thams cad kyi phyag rgya ching ba byed 
BO_T02_D2512-1:215b-10	rang gi snying gar h'um las rdo rje rtse lnga pa bsams la ha zhes bya ba zlos shing ji ltar bris pa dang rjes su mthun par lha thams cad kyi phyag rgya chen po bcing bar bya'o //	215b	rang gi snying gar hum las rdo rje rtse lnga ba bsams la ha zhes byed ba zlos shing ji ltar bri ba dang rjes su mthun ba lha thams cad kyi phyag rgya chen po ching ba byed 
BO_T02_D2512-1:215b-11	de nas sangs rgyas lnga'i dbu rgyan dang / rdo rje phreng ba'i dbang bskur ba'i phyag rgya dag gis bcom ldan 'das 'khor dang bcas pa dbang bskur la /	215b	de nas sangs rgya lnga dbu rgyan dang rdo rje phreng ba dbang skur ba phyag rgya dag gis joms ldan da khor dang cha ba dbang skur la 
BO_T02_D2512-1:215b-12	ha zhes bya bas bcom ldan 'das 'khor dang bcas pa la mchod yon phul te /	215b	ha zhes byed ba joms ldan da khor dang cha ba la mchod yon bul te 
BO_T02_D2512-1:215b-13	bum pa dang / bum pa gang ba rnams dang / na bza' dang / bla re la sogs pa phul la /	215b	bum ba dang bum ba gang ba rnams dang na bza dang bla re la sogs ba bul la 
BO_T02_D2512-1:215b-14	mchod pa rnam pa lngas mchod de /	215b	mchod ba rnam ba lngas mchod de 
BO_T02_D2512-1:215b-15	phyi rol tu glu dang gar dang / rol mo dang / rta dang / glang po che dang / ba lang gi khyad rnams kyis kyang mchod pa byed du gzhug go //	215b	phyi rol tu glu dang gar dang rol mo dang rta dang glang po che dang ba lang gi khyad rnams kyis kyang mchod ba byed du jug go 
BO_T02_D2512-1:215b-16	de nas phyag rgya'i mchod pa rnam pa bcu gnyis kyis yang dag par mchod la /	215b	de nas phyag rgya mchod ba rnam ba chu gnyis kyis yang dag ba mchod la 
BO_T02_D2512-1:215b-17	ha zhes bya ba nyid las rin po che sna bdun dang / dpag bsam gyi shing /	215b	ha zhes byed ba nyid las rin po che sna bdun dang dpog bsam gyi shing 
BO_T02_D2512-1:215b-18	kha zas ro brgya pa la sogs pa'i mchod pa rnams sprul la /	215b	kha zas ro brgya ba la sogs ba mchod ba rnams sprul la 
BO_T02_D2512-1:215b-19	'dis dbul bar bya ste /	215b	dis bul ba byed ste 
BO_T02_D2512-1:215b-20	thal mo khong stong du sbyar la spyi bor gzhag la aom sarba bi tp'u ra p'u ra /	215b	thal mo khong stong du sbyor la spyi bor jog la aom sarba bi tpu ra pu ra 
BO_T02_D2512-1:215b-21	su ra su ra /	215b	su ra su ra 
BO_T02_D2512-1:215b-22	a'a barta ya a'a barta ya ho zhes brjod do //	215b	aa barta ya aa barta ya ho zhes rjod do 
BO_T02_D2512-1:215b-23	de nas phyi rol du gtor ma byin la sbyin sreg bya'o //	215b	de nas phyi rol du thor ma byin la sbyin sreg byed 
BO_T02_D2512-1:215b-24	de nas ras sngon po la rdo rje gnod sbyin gyis yongs su bzlas pa gcig gis smad g-yogs bya /	215b	de nas ras sngon po la rdo rje gnod sbyin gyis yongs su bzlas ba gcig gis smad g-yogs byed 
BO_T02_D2512-1:215b-25	gnyis pas stod g-yogs bya'o //	215b	gnyis ba stod g-yogs byed 
BO_T02_D2512-1:215b-26	yang gcig la rdo rje lcags kyu la sogs pa'i snying po bzhi yongs su bzlas pas rang gi gdong g-yogs par bya'o //	215b	yang gcig la rdo rje lcags kyu la sogs ba snying po bzhi yongs su bzlas ba rang gi gdong g-yogs ba byed 
BO_T02_D2512-1:216a-0	de nas phyag 'tshal ba la sogs pa sngon du 'gro bas de bzhin @216a * //	216a	de nas phyag tshal ba la sogs ba sngon du gro ba de bzhin 
BO_T02_D2512-1:216a-1	du sdom pa bzung la /	216a	du sdom ba bzung la 
BO_T02_D2512-1:216a-2	byang chub tu sems bskyed de /	216a	byang chub tu sems skyed de 
BO_T02_D2512-1:216a-3	snga ma bzhin du snying gar rdo rje bskyed la /	216a	snga ma bzhin du snying gar rdo rje skyed la 
BO_T02_D2512-1:216a-4	shar phyogs kyi sgor bltas nas /	216a	char phyogs kyi sgor lta nas 
BO_T02_D2512-1:216a-5	phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur te /	216a	phyi rol na gnas ba bum ba chus bdag nyid dbang skur te 
BO_T02_D2512-1:216a-6	rdo rje mche ba'i phyag rgya bcings la /	216a	rdo rje mche ba phyag rgya ching la 
BO_T02_D2512-1:216a-7	de nyid kyis me tog gi phreng ba bzung nas badzra badzra ha zhes zlos shing dkyil 'khor du 'jug par bya ste /	216a	de nyid kyis me tog gi phreng ba bzung nas badzra badzra ha zhes zlos shing dkyil khor du jug ba byed ste 
BO_T02_D2512-1:216a-8	shar phyogs kyi sgor badzra aam ku sha dza: zhes brjod par bya'o //	216a	char phyogs kyi sgor badzra aam ku sha dza: zhes rjod ba byed 
BO_T02_D2512-1:216a-9	de nas lho phyogs nas zhugs la badzra p'a sha h'um zhes brjod par bya'o //	216a	de nas lho phyogs nas jug la badzra pa sha hum zhes rjod ba byed 
BO_T02_D2512-1:216a-10	yang nub phyogs kyi sgo nas zhugs la badzra spho ta bam zhes brjod par bya'o //	216a	yang nub phyogs kyi sgo nas jug la badzra spho ta bam zhes rjod ba byed 
BO_T02_D2512-1:216a-11	de nas byang phyogs kyi sgo nas de bzhin du zhugs la /	216a	de nas byang phyogs kyi sgo nas de bzhin du jug la 
BO_T02_D2512-1:216a-12	badzra a'a be sha a'a: zhes bya ba dang / bdag nyid dbang du bya'o //	216a	badzra aa be sha aa: zhes byed ba dang bdag nyid dbang du byed 
BO_T02_D2512-1:216a-13	de nas de bzhin du shar phyogs kyi sgor zhugs la /	216a	de nas de bzhin du char phyogs kyi sgor jug la 
BO_T02_D2512-1:216a-14	ma h'a ra ta /	216a	ma ha ra ta 
BO_T02_D2512-1:216a-15	su dri dha /	216a	su dri dha 
BO_T02_D2512-1:216a-16	su to shya ma h'a dh'a na su su kho /	216a	su to shya ma ha dha na su su kho 
BO_T02_D2512-1:216a-17	badzra satva / a'adya siddhy'a m'am zhes brjod par bya'o//	216a	badzra satva aadya siddhya m zhes rjod ba 
BO_T02_D2512-1:216a-18	de nas rnam par sgeg pa'i rdo rjes phyag byas la /	216a	de nas rnam ba sgeg ba rdo rjes phyag byed la 
BO_T02_D2512-1:216a-19	dkyil 'khor la bskor ba lan gsum byas te /	216a	dkyil khor la skor ba lan gsum byed te 
BO_T02_D2512-1:216a-20	bcom ldan 'das kyi spyan sngar 'dug la /	216a	joms ldan da kyi spyan sngar dug la 
BO_T02_D2512-1:216a-21	'di skad ces brjod par bya ste /	216a	di skad ces rjod ba byed ste 
BO_T02_D2512-1:216a-22	ma h'a ra ga ma h'a soo khya /	216a	ma ha ra ga ma ha soo khya 
BO_T02_D2512-1:216a-23	ma h'a badzra ma h'a dzny'a na /	216a	ma ha badzra ma ha dznya na 
BO_T02_D2512-1:216a-24	ma h'a karma /	216a	ma ha karma 
BO_T02_D2512-1:216a-25	badzra satva a'adya siddhy'a m'am /	216a	badzra satva aadya siddhya m 
BO_T02_D2512-1:216a-26	yang 'di skad ces brjod par bya ste /	216a	yang di skad ces rjod ba byed ste 
BO_T02_D2512-1:216a-27	dza: h'um bam ho: pra siddhy'a m'am /	216a	dza: hum bam ho: pra siddhya m 
BO_T02_D2512-1:216a-28	de nas rdo rje chu 'thungs la aa zhes bya ba lan brgya bzlas nas /	216a	de nas rdo rje chu thung la aa zhes byed ba lan brgya bzlas nas 
BO_T02_D2512-1:216a-29	bdag nyid la dbab par bya'o //	216a	bdag nyid la bebs ba byed 
BO_T02_D2512-1:216a-30	yang g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje ma phye la /	216a	yang g-yon ba khro bo khu tshur gyis sems ma rdo rje ma byed la 
BO_T02_D2512-1:216a-31	aa zhes bya ba lan brgya brjod cing bdag nyid la dbab par bya'o //	216a	aa zhes byed ba lan brgya rjod cing bdag nyid la bebs ba byed 
BO_T02_D2512-1:216a-32	de nas ha zhes bya ba zlos shing me tog dor bar bya'o //	216a	de nas ha zhes byed ba zlos shing me tog dor ba byed 
BO_T02_D2512-1:216a-33	de nas de blangs la /	216a	de nas de blangs la 
BO_T02_D2512-1:216a-34	ha nyid kyis rang gi mgo la bcing bar bya'o //	216a	ha nyid kyis rang gi mgo la ching ba byed 
BO_T02_D2512-1:216a-35	de nas de nyid kyis gdong g-yogs dgrol lo //	216a	de nas de nyid kyis gdong g-yogs grol lo 
BO_T02_D2512-1:216a-36	de nas de nyid zlos shing /	216a	de nas de nyid zlos shing 
BO_T02_D2512-1:216a-37	shar phyogs nas brtsams te /	216a	char phyogs nas brtsams te 
BO_T02_D2512-1:216a-38	dkyil 'khor la blta bar bya'o //	216a	dkyil khor la lta ba byed 
BO_T02_D2512-1:216a-39	de nas bcom ldan 'das rdo rje mche ba'i phyag rgya bcings la /	216a	de nas joms ldan da rdo rje mche ba phyag rgya ching la 
BO_T02_D2512-1:216a-40	snga ma bzhin du rang gi snying gar dgrol bar bya'o //	216a	snga ma bzhin du rang gi snying gar grol ba byed 
BO_T02_D2512-1:216a-41	yang bcom ldan 'das kyi phyag rgya chen po bcings la /	216a	yang joms ldan da kyi phyag rgya chen po ching la 
BO_T02_D2512-1:216a-42	bcom ldan 'das la khro bo'i lta bas blta zhing /	216a	joms ldan da la khro bo lta ba lta zhing 
BO_T02_D2512-1:216b-0	ji srid du bcom ldan 'das kyis zhal bstan nas rang la dngos grub stsol bar gyur pa de srid @216b kyi bar du h'a zhes bya bzlas brjod bya'o //	216b	ji srid du joms ldan da kyis zhal ston nas rang la dngos grub stsol ba gyur ba de srid kyi ba du ha zhes byed bzlas rjod byed 
BO_T02_D2512-1:216b-1	de nas rdo rje thal mo bskor ba shis pa brjod pa 'don pa'i tshul du rang gi snying gar bzhag la /	216b	de nas rdo rje thal mo skor ba shis ba rjod ba don ba tshul du rang gi snying gar jog la 
BO_T02_D2512-1:216b-2	mtshan brgya rtsa brgyad pas bstod de /	216b	mtshan brgya rtsa brgyad ba bstod de 
BO_T02_D2512-1:216b-3	rdo rje mtshon cha la sogs pa gsang ba'i mchod pa bzhis yang dag par mchod la /	216b	rdo rje mtshon cha la sogs ba gsang ba mchod ba bzhis yang dag ba mchod la 
BO_T02_D2512-1:216b-4	glu dang rol mo la sogs pa rnams kyis kyang yang dag par mchod par bya'o //	216b	glu dang rol mo la sogs ba rnams kyis kyang yang dag ba mchod ba byed 
BO_T02_D2512-1:216b-5	de nas yang bcom ldan 'das kyi phyag rgya chen po bcings la /	216b	de nas yang joms ldan da kyi phyag rgya chen po ching la 
BO_T02_D2512-1:216b-6	bcom ldan 'das la khro bo'i lta bas bltas te /	216b	joms ldan da la khro bo lta ba lta te 
BO_T02_D2512-1:216b-7	rdo rje thal mo bskor bas phyag byas nas /	216b	rdo rje thal mo skor ba phyag byed nas 
