segmentnr	original	folio	stemmed
BO_T08_D4106-2:70a-2	de dag de na mtshan thog thag bla gab med par lhags pas nyen cing na bar gyur nas nang par sdar langs te mnyan yod du dong nas bdag cag ji ltar gyur pa dge slong rnams la rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi gtsug lag khang nas dge slong skrod par byed ces smod par byed /	70a	de dag de na mtshan thogs thag bla gab med ba lhags ba nyen cing na ba gyur nas nang ba sdar ldang te nyan yod du dong nas bdag cag ji ltar gyur ba dge slong rnams la rgya ba rjod ba dang dge slong don nyung du dag ci phyir dge slong dag dge dun gyi gtsug lag khang nas dge slong skrod ba byed ces smod ba byed 
BO_T08_D4106-2:70a-3	phyar ka gtong bar byed /	70a	phyar ka gtong ba byed 
BO_T08_D4106-2:70a-4	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	70a	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:70a-5	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	70a	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:70a-6	'char ka la rmas nas /	70a	char ka la rmas nas 
BO_T08_D4106-2:70a-7	dge sbyong gi tshul ma yin pa /	70a	dge sbyong gi tshul ma yin ba 
BO_T08_D4106-2:70a-8	rjes su mthun pa ma yin pa /	70a	rjes su mthun ba ma yin ba 
BO_T08_D4106-2:70a-9	rung ba ma yin pa /	70a	rung ba ma yin ba 
BO_T08_D4106-2:70a-10	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	70a	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam grangs du mar smad de 
BO_T08_D4106-2:70a-11	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	70a	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:70a-12	yang dge slong gang khros 'khrugs rngam par gyur te yi ma rangs nas dge 'dun gyi gtsug lag khang nas dge slong skrod dam skrod du 'jug na ltung byed do zhes bca' ba mdzad de /	70a	yang dge slong gang khro khrugs rngam ba gyur te yi ma rangs nas dge dun gyi gtsug lag khang nas dge slong skrod dam skrod du jug na ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:70a-13	yul ni mnyan yod /	70a	yul ni nyan yod 
BO_T08_D4106-2:70a-14	gang zag ni 'char ka /	70a	gang zag ni char ka 
BO_T08_D4106-2:70a-15	nyon mongs pa ni gnod sems /	70a	nyon mongs ba ni gnod sems 
BO_T08_D4106-2:70a-16	nyes pa ni dge 'dun gyi gtsug lag khang nas dge slong skrod pa'o //	70a	nyes ba ni dge dun gyi gtsug lag khang nas dge slong skrod ba 
BO_T08_D4106-2:70a-17	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyen yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	70a	gnang ba gleng gzhi ni sangs rgya joms ldan da mnyen yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:70a-18	mnyan yod na sa'i gtsug lag khang zhig yod pa de na dge slong nad pa zhig 'dug nas ji tsam na sprin kha dog lnga pa 'dus nas dge slod rnams kyis de la smras pa /	70a	nyan yod na sa gtsug lag khang jig yod ba de na dge slong nad ba jig dug nas ji tsam na sprin kha dog lnga ba du nas dge slod rnams kyis de la smras ba 
BO_T08_D4106-2:70b-0	tshe dang ldan pa sprin kha dog lnga pa 'dus pas gtsug lag khang rdib par 'gyur srid kyi phyir byung zhig @70b kho bo rang 'byung mi nus so //	70b	tshe dang ldan ba sprin kha dog lnga ba du ba gtsug lag khang rdib ba gyur srid kyi phyir byung jig kho bo rang byung mi nus so 
BO_T08_D4106-2:70b-1	dge slong rnams kyi 'gyod bsam byung nas char babs te gtsug lag khang rdib nas dge slong de non te dus la bab pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	70b	dge slong rnams kyi gyod bsam byung nas char bab te gtsug lag khang rdib nas dge slong de non te dus la bab ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:70b-2	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	70b	de nas joms ldan da kyis bslab ba dod ba dang bslab ba la gus ba dang bslab ba la yo byad snyung ba bsngags ba rjod nas 
BO_T08_D4106-2:70b-3	de dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	70b	de dge slong rnams la de dang mthun ba dang de shas che ba dang de dang tsham ba chos dang ldan ba bka mchid mdzad nas dge slong rnams la bka stsal ba 
BO_T08_D4106-2:70b-4	dge slong dag de lta bas na snga ma ni bcas pa yin la /	70b	dge slong dag de lta ba na snga ma ni cha ba yin la 
BO_T08_D4106-2:70b-5	'di ni gnang ba yin te /	70b	di ni gnang ba yin te 
BO_T08_D4106-2:70b-6	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	70b	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:70b-7	yang dge slong gang khros 'khrugs rngam par gyur te /	70b	yang dge slong gang khro khrugs rngam ba gyur te 
BO_T08_D4106-2:70b-8	yi ma rangs nas dge 'dun gyi gtsug lag khang nas dge slong skrod dam skrod du bcug na de 'dra ba'i rkyen ma gtogs te lhung byed do zhes gnang ba mdzad de /	70b	yi ma rangs nas dge dun gyi gtsug lag khang nas dge slong skrod dam skrod du jug na de dra ba rkyen ma gtogs te lhung byed do zhes gnang ba mdzad de 
BO_T08_D4106-2:70b-9	yul ni mnyan yod /	70b	yul ni nyan yod 
BO_T08_D4106-2:70b-10	gang zag ni chos 'di pa /	70b	gang zag ni chos di ba 
BO_T08_D4106-2:70b-11	nyon mongs pa dang snyes pa med do //	70b	nyon mongs ba dang snyes ba med do 
BO_T08_D4106-2:70b-12	de la yang dge slong gang zhes bya ba 'di ni 'char ka 'am gzhan yang de lta bu gang yin ba'o //	70b	de la yang dge slong gang zhes byed ba di ni char ka mang gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:70b-13	khros 'khrugs rngam par gyur te /	70b	khro khrugs rngam ba gyur te 
BO_T08_D4106-2:70b-14	yi ma rangs nas zhes bya ba ni khro zhing khro ba'i zil gyis non nas so //	70b	yi ma rangs nas zhes byed ba ni khro zhing khro ba zil gyis non nas so 
BO_T08_D4106-2:70b-15	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	70b	dge dun gyi zhes byed ba ni de bzhin gshegs ba nyan thos kyi dge dun gyi 
BO_T08_D4106-2:70b-16	gtsug lag khang nas zhes bya ba ni gang du spyod lam bzhi po gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byar rung ba nas so //	70b	gtsug lag khang nas zhes byed ba ni gang du spyod lam bzhi po gro ba dang greng ba dang dug ba dang nyal ba dag byar rung ba nas so 
BO_T08_D4106-2:70b-17	dge slong zhes bya ba ni chos 'di pa'o //	70b	dge slong zhes byed ba ni chos di ba 
BO_T08_D4106-2:70b-18	skrod dam zhes bya ba ni bdag nyid kyis so //	70b	skrod dam zhes byed ba ni bdag nyid kyis so 
BO_T08_D4106-2:70b-19	skrod du 'jug na zhes bya ba ni gzhan no //	70b	skrod du jug na zhes byed ba ni gzhan no 
BO_T08_D4106-2:70b-20	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni de 'dra ba'i rkyen gzhag ste'o //	70b	de dra ba rkyen ma gtogs te zhes byed ba ni de dra ba rkyen jog ste 
BO_T08_D4106-2:70b-21	lhung byed do zhes bya ba ni snga ma bzhin no //	70b	lhung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:70b-22	de la lhung ba ji ltar 'gyur zhe na /	70b	de la lhung ba ji ltar gyur zhe na 
BO_T08_D4106-2:71a-0	'dir yang dngos gzhi dang / sbyor ba dang sbyor bas lhung ba rnam par gzhag pa dang / lhung ba med pa dang / bslab par bya ba dang / phyir bcas pa @71a * //	71a	dir yang dngos gzhi dang sbyor ba dang sbyor ba lhung ba rnam ba jog ba dang lhung ba med ba dang bslab ba byed ba dang phyir cha ba 
BO_T08_D4106-2:71a-1	rnams kyis 'di'i mtshan nyid shes par bya'o //	71a	rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:71a-2	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis dge 'dun gyi gtsug lag khang nas rang ngam /	71a	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong gis dge dun gyi gtsug lag khang nas rang ngam 
BO_T08_D4106-2:71a-3	dge slong gzhan nam /	71a	dge slong gzhan nam 
BO_T08_D4106-2:71a-4	dge slong gzhan nam /	71a	dge slong gzhan nam 
BO_T08_D4106-2:71a-5	dge slong ma 'am /	71a	dge slong ma mang 
BO_T08_D4106-2:71a-6	bsnyen par ma rdzogs pas dge slong bskrad par bya ba de la gnod pa srog gi bar chad la sogs pa bskyed par dogs pa yod dam /	71a	snyen ba ma rdzogs ba dge slong skrod ba byed ba de la gnod ba srog gi ba chad la sogs ba skyed ba dogs ba yod dam 
BO_T08_D4106-2:71a-7	skyes pa nye bar zhi bar mi 'gyur ba'i dogs pa yod pa dang / dge 'dun 'khrug pa skyes bar dogs pa yod dam /	71a	skye ba nye ba zhi ba mi gyur ba dogs ba yod ba dang dge dun khrug ba skye ba dogs ba yod dam 
BO_T08_D4106-2:71a-8	skyes pa nye bar zhi bar mi 'gyur bar dogs pa yod pa'i gnyen por 'dod pa ma yin pa'i bsam pa gang yang rung bas dge slong skrod na skrod pa'i ltung byed kyi dngos gzhir 'gyur ro //	71a	skye ba nye ba zhi ba mi gyur ba dogs ba yod ba gnyen por dod ba ma yin ba bsam ba gang yang rung ba dge slong skrod na skrod ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-2:71a-9	gtsug lag khang nas bskrad par bya ba'i gtsug lag khang de dge 'dun gyi gtsug lag khang gang yin na de la na smad pa med do //	71a	gtsug lag khang nas skrod ba byed ba gtsug lag khang de dge dun gyi gtsug lag khang gang yin na de la na smad ba med do 
BO_T08_D4106-2:71a-10	ltung ba 'byin pa rang ngam dge slong gzhan gyis dge slong skrod dam skrod du 'jug pa la na smad pa med do //	71a	ltung ba byin ba rang ngam dge slong gzhan gyis dge slong skrod dam skrod du jug ba la na smad ba med do 
BO_T08_D4106-2:71a-11	bskrad par bya ba dge slong bsnyen par rdzogs pa ma nyams pa rang bzhin du gnas pa la na smad pa med do //	71a	skrod ba byed ba dge slong snyen ba rdzogs ba ma nyams ba rang bzhin du gnas ba la na smad ba med do 
BO_T08_D4106-2:71a-12	gal te dge slong bskrad par bya ba de la gnod pa srog gi bar chad la sogs pa skye bar dogs pa yod dam /	71a	gal te dge slong skrod ba byed ba de la gnod ba srog gi ba chad la sogs ba skye ba dogs ba yod dam 
BO_T08_D4106-2:71a-13	skyes pa nye bar zhi bar mi 'gyur bar dogs pa yod pa dang / dge 'dun 'khrug pa skye bar dogs pa yod dam /	71a	skye ba nye ba zhi ba mi gyur ba dogs ba yod ba dang dge dun khrug ba skye ba dogs ba yod dam 
BO_T08_D4106-2:71a-14	skyes pa nye bar zhi bar mi 'gyur bar dogs pa yod pa'i gnyen po 'dod pa ma yin pa'i bsam pa gang yang rung ba la na smad pa med do //	71a	skye ba nye ba zhi ba mi gyur ba dogs ba yod ba gnyen po dod ba ma yin ba bsam ba gang yang rung ba la na smad ba med do 
BO_T08_D4106-2:71a-15	gzhan gyi dring 'jog pas dge slong gis dge 'dun gyi gtsug lag khang nas skrod pa la na smad pa med do //	71a	gzhan gyi dring jog ba dge slong gis dge dun gyi gtsug lag khang nas skrod ba la na smad ba med do 
BO_T08_D4106-2:71a-16	dge slong gis dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma dang / khyim pa dang / khyim pa mos dge slong skrod du bcug pa la na smad pa med do //	71a	dge slong gis dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma dang khyim ba dang khyim ba mos dge slong skrod du jug ba la na smad ba med do 
BO_T08_D4106-2:71a-17	'di'i byed pa po ni bskrad par bya ba dge slong nyid dang / gang nas bskrad par bya ba dge 'dun gyi gtsug lag khang nyid dag ni byed pa po nyid do //	71a	di byed ba po ni skrod ba byed ba dge slong nyid dang gang nas skrod ba byed ba dge dun gyi gtsug lag khang nyid dag ni byed ba po nyid do 
BO_T08_D4106-2:71a-18	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	71a	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:71b-0	bskrad par bya ba dge slong nyid dang / @71b gang nas bskrad par bya ba dge 'dun gyi gtsug lag khang nyid dang / rang ngam dge slong gzhan nam dge slong ma 'am bsnyen par ma rdzogs pa gang yang rung pas bskrad pa dang / gal te de la gnod pa dang /	71b	skrod ba byed ba dge slong nyid dang gang nas skrod ba byed ba dge dun gyi gtsug lag khang nyid dang rang ngam dge slong gzhan nam dge slong ma mang snyen ba ma rdzogs ba gang yang rung ba skrod ba dang gal te de la gnod ba dang 
BO_T08_D4106-2:71b-1	dge 'dun 'khrug pa skye ba dang / nye bar zhi bar mi 'gyur ba'i gnyen po 'dod pa ma yin pa'i bsam pa gang yang rung bas skrod pa dang bskrad pa mthar thug pa'o //	71b	dge dun khrug ba skye ba dang nye ba zhi ba mi gyur ba gnyen po dod ba ma yin ba bsam ba gang yang rung ba skrod ba dang skrod ba mthar thug ba 
BO_T08_D4106-2:71b-2	de dag las yan lag ma tshang na ci rigs par na smad do //	71b	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:71b-3	sbyor ba'i ltung ba ni nyes byas te /	71b	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:71b-4	ji srid du skrod pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	71b	ji srid du skrod ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:71b-5	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	71b	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:71b-6	gang zag gi gtsug lag khad la nyes byas so //	71b	gang zag gi gtsug lag khad la nyes byed so 
BO_T08_D4106-2:71b-7	dge slong ma'i dge 'dun gyi gtsug lag khang la nyes byas so //	71b	dge slong ma dge dun gyi gtsug lag khang la nyes byed so 
BO_T08_D4106-2:71b-8	bskrad par bya ba dge slong nyid ma yin pa dang / nyams pa dang / lta ba dang / mtshan mi mthun pa dang / bsnyen par ma rdzogs pa dang / phyi rol pa'i rab tu byung ba dang / khyim pa la nyes byas so //	71b	skrod ba byed ba dge slong nyid ma yin ba dang nyams ba dang lta ba dang mtshan mi mthun ba dang snyen ba ma rdzogs ba dang phyi rol ba rab tu byung ba dang khyim ba la nyes byed so 
BO_T08_D4106-2:71b-9	mi ma yin pa'i 'gro ba pa dang / dud 'gro la nyes byas na smad do //	71b	mi ma yin ba gro ba ba dang dud gro la nyes byed na smad do 
BO_T08_D4106-2:71b-10	bzhad gad kyis skrod na nyes byas so //	71b	bzhad gad kyis skrod na nyes byed so 
BO_T08_D4106-2:71b-11	bskrad pa mthar ma thug na nyes byas so //	71b	skrod ba mthar ma thug na nyes byed so 
BO_T08_D4106-2:71b-12	dge slong gis bskos pa'i dge slob ma dang / dge tshul dang / dge tshul ma dag la yang nyes byas so //	71b	dge slong gis sko ba dge slob ma dang dge tshul dang dge tshul ma dag la yang nyes byed so 
BO_T08_D4106-2:71b-13	bskrad par bya ba de dag nyid la yang nyes byas so //	71b	skrod ba byed ba de dag nyid la yang nyes byed so 
BO_T08_D4106-2:71b-14	khyim pa rnams la ni bsod nams ma yin pa mang ngo//	71b	khyim ba rnams la ni bsod nams ma yin ba mang 
BO_T08_D4106-2:71b-15	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	71b	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:71b-16	sbyor ba ji snying pa la sbyor ba'i sbyor ba yang de snyed de /	71b	sbyor ba ji snying ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:71b-17	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	71b	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te 
BO_T08_D4106-2:71b-18	nyes byas phra mo'o //	71b	nyes byed phra mo 
BO_T08_D4106-2:71b-19	ltung ba med pa ni /	71b	ltung ba med ba ni 
BO_T08_D4106-2:71b-20	gal te de la gnod pa dang / dge 'dun 'khrug pa skye ba dang / nye bar zhi bar mi 'gyur ba'i gnyen por 'dod pa'i bsam pas skrod pa la ltung ba med do //	71b	gal te de la gnod ba dang dge dun khrug ba skye ba dang nye ba zhi ba mi gyur ba gnyen por dod ba bsam ba skrod ba la ltung ba med do 
BO_T08_D4106-2:71b-21	dge slong dang dge tshul nyams pa nyid chos bzhin du skrod pa la ltung ba med do //	71b	dge slong dang dge tshul nyams ba nyid chos bzhin du skrod ba la ltung ba med do 
BO_T08_D4106-2:71b-22	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	71b	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:72a-0	bslab @72a * //	72a	bslab 
BO_T08_D4106-2:72a-1	par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du skrod pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	72a	ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du skrod ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:72a-2	gang du nyed dmigs 'byung ba'i gnas su 'dug par mi bya'o //	72a	gang du nyed dmigs byung ba gnas su dug ba mi byed 
BO_T08_D4106-2:72a-3	phyir bcos pa ni snga ma bzhin no //	72a	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:72a-4	skrod pa'i ltung byed de bcu drug pa bshad zin to /	72a	skrod ba ltung byed de chu drug ba chad zin to 
BO_T08_D4106-2:72a-5	// / phyis gnon gyi ltung byed kyi gleng gzhi ni /	72a	byid gnon gyi ltung byed kyi gleng gzhi ni 
BO_T08_D4106-2:72a-6	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	72a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:72a-7	de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu dag la tshe dang ldan pa dag tshur shog ljongs rgyur 'dod ba dang/ der bdag cag gis rgol ba dag kyang tshar gcad par bya /	72a	de tshe na tshe dang ldan ba char kas dge slong gsar bu dag la tshe dang ldan ba dag tshur shog ljongs rgyur dod ba der bdag cag gis rgol ba dag kyang tshar gcod ba byed 
BO_T08_D4106-2:72a-8	rang gi grags pa yang bsgrags par bya /	72a	rang gi grags ba yang sgrog ba byed 
BO_T08_D4106-2:72a-9	rnyed pa yang bsgrub par bya zhing /	72a	rnyed ba yang sgrub ba byed zhing 
BO_T08_D4106-2:72a-10	khyed cag kyang lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung dbog pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya bas brel ba med par bya'o zhes spro bar byas nas 'char kas de dag rang la gnas 'char bcug ste /	72a	khyed cag kyang lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang lung bogs ba dang klag ba dang kha ton dang rnal byor dang yid la byed ba brel ba med ba byed zhes spro ba byed nas char kas de dag rang la gnas char jug ste 
BO_T08_D4106-2:72a-11	ri brags kyi gtsug lag khang zhig gi 'dab tu phyin pa na gtsug khang der dge 'dun gyi gnas mal gyi gand'i brdungs nas 'char ka'i nye gnas rnams ni nang du dong ste /	72a	ri brags kyi gtsug lag khang jig gi dab tu phyin ba na gtsug khang der dge dun gyi gnas mal gyi gand rdung nas char ka nye gnas rnams ni nang du dong ste 
BO_T08_D4106-2:72a-12	'char ka dang rang rang gi gnas mal mnos te bsdad na /	72a	char ka dang rang rang gi gnas mal mno te sdod na 
BO_T08_D4106-2:72a-13	'char ka phyi rol na 'du 'dzi'i gtam la yengs pa nam sros kyi bar du ma 'ongs nas /	72a	char ka phyi rol na du dzi dam la yengs ba nam sros kyi ba du ma ngs nas 
BO_T08_D4106-2:72a-14	de dag gis 'char ka'i gnas mal gud du bshams te /	72a	de dag gis char ka gnas mal gud du bshams te 
BO_T08_D4106-2:72a-15	gcig la gcig zhus nas nyal ba dang / ji tsam mig lam 'chad pa'i dus kyi tshe 'char ka 'ongs nas sgo brdungs te nang du zhugs nas /	72a	gcig la gcig zhus nas nyal ba dang ji tsam mig lam chad ba dus kyi tshe char ka ngs nas sgo rdung te nang du jug nas 
BO_T08_D4106-2:72a-16	des de dag kha cig la gru mos bsnun /	72a	des de dag kha cig la gru mos snun 
BO_T08_D4106-2:72a-17	kha cig la ni pus mos bsnun nas sul gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te phyis gnon byas nas nye gnas de dag phyi rol du phyung ngo //	72a	kha cig la ni pus mos snun nas sul gnod ba de gro ba gyur ba de nyid rkyen du byed te byid gnon byed nas nye gnas de dag phyi rol du byin ngo 
BO_T08_D4106-2:72b-0	de dag de na mtshan thog thag bla gab med par lhags pas nyen cing na bar gyur @72b nas /	72b	de dag de na mtshan thogs thag bla gab med ba lhags ba nyen cing na ba gyur nas 
BO_T08_D4106-2:72b-1	nang par sdar langs te mnyan yod na dong nas bdag cag ji ltar gyur pa dge slong rnams la rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi gtsug lag khang na dge slong dag snga na 'khod par shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te /	72b	nang ba sdar ldang te nyan yod na dong nas bdag cag ji ltar gyur ba dge slong rnams la rgya ba rjod ba dang dge slong don nyung du dag ci phyir dge slong dag dge dun gyi gtsug lag khang na dge slong dag snga na khod ba shes bzhin du byid ngs nas su la gnod ba de gro ba gyur ba de nyid rkyen du byed te 
