segmentnr	original	folio	stemmed
BO_NK118_(se)002:2970	mig gnya' shing gang las ring bar blta ba /	297	mig gnya shing gang las ring ba lta ba 
BO_NK118_(se)002:2971	mgo gos kyis bstums pa /	297	mgo gos kyis bstums ba 
BO_NK118_(se)002:2972	sham thabs 'doms snang bar bardzesa pa /	297	sham thabs doms snang ba bardzesa ba 
BO_NK118_(se)002:2973	bla gos phrag pa'i phyogs gnyis kar gzar ba /	297	bla gos phrag ba phyogs gnyis kar gzar ba 
BO_NK118_(se)002:2974	lag gnyis mdun nas gnya' gong du bsnol ba /	297	lag gnyis mdun nas gnya gong du snol ba 
BO_NK118_(se)002:2975	lag gnyis rgyab nas ltag par bsnol ba /	297	lag gnyis rgyab nas ltag ba snol ba 
BO_NK118_(se)002:2976	rang dgar mchong zhing 'gro ba /	297	rang dgar mchong zhing gro ba 
BO_NK118_(se)002:2977	ha cang gom pa che bas sgyid pa rkyang bskum byed cing 'gro ba /	297	ha cang gom ba che ba sgyid ba rkyang skum byed cing gro ba 
BO_NK118_(se)002:2978	rting pa bteg nas rkang pa'i brang gis 'gro ba /	297	rting ba bteg nas rkang ba brang gis gro ba 
BO_NK118_(se)002:2979	rting pa gtsugs te tsog pus 'gro ba /	297	rting ba gtsugs te tsog pus gro ba 
BO_NK118_(se)002:2980	lag dkur brten nas gru sbyangs te 'gro ba /	298	lag dkur rten nas gru sbyong te gro ba 
BO_NK118_(se)002:2981	lus skyog por bsgyur zhing 'gro ba /	298	lus skyog por sgyur zhing gro ba 
BO_NK118_(se)002:2982	mgo lcog cing bsgyur nas 'gro ba /	298	mgo lcogs cing sgyur nas gro ba 
BO_NK118_(se)002:2983	gzhan dang phrag pa sprad de 'gro ba /	298	gzhan dang phrag ba sprod de gro ba 
BO_NK118_(se)002:2984	gzhan dang lag sbrel nas 'gro ba rnams te /	298	gzhan dang lag sbrel nas gro ba rnams te 
BO_NK118_(se)002:2985	de ltar skyon nyi shu po de rnams mi byed pa ste spangs nas spyod yul gyi khyim du zhi dul gyi spyod pas 'gro ba la bslab par bya'o //	298	de ltar skyon nyi shu po de rnams mi byed ba ste spong nas spyod yul gyi khyim du zhi dul gyi spyod ba gro ba la bslab ba byed 
BO_NK118_(se)002:2986	gsum pa stan la 'dug pa'i sde ni /	298	gsum ba stan la dug ba sde ni 
BO_NK118_(se)002:2987	stan la ma bsgos ma brtags 'phongs rdeb dang // rkang brkyang bsnol dang barla bsnol long bu brtsegs //	298	stan la ma sgo ma rtog phong rdeb dang rkang rkyong snol dang barla snol long bu brtsegs 
BO_NK118_(se)002:2988	khri 'og rkang dgug rkang pa gdangs te 'dug /'doms mthong rnams spang 'dug tshul dgu yin no //	298	khri g rkang gugs rkang ba gdang te dug mthong rnams spong dug tshul dgu yin no 
BO_NK118_(se)002:2989	zhes pa ste /	298	zhes ba ste 
BO_NK118_(se)002:2990	khyim gzhan du khyim bdag gis ma bsgos par stan la 'dug pa /	299	khyim gzhan du khyim bdag gis ma sgo ba stan la dug ba 
BO_NK118_(se)002:2991	de bzhin du stan la srog chags yod med ma brtags pa /	299	de bzhin du stan la srog chags yod med ma rtog ba 
BO_NK118_(se)002:2992	lus kyi lci phab la 'phongs rdeb pa /	299	lus kyi lci bebs la phong rdeb ba 
BO_NK118_(se)002:2993	rkang pa brkyang ste bsnol ba /	299	rkang ba rkyong ste snol ba 
BO_NK118_(se)002:2994	barla bsnol ba /	299	barla snol ba 
BO_NK118_(se)002:2995	long bu'i steng du long bu brtsegs te /	299	long bu steng du long bu brtsegs te 
BO_NK118_(se)002:2996	hor 'dug gi rnam pas khri'i 'og tu rkang pa bkug pa /	299	hor dug gi rnam ba khri g tu rkang ba gugs ba 
BO_NK118_(se)002:2997	rkang pa phan tshun gdangs pa /	299	rkang ba phan tshun gdang ba 
BO_NK118_(se)002:2998	'doms snang bar byas nas sdod pa ste /	299	doms snang ba byed nas sdod ba ste 
BO_NK118_(se)002:2999	de ltar 'dug tshul gyi skyon dgu spangs nas khyim du mnyam gzhag gi 'dug stangs skyil krung gis 'dug go //	299	de ltar dug tshul gyi skyon dgu spong nas khyim du mnyam jog gi dug stangs skyil krung gis dug go 
BO_NK118_(se)002:3000	bzhi pa zas blang ba'i sde ni /	300	bzhi ba zas blang ba sde ni 
BO_NK118_(se)002:3001	legs par mi len mu kha mnyam par len //	300	legs ba mi len mu kha mnyam ba len 
BO_NK118_(se)002:3002	mthar chags mi len lhung bzed zur mig blta //	300	mthar chags mi len lhung bzed zur mig lta 
BO_NK118_(se)002:3003	bzed sngas sngar byung sbas nas bzed pa dang // snod gzhan steng bzed spang ba zas blang brgyad //	300	bzed bsngas sngar byung sbed nas bzed ba dang snod gzhan steng bzed spong ba zas blang brgyad 
BO_NK118_(se)002:3004	ces pa ste /	300	ces ba ste 
BO_NK118_(se)002:3005	grong dang gtsug lag khang sogs thams cad du 'dul ba dang mi 'gal bar zas legs par mi len pa /	300	grong dang gtsug lag khang sogs thams cad du dul ba dang mi gal ba zas legs ba mi len ba 
BO_NK118_(se)002:3006	snod kyi mu dang khad chad du len pa /	300	snod kyi mu dang khad chad du len ba 
BO_NK118_(se)002:3007	'bras mchan dang tshod ma ste zan dang byan mnyam par len pa /	300	bras mchan dang tshod ma ste zan dang byan mnyam ba len ba 
BO_NK118_(se)002:3008	gral rim ltar mthar chags su mi len pa /	300	gral rim ltar mthar chags su mi len ba 
BO_NK118_(se)002:3009	lhung bzed la yid gtad de mi len par zur mig gis blta ba /	300	lhung bzed la yid gtod de mi len ba zur mig gis lta ba 
BO_NK118_(se)002:3010	zas 'dren pa ma sleb par snod bzed sngas pa /	301	zas bgrang ba ma sleb ba snod bzed bsngas ba 
BO_NK118_(se)002:3011	lhag po 'dod pas zas sngar byung sbas nas yang bzed pa /	301	lhag po dod ba zas sngar byung sbed nas yang bzed ba 
BO_NK118_(se)002:3012	snod gzhan zas kyi steng du bzung nas bzed pa ste /	301	snod gzhan zas kyi steng du bzung nas bzed ba ste 
BO_NK118_(se)002:3013	de ltar zas blang pa'i skyon brgyad spang ba la bslab par bya'o //	301	de ltar zas blang ba skyon brgyad spong ba la bslab ba byed 
BO_NK118_(se)002:3014	lnga pa zas za ba'i sde ni /	301	lnga ba zas za ba sde ni 
BO_NK118_(se)002:3015	'gal za kham che chung dang ran par min //	301	gal za kham che chung dang ran ba min 
BO_NK118_(se)002:3016	kha gdangs za bzhin smra dang tsug tsug dang // cag cag hu hu phu phu lce phyung za //	301	kha gdang za bzhin smra dang tsug tsug dang cag cag hu hu phu phu lce byin za 
BO_NK118_(se)002:3017	'bru nas gud phye zas la skyon 'phya dang // kham gcig mkhur spo rkan tog kham 'phro bcad //	301	bru nas gud byed zas la skyon phya dang kham gcig mkhur spo rkan tog kham phro gcod 
BO_NK118_(se)002:3018	lag pa 'dag 'byog lag sprug skyom skyom byed //	301	lag ba dag byog lag sprug skyom skyom byed 
BO_NK118_(se)002:3019	mchod rten 'drar byed nyer gcig za tshe spang //	301	mchod rten drar byed nyer gcig za tshe spong 
BO_NK118_(se)002:3020	zhes pa ste /	302	zhes ba ste 
BO_NK118_(se)002:3021	thams cad du 'dul ba dang 'gal bas legs par mi za ba /	302	thams cad du dul ba dang gal ba legs ba mi za ba 
BO_NK118_(se)002:3022	kha ha cang che ba /	302	kha ha cang che ba 
BO_NK118_(se)002:3023	ha cang chung ba /	302	ha cang chung ba 
BO_NK118_(se)002:3024	rang ngam 'jig rten dang mthun pa'i kham ran pa ma yin pa /	302	rang ngam jig rten dang mthun ba kham ran ba ma yin ba 
BO_NK118_(se)002:3025	kham kha'i sgor ma sleb par kha gdang ba /	302	kham kha sgor ma sleb ba kha gdang ba 
BO_NK118_(se)002:3026	za bzhin du gtam smra ba /	302	za bzhin du dam smra ba 
BO_NK118_(se)002:3027	za ba'i tshe skyur ba la tsug tsug /	302	za ba tshe skyur ba la tsug tsug 
BO_NK118_(se)002:3028	mngar ba la cag cag /	302	mngar ba la cag cag 
BO_NK118_(se)002:3029	grang ba la hu hu /	302	grang ba la hu hu 
BO_NK118_(se)002:3030	tsha ba la phu phu'i sgra dang bcas za ba /	303	tsha ba la phu phu sgra dang cha za ba 
BO_NK118_(se)002:3031	lce phyir phyungs te za ba /	303	lce phyir phyungs te za ba 
BO_NK118_(se)002:3032	nas yos sogs 'bru re nas gud du phye nas za ba /	303	nas yos sogs bru re nas gud du byed nas za ba 
BO_NK118_(se)002:3033	sbyin bdag gi zas la skyon kha'o skyur ro sogs 'phya smod byed pa /	303	sbyin bdag gi zas la skyon kha skyur ro sogs phya smod byed ba 
BO_NK118_(se)002:3034	kham gcig mkhur ba g.yas g.yon du spo zhing za ba /	303	kham gcig mkhur ba g.yas g.yon du spo zhing za ba 
BO_NK118_(se)002:3035	rkan tog cing za ba /	303	rkan tog cing za ba 
BO_NK118_(se)002:3036	dud 'gro ltar kham 'phro bcad de za ba /	303	dud gro ltar kham phro gcod de za ba 
BO_NK118_(se)002:3037	lag pa la zas chags pa 'dag pa /	303	lag ba la zas chags ba dag ba 
BO_NK118_(se)002:3038	lhung bzed dang phor bu sogs lces 'dag pa /	303	lhung bzed dang phor bu sogs lces dag ba 
BO_NK118_(se)002:3039	lag pa la zas chags pa sprug pa /	303	lag ba la zas chags ba sprug ba 
BO_NK118_(se)002:3040	zas dang bcas pa'i lhung bzed sogs skyom skyom byed pa /	304	zas dang cha ba lhung bzed sogs skyom skyom byed ba 
BO_NK118_(se)002:3041	zas la mchod rten gyi gzugs 'dra ba bcos te gzhom zhing za bar byed pa rnams te /	304	zas la mchod rten gyi gzugs dra ba chos te joms zhing za ba byed ba rnams te 
BO_NK118_(se)002:3042	de ltar skyon nyer gcig po de rnams za ba'i tshe spang ba la bslab par bya'o //	304	de ltar skyon nyer gcig po de rnams za ba tshe spong ba la bslab ba byed 
BO_NK118_(se)002:3043	drug pa lhung bzed la spyod pa'i sde ni /	304	drug ba lhung bzed la spyod ba sde ni 
BO_NK118_(se)002:3044	lhung bzed la 'phya phyir blta lag pa ni //	304	lhung bzed la phya phyir lta lag ba ni 
BO_NK118_(se)002:3045	zas 'bags chu snod mi reg chu mi gtor //	304	zas bags chu snod mi reg chu mi thor 
BO_NK118_(se)002:3046	ma dris 'bags chu 'bo dang zas lhag bzhag /	304	ma dri bags chu bo dang zas lhag jog 
BO_NK118_(se)002:3047	sa rjes gad kha ri gzar bang rim bzhir //	304	sa rjes gad kha ri gzar bang rim bzhir 
BO_NK118_(se)002:3048	mi bzhag gad g.yang rkan gzar du mi 'khru //	304	mi jog gad g.yang rkan gzar du mi khrud 
BO_NK118_(se)002:3049	langs dang chu drag mi gcu bcu bzhi'o //	304	ldang dang chu drag mi gcu chu bzhi 
BO_NK118_(se)002:3050	zhes pa ste /	305	zhes ba ste 
BO_NK118_(se)002:3051	gzhan gyi lhung bzed la 'phya ba'i phyi blta bar mi bya /	305	gzhan gyi lhung bzed la phya ba phyi lta ba mi byed 
BO_NK118_(se)002:3052	lag pa zas kyis 'bags pas chu snod la mi reg /	305	lag ba zas kyis bags ba chu snod la mi reg 
BO_NK118_(se)002:3053	zas dang bcas pa'i 'bags chu drung na gnas pa'i dge slong la mi gtor /	305	zas dang cha ba bags chu drung na gnas ba dge slong la mi thor 
BO_NK118_(se)002:3054	khyim bdag la ma dris par zas dang 'bags pa'i khrud chu de'i khyim du 'bo bar mi bya /	305	khyim bdag la ma dri ba zas dang bags ba khrud chu de khyim du bo ba mi byed 
BO_NK118_(se)002:3055	zas lhag lhung bzed du bzhag nas mi 'dor /	305	zas lhag lhung bzed du jog nas mi dor 
BO_NK118_(se)002:3056	lhung bzed 'og gzhi med pa'i sa rjen dang / gad kha dang / ri do chad kyi g.yang gzar po dang / bang rim gzhol po'i rkan te bzhir mi bzhag go //	305	lhung bzed g gzhi med ba sa rjen dang gad kha dang ri do chad kyi g.yang gzar po dang bang rim gzhol po rkan te bzhir mi jog go 
BO_NK118_(se)002:3057	de bzhin du lhung bzed gad kha dang / g.yang sa dang / rkang gzar du dang / langs te lam gyi gzhi mdo rnams su mi bkru /	305	de bzhin du lhung bzed gad kha dang g.yang sa dang rkang gzar du dang ldang te lam gyi gzhi mdo rnams su mi khrud 
BO_NK118_(se)002:3058	'bab chu drag po'i rgyun las ldog ste lhung bzed kyis chu mi gcu pa ste /	305	bab chu drag po rgyun las ldog ste lhung bzed kyis chu mi gcu ba ste 
BO_NK118_(se)002:3059	de ltar lhung bzed la spyod pa'i bslab bya bcu bzhi'o //	305	de ltar lhung bzed la spyod ba bslab byed chu bzhi 
BO_NK118_(se)002:3060	bdun pa chos 'chad pa'i sde ni /	306	bdun ba chos chad ba sde ni 
BO_NK118_(se)002:3061	chos ston sde ni langs nyal rang dmar 'dug /	306	chos ston sde ni ldang nyal rang dmar dug 
BO_NK118_(se)002:3062	mdun nas 'gro la phyi bshad lam po'i 'gram //	306	mdun nas gro la phyi chad lam po grams 
BO_NK118_(se)002:3063	mgo g.yogs bardzesa gzar lag pa gnya' ltag bsnol //	306	mgo g.yogs bardzesa gzar lag ba gnya ltag snol 
BO_NK118_(se)002:3064	do ker bcings dang zhwa gyon cod pan btags //	306	do ker ching dang zhwa gyon cod pan dogs 
BO_NK118_(se)002:3065	phreng ba dang ni mgo dkris glang rta zhon //	306	phreng ba dang ni mgo dkri glang rta zhon 
BO_NK118_(se)002:3066	khyogs dang bzhon pa mchil lhwam gyon pa dang // 'khar ba gdugs mtshon ral gri dgra cha mda' //	306	khyogs dang bzhon ba mchil lhwam gyon ba dang khar ba gdugs mtshon ral gri dgra cha mda 
BO_NK118_(se)002:3067	go cha gyon la mi bshad nyer drug go //	306	go cha gyon la mi chad nyer drug go 
BO_NK118_(se)002:3068	zhes pa ste /	306	zhes ba ste 
BO_NK118_(se)002:3069	nyan pa po min bzhin du 'dug pa la 'chad pa po langs te chos mi 'chad /	306	nyan ba po min bzhin du dug ba la chad ba po ldang te chos mi chad 
BO_NK118_(se)002:3070	de bzhin du nyal ba la 'dug pas mi 'chad /	307	de bzhin du nyal ba la dug ba mi chad 
BO_NK118_(se)002:3071	stan mthon por 'dug pa la 'chad pa po rang dma' bar 'dug pas mi 'chad /	307	stan mthon por dug ba la chad ba po rang dma ba dug ba mi chad 
BO_NK118_(se)002:3072	mdun nas 'gro ba la phyi bzhin 'ong bas mi 'chad /	307	mdun nas gro ba la phyi bzhin ng ba mi chad 
BO_NK118_(se)002:3073	lam gyi dbus nas 'gro ba la lam po'i 'gram nas 'gro zhing mi 'chad do //	307	lam gyi dbus nas gro ba la lam po grams nas gro zhing mi chad do 
BO_NK118_(se)002:3074	mi na bar mgo g.yogs pa /	307	mi na ba mgo g.yogs ba 
BO_NK118_(se)002:3075	gos bardzesa pa /	307	gos bardzesa ba 
BO_NK118_(se)002:3076	gos phrag par gzar ba /	307	gos phrag ba gzar ba 
BO_NK118_(se)002:3077	lag pa gnya' gong du bsnol ba /	307	lag ba gnya gong du snol ba 
BO_NK118_(se)002:3078	lag pa ltag par bsnol ba /	307	lag ba ltag ba snol ba 
BO_NK118_(se)002:3079	skra spyi bor bsdus te do ker bcings pa /	307	skra spyi bor sdud te do ker ching ba 
BO_NK118_(se)002:3080	zhwa gyon pa /	308	zhwa gyon ba 
BO_NK118_(se)002:3081	mgo la cod pan btags pa /	308	mgo la cod pan dogs ba 
BO_NK118_(se)002:3082	mgo la phreng ba bcings pa /	308	mgo la phreng ba ching ba 
BO_NK118_(se)002:3083	mgo thod kyis dkris pa /	308	mgo thod kyis dkri ba 
BO_NK118_(se)002:3084	glang po che dang rta la zhon pa /	308	glang po che dang rta la zhon ba 
BO_NK118_(se)002:3085	khyogs kyis bteg pa /	308	khyogs kyis bteg ba 
BO_NK118_(se)002:3086	bzhon pa gzhan shing rta sogs la zhon pa /	308	bzhon ba gzhan shing rta sogs la zhon ba 
BO_NK118_(se)002:3087	mchil lhwam gyon pa /	308	mchil lhwam gyon ba 
BO_NK118_(se)002:3088	lag na 'khar ba thogs pa /	308	lag na khar ba thogs ba 
BO_NK118_(se)002:3089	gdugs thogs pa /	308	gdugs thogs ba 
BO_NK118_(se)002:3090	mdung sogs mtshon cha thogs pa /	309	mdung sogs mtshon cha thogs ba 
BO_NK118_(se)002:3091	ral gri thogs pa /	309	ral gri thogs ba 
BO_NK118_(se)002:3092	dgra cha ste mda' gzhu thogs pa /	309	dgra cha ste mda gzhu thogs ba 
BO_NK118_(se)002:3093	go cha gyon pa ste /	309	go cha gyon ba ste 
BO_NK118_(se)002:3094	de ltar nyer drug la dge slong gis chos mi bshad de /	309	de ltar nyer drug la dge slong gis chos mi chad de 
BO_NK118_(se)002:3095	nyan pa po na ba'i rkyen dbang du gyur pa la ni nyes pa med do //	309	nyan ba po na ba rkyen dbang du gyur ba la ni nyes ba med do 
BO_NK118_(se)002:3096	brgyad pa sgrub pa'i sde ni /	309	brgyad ba sgrub ba sde ni 
BO_NK118_(se)002:3097	sgrub tshul gsum ni 'grengs te bshang gci 'dor //	309	sgrub tshul gsum ni greng te bshang gci dor 
BO_NK118_(se)002:3098	chu dang r+ts+wa la bshang gci snabs mi 'dor //	309	chu dang r+ts+wa la bshang gci snabs mi dor 
BO_NK118_(se)002:3099	zhes pa ste /	309	zhes ba ste 
BO_NK118_(se)002:3100	mi na bar 'grengs te bshang gci mi 'dor /	310	mi na ba greng te bshang gci mi dor 
BO_NK118_(se)002:3101	gzhan du 'dor sa ma rnyed pa'i rkyen med par chu'i nang dang / r+ts+wa sngon yod pa'i sa phyogs su bshang gci dang mchil snams skyugs pa sogs mi 'dor ba ste gtsang sbra sgrub pa'i tshul gsum mo //	310	gzhan du dor sa ma rnyed ba rkyen med ba chu nang dang r+ts+wa sngon yod ba sa phyogs su bshang gci dang mchil snams skyug ba sogs mi dor ba ste gtsang sbra sgrub ba tshul gsum mo 
BO_NK118_(se)002:3102	dgu pa rgyu ba'i bslab bya gcig ni /	310	dgu ba rgyu ba bslab byed gcig ni 
BO_NK118_(se)002:3103	shing la mi gang mthor 'dzeg rgyu gcig go //	310	shing la mi gang mthor dzeg rgyu gcig go 
BO_NK118_(se)002:3104	zhes pa ste /	310	zhes ba ste 
BO_NK118_(se)002:3105	stag la sogs pa'i gnod pa med par shing la mi gang tsam las mtho ba 'dzeg par mi bya'o //	310	stag la sogs ba gnod ba med ba shing la mi gang tsam las mtho ba dzeg ba mi byed 
BO_NK118_(se)002:3106	gnyis pa dge slong ma'i bslab bya bshad pa ni /	310	gnyis ba dge slong ma bslab byed chad ba ni 
BO_NK118_(se)002:3107	dge slong ma la pham brgyad lhag nyi shu //	310	dge slong ma la pham brgyad lhag nyi shu 
BO_NK118_(se)002:3108	spang ltung so gsum ltung byed brgya brgyad cu //	310	spong ltung so gsum ltung byed brgya brgyad cu 
BO_NK118_(se)002:3109	sor bshags bcu gcig nyes byas brgya bcu gnyis //	310	sor chags chu gcig nyes byed brgya chu gnyis 
BO_NK118_(se)002:3110	sum brgya drug cu rtsa bzhi mdo tsam mo //	311	sum brgya drug cu rtsa bzhi mdo tsam mo 
BO_NK118_(se)002:3111	zhes pas dge slong ma'i bslab bya la khrims sum brgya drug cu rtsa bzhi ste /	311	zhes ba dge slong ma bslab byed la khrims sum brgya drug cu rtsa bzhi ste 
BO_NK118_(se)002:3112	dang po pham pa la brgyad las /	311	dang po pham ba la brgyad las 
BO_NK118_(se)002:3113	mi tshangs spyod rku gsod dang rdzun //	311	mi tshangs spyod rku gsod dang rdzun 
BO_NK118_(se)002:3114	zhes pa bzhi ni thun mong pa ste /	311	zhes ba bzhi ni thun mong ba ste 
BO_NK118_(se)002:3115	dge slong dang 'dra'o //	311	dge slong dang dra 
BO_NK118_(se)002:3116	thun mong min pa bzhi ni /	311	thun mong min ba bzhi ni 
BO_NK118_(se)002:3117	reg pa lus bkan 'chab dang bzlog pa'o //	311	reg ba lus bkan chab dang bzlog ba 
BO_NK118_(se)002:3118	zhes so // de ltar na dge slong ma la mi tshangs spyod kyi pham pa mi 'byung bar thal /	311	zhes so de ltar na dge slong ma la mi tshangs spyod kyi pham ba mi byung ba thal 
BO_NK118_(se)002:3119	de'i snga rol du reg pham byung zin pa'i phyir zhe na /	311	de snga rol du reg pham byung zin ba phyir zhe na 
BO_NK118_(se)002:3120	skyon med de /	312	skyon med de 
BO_NK118_(se)002:3121	skyes pa'i lus yongs rdzogs dang ma 'phrad par dbang po nyid 'phrad pa tsam gyi mi tshangs spyod 'byung ba srid pas so //	312	skye ba lus yongs rdzogs dang ma phrad ba dbang po nyid phrad ba tsam gyi mi tshangs spyod byung ba srid ba so 
BO_NK118_(se)002:3122	gnyis pa lhag ma nyi shu la /	312	gnyis ba lhag ma nyi shu la 
BO_NK118_(se)002:3123	bdun ni thun mong pa ste /	312	bdun ni thun mong ba ste 
BO_NK118_(se)002:3124	smyan byed pa /	312	smyan byed ba 
BO_NK118_(se)002:3125	gzhi med nas bka' blo mi bde ba'i bar ro //	312	gzhi med nas bka blo mi bde ba ba ro 
BO_NK118_(se)002:3126	thun min ni bcu gsum ste /	312	thun min ni chu gsum ste 
BO_NK118_(se)002:3127	ci yang len dang len 'jug dang // mtshan bral nyin bral lam du 'jug /	312	ci yang len dang len jug dang mtshan bral nyin bral lam du jug 
BO_NK118_(se)002:3128	chu brgal rab 'byin shi nor len //	312	chu rgol rab byin chi nor len 
BO_NK118_(se)002:3129	bzod byed spong dang 'thab krol byed //	312	bzod byed spong dang thab krol byed 
BO_NK118_(se)002:3130	bsten dang bsten du 'jug pa'o //	313	sten dang sten du jug ba 
BO_NK118_(se)002:3131	zhes pa rnams so //	313	zhes ba rnams so 
BO_NK118_(se)002:3132	gsum pa spang ltung so gsum la /	313	gsum ba spong ltung so gsum la 
BO_NK118_(se)002:3133	thun mong pa ni bcu dgu ste /	313	thun mong ba ni chu dgu ste 
BO_NK118_(se)002:3134	bcu tshan dang po dang / bcu tshan gnyis pa nas gser dngul la reg pa sogs gsum dang / bcu tshan gsum pa nas /	313	chu tshan dang po dang chu tshan gnyis ba nas gser dngul la reg ba sogs gsum dang chu tshan gsum ba nas 
BO_NK118_(se)002:3135	lhung bzed 'chang ba /	313	lhung bzed chang ba 
BO_NK118_(se)002:3136	sngas phyis / dgon pa pa /	313	bsngas byid dgon ba ba 
BO_NK118_(se)002:3137	ras chen bzhi ma gtogs drug po rnams so //	313	ras chen bzhi ma gtogs drug po rnams so 
BO_NK118_(se)002:3138	thun min ni bcu bzhi ste /	313	thun min ni chu bzhi ste 
BO_NK118_(se)002:3139	lhung bzed zhag gcig 'das 'chang byin ma brlabs //	313	lhung bzed zhag gcig da chang byin ma brlabs 
BO_NK118_(se)002:3140	sra brkyang 'byin dang mi 'byin rin chen slong //	314	sra rkyong byin dang mi byin rin chen slong 
