segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:284a-12	thod pa'i phreng bas rnam par brgyan //	284a	thod ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:284a-13	de yi zhal dang phyag tu gnas //	284a	de yi zhal dang phyag tu gnas 
BO_K12_D0369_H0385:284a-14	dum bu'i rgyan gyi ska rags can //	284a	dum bu rgyan gyi ska rags can 
BO_K12_D0369_H0385:284a-15	mche ba rnam par gtsigs pa'i zhal //	284a	mche ba rnam ba gtsigs ba zhal 
BO_K12_D0369_H0385:284a-16	phyogs kyi gos can chags pas gzigs //	284a	phyogs kyi gos can chags ba gzigs 
BO_K12_D0369_H0385:284a-17	rked pa'i dkyil 'khor rgya yang che //	284a	rked ba dkyil khor rgya yang che 
BO_K12_D0369_H0385:284a-18	sngo zhing dkar la de bzhin dmar //	284a	sngo zhing dkar la de bzhin dmar 
BO_K12_D0369_H0385:284a-19	ser zhing ljang la dud ka ste //	284a	ser zhing ljang la dud ka ste 
BO_K12_D0369_H0385:284a-20	du ba thal ba sprin gyi mdog /	284a	du ba thal ba sprin gyi mdog 
BO_K12_D0369_H0385:284a-21	'di 'dra'i zhal dang gzugs su gnas //	284a	di dra zhal dang gzugs su gnas 
BO_K12_D0369_H0385:284a-22	lha mo mda' dang gzhu 'dzin cing //	284a	lha mo mda dang gzhu dzin cing 
BO_K12_D0369_H0385:284a-23	tshangs pa'i pags pa rnam par spangs //	284a	tshangs ba pags ba rnam ba spong 
BO_K12_D0369_H0385:284a-24	sna tshogs padma'i steng du ni //	284a	sna tshogs padma steng du ni 
BO_K12_D0369_H0385:284a-25	zla ba nyi ma'i dbus su bzhugs //	284a	zla ba nyi ma dbus su bzhugs 
BO_K12_D0369_H0385:284a-26	'khor lo brgyad pa'i dbus bzhugs par //	284a	khor lo brgyad ba dbus bzhugs ba 
BO_K12_D0369_H0385:284a-27	phyi yi dkyil 'khor rnam par bsgom //	284a	phyi yi dkyil khor rnam ba bsgom 
BO_K12_D0369_H0385:284a-28	padma'i lte ba'i dbus su ni //	284a	padma lte ba dbus su ni 
BO_K12_D0369_H0385:284a-29	bcom ldan 'das ni nges par dgod //	284a	joms ldan da ni nges ba god 
BO_K12_D0369_H0385:284a-30	aom ni shar gyi 'dab ma la //	284a	aom ni char gyi dab ma la 
BO_K12_D0369_H0385:284a-31	gsal byed mkha' 'gro ma yang dgod //	284a	gsal byed mkha gro ma yang god 
BO_K12_D0369_H0385:284a-32	ba ni byang gi 'dab la ste //	284a	ba ni byang gi dab la ste 
BO_K12_D0369_H0385:284a-33	rta gdong mkha' 'gro ma yang dgod //	284a	rta gdong mkha gro ma yang god 
BO_K12_D0369_H0385:284a-34	dzra ni rdo rje drag mo ste //	284a	dzra ni rdo rje drag mo ste 
BO_K12_D0369_H0385:284b-0	mkha' 'gro nub tu dgod par @284b bya; ;he ru lho phyogs 'dab la dgod //	284b	mkha gro nub tu god ba bya; ;he ru lho phyogs dab la god 
BO_K12_D0369_H0385:284b-1	gser gyi mdog can mkha' 'gro ma //	284b	gser gyi mdog can mkha gro ma 
BO_K12_D0369_H0385:284b-2	ser dang sngo bsangs dkar dang dmar //	284b	ser dang sngo bsangs dkar dang dmar 
BO_K12_D0369_H0385:284b-3	zhal gsum rnam bsgyur drag po ste //	284b	zhal gsum rnam sgyur drag po ste 
BO_K12_D0369_H0385:284b-4	phyogs kyi gos can skra grol ba //	284b	phyogs kyi gos can skra grol ba 
BO_K12_D0369_H0385:284b-5	ro yi steng du bzhugs pa ste //	284b	ro yi steng du bzhugs ba ste 
BO_K12_D0369_H0385:284b-6	g-yas brkyang ba yis bdud bzhi 'joms //	284b	g-yas rkyong ba yis bdud bzhi joms 
BO_K12_D0369_H0385:284b-7	thod pa'i phreng ba drag po ste //	284b	thod ba phreng ba drag po ste 
BO_K12_D0369_H0385:284b-8	padma spom po'i 'dab ma la //	284b	padma spom po dab ma la 
BO_K12_D0369_H0385:284b-9	chags pa can gyis gzigs shing bzhed //	284b	chags ba can gyis gzigs shing bzhed 
BO_K12_D0369_H0385:284b-10	thugs rje'i nyams kyis bde ba yin //	284b	thugs rje nyams kyis bde ba yin 
BO_K12_D0369_H0385:284b-11	mda' dang gzhu yang 'chang ba ste //	284b	mda dang gzhu yang chang ba ste 
BO_K12_D0369_H0385:284b-12	zhags pa lcags kyu 'dzin pa'i mchog /	284b	zhags ba lcags kyu dzin ba mchog 
BO_K12_D0369_H0385:284b-13	thod pa dang ni kha tv'am bsnams //	284b	thod ba dang ni kha tv snom 
BO_K12_D0369_H0385:284b-14	cang te'u ni sgra yang sgrog /	284b	cang teu ni sgra yang sgrog 
BO_K12_D0369_H0385:284b-15	ser dang ljang gu sngo ba dang // sngo bsangs dmar dang dkar ba dang // dkar dang ljang gu sngo ba dang // dmar dang sngo dang ljang ba ste //	284b	ser dang ljang gu sngo ba dang sngo bsangs dmar dang dkar ba dang dkar dang ljang gu sngo ba dang dmar dang sngo dang ljang ba ste 
BO_K12_D0369_H0385:284b-16	'di ltar mdog ni khyad par gyis //	284b	di ltar mdog ni khyad ba gyis 
BO_K12_D0369_H0385:284b-17	dam tshig mchog ni bsgom par bya; ;mtshams bzhi ru ni bum pa dag /	284b	dam tshig mchog ni bsgom ba bya; ;mtshams bzhi ru ni bum ba dag 
BO_K12_D0369_H0385:284b-18	byang chub sems kyis gang bar gzhag /	284b	byang chub sems kyis gang ba jog 
BO_K12_D0369_H0385:284b-19	shar gyi phyogs su he yin te //	284b	char gyi phyogs su he yin te 
BO_K12_D0369_H0385:284b-20	ming ni he la ka zhes bya //	284b	ming ni he la ka zhes byed 
BO_K12_D0369_H0385:284b-21	byang gi phyogs su ru yin te //	284b	byang gi phyogs su ru yin te 
BO_K12_D0369_H0385:284b-22	mkha' 'gro ma ni ru tsa ki /	284b	mkha gro ma ni ru tsa ki 
BO_K12_D0369_H0385:284b-23	nub kyi phyogs su ru yin te //	284b	nub kyi phyogs su ru yin te 
BO_K12_D0369_H0385:284b-24	ru tsa ka ma li zhes bya //	284b	ru tsa ka ma li zhes byed 
BO_K12_D0369_H0385:284b-25	lho yi phyogs su kam yin te //	284b	lho yi phyogs su kam yin te 
BO_K12_D0369_H0385:284b-26	keng rus ma zhes grags pa yin //	284b	keng rus ma zhes grags ba yin 
BO_K12_D0369_H0385:284b-27	me yi phyogs su h'um mdzad ma //	284b	me yi phyogs su hum mdzad ma 
BO_K12_D0369_H0385:284b-28	bden bral phyogs su phat mdzad ma //	284b	bden bral phyogs su phat mdzad ma 
BO_K12_D0369_H0385:284b-29	rlung gi phyogs su da ma ri //	284b	rlung gi phyogs su da ma ri 
BO_K12_D0369_H0385:284b-30	dbang ldan ki li ki la ste //	284b	dbang ldan ki li ki la ste 
BO_K12_D0369_H0385:284b-31	de brgyad lha mo chen mo ste //	284b	de brgyad lha mo chen mo ste 
BO_K12_D0369_H0385:284b-32	dngos grub thams cad rab tu stsol //	284b	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:284b-33	ji ltar zhal dang gzugs bzhin du //	284b	ji ltar zhal dang gzugs bzhin du 
BO_K12_D0369_H0385:285a-0	@285a *// de bzhin 'dir yang 'gyur ba yin //	285a	de bzhin dir yang gyur ba yin 
BO_K12_D0369_H0385:285a-1	thod pa dang ni kha tv'am 'dzin //	285a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:285a-2	dril bu cang te'u gri gug dang // spyan gsum pa la skra grol ba //	285a	dril bu cang teu gri gug dang spyan gsum ba la skra grol ba 
BO_K12_D0369_H0385:285a-3	phyogs kyi gos can g-yas brkyang bzhugs //	285a	phyogs kyi gos can g-yas rkyong bzhugs 
BO_K12_D0369_H0385:285a-4	thod pa'i phreng ba'i rgyan can te //	285a	thod ba phreng ba rgyan can te 
BO_K12_D0369_H0385:285a-5	phyag rgya lnga yis rnam par brgyan //	285a	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:285a-6	rgyan rnams thams cad yang dag ldan //	285a	rgyan rnams thams cad yang dag ldan 
BO_K12_D0369_H0385:285a-7	drag cing gtum la rab 'jigs pa'i //	285a	drag cing thum la rab jigs ba 
BO_K12_D0369_H0385:285a-8	thams cad ro yi steng bzhugs bsgom //	285a	thams cad ro yi steng bzhugs bsgom 
BO_K12_D0369_H0385:285a-9	spyan gsum pa la chags pas myos //	285a	spyan gsum ba la chags ba myos 
BO_K12_D0369_H0385:285a-10	dbang ldan zur la autpal sngon po zhes bya ba //	285a	dbang ldan zur la autpal sngon po zhes byed ba 
BO_K12_D0369_H0385:285a-11	rlung gi phyogs la dra ba'i mchog ces bya ba ste; ;bden bral phyogs la gsus pa 'phyang ma zhes bya ba //	285a	rlung gi phyogs la dra ba mchog ces byed ba ste; ;bden bral phyogs la gsus ba phyang ma zhes byed ba 
BO_K12_D0369_H0385:285a-12	me yi phyogs la sha ba ri zhes bya ba ste //	285a	me yi phyogs la sha ba ri zhes byed ba ste 
BO_K12_D0369_H0385:285a-13	ser dang sngo bsangs sngo ba dang // dmar ser dang ni bzhi pa ste //	285a	ser dang sngo bsangs sngo ba dang dmar ser dang ni bzhi ba ste 
BO_K12_D0369_H0385:285a-14	thod pa dang ni kha tv'am 'dzin //	285a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:285a-15	gri gug cang te'u mchog yin te //	285a	gri gug cang teu mchog yin te 
BO_K12_D0369_H0385:285a-16	bzhi pa rdo rje mdung yin no //	285a	bzhi ba rdo rje mdung yin no 
BO_K12_D0369_H0385:285a-17	phyogs kyi gos can chags pas rol //	285a	phyogs kyi gos can chags ba rol 
BO_K12_D0369_H0385:285a-18	bzang mo lto ba 'phyang ma ste //	285a	bzang mo lto ba phyang ma ste 
BO_K12_D0369_H0385:285a-19	skye gnas ring la rgya yang che //	285a	skye gnas ring la rgya yang che 
BO_K12_D0369_H0385:285a-20	spyan gsum rnam par 'gyur zhing drag /	285a	spyan gsum rnam ba gyur zhing drag 
BO_K12_D0369_H0385:285a-21	skra grol ba la rab tu 'jigs //	285a	skra grol ba la rab tu jigs 
BO_K12_D0369_H0385:285a-22	thod pa'i phreng ba'i dbu rgyan can //	285a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:285a-23	rgyan rnams thams cad spud pa'o //	285a	rgyan rnams thams cad spud ba 
BO_K12_D0369_H0385:285b-0	shar sgor bam las gtum mo zhes bya ba'i mkha' 'gro ma dang / lho'i sgor ram las rol gtum mo zhes bya ba'i mkha' 'gro ma dang / nub kyi sgor sa las 'bar ba'i mchog @285b ces bya ba'i mkha' 'gro ma dgod do //	285b	char sgor bam las thum mo zhes byed ba mkha gro ma dang lho sgor ram las rol thum mo zhes byed ba mkha gro ma dang nub kyi sgor sa las bar ba mchog ces byed ba mkha gro ma god do 
BO_K12_D0369_H0385:285b-1	byang gi sgor ha las phreng ba rnam bar rgyal ba'i mchog ces bya ba'i mkha' 'gro ma ste /	285b	byang gi sgor ha las phreng ba rnam ba rgyal ba mchog ces byed ba mkha gro ma ste 
BO_K12_D0369_H0385:285b-2	sngo dang dkar ser nyid yin te //	285b	sngo dang dkar ser nyid yin te 
BO_K12_D0369_H0385:285b-3	lcags kyu dang ni cang te'u 'dzin //	285b	lcags kyu dang ni cang teu dzin 
BO_K12_D0369_H0385:285b-4	thod pa kha tv'am ga bsnams te //	285b	thod ba kha tv ga snom te 
BO_K12_D0369_H0385:285b-5	gri gug mgo bo sdigs mdzub dang // dkar dang sngo dang ljang ba dang // zhags pa dang ni cang te'u 'dzin //	285b	gri gug mgo bo sdigs mdzub dang dkar dang sngo dang ljang ba dang zhags ba dang ni cang teu dzin 
BO_K12_D0369_H0385:285b-6	thod pa kha tv'am ga 'dzin cing //	285b	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:285b-7	sdigs mdzub gri gug mgo bo 'dzin //	285b	sdigs mdzub gri gug mgo bo dzin 
BO_K12_D0369_H0385:285b-8	dmar dang sngo dang ljang gu ste //	285b	dmar dang sngo dang ljang gu ste 
BO_K12_D0369_H0385:285b-9	lcags sgrog cang te'u gri gug dang // thod pa kha tv'am ga 'dzin cing //	285b	lcags sgrog cang teu gri gug dang thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:285b-10	mgo po dang ni sdigs mdzub mchog /	285b	mgo po dang ni sdigs mdzub mchog 
BO_K12_D0369_H0385:285b-11	ljang dang dkar po 'dres pa dang // ser dang dmar ba'i zhal mchog yin //	285b	ljang dang dkar po dre ba dang ser dang dmar ba zhal mchog yin 
BO_K12_D0369_H0385:285b-12	dril bu cang te'u gri gug dang // kha tv'am ga dang thod pa dang // mgo bo dang ni sdigs mdzub phyag /	285b	dril bu cang teu gri gug dang kha tv ga dang thod ba dang mgo bo dang ni sdigs mdzub phyag 
BO_K12_D0369_H0385:285b-13	skra grol ba la gdug pa che //	285b	skra grol ba la gdug ba che 
BO_K12_D0369_H0385:285b-14	spyan gsum rnam par 'gyur pa'i zhal //	285b	spyan gsum rnam ba gyur ba zhal 
BO_K12_D0369_H0385:285b-15	zhal gdangs ljags ni bskyod pa ste //	285b	zhal gdang ljags ni skyod ba ste 
BO_K12_D0369_H0385:285b-16	g-yas brkyang g-yon bskum tshul gyis bzhugs //	285b	g-yas rkyong g-yon skum tshul gyis bzhugs 
BO_K12_D0369_H0385:285b-17	thod pa'i phreng ba'i dbu rgyan can //	285b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:285b-18	phyogs kyi gos mchog 'dzin pa ste //	285b	phyogs kyi gos mchog dzin ba ste 
BO_K12_D0369_H0385:285b-19	ro dang padma'i dbus bzhugs //	285b	ro dang padma dbus bzhugs 
BO_K12_D0369_H0385:285b-20	mgo bo'i phreng bas rnam par brgyan //	285b	mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:285b-21	thams cad phyag rgya lnga 'chang zhing //	285b	thams cad phyag rgya lnga chang zhing 
BO_K12_D0369_H0385:285b-22	mgo bo'i do shal rnams kyis brgyan //	285b	mgo bo do shal rnams kyis rgyan 
BO_K12_D0369_H0385:285b-23	mi bskyod pa yi cod pan 'ching //	285b	mi skyod ba yi cod pan ching 
BO_K12_D0369_H0385:285b-24	rnam bsgyur spyan ni g-yo ba ste //	285b	rnam sgyur spyan ni g-yo ba ste 
BO_K12_D0369_H0385:285b-25	yi ge nyi shu gnyis las byung //	285b	yi ge nyi shu gnyis las byung 
BO_K12_D0369_H0385:286a-0	snying gar mchog ni bsgom par @286a *//	286a	snying gar mchog ni bsgom ba 
BO_K12_D0369_H0385:286a-1	bya; ;'di ni gsang sngags thams cad kyi //	286a	bya; ;di ni gsang sngags thams cad kyi 
BO_K12_D0369_H0385:286a-2	yi ge nyi shu rtsa gnyis mchog /	286a	yi ge nyi shu rtsa gnyis mchog 
BO_K12_D0369_H0385:286a-3	aom shr'i badzra he he ru ru kam h'um d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	286a	aom shr badzra he he ru ru kam hum da ki n dza la sham ba ram hum phat svaha 
BO_K12_D0369_H0385:286a-4	yi ge re re dgod pa ste; ;mkha' 'gro ma yi snying de bzhin //	286a	yi ge re re god ba ste; ;mkha gro ma yi snying de bzhin 
BO_K12_D0369_H0385:286a-5	h'um shr'i lha dang lha mo ste //	286a	hum shr lha dang lha mo ste 
BO_K12_D0369_H0385:286a-6	sku gsung thugs kyi sbyor ba'o //	286a	sku gsung thugs kyi sbyor ba 
BO_K12_D0369_H0385:286a-7	dbus su rnam dag bcom ldan 'das //	286a	dbus su rnam dag joms ldan da 
BO_K12_D0369_H0385:286a-8	sgom zhing rnam par bsgom par bya //	286a	sgom zhing rnam ba bsgom ba byed 
BO_K12_D0369_H0385:286a-9	rnam par thar brgyad sgo sna tshogs //	286a	rnam ba thar brgyad sgo sna tshogs 
BO_K12_D0369_H0385:286a-10	gzugs su lta ba stong pa ste //	286a	gzugs su lta ba stong ba ste 
BO_K12_D0369_H0385:286a-11	nang gzugs med par phyi rol gzugs su lta ba'ang stong pa yin //	286a	nang gzugs med ba phyi rol gzugs su lta ba stong ba yin 
BO_K12_D0369_H0385:286a-12	sdug dang mi sdug mthong bar byed pa lta ba'ang stong pa yin //	286a	sdug dang mi sdug mthong ba byed ba lta ba stong ba yin 
BO_K12_D0369_H0385:286a-13	nam mkha' mtha' yas skye mched dag tu lta ba'ang stong pa ste //	286a	nam mkha mtha yas skye mched dag tu lta ba stong ba ste 
BO_K12_D0369_H0385:286a-14	rnam shes mtha' yas skye mched dag tu lta ba'ang stong pa yin //	286a	rnam shes mtha yas skye mched dag tu lta ba stong ba yin 
BO_K12_D0369_H0385:286a-15	ci yang med pa'i skye mched dag tu lta ba'ang stong pa yin //	286a	ci yang med ba skye mched dag tu lta ba stong ba yin 
BO_K12_D0369_H0385:286a-16	'du shes med cing 'du shes med min skye mched rnams kyang stong pa'o //	286a	du shes med cing du shes med min skye mched rnams kyang stong ba 
BO_K12_D0369_H0385:286a-17	'du shes dang ni tshor ba'ang 'gog par lta ba stong pa yin //	286a	du shes dang ni tshor ba gog ba lta ba stong ba yin 
BO_K12_D0369_H0385:286a-18	phyag bcu drug pa'ang stong pa ste //	286a	phyag chu drug ba stong ba ste 
BO_K12_D0369_H0385:286a-19	nang stong pa nyid dang // phyi stong pa nyid dang / phyi nang stong pa nyid dang // stong pa nyid stong pa nyid dang // chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	286a	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_K12_D0369_H0385:286b-0	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba @286b med pa stong pa nyid dang // rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	286b	du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang 
BO_K12_D0369_H0385:286b-1	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid de /	286b	rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang dngos po med ba stong ba nyid dang ngo bo nyid stong ba nyid de 
BO_K12_D0369_H0385:286b-2	ji ltar bcom ldan 'das bzhin du //	286b	ji ltar joms ldan da bzhin du 
BO_K12_D0369_H0385:286b-3	phag mo yang ni de bzhin te //	286b	phag mo yang ni de bzhin te 
BO_K12_D0369_H0385:286b-4	gnyis med gzugs can bcom ldan 'das //	286b	gnyis med gzugs can joms ldan da 
BO_K12_D0369_H0385:286b-5	he ru ka dpa' rnam par shes //	286b	he ru ka dpa rnam ba shes 
BO_K12_D0369_H0385:286b-6	phag mo nam mkha' lta bu'o //	286b	phag mo nam mkha lta bu 
BO_K12_D0369_H0385:286b-7	lha mo bzhi yis rnam dag pa //	286b	lha mo bzhi yis rnam dag ba 
BO_K12_D0369_H0385:286b-8	gsal byed mkha' 'gro ma nyid ni //	286b	gsal byed mkha gro ma nyid ni 
BO_K12_D0369_H0385:286b-9	don rnams so sor yang dag rig /	286b	don rnams so sor yang dag rig 
BO_K12_D0369_H0385:286b-10	rta gdong ma gang yin pa 'o; ;chos rnams so sor yang dag rig /	286b	rta gdong ma gang yin ba ; ;chos rnams so sor yang dag rig 
BO_K12_D0369_H0385:286b-11	rdo rje drag mo mkha' 'gro ma //	286b	rdo rje drag mo mkha gro ma 
BO_K12_D0369_H0385:286b-12	nges tshig so so yang dag rig /	286b	nges tshig so so yang dag rig 
BO_K12_D0369_H0385:286b-13	gser mdog can gyi mkha' 'gro ma //	286b	gser mdog can gyi mkha gro ma 
BO_K12_D0369_H0385:286b-14	spobs pa so sor yang dag rig /	286b	spobs ba so sor yang dag rig 
BO_K12_D0369_H0385:286b-15	lha mo de dag 'dab ma'i dbus //	286b	lha mo de dag dab ma dbus 
BO_K12_D0369_H0385:286b-16	rton pa rnam pa bzhi po ni //	286b	rton ba rnam ba bzhi po ni 
BO_K12_D0369_H0385:286b-17	he li ka ni don la rton pa ste //	286b	he li ka ni don la rton ba ste 
BO_K12_D0369_H0385:286b-18	ru tsa ki ni tshig 'brur rton pa yin //	286b	ru tsa ki ni tshig brur rton ba yin 
BO_K12_D0369_H0385:286b-19	ru tsa ka me la ni ye shes rton //	286b	ru tsa ka me la ni ye shes rton 
BO_K12_D0369_H0385:286b-20	keng rus ma ni rnam shes rton pa yin //	286b	keng rus ma ni rnam shes rton ba yin 
BO_K12_D0369_H0385:286b-21	shar dang byang dang nub dang ni //	286b	char dang byang dang nub dang ni 
BO_K12_D0369_H0385:286b-22	lho phyogs kyi ni 'khor lo la //	286b	lho phyogs kyi ni khor lo la 
BO_K12_D0369_H0385:286b-23	chos kyi mdo ni bzhi po dgod //	286b	chos kyi mdo ni bzhi po god 
BO_K12_D0369_H0385:286b-24	h'um ni / 'du byed thams cad mi rtag pa'o //	286b	hum ni du byed thams cad mi rtag ba 
BO_K12_D0369_H0385:286b-25	phat ni / 'du byed thams cad sdug bsngal ba'o //	286b	phat ni du byed thams cad sdug sngal ba 
BO_K12_D0369_H0385:286b-26	da ma ri ni /	286b	da ma ri ni 
BO_K12_D0369_H0385:286b-27	chos thams cad bdag med pa'o //	286b	chos thams cad bdag med ba 
BO_K12_D0369_H0385:286b-28	ki li ki la ni /	286b	ki li ki la ni 
BO_K12_D0369_H0385:286b-29	chos thams cad zhi ba'o //	286b	chos thams cad zhi ba 
BO_K12_D0369_H0385:286b-30	me dang bden bral rlung dang ni //	286b	me dang bden bral rlung dang ni 
BO_K12_D0369_H0385:287a-0	dbang ldan 'khor @287a *//	287a	dbang ldan khor 
BO_K12_D0369_H0385:287a-1	lo de dag kun //	287a	lo de dag kun 
BO_K12_D0369_H0385:287a-2	lha mo yis ni rnam par dag /	287a	lha mo yis ni rnam ba dag 
BO_K12_D0369_H0385:287a-3	mi 'jigs pa bzhi dngos po'i chos thams cad rtogs pa la 'jigs pa med pa ni /	287a	mi jigs ba bzhi dngos po chos thams cad rtogs ba la jigs ba med ba ni 
BO_K12_D0369_H0385:287a-4	autpal sngon po ma'o //	287a	autpal sngon po ma 
BO_K12_D0369_H0385:287a-5	chos thams cad ston pa la 'jigs pa med pa ni /	287a	chos thams cad ston ba la jigs ba med ba ni 
BO_K12_D0369_H0385:287a-6	dran pa'i mchog go /	287a	dran ba mchog go 
BO_K12_D0369_H0385:287a-7	nges par 'byung ba'i lam la 'jug pa la 'jigs pa med pa ni /	287a	nges ba byung ba lam la jug ba la jigs ba med ba ni 
BO_K12_D0369_H0385:287a-8	gsus pa 'phyad ma'o //	287a	gsus ba phyad ma 
BO_K12_D0369_H0385:287a-9	zag pa zad pa shes pa la 'jigs pa med pa ni /	287a	zag ba zad ba shes ba la jigs ba med ba ni 
BO_K12_D0369_H0385:287a-10	sa ba ri ma'o //	287a	sa ba ri ma 
BO_K12_D0369_H0385:287a-11	mtshams su dkyil 'khor lha mo ni //	287a	mtshams su dkyil khor lha mo ni 
BO_K12_D0369_H0385:287a-12	'di yis zur bzhi rnam par dag /	287a	di yis zur bzhi rnam ba dag 
BO_K12_D0369_H0385:287a-13	sgo bzhi dag tu lha mo ni //	287a	sgo bzhi dag tu lha mo ni 
BO_K12_D0369_H0385:287a-14	gtum byed ma ste /	287a	thum byed ma ste 
BO_K12_D0369_H0385:287a-15	dad pa'i dbang po'o //	287a	dad ba dbang po 
BO_K12_D0369_H0385:287a-16	rol gtum ma ni /	287a	rol thum ma ni 
BO_K12_D0369_H0385:287a-17	brtson 'grus kyi dbang po'o //	287a	brtson grus kyi dbang po 
BO_K12_D0369_H0385:287a-18	'bar mchog ma ni /	287a	bar mchog ma ni 
BO_K12_D0369_H0385:287a-19	dran pa'i dbang po'o //	287a	dran ba dbang po 
BO_K12_D0369_H0385:287a-20	rnam par rgyal ba'i mchog ni; ting nge 'dzin gyi dbang po'o //	287a	rnam ba rgyal ba mchog ni; ting nge dzin gyi dbang po 
BO_K12_D0369_H0385:287a-21	dpe byad bzang po brgyad cu ni /	287a	dpe byad bzang po brgyad cu ni 
BO_K12_D0369_H0385:287a-22	bcom ldan 'das dpal khrag 'thung rdo rje'o //	287a	joms ldan da dpal khrag thung rdo rje 
BO_K12_D0369_H0385:287a-23	sum cu rtsa gnyis mtshan rnams ni //	287a	sum cu rtsa gnyis mtshan rnams ni 
BO_K12_D0369_H0385:287a-24	'phags pa shes rab bcom ldan ma //	287a	phag ba shes rab joms ldan ma 
BO_K12_D0369_H0385:287a-25	rdo rje phag mo nyid yin no //	287a	rdo rje phag mo nyid yin no 
BO_K12_D0369_H0385:287a-26	mngon par brjod pa'i rgyud bla ma'i bla ma las /	287a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:287a-27	yi ge nyi shu rtsa gnyis kyi snying po bsgoms pas bskyed pa'i le'u ste lnga bcu gnyis pa'o ////	287a	yi ge nyi shu rtsa gnyis kyi snying po sgom ba skyed ba leu ste lnga chu gnyis ba 
BO_K12_D0369_H0385:287a-28	de nas gzhan yang bshad bya ba //	287a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:287a-29	dkyil 'khor dag ni rnam dag ni //	287a	dkyil khor dag ni rnam dag ni 
BO_K12_D0369_H0385:287a-30	'byung ba kun gyi spyan yin te //	287a	byung ba kun gyi spyan yin te 
BO_K12_D0369_H0385:287a-31	rnam par snang mdzad thig tu grags //	287a	rnam ba snang mdzad thig tu grags 
BO_K12_D0369_H0385:287b-0	bha @287b gas khyab pa'i rim pa ni //	287b	bha gas khyab ba rim ba ni 
BO_K12_D0369_H0385:287b-1	mkhas pas dkyil 'khor thig tu shes //	287b	mkhas ba dkyil khor thig tu shes 
BO_K12_D0369_H0385:287b-2	dus ni sna tshogs rigs su shes //	287b	dus ni sna tshogs rigs su shes 
