segmentnr	original	folio	stemmed
BO_T04_D3961:11b-28	mdog ngan smad par gyur te mthu yang chung //	11b	mdog ngan smad ba gyur te mthu yang chung 
BO_T04_D3961:11b-29	de ltar byed pa nga rgyal zil gyis non //	11b	de ltar byed ba nga rgyal zil gyis non 
BO_T04_D3961:11b-30	bdag nyid rtag tu mi sdug mang po byed //	11b	bdag nyid rtag tu mi sdug mang po byed 
BO_T04_D3961:11b-31	gzhan gyi sbyin pa la ni skyon yang 'dogs //	11b	gzhan gyi sbyin ba la ni skyon yang dogs 
BO_T04_D3961:11b-32	g-yang sa chen por bdag nyid 'dor bar byed //	11b	g-yang sa chen por bdag nyid dor ba byed 
BO_T04_D3961:11b-33	ma 'ongs dus na bskal pa drug cu pa //	11b	ma ngs dus na bskal ba drug cu ba 
BO_T04_D3961:11b-34	grags chen zhes bya'i bskal pa 'byung bar 'gyur //	11b	grags chen zhes byed bskal ba byung ba gyur 
BO_T04_D3961:11b-35	der ni skyob pa 'jig rten don mdzad pa //	11b	der ni skyob ba jig rten don mdzad ba 
BO_T04_D3961:11b-36	bde gshegs stong phrag bcu dag 'byung bar 'gyur //	11b	bde gshegs stong phrag chu dag byung ba gyur 
BO_T04_D3961:11b-37	de dag rnams ni sangs rgyas tha ma'i tshe //	11b	de dag rnams ni sangs rgya tha ma tshe 
BO_T04_D3961:11b-38	der ni de dag mi lus thob 'gyur te //	11b	der ni de dag mi lus thob gyur te 
BO_T04_D3961:11b-39	sangs rgyas de mthong nas ni bzod pa thob //	11b	sangs rgya de mthong nas ni bzod ba thob 
BO_T04_D3961:11b-40	sangs rgyas gang g'a'i bye snyed mthong bar 'gyur //	11b	sangs rgya gang ga bye snyed mthong ba gyur 
BO_T04_D3961:11b-41	sngon ni lhan cig de dag thams cad kyis //	11b	sngon ni lhan cig de dag thams cad kyis 
BO_T04_D3961:11b-42	thams cad mkhyen pa'i sems su smon lam btab //	11b	thams cad mkhyen ba sems su smon lam debs 
BO_T04_D3961:12a-0	der ni de @12a * //	12a	der ni de 
BO_T04_D3961:12a-1	dag byang chub sems ma nyams //	12a	dag byang chub sems ma nyams 
BO_T04_D3961:12a-2	bsam pa'i bye brag gis ni ngan 'gror lhung //	12a	bsam ba bye brag gis ni ngan gror lhung 
BO_T04_D3961:12a-3	nga ni de tshe chos smra rgyal ba'i bu //	12a	nga ni de tshe chos smra rgyal ba bu 
BO_T04_D3961:12a-4	dran pa'i blo can zhes bya der yang gyur //	12a	dran ba blo can zhes byed der yang gyur 
BO_T04_D3961:12a-5	gang de sun 'byin ston la sun 'byin 'gyur //	12a	gang de sun byin ston la sun byin gyur 
BO_T04_D3961:12a-6	de phyir nga rgyal spangs shing bor nas ni //	12a	de phyir nga rgyal spong shing bor nas ni 
BO_T04_D3961:12a-7	tshul min spangs te ye shes sbyor gyis shig / gang zhig bdag nyid bslab par mi 'dod pa //	12a	tshul min spong te ye shes sbyor gyis shig gang jig bdag nyid bslab ba mi dod ba 
BO_T04_D3961:12a-8	des ni mi shes tshig rnams spangs nas kyang //	12a	des ni mi shes tshig rnams spong nas kyang 
BO_T04_D3961:12a-9	me yi phung po bzhin du phrag dog spongs //	12a	me yi phung po bzhin du phrag dog spongs 
BO_T04_D3961:12a-10	mthong dang ma mthong thos dang ma thos dang // bden dang mi bden bas ni gzhan mi gleng //	12a	mthong dang ma mthong thos dang ma thos dang bden dang mi bden ba ni gzhan mi gleng 
BO_T04_D3961:12a-11	byang chub mchog tu 'tshang rgya 'dod pa yi //	12a	byang chub mchog tu tshang rgya dod ba yi 
BO_T04_D3961:12a-12	dge slong des ni bdag gi nyes pa bsal //	12a	dge slong des ni bdag gi nyes ba bsal 
BO_T04_D3961:12a-13	des pa rnams ni nang dang de bzhin phyi'i //	12a	des ba rnams ni nang dang de bzhin phyi 
BO_T04_D3961:12a-14	dngos po de kun byang chub phyir gtong byed //	12a	dngos po de kun byang chub phyir gtong byed 
BO_T04_D3961:12a-15	gang zhig nga yi byang chub mchog la 'dun //	12a	gang jig nga yi byang chub mchog la dun 
BO_T04_D3961:12a-16	de dag ci phyir gzhan la khro ba skyed //	12a	de dag ci phyir gzhan la khro ba skyed 
BO_T04_D3961:12a-17	phyi ma'i dus na nga yi bstan pa la//	12a	phyi ma dus na nga yi ston ba 
BO_T04_D3961:12a-18	dmu rgod mang po byang chub sun yang 'byin //	12a	dmu rgod mang po byang chub sun yang byin 
BO_T04_D3961:12a-19	de dag gcong rong g-yang sa chen por 'gro //	12a	de dag gcong rong g-yang sa chen por gro 
BO_T04_D3961:12a-20	bsam pa nyams la byang chub ci byar yod //	12a	bsam ba nyams la byang chub ci byar yod 
BO_T04_D3961:12a-21	nga yi byang chub mchog 'dod gang yin pas //	12a	nga yi byang chub mchog dod gang yin ba 
BO_T04_D3961:12a-22	rigs ngan bu 'drar nga rgyal spangs byas la //	12a	rigs ngan bu drar nga rgyal spong byed la 
BO_T04_D3961:12a-23	sems can kun la byams pa'i sems bskyed nas //	12a	sems can kun la byams ba sems skyed nas 
BO_T04_D3961:12a-24	thob dang ma thob mi dgar yong mi bya //	12a	thob dang ma thob mi dgar yong mi byed 
BO_T04_D3961:12a-25	rgyal po chen po gzhan yang gang na gus pa med pa dang / ma dad pa dang / gzhan dag la sdang ba dang / glags lta ba dag yod pa der ni /	12a	rgyal po chen po gzhan yang gang na gus ba med ba dang ma dad ba dang gzhan dag la sdang ba dang glags lta ba dag yod ba der ni 
BO_T04_D3961:12a-26	de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i nyan thos rnams yun ring du mngon par dga' bar mi 'gyur te /	12a	de bzhin gshegs ba rnams dang de bzhin gshegs ba nyan thos rnams yun ring du mngon ba dga ba mi gyur te 
BO_T04_D3961:12a-27	myur ba kho nar 'dor bar 'gyur zhes gsungs so //	12a	myur ba kho nar dor ba gyur zhes gsungs so 
BO_T04_D3961:12a-28	tshul 'chos pa'i skyon brjod pa la dgongs pa bstan pa la /	12a	tshul chos ba skyon rjod ba la dgongs ba ston ba la 
BO_T04_D3961:12a-29	gzi brjid can gyi mdo las kyang /	12a	gzi brjid can gyi mdo las kyang 
BO_T04_D3961:12a-30	tshul 'chos pa can bcu gang zhe na /	12a	tshul chos ba can chu gang zhe na 
BO_T04_D3961:12a-31	nags spangs pa'i tshul 'chos pa can ni /	12a	nags spong ba tshul chos ba can ni 
BO_T04_D3961:12a-32	gang gi tshe /	12a	gang gi tshe 
BO_T04_D3961:12a-33	bdag gzhan gyis ji ltar shes par 'gyur snyam rgyu mtshan du byas nas nags kyi nang ring por 'gro ba'o //	12a	bdag gzhan gyis ji ltar shes ba gyur snyam rgyu mtshan du byed nas nags kyi nang ring por gro ba 
BO_T04_D3961:12a-34	gcom bskyungs pa'i tshul 'chos pa can ni /	12a	gcom skyung ba tshul chos ba can ni 
BO_T04_D3961:12a-35	gang gi tshe /	12a	gang gi tshe 
BO_T04_D3961:12a-36	rgyu mtshan du byas nas tshig zhan pa zhan par smra bar byed pa'o //	12a	rgyu mtshan du byed nas tshig zhan ba zhan ba smra ba byed ba 
BO_T04_D3961:12a-37	ma la stan ring du spong ba'i tshul 'chos pa can ni /	12a	ma la stan ring du spong ba tshul chos ba can ni 
BO_T04_D3961:12a-38	gang gi tshe /	12a	gang gi tshe 
BO_T04_D3961:12b-0	bdag gis @12b dge 'dun gyi mdun gyi ma la stan longs mi spyod pa de'i tshe /	12b	bdag gis dge dun gyi mdun gyi ma la stan longs mi spyod ba de tshe 
BO_T04_D3961:12b-1	bdag la mchod par 'gyur ro snyam pa'o //	12b	bdag la mchod ba gyur ro snyam ba 
BO_T04_D3961:12b-2	sgra sgrogs pa'i tshul 'chos pa can ni /	12b	sgra sgrogs ba tshul chos ba can ni 
BO_T04_D3961:12b-3	gang gi tshe bdag tshul khrims dang ldan pa /	12b	gang gi tshe bdag tshul khrims dang ldan ba 
BO_T04_D3961:12b-4	mang du thos pa /	12b	mang du thos ba 
BO_T04_D3961:12b-5	bsam gtan pa'o zhes /	12b	bsam gtan ba zhes 
BO_T04_D3961:12b-6	bdag nyid sgrogs shing sgrogs su 'jug pa'o /	12b	bdag nyid sgrogs shing sgrogs su jug ba 
BO_T04_D3961:12b-7	sngon du 'gro ba'i tshul 'chos pa can ni /	12b	sngon du gro ba tshul chos ba can ni 
BO_T04_D3961:12b-8	gang gi tshe dge slong 'di rdzu 'phrul dang ldan par ji ltar gzhan gyis shes par 'gyur zhes phyi na 'dug nas sngon du rgyug pa'o //	12b	gang gi tshe dge slong di rdzu phrul dang ldan ba ji ltar gzhan gyis shes ba gyur zhes phyi na dug nas sngon du rgyug ba 
BO_T04_D3961:12b-9	'dod pa chung ba smra ba'i tshul 'chos pa can ni /	12b	dod ba chung ba smra ba tshul chos ba can ni 
BO_T04_D3961:12b-10	gang gi tshe 'dod pa chung bar smra zhing sems kyis rnyed pa 'dod pa ste /	12b	gang gi tshe dod ba chung ba smra zhing sems kyis rnyed ba dod ba ste 
BO_T04_D3961:12b-11	yo byad bsnyungs par ston pa'o //	12b	yo byad snyung ba ston ba 
BO_T04_D3961:12b-12	sa la 'dug pa'i tshul 'chos pa can ni /	12b	sa la dug ba tshul chos ba can ni 
BO_T04_D3961:12b-13	gang gi tshe rgyu mtshan du byas pa'i rgyus sa la nyal ba'o //	12b	gang gi tshe rgyu mtshan du byed ba rgyus sa la nyal ba 
BO_T04_D3961:12b-14	tshogs su bsgrags pa'i tshul 'chos pa can ni /	12b	tshogs su sgrog ba tshul chos ba can ni 
BO_T04_D3961:12b-15	gang gi tshe /	12b	gang gi tshe 
BO_T04_D3961:12b-16	bdag ni tshogs ga ge mo zhig tu yongs su shes so zhes de lta bu rgyu mtshan du byed pa'o //	12b	bdag ni tshogs ga ge mo jig tu yongs su shes so zhes de lta bu rgyu mtshan du byed ba 
BO_T04_D3961:12b-17	ri gzhan du ston pa'i tshul 'chos pa can ni /	12b	ri gzhan du ston ba tshul chos ba can ni 
BO_T04_D3961:12b-18	gang gi tshe /	12b	gang gi tshe 
BO_T04_D3961:12b-19	skad cig gcig la ni ri gzhan dang gzhan la bdag nyid ston pa'o zhes gsungs so //	12b	skad cig gcig la ni ri gzhan dang gzhan la bdag nyid ston ba zhes gsungs so 
BO_T04_D3961:12b-20	blo gros rgya mtsho'i mdo las kyang /	12b	blo gros rgya mtsho mdo las kyang 
BO_T04_D3961:12b-21	blo gros rgya mtsho bzhi po 'di dag ni theg pa chen po'i chos la bar du gcod pa'i chos su 'gyur te /	12b	blo gros rgya mtsho bzhi po di dag ni theg ba chen po chos la ba du gcod ba chos su gyur te 
BO_T04_D3961:12b-22	bzhi po gang zhe na /	12b	bzhi po gang zhe na 
BO_T04_D3961:12b-23	lus kyi tshul 'chos pa ni spyod lam gyis so //	12b	lus kyi tshul chos ba ni spyod lam gyis so 
BO_T04_D3961:12b-24	ngag gi tshul 'chos pa ni log par smra ba nyid kyis so //	12b	ngag gi tshul chos ba ni log ba smra ba nyid kyis so 
BO_T04_D3961:12b-25	sems kyi tshul 'chos pa ni sdig pa 'dod pa nyid kyis so //	12b	sems kyi tshul chos ba ni sdig ba dod ba nyid kyis so 
BO_T04_D3961:12b-26	thams cad nas tshul 'chos pa ni 'tsho ba yongs su ma dag pa nyid kyis so //	12b	thams cad nas tshul chos ba ni tsho ba yongs su ma dag ba nyid kyis so 
BO_T04_D3961:12b-27	blo gros rgya mtsho bzhi po 'di dag ni theg pa chen po'i chos la bar du gcod pa'i chos su 'gyur ro zhes gsungs so //	12b	blo gros rgya mtsho bzhi po di dag ni theg ba chen po chos la ba du gcod ba chos su gyur ro zhes gsungs so 
BO_T04_D3961:12b-28	yul 'khor skyong gi mdo las kyang /	12b	yul khor skyong gi mdo las kyang 
BO_T04_D3961:12b-29	yul 'khor skyong bzhi po 'di dag ni /	12b	yul khor skyong bzhi po di dag ni 
BO_T04_D3961:12b-30	byang chub sems dpa' rnams kyi g-yang sa'o //	12b	byang chub sems dpa rnams kyi g-yang sa 
BO_T04_D3961:12b-31	bzhi po gang zhe na ;	12b	bzhi po gang zhe na 
BO_T04_D3961:12b-32	yul 'khor skyong ma gus pa nyid ni byang chub sems dpa' rnams kyi g-yang sa'o //	12b	yul khor skyong ma gus ba nyid ni byang chub sems dpa rnams kyi g-yang sa 
BO_T04_D3961:12b-33	yul 'khor skyong byas pa mi shes pa dag g-yos brten pa ni /	12b	yul khor skyong byed ba mi shes ba dag g-yos rten ba ni 
BO_T04_D3961:12b-34	byang chub sems dpa' rnams kyi g-yang sa'o //	12b	byang chub sems dpa rnams kyi g-yang sa 
BO_T04_D3961:12b-35	yul 'khor skyong rnyed pa dang bkur sti la lhag par chags pa ni /	12b	yul khor skyong rnyed ba dang bkur sti la lhag ba chags ba ni 
BO_T04_D3961:13a-0	byang @13a * //	13a	byang 
BO_T04_D3961:13a-1	chub sems dpa' rnams kyi g-yang sa'o //	13a	chub sems dpa rnams kyi g-yang sa 
BO_T04_D3961:13a-2	yul 'khor skyong tshul 'chos dang kha gsag nyid kyis rnyed pa dang bkur sti sgrub pa ni /	13a	yul khor skyong tshul chos dang kha gsag nyid kyis rnyed ba dang bkur sti sgrub ba ni 
BO_T04_D3961:13a-3	byang chub sems dpa' rnams kyi g-yang sa ste /	13a	byang chub sems dpa rnams kyi g-yang sa ste 
BO_T04_D3961:13a-4	yul 'khor skyong 'di dag ni /	13a	yul khor skyong di dag ni 
BO_T04_D3961:13a-5	byang chub sems dpa' rnams kyi g-yang sa rnams so zhes gsungs so //	13a	byang chub sems dpa rnams kyi g-yang sa rnams so zhes gsungs so 
BO_T04_D3961:13a-6	byams pa seng ge sgra'i mdo las kyang /	13a	byams ba seng ge sgra mdo las kyang 
BO_T04_D3961:13a-7	'od srungs de la dge slong gi chom rkun gang zhe na /	13a	d srungs de la dge slong gi chom rkun gang zhe na 
BO_T04_D3961:13a-8	bzhi po 'di dag ni dge slong gi chom rkun yin te /	13a	bzhi po di dag ni dge slong gi chom rkun yin te 
BO_T04_D3961:13a-9	bzhi gang zhe na /	13a	bzhi gang zhe na 
BO_T04_D3961:13a-10	'od srungs 'di la dge slong dge sbyong gi kha dog dang / rtags dang dbyibs la gnas shing /	13a	d srungs di la dge slong dge sbyong gi kha dog dang rtags dang dbyibs la gnas shing 
BO_T04_D3961:13a-11	de yang tshul khrims 'chal ba dang / sdig pa'i chos can yin par gyur na /	13a	de yang tshul khrims chal ba dang sdig ba chos can yin ba gyur na 
BO_T04_D3961:13a-12	de ni dge slong gi chom rkun dang po yin no //	13a	de ni dge slong gi chom rkun dang po yin no 
BO_T04_D3961:13a-13	dbon pa'i gnas su song ste /	13a	dbon ba gnas su gro ste 
BO_T04_D3961:13a-14	gnas pa na mi dge ba'i rnam par rtog pa dag la rnam par rtog par byed na /	13a	gnas ba na mi dge ba rnam ba rtogs ba dag la rnam ba rtogs ba byed na 
BO_T04_D3961:13a-15	de ni dge slong gi chom rkun gnyis pa yin no //	13a	de ni dge slong gi chom rkun gnyis ba yin no 
BO_T04_D3961:13a-16	bdag nyid 'bras bu ma thob cing /	13a	bdag nyid bras bu ma thob cing 
BO_T04_D3961:13a-17	so so skye bo yin par shes bzhin du rnyed pa dang / bkur sti dang / tshigs su bcad pa 'dod pas zil gyis non pas /	13a	so so skye bo yin ba shes bzhin du rnyed ba dang bkur sti dang tshigs su gcod ba dod ba zil gyis non ba 
BO_T04_D3961:13a-18	gzhan dag gi mdun du bdag nyid dgra bcom pa yin par khas 'che bar byed na /	13a	gzhan dag gi mdun du bdag nyid dgra joms ba yin ba khas che ba byed na 
BO_T04_D3961:13a-19	de ni dge sbyong gi chom rkun gsum pa yin no //	13a	de ni dge sbyong gi chom rkun gsum ba yin no 
BO_T04_D3961:13a-20	bdag la bstod cing gzhan la smod par byed na /	13a	bdag la bstod cing gzhan la smod ba byed na 
BO_T04_D3961:13a-21	de ni dge sbyong gi chom rkun bzhi pa yin te /	13a	de ni dge sbyong gi chom rkun bzhi ba yin te 
BO_T04_D3961:13a-22	'od srungs bzhi po de dag ni dge sbyong gi chom rkun yin no //	13a	d srungs bzhi po de dag ni dge sbyong gi chom rkun yin no 
BO_T04_D3961:13a-23	'od srungs skyes bu gtum pa /	13a	d srungs skye bu thum ba 
BO_T04_D3961:13a-24	brlang ba / drag shul gyi las dang ldan pa /	13a	brlang ba drag shul gyi las dang ldan ba 
BO_T04_D3961:13a-25	nyams stobs dang ldan pa stobs po che'i shugs dang ldan pa /	13a	nyams stobs dang ldan ba stobs po che shugs dang ldan ba 
BO_T04_D3961:13a-26	gang la la zhig byung bar gyur la /	13a	gang la la jig byung ba gyur la 
BO_T04_D3961:13a-27	'od srungs skyes bu des 'dzam bu'i gling pa'i mi gang ji snyed pa rnams dbyug pas brdegs sam /	13a	d srungs skye bu des dzam bu gling ba mi gang ji snyed ba rnams dbyug ba rdeg sam 
BO_T04_D3961:13a-28	mtshon gyis btab bam /	13a	mtshon gyis debs bam 
BO_T04_D3961:13a-29	khu tshur gyis bsnun te /	13a	khu tshur gyis snun te 
BO_T04_D3961:13a-30	pham par byas nas /	13a	pham ba byed nas 
BO_T04_D3961:13a-31	nye bar spyad pa'i longs spyod dbyig dang / gser dang / nor bu dang / mu tig dang / bee d'u rya dang / dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul dang / rin po che sna tshogs dang /	13a	nye ba spyod ba longs spyod dbyig dang gser dang nor bu dang mu tig dang bee du rya dang dung dang man shel dang byi ru dang sa le sbram dang dngul dang rin po che sna tshogs dang 
BO_T04_D3961:13b-0	khang khyim dang / bzhon pa dang / gos dang / bza' ba dang / btung ba dang / mal cha dang / stan gyi nye @13b bar spyad pa dang / yongs su spyad pa dang / dga' ba dang / rtse ba'i longs spyod ji snyed pa de dag thams cad bcom zhing phrogs te /	13b	khang khyim dang bzhon ba dang gos dang bza ba dang thung ba dang mal cha dang stan gyi nye ba spyod ba dang yongs su spyod ba dang dga ba dang rtse ba longs spyod ji snyed ba de dag thams cad joms zhing phrog te 
BO_T04_D3961:13b-1	khyer bar gyur na /	13b	khyer ba gyur na 
BO_T04_D3961:13b-2	'od srungs 'di ji snyam du sems /	13b	d srungs di ji snyam du sems 
BO_T04_D3961:13b-3	gzhi de las mi de bsod nams ma yin pa mang du bskyed snyam mam /	13b	gzhi de las mi de bsod nams ma yin ba mang du skyed snyam mam 
BO_T04_D3961:13b-4	'od srungs kyis gsol pa /	13b	d srungs kyis gsol ba 
BO_T04_D3961:13b-5	bcom ldan 'das mang du bskyed lags so //	13b	joms ldan da mang du skyed lags so 
BO_T04_D3961:13b-6	bde bar gshegs pa mang du bskyed lags so //	13b	bde ba gshegs ba mang du skyed lags so 
BO_T04_D3961:13b-7	bcom ldan 'das kyis bka' stsal pa /	13b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:13b-8	'od srungs khyod mos par bya /	13b	d srungs khyod mos ba byed 
BO_T04_D3961:13b-9	khyod kyis khong du chud par bya ste /	13b	khyod kyis khong du chud ba byed ste 
BO_T04_D3961:13b-10	gang zhig bdag nyid 'bras bu ma thob cing /	13b	gang jig bdag nyid bras bu ma thob cing 
BO_T04_D3961:13b-11	so so'i skye bo yin par shes bzhin du /	13b	so so skye bo yin ba shes bzhin du 
BO_T04_D3961:13b-12	de rnyed pa dang / bkur sti dang / tshigs su bcad pa 'dod pas zil gyis non pas /	13b	de rnyed ba dang bkur sti dang tshigs su gcod ba dod ba zil gyis non ba 
BO_T04_D3961:13b-13	gzhan dag gi mdun du bdag nyid rgyun du zhugs pa yin par khas 'che bar byed cing /	13b	gzhan dag gi mdun du bdag nyid rgyun du jug ba yin ba khas che ba byed cing 
BO_T04_D3961:13b-14	tha na bsod snyoms cig tsam yongs su longs spyod par byed na /	13b	tha na bsod snyom cig tsam yongs su longs spyod ba byed na 
BO_T04_D3961:13b-15	de ni de bas ches bsod nams ma yin pa'i phung po mang du bskyed de /	13b	de ni de ba ches bsod nams ma yin ba phung po mang du skyed de 
BO_T04_D3961:13b-16	de ni de bas ches bsod nams ma yin pa'i phung po mi bzad pa bskyed pa yin no //	13b	de ni de ba ches bsod nams ma yin ba phung po mi bzad ba skyed ba yin no 
BO_T04_D3961:13b-17	de nas bcom ldan 'das la gnas brtan 'od srungs chen pos 'di skad ces gsol to //	13b	de nas joms ldan da la gnas brtan d srungs chen pos di skad ces gsol to 
BO_T04_D3961:13b-18	bcom ldan 'das ji tsam du de bzhin gshegs pas dpe bstan pas /	13b	joms ldan da ji tsam du de bzhin gshegs ba dpe ston ba 
BO_T04_D3961:13b-19	sdom pa'i gnas bka' stsal pa de ni ngo mtshar lags te /	13b	sdom ba gnas bka stsal ba de ni ngo mtshar lags te 
BO_T04_D3961:13b-20	bcom ldan 'das dpe rin po che de lta bu thos nas /	13b	joms ldan da dpe rin po che de lta bu thos nas 
BO_T04_D3961:13b-21	su zhig 'bras bu ma thob par tha na dad pas stsal pa /	13b	su jig bras bu ma thob ba tha na dad ba stsal ba 
BO_T04_D3961:13b-22	chab snod gang tsam yang len par 'gyur lags /	13b	chab snod gang tsam yang len ba gyur lags 
BO_T04_D3961:13b-23	bcom ldan 'das kyis bka' stsal pa /	13b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:13b-24	'od srungs de de bzhin no //	13b	d srungs de de bzhin no 
BO_T04_D3961:13b-25	ji skad smras pa de bzhin te /	13b	ji skad smras ba de bzhin te 
BO_T04_D3961:13b-26	mgo dang gos la me 'bar ba lta bus gnas par bya zhing /	13b	mgo dang gos la me bar ba lta bud gnas ba byed zhing 
BO_T04_D3961:13b-27	'bras bu ma thob par tha na dad pas sbyin pa chu snod gang tsam yang blang bar mi bya'o //	13b	bras bu ma thob ba tha na dad ba sbyin ba chu snod gang tsam yang blang ba mi byed 
BO_T04_D3961:13b-28	'od srungs mi gnyis pa ches gtum pa /	13b	d srungs mi gnyis ba ches thum ba 
BO_T04_D3961:13b-29	ches brlang ba /	13b	ches brlang ba 
BO_T04_D3961:13b-30	ches drag shul gyi las dang ldan pa /	13b	ches drag shul gyi las dang ldan ba 
BO_T04_D3961:13b-31	ches nyams stobs dang ldan pa /	13b	ches nyams stobs dang ldan ba 
BO_T04_D3961:13b-32	ches stobs chen po'i shugs dang ldan pa /	13b	ches stobs chen po shugs dang ldan ba 
BO_T04_D3961:13b-33	gang la zhig byung bar gyur la /	13b	gang la jig byung ba gyur la 
BO_T04_D3961:13b-34	'od srungs mi des gling bzhi pa'i 'jig rten gyi khams na /	13b	d srungs mi des gling bzhi ba jig rten gyi khams na 
BO_T04_D3961:13b-35	mi gang ji snyed pa rnams dbyug pas brdegs sam /	13b	mi gang ji snyed ba rnams dbyug ba rdeg sam 
BO_T04_D3961:14a-0	mtshon @14a * //	14a	mtshon 
BO_T04_D3961:14a-1	gyis btab bam /	14a	gyis debs bam 
BO_T04_D3961:14a-2	khu tshur gyis bsnun te /	14a	khu tshur gyis snun te 
BO_T04_D3961:14a-3	pham par byas nas nye bar spyod pa'i longs spyod dbyig dang / gser dang / nor bu dang / mu tig dang / be d'u rya dang / dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul dang / rin po che sna tshogs dang ;	14a	pham ba byed nas nye ba spyod ba longs spyod dbyig dang gser dang nor bu dang mu tig dang be du rya dang dung dang man shel dang byi ru dang sa le sbram dang dngul dang rin po che sna tshogs dang 
BO_T04_D3961:14a-4	khang khyim dang / bzhon pa dang / gos dang / bza' ba dang / btung ba dang / mal cha dang / stan gyi nye bar spyad pa dang / yongs su spyad pa dang / dga' ba dang / rtse ba'i longs spyod ji snyed pa de dag thams cad bcom zhing phrogs te /	14a	khang khyim dang bzhon ba dang gos dang bza ba dang thung ba dang mal cha dang stan gyi nye ba spyod ba dang yongs su spyod ba dang dga ba dang rtse ba longs spyod ji snyed ba de dag thams cad joms zhing phrog te 
