segmentnr	original	stemmed
BO_T02_D1659:335a-16	de'i rjes la tshigs su bcad pa lngas ni dpal rnam par snang mdzad dang / he ru ka dang / padma gar gyi dbang phyug dang / rdo rje nyi ma dang / rta mchog gi dkyil 'khor bsgrub pa'i gnas rim pa bzhin du bstan pa yin no //	de rjes la tshigs su gcod ba lngas ni dpal rnam ba snang mdzad dang he ru ka dang padma gar gyi dbang phyug dang rdo rje nyi ma dang rta mchog gi dkyil khor sgrub ba gnas rim ba bzhin du ston ba yin no 
BO_T02_D1659:335a-17	de ltar spyi'i mtshan nyid shes nas khyad par gyi don ni //	de ltar spyi mtshan nyid shes nas khyad ba gyi don ni 
BO_T02_D1659:335a-18	dkyil 'khor bsgrub pa la mi mthun pa'i phyogs thams cad kyis dben pa'i gnas su khang pa rim pa gsum par bya ste /	dkyil khor sgrub ba la mi mthun ba phyogs thams cad kyis dben ba gnas su khang ba rim ba gsum ba byed ste 
BO_T02_D1659:335a-19	phyi rol gyi bar khyams su phyi'i srung ma dang gar dang rol mo la sogs pa'i rdzas dag dgod par bya'o //	phyi rol gyi ba khyams su phyi srung ma dang gar dang rol mo la sogs ba rdzas dag god ba byed 
BO_T02_D1659:335a-20	bsar gyi khyams su ni las kyi rdo rje la sogs pa'i phyi'i rnal 'byor slob ma'i tshogs rnams gzhag par bya'o //	bsar gyi khyams su ni las kyi rdo rje la sogs ba phyi rnal byor slob ma tshogs rnams jog ba byed 
BO_T02_D1659:335a-21	nang gi khang par ni gzugs brnyan gyi dkyil 'khor bri zhing rgyan dang yo byad la sogs pas mdzes par byas te /	nang gi khang ba ni gzugs rnyan gyi dkyil khor bri zhing rgyan dang yo byad la sogs ba mdzes ba byed te 
BO_T02_D1659:335a-22	rnal 'byor pa gtso bzung dag gnas par bya'o //	rnal byor ba gtso bzung dag gnas ba byed 
BO_T02_D1659:335a-23	de lta bu'i gnas dag dang mi ldan na rang gi skyed mos tshal dang / chu bo'i 'gram dang / rgya mtsho'i ngogs dang / ne'u sing me tog gis brgyan pa la sogs par dkyil 'khor rtsom pa dang bsgrub pa'i rim pa brtsam mo //	de lta bu gnas dag dang mi ldan na rang gi skyed mos tshal dang chu bo grams dang rgya mtsho ngogs dang neu sing me tog gis rgyan ba la sogs ba dkyil khor rtsom ba dang sgrub ba rim ba brtsam mo 
BO_T02_D1659:335a-24	de yang rten ji lta bu'i rnam pas bsgrub par bya zhe na /	de yang rten ji lta bu rnam ba sgrub ba byed zhe na 
BO_T02_D1659:335b-0	rang nyid dpal rdo @335b rje sems dpa'i phyag rgya chen por gnas shing kun du sna tshogs skal ba bzang po'i lha mo'i tshogs dang bcas pas rang gi dkyil 'khor rtsom pa dang / dkyil 'khor bsgom pa la sogs pa'i rnam pas dkyil 'khor sgrub cing gsal bar gyur pa dang phrin las sna tshogs brtsam par bya'o //	rang nyid dpal rdo rje sems dpa phyag rgya chen por gnas shing kun du sna tshogs skal ba bzang po lha mo tshogs dang cha ba rang gi dkyil khor rtsom ba dang dkyil khor bsgom ba la sogs ba rnam ba dkyil khor sgrub cing gsal ba gyur ba dang phrin las sna tshogs brtsam ba byed 
BO_T02_D1659:335b-1	de yang phrin las phyogs gcig pa dang / sgrub pa phyogs gcig pa'i dus su ni rgyu rkyen rten 'brel tshogs pa dag gi mthus 'grub par 'gyur ba yin la /	de yang phrin las phyogs gcig ba dang sgrub ba phyogs gcig ba dus su ni rgyu rkyen rten brel tshogs ba dag gi mthus grub ba gyur ba yin la 
BO_T02_D1659:335b-2	bsnyen sgrub ci bde ba'i dus su ni gnas ci bder brtsam par bya'o //	snyen sgrub ci bde ba dus su ni gnas ci bder brtsam ba byed 
BO_T02_D1659:335b-3	zhi ba'i dus su sangs rgyas rnam par snang mdzad kyi dkyil 'khor rtsom pa'i phyir ni dgon mchog gsum gang yang rung ba'i rten gnas su gyur pa dang / khyad par du rten btsugs pa'i gnas dang / grong las dpag tshad lnga brgyas dgon par gyur ba de'i gtsug lag khang la sogs pa dang /	zhi ba dus su sangs rgya rnam ba snang mdzad kyi dkyil khor rtsom ba phyir ni dgon mchog gsum gang yang rung ba rten gnas su gyur ba dang khyad ba du rten btsugs ba gnas dang grong las dpog tshad lnga brgyas dgon ba gyur ba de gtsug lag khang la sogs ba dang 
BO_T02_D1659:335b-4	chos brgyad dang ldan pa'i ri bo'i rtse mo dag tu bsgrub par bya'o //	chos brgyad dang ldan ba ri bo rtse mo dag tu sgrub ba byed 
BO_T02_D1659:335b-5	drag po'i dus su dpal he ru ka'i dkyil 'khor sgrub pa'i gnas ni /	drag po dus su dpal he ru ka dkyil khor sgrub ba gnas ni 
BO_T02_D1659:335b-6	chos dgu dang ldan pa dur khrod kyi gnas dang / 'jig rten gyi lha chen po dag gsol mchod byed / pa'i gnas dang / ma mo'i gnas bdun la sogs par brtsams par bya'o //	chos dgu dang ldan ba dur khrod kyi gnas dang jig rten gyi lha chen po dag gsol mchod byed ba gnas dang ma mo gnas bdun la sogs ba brtsams ba byed 
BO_T02_D1659:335b-7	dbang gi dus su padma gar gyi dbang phyug bsgrub pa la ni padma'i skyed mos tshal dang / me tog dmar po'i skyed mos tshal dang / chu rgyun g-yas nas 'khyil ba dang / chu bo 'dus pa'i mdo dang / rgya mtsho'i gnas la sogs par brtsam par bya'o //	dbang gi dus su padma gar gyi dbang phyug sgrub ba la ni padma skyed mos tshal dang me tog dmar po skyed mos tshal dang chu rgyun g-yas nas khyil ba dang chu bo du ba mdo dang rgya mtsho gnas la sogs ba brtsam ba byed 
BO_T02_D1659:335b-8	rgyas pa'i dus su rdo rje nyi ma bsgrub pa'i phyir //	rgya ba dus su rdo rje nyi ma sgrub ba phyir 
BO_T02_D1659:335b-9	rgyal po chen po'i pho brang ngam /	rgyal po chen po pho brang ngam 
BO_T02_D1659:335b-10	dga' mchog mang po 'dus pa'i gnas sam /	dga mchog mang po du ba gnas sam 
BO_T02_D1659:335b-11	khyim bdag 'byor can gyi gnas dang / padmo'i skyed mos tshal la sogs par bya'o //	khyim bdag byor can gyi gnas dang padmo skyed mos tshal la sogs ba byed 
BO_T02_D1659:335b-12	las sna tshogs pa dag bsgrub pa'i phyir /	las sna tshogs ba dag sgrub ba phyir 
BO_T02_D1659:335b-13	rta mchog gi gnas ni bya ba sna tshogs kyi las so so dang mthun pa'i dge 'dun gyi gnas dang / nye ba'i gnas dang / rgyal po'i bzhugs gnas dang / smad 'tshod ma dang / shan pa'i mkhar dag gam /	rta mchog gi gnas ni byed ba sna tshogs kyi las so so dang mthun ba dge dun gyi gnas dang nye ba gnas dang rgyal po bzhugs gnas dang smad tshod ma dang shan ba mkhar dag gam 
BO_T02_D1659:335b-14	chu bo'i 'gram mam /	chu bo grams mam 
BO_T02_D1659:335b-15	gnas khang gzhan las 'phags pa dag tu brtsams par bya'o //	gnas khang gzhan las phag ba dag tu brtsams ba byed 
BO_T02_D1659:335b-16	da ni mngon par 'dod pa'i gnas de nyid du rgyan dang yo byad bsags pa'i phyir /	da ni mngon ba dod ba gnas de nyid du rgyan dang yo byad bsags ba phyir 
BO_T02_D1659:335b-17	cha lugs rnam pa sna tshogs dang / sgrub pa rnam pa sna tshogs kyis //	cha lugs rnam ba sna tshogs dang sgrub ba rnam ba sna tshogs kyis 
BO_T02_D1659:336a-0	rdo rje sems dpa'i @336a * //	rdo rje sems dpa 
BO_T02_D1659:336a-1	dgos pa la //	dgos ba la 
BO_T02_D1659:336a-2	dkyil 'khor la sogs rab tu bsgrub //	dkyil khor la sogs rab tu sgrub 
BO_T02_D1659:336a-3	dkyil 'khor bsgrub pa'i don du rgyan dang / cha lugs dang / mchod pa'i yo byad la sogs pa sna tshogs sbyar zhing bkod par bya ba ste /	dkyil khor sgrub ba don du rgyan dang cha lugs dang mchod ba yo byad la sogs ba sna tshogs sbyor zhing bkod ba byed ba ste 
BO_T02_D1659:336a-4	gong du rgyas par bshad zin to //	gong du rgya ba chad zin to 
BO_T02_D1659:336a-5	de'i don ni khyad par du rdo rje sems dpa'i dkyil 'khor la sbyar bar bya'o //	de don ni khyad ba du rdo rje sems dpa dkyil khor la sbyor ba byed 
BO_T02_D1659:336a-6	rigs kyi dkyil 'khor gzhan dag gi khyad par gyi rgyan dang yo byad kyi zhar la rgyan dang gdan dgod pa dag bstan pa'i phyir /	rigs kyi dkyil khor gzhan dag gi khyad ba gyi rgyan dang yo byad kyi zhar la rgyan dang gdan god ba dag ston ba phyir 
BO_T02_D1659:336a-7	sangs rgyas rnams kyi padmo dmar //	sangs rgya rnams kyi padmo dmar 
BO_T02_D1659:336a-8	phyag na rdo rje sna tshogs la //	phyag na rdo rje sna tshogs la 
BO_T02_D1659:336a-9	'jig rten dbang gi kha dog dkar //	jig rten dbang gi kha dog dkar 
BO_T02_D1659:336a-10	rdo rje nyi ma dpal gyi ser //	rdo rje nyi ma dpal gyi ser 
BO_T02_D1659:336a-11	kha dog kun dang ci 'byor ba //	kha dog kun dang ci byor ba 
BO_T02_D1659:336a-12	bla re rgyal mtshan rgyan gyi rnams //	bla re rgyal mtshan rgyan gyi rnams 
BO_T02_D1659:336a-13	sna tshogs rab tu sgrub pa dpal //	sna tshogs rab tu sgrub ba dpal 
BO_T02_D1659:336a-14	rta mchog rdo rje can gyi'o //	rta mchog rdo rje can gyi 
BO_T02_D1659:336a-15	sangs rgyas rnam par snang mdzad kyi dkyil 'khor gyi rgyan dang / rnal 'byor pa'i rgyan dang / mchod pa'i rdzas la sogs pa dag ni dmar por bya'o //	sangs rgya rnam ba snang mdzad kyi dkyil khor gyi rgyan dang rnal byor ba rgyan dang mchod ba rdzas la sogs ba dag ni dmar por byed 
BO_T02_D1659:336a-16	de yang chags pa rnam pa gnyis dang ma bral zhing /	de yang chags ba rnam ba gnyis dang ma bral zhing 
BO_T02_D1659:336a-17	zhi ba phyogs gcig pa'i mya ngan las 'das pa zil gyis mnan pa'i phyir ro //	zhi ba phyogs gcig ba mya ngan las da ba zil gyis gnon ba phyir ro 
BO_T02_D1659:336a-18	de bzhin du he ru ka'i ni mngon spyod kyi las sna tshogs 'grub pa'i sgo nas dregs byed kyi tshogs rnams grol bar mdzad pa sna tshogs pa dang / padma gar gyi dbang phyug gis ni gti mug gi rgyud dag par mdzad cing /	de bzhin du he ru ka ni mngon spyod kyi las sna tshogs grub ba sgo nas dregs byed kyi tshogs rnams grol ba mdzad ba sna tshogs ba dang padma gar gyi dbang phyug gis ni gti mug gi brgyud dag ba mdzad cing 
BO_T02_D1659:336a-19	sgro skur gyi mtha' thams cad zhi ba dang / rtag chad kyi mtshan ma dag par mdzad pa'i phyir dkar po'o //	sgro skur gyi mtha thams cad zhi ba dang rtag chad kyi mtshan ma dag ba mdzad ba phyir dkar po 
BO_T02_D1659:336a-20	rdo rje nyi ma ni yon tan rin po che'i tshogs sna tshogs kyi sgo nas chags sred can dang 'jungs pa'i tshogs dag sgrol bar mdzad pa'i phyir ser po'o //	rdo rje nyi ma ni yon tan rin po che tshogs sna tshogs kyi sgo nas chags sred can dang jungs ba tshogs dag sgrol ba mdzad ba phyir ser po 
BO_T02_D1659:336a-21	rta mchog gi ni gcig tu nges pa med de rnal 'byor ba'i rgyan dang dkyil 'khor gyi bla rgyan dang / mchod pa'i rgyan dag kha dog sna tshogs kyi sgo nas ji ltar 'dod pa bzhin du bshad par bya'o //	rta mchog gi ni gcig tu nges ba med de rnal byor ba rgyan dang dkyil khor gyi bla rgyan dang mchod ba rgyan dag kha dog sna tshogs kyi sgo nas ji ltar dod ba bzhin du chad ba byed 
BO_T02_D1659:336a-22	da ni rang bzhin gyi dkyil 'khor gyi rnam pa dang mthun par gzugs brnyan gyi dkyil 'khor dag bri ba'i phyir /	da ni rang bzhin gyi dkyil khor gyi rnam ba dang mthun ba gzugs rnyan gyi dkyil khor dag bri ba phyir 
BO_T02_D1659:336a-23	gnas dang 'khor rnams ci 'dra dang // bkod dang 'gro ba ci 'dra dang // 'khor rnams bkod pa ci 'dra ba //	gnas dang khor rnams ci dra dang bkod dang gro ba ci dra dang khor rnams bkod ba ci dra ba 
BO_T02_D1659:336a-24	de 'dra'i 'khor lo mchog gis mdzad //	de dra khor lo mchog gis mdzad 
BO_T02_D1659:336a-25	sngon byung gi dus su ri rab kyi rtse mor bde bar gshegs pa nyid kyis gnas byin gyis brlab cing bsrung bar bya ba bzhin du /	sngon byung gi dus su ri rab kyi rtse mor bde ba gshegs ba nyid kyis gnas byin gyis brlab cing bsrung ba byed ba bzhin du 
BO_T02_D1659:336b-0	rjes su 'jug pa po dag gis @336b kyang sgrub pa'i gnas gang dag sa'i cho ga la sogs pas dag par bya'o //	rjes su jug ba po dag gis kyang sgrub ba gnas gang dag sa cho ga la sogs ba dag ba byed 
BO_T02_D1659:336b-1	de'i rim pa ni 'di ltar yin te /	de rim ba ni di ltar yin te 
BO_T02_D1659:336b-2	sa gzhi rgyan gyi sgo nas brtag pa dang / dbyibs kyi sgo nas brtag pa dang / las dang bya ba'i sgo nas brtag pa dang / rnam shes ye shes phyag rgya'i sgo nas brtag pa rnam pa bzhi byas nas /	sa gzhi rgyan gyi sgo nas rtog ba dang dbyibs kyi sgo nas rtog ba dang las dang byed ba sgo nas rtog ba dang rnam shes ye shes phyag rgya sgo nas rtog ba rnam ba bzhi byed nas 
BO_T02_D1659:336b-3	sa snang ba la bslang ba'am /	sa snang ba la bslang ba 
BO_T02_D1659:336b-4	rin gyis nyo ba dang / mi snang ba la bslang ba'i phyir sbyor ba la gnas pa dang / gtor mas mnyes par byas nas sa sbyang ba'i phyir rdzas dang ting nge 'dzin sngags kyis dag par bya ba dang / lto 'phye brtag pa dang /	rin gyis nyo ba dang mi snang ba la bslang ba phyir sbyor ba la gnas ba dang thor mas mnyes ba byed nas sa sbyong ba phyir rdzas dang ting nge dzin sngags kyis dag ba byed ba dang lto phye rtog ba dang 
BO_T02_D1659:336b-5	skyon bsal zhing stegs bu brtsigs pa nas /	skyon bsal zhing stegs bu brtsigs ba nas 
BO_T02_D1659:336b-6	snying po gzhug pa dang ; chos nyid rnam par dag pa'i sngags dang dris byug par bya'o //	snying po jug ba dang chos nyid rnam ba dag ba sngags dang dri byug ba byed 
BO_T02_D1659:336b-7	de nas sa gzhi byin gyis brlab pa'i phyir mchod gtor bshams shing gtso 'khor gyi rigs kyi lhar bsgom pa dang / 'byung ba rim brtsegs rdo rje ra ba la sogs par byin gyis brlab pa dang / rdo rje rgya gram gyi sngags dang ; phyag rgyas brtan par byas shing sa'i dbang po la bsgo ba'i phyir thal mo sa la brdabs nas lha mo bton pa dang /	de nas sa gzhi byin gyis brlab ba phyir mchod thor bshams shing gtso khor gyi rigs kyi lhar bsgom ba dang byung ba rim brtsegs rdo rje ra ba la sogs ba byin gyis brlab ba dang rdo rje rgya grams gyi sngags dang phyag rgya brtan ba byed shing sa dbang po la sgo ba phyir thal mo sa la brdab nas lha mo don ba dang 
BO_T02_D1659:336b-8	de la mchod gtor dbul ba dang / gsol ba gdab pa dang / lha mos rjes su gnang ba dang / sa bsrung ba'i don du rnal 'byor ba gtso 'khor gyi bya ba dang / phyogs bzhi'i lha mos tshad med pa bzhi la sogs pa'i sgo nas bskul ba dang /	de la mchod thor bul ba dang gsol ba gdab ba dang lha mos rjes su gnang ba dang sa bsrung ba don du rnal byor ba gtso khor gyi byed ba dang phyogs bzhi lha mos tshad med ba bzhi la sogs ba sgo nas skul ba dang 
BO_T02_D1659:336b-9	thun mong dang / spyi'i mtshan nyid kyi sgo nas gsol ba gdab pa dang / sku'i cha lugs dang / mig gis lta ba dang / yi ge bzhi'i 'phro 'du dang / mtshon cha 'khrul zhing sngags brjod de /	thun mong dang spyi mtshan nyid kyi sgo nas gsol ba gdab ba dang sku cha lugs dang mig gis lta ba dang yi ge bzhi phro du dang mtshon cha khrul zhing sngags rjod de 
BO_T02_D1659:336b-10	drag po'i tshogs spro ba dang / bka' bsgo ba dang / dkyil 'khor bskor zhing phur bas gdab pa dang / stang stabs kyi bye brag dag gis ni sa'i cho ga rnam par bsdus pa yin no //	drag po tshogs spro ba dang bka sgo ba dang dkyil khor skor zhing phur ba gdab ba dang stang stabs kyi bye brag dag gis ni sa cho ga rnam ba sdud ba yin no 
BO_T02_D1659:336b-11	der 'khor rnams ci 'dra zhes pas sngon byung gi dus su rten gnas gzhal yas khang rgyan gyis rnam par mdzes shing /	der khor rnams ci dra zhes ba sngon byung gi dus su rten gnas jal yas khang rgyan gyis rnam ba mdzes shing 
BO_T02_D1659:336b-12	khang pa brtsegs ma'i bye brag dang / de ltar lha'i dkyil 'khor brten pa'i tshogs rnams ci 'dra ba dang / der 'jug pa'i gang zag gis 'khor rnams ci 'dra ba bzhin du gnas pa dang / bkod pa dang zhes sgras bum pa la sogs pa'i dkyil 'khor gyi rgyan dang /	khang ba brtsegs ma bye brag dang de ltar lha dkyil khor rten ba tshogs rnams ci dra ba dang der jug ba gang zag gis khor rnams ci dra ba bzhin du gnas ba dang bkod ba dang zhes sgras bum ba la sogs ba dkyil khor gyi rgyan dang 
BO_T02_D1659:337a-0	mchod pa'i yo byad la sogs pa dag ji ltar tshogs pa bzhin du rjes su 'jug pa po @337a * //	mchod ba yo byad la sogs ba dag ji ltar tshogs ba bzhin du rjes su jug ba po 
BO_T02_D1659:337a-1	dag gis kyang de dag sta gon la gnas par bya ba yin te /	dag gis kyang de dag sta gon la gnas ba byed ba yin te 
BO_T02_D1659:337a-2	lha sta gon la gnas par bya ba'i don du mandala byug cing me tog sngags dang phyag rgya bcas par dgram pa dang mchod pa bshams shing srung ba'i 'khor lo bsgom pa dang / bsgom pa'i rim pa gsal ba'i dmigs pa gnyis kyi las bya ba dang /	lha sta gon la gnas ba byed ba don du mandala byug cing me tog sngags dang phyag rgya cha ba grem ba dang mchod ba bshams shing srung ba khor lo bsgom ba dang bsgom ba rim ba gsal ba dmigs ba gnyis kyi las byed ba dang 
BO_T02_D1659:337a-3	gsol ba gdab cing mnyes par bya ba dang / slob ma'i don du bka' bsgo ba dang / spro ba bskyed pa dang / rjes su gdams pa dang / tshogs bsags pa'i don du dbang po'i spyan sngar dam bcas pa dang / rgyas pa'i dbang po yan lag bcu bzhis rnam par dag pa dang ;	gsol ba gdab cing mnyes ba byed ba dang slob ma don du bka sgo ba dang spro ba skyed ba dang rjes su doms ba dang tshogs bsags ba don du dbang po spyan sngar dam cha ba dang rgya ba dbang po yan lag chu bzhis rnam ba dag ba dang 
BO_T02_D1659:337a-4	bsdus pa'i dbang du yan lag bdun pas dag par bya ba dang / sems bskyed cing sdom pa'i rim pa dang / shis par bya ba'i don du gnas gsum dag par bya ba dang / tshems shing sbyin pa'i rim pa dang / skyon bsal zhing dor ba dang /	sdud ba dbang du yan lag bdun ba dag ba byed ba dang sems skyed cing sdom ba rim ba dang shis ba byed ba don du gnas gsum dag ba byed ba dang tshems shing sbyin ba rim ba dang skyon bsal zhing dor ba dang 
BO_T02_D1659:337a-5	de la mtshan ma'i ltas blta ba dang / dri chad kyis sbyang ba dang / ku sha sbyin pa dang / srung skud gdags pa dang / spro ba bskyed pa dang / sta gon gyi gnas su gtor ma btang zhing slob ma ku sha'i stan la nyal ba dang /	de la mtshan ma ltas lta ba dang dri chad kyis sbyong ba dang ku sha sbyin ba dang srung skud dogs ba dang spro ba skyed ba dang sta gon gyi gnas su thor ma gtong zhing slob ma ku sha stan la nyal ba dang 
BO_T02_D1659:337a-6	slob dpon gyis nang du dkyil 'khor mnyes par bya ba dang / mtshan ma bzang ngan gyi bya ba bstan pa dang / byin gyis brlab pa dang / bum pa'i don du rgyu dbyibs kha dog bstan pa dang / rigs kyi mtshan mas brgyan cing byin gyis brlab pa dang /	slob dpon gyis nang du dkyil khor mnyes ba byed ba dang mtshan ma bzang ngan gyi byed ba ston ba dang byin gyis brlab ba dang bum ba don du rgyu dbyibs kha dog ston ba dang rigs kyi mtshan mas rgyan cing byin gyis brlab ba dang 
BO_T02_D1659:337a-7	rnam par dag pa de nyid rang rigs kyi dkyil 'khor bstim zhing bzlas brjod tshang bas sngags kyi chur gyur pa dang / de nyid shis par bya ba'i cho ga dang dkyil 'khor bsgrub pa'i rjes la so so'i gnas su dgram pa'o //	rnam ba dag ba de nyid rang rigs kyi dkyil khor stim zhing bzlas rjod tshang ba sngags kyi chur(d) gyur ba dang de nyid shis ba byed ba cho ga dang dkyil khor sgrub ba rjes la so so gnas su grem ba 
BO_T02_D1659:337a-8	des ni sta gon la gnas pa'i cho ga rnam par bsdus pa yin no //	des ni sta gon la gnas ba cho ga rnam ba sdud ba yin no 
BO_T02_D1659:337a-9	des na 'gro ba ci 'dra ba dang zhes pa'i don gyis gdul bya'i rnam par rtog pa sna tshogs pa la dgongs pa ste /	des na gro ba ci dra ba dang zhes ba don gyis gdul byed rnam ba rtogs ba sna tshogs ba la dgongs ba ste 
BO_T02_D1659:337a-10	sprul pa'i dkyil 'khor bdun brgya bcu gsum byung ba'i tshul gyis gzugs brnyan gyi dkyil 'khor yang de'i grangs dang mthun par dkyil 'khor gyi 'khor lo bkod pa'i tshogs de 'dra bar bstan pa yin no zhes pa'o //	sprul ba dkyil khor bdun brgya chu gsum byung ba tshul gyis gzugs rnyan gyi dkyil khor yang de grangs dang mthun ba dkyil khor gyi khor lo bkod ba tshogs de dra ba ston ba yin no zhes ba 
BO_T02_D1659:337a-11	ci dkyil 'khor gyi rim pa mngon sum byung bar ma mthong bar bcos pa la spyod pas 'grub bam zhe na /	ci dkyil khor gyi rim ba mngon sum byung ba ma mthong ba chos ba la spyod ba grub bam zhe na 
BO_T02_D1659:337b-0	dkyil 'khor rnam pa gsum bsod nams 'dra bar bstan pa'i @337b phyir ;	dkyil khor rnam ba gsum bsod nams dra ba ston ba phyir 
BO_T02_D1659:337b-1	dpal rdo rje sems dpa'i lha rnams kyi /	dpal rdo rje sems dpa lha rnams kyi 
BO_T02_D1659:337b-2	'khor lo mngon sum mthong ba las /	khor lo mngon sum mthong ba las 
BO_T02_D1659:337b-3	bsod nams rtag pa ci 'dra ba //	bsod nams rtag ba ci dra ba 
BO_T02_D1659:337b-4	phyis byas pa yang de bzhin no //	byid byed ba yang de bzhin no 
BO_T02_D1659:337b-5	rdo rje 'chang chen po nyid kyis rnam par 'phrul pa las byung ba'i rigs kyi 'khor lo rnam pa drug gi snang ba'i bye brag sngon du 'phrul ba'i dkyil 'khor dang / ri rab kyi rtse mor bshad cing 'phrul ba'i dkyil 'khor bstan pa dang /	rdo rje chang chen po nyid kyis rnam ba phrul ba las byung ba rigs kyi khor lo rnam ba drug gi snang ba bye brag sngon du phrul ba dkyil khor dang ri rab kyi rtse mor chad cing phrul ba dkyil khor ston ba dang 
BO_T02_D1659:337b-6	de'i don bzhin du ting nge 'dzin gsal bar bsgom pa dang / de dag ma mthong ba rnams la phyis gzugs brnyan gyi sgo nas mtshon par byed pa dag bsod nams 'dra zhing mtshungs par 'gyur ro //	de don bzhin du ting nge dzin gsal ba bsgom ba dang de dag ma mthong ba rnams la byid gzugs rnyan gyi sgo nas mtshon ba byed ba dag bsod nams dra zhing mtshungs ba gyur ro 
BO_T02_D1659:337b-7	de ltar sa'i cho ga dang sta gon la gnas pa'i cho ga dang dkyil 'khor gyi phan yon bstan pa'i rjes su ni gzugs brnyan gyi dkyil 'khor rtsom pa la sogs pa'i las brtsam par bya ste /	de ltar sa cho ga dang sta gon la gnas ba cho ga dang dkyil khor gyi phan yon ston ba rjes su ni gzugs rnyan gyi dkyil khor rtsom ba la sogs ba las brtsam ba byed ste 
BO_T02_D1659:337b-8	de yang dang por thig gi las dang / cha dbye ba'i phyir /	de yang dang por thig gi las dang cha byed ba phyir 
