segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:158a-29	dug gsum phung po gsol bar mdzad //	158a	dug gsum phung po gsol ba mdzad 
BO_K12_D0839_H0803:158a-30	'phrin las khro bo brjid glu yis //	158a	phrin las khro bo brjid glu yis 
BO_K12_D0839_H0803:158b-0	lha chen @158b 'khor rnams dbang du sdud //	158b	lha chen khor rnams dbang du sdud 
BO_K12_D0839_H0803:158b-1	dkyil 'khor chen por bzhag byas nas //	158b	dkyil khor chen por jog byed nas 
BO_K12_D0839_H0803:158b-2	snga ma'i sha rus gnas nas ston //	158b	snga ma sha rus gnas nas ston 
BO_K12_D0839_H0803:158b-3	rdo rje bdud rtsi'i ting 'dzin gyis //	158b	rdo rje bdud rtsi ting dzin gyis 
BO_K12_D0839_H0803:158b-4	lha chen rnams kyis slar lus gsol //	158b	lha chen rnams kyis slar lus gsol 
BO_K12_D0839_H0803:158b-5	'khor bcas pa yi dbang bskur zhing //	158b	khor cha ba yi dbang skur zhing 
BO_K12_D0839_H0803:158b-6	rdo rje 'chang gi gral la dgod //	158b	rdo rje chang gi gral la god 
BO_K12_D0839_H0803:158b-7	dam tshig gsang ba'i brdas bsgos shing //	158b	dam tshig gsang ba brda sgo shing 
BO_K12_D0839_H0803:158b-8	'phrin las bka' nyan gnyer gtad de //	158b	phrin las bka nyan gnyer gtod de 
BO_K12_D0839_H0803:158b-9	gzhal yas khang gi rgyan du gzhag /	158b	jal yas khang gi rgyan du jog 
BO_K12_D0839_H0803:158b-10	kun kyang tshig dbyangs mthun pa bsgos //	158b	kun kyang tshig dbyangs mthun ba sgo 
BO_K12_D0839_H0803:158b-11	dam tshig mna' srog thal myong 'gyur //	158b	dam tshig mna srog thal myong gyur 
BO_K12_D0839_H0803:158b-12	zhes brjod do //	158b	zhes rjod do 
BO_K12_D0839_H0803:158b-13	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las /	158b	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po las 
BO_K12_D0839_H0803:158b-14	rdo rje bkod pa'i dkyil 'khor sprul pa'i le'u ste bcu gcig pa'o ////	158b	rdo rje bkod ba dkyil khor sprul ba leu ste chu gcig ba 
BO_K12_D0839_H0803:158b-15	de nas padmo chags pa'i skus //	158b	de nas padmo chags ba skus 
BO_K12_D0839_H0803:158b-16	gsung gi gzi mdangs rgyas mdzad do //	158b	gsung gi gzi mdangs rgya mdzad do 
BO_K12_D0839_H0803:158b-17	phyag rgya rdzu 'phrul gnas sbyor bas //	158b	phyag rgya rdzu phrul gnas sbyor ba 
BO_K12_D0839_H0803:158b-18	gser mig 'dab bzang grong khyer dang // langka'i gnas tshogs srin po'i sde //	158b	gser mig dab bzang grong khyer dang langka gnas tshogs srin po sde 
BO_K12_D0839_H0803:158b-19	klu rgyal dbang du bsdu ba'i phyir //	158b	klu rgyal dbang du sdud ba phyir 
BO_K12_D0839_H0803:158b-20	rdzu 'phrul kun stobs 'khor lo yis //	158b	rdzu phrul kun stobs khor lo yis 
BO_K12_D0839_H0803:158b-21	lha chen la sogs gdul bar dgongs //	158b	lha chen la sogs gdul ba dgongs 
BO_K12_D0839_H0803:158b-22	ting nge 'dzin la snyoms zhugs te //	158b	ting nge dzin la snyom jug te 
BO_K12_D0839_H0803:158b-23	padma rta mchog sprul pa mdzad //	158b	padma rta mchog sprul ba mdzad 
BO_K12_D0839_H0803:158b-24	de bzhin nyid dbyings snyoms 'jug las; ;sems dpa' rgyal ba kun gyi yab //	158b	de bzhin nyid dbyings snyom jug las; ;sems dpa rgyal ba kun gyi yab 
BO_K12_D0839_H0803:158b-25	rdo rje 'dzin thub dbang nyid dang // rigs nyid sprul pa'i lung las grub //	158b	rdo rje dzin thub dbang nyid dang rigs nyid sprul ba lung las grub 
BO_K12_D0839_H0803:158b-26	sku mdog dmar po r'a ga'i mdog /	158b	sku mdog dmar po ra ga mdog 
BO_K12_D0839_H0803:159a-0	zhal gsum rta mgo @159a *//	159a	zhal gsum rta mgo 
BO_K12_D0839_H0803:159a-1	ljang khu can //	159a	ljang khu can 
BO_K12_D0839_H0803:159a-2	phyag na gri gug kha tv'am ga /	159a	phyag na gri gug kha tv ga 
BO_K12_D0839_H0803:159a-3	thod pa khrag me dpung sprul lnga //	159a	thod ba khrag me dpung sprul lnga 
BO_K12_D0839_H0803:159a-4	gnas brgyad klu bdag thod phreng dang // glang chen stag gi pags pa gyon //	159a	gnas brgyad klu bdag thod phreng dang glang chen stag gi pags ba gyon 
BO_K12_D0839_H0803:159a-5	sgra skad drag po phyogs bcur sgrogs /	159a	sgra skad drag po phyogs jur sgrogs 
BO_K12_D0839_H0803:159a-6	bgegs la sogs pa'i cha lugs can //	159a	bgegs la sogs ba cha lugs can 
BO_K12_D0839_H0803:159a-7	drang srong khros pa'i cha lugs kyis //	159a	dren srong khro ba cha lugs kyis 
BO_K12_D0839_H0803:159a-8	klu yi 'gro ba rmongs mdzad pa //	159a	klu yi gro ba rmongs mdzad ba 
BO_K12_D0839_H0803:159a-9	padma'i gdan la brkyang bskum gyis; ;yum chen dpal ldan ma dang sbyor //	159a	padma gdan la rkyong skum gyis; ;yum chen dpal ldan ma dang sbyor 
BO_K12_D0839_H0803:159a-10	aom padmo gu ru he he ru lu h'um phat/	159a	aom padmo gu ru he he ru lu hum 
BO_K12_D0839_H0803:159a-11	'khor lo 'bar ba phyogs mtshams su //	159a	khor lo bar ba phyogs mtshams su 
BO_K12_D0839_H0803:159a-12	ye shes khro bo chen po brgyad //	159a	ye shes khro bo chen po brgyad 
BO_K12_D0839_H0803:159a-13	hr'i las grub pa'i 'jigs gzugs can //	159a	hr las grub ba jigs gzugs can 
BO_K12_D0839_H0803:159a-14	rta mgo ljang khu brjid pa yi //	159a	rta mgo ljang khu brjid ba yi 
BO_K12_D0839_H0803:159a-15	shar du padma'i dbang phyug ni //	159a	char du padma dbang phyug ni 
BO_K12_D0839_H0803:159a-16	dkar po zhal gsum phyag drug pa'o //	159a	dkar po zhal gsum phyag drug ba 
BO_K12_D0839_H0803:159a-17	rdo rje padma klu zhags dang // rin chen dbyug ba ral gri mdung //	159a	rdo rje padma klu zhags dang rin chen dbyug ba ral gri mdung 
BO_K12_D0839_H0803:159a-18	seng+ge rgyal mo sku dang 'khril //	159a	seng+ge rgyal mo sku dang khril 
BO_K12_D0839_H0803:159a-19	sna tshogs mi mthun zhabs kyis gnon //	159a	sna tshogs mi mthun zhabs kyis gnon 
BO_K12_D0839_H0803:159a-20	nyi ma zla ba'i snyan chas brgyan //	159a	nyi ma zla ba snyan cha rgyan 
BO_K12_D0839_H0803:159a-21	sprul gyi phreng bas gnas kun brgyan //	159a	sprul gyi phreng ba gnas kun rgyan 
BO_K12_D0839_H0803:159a-22	lho ru gzi chen drag po ni //	159a	lho ru gzi chen drag po ni 
BO_K12_D0839_H0803:159a-23	mdog nag ral gri rtse gsum lnga //	159a	mdog nag ral gri rtse gsum lnga 
BO_K12_D0839_H0803:159a-24	rdo rje rtse gsum mda' dang gzhu //	159a	rdo rje rtse gsum mda dang gzhu 
BO_K12_D0839_H0803:159a-25	drag po gnas kyi sku dang 'khril //	159a	drag po gnas kyi sku dang khril 
BO_K12_D0839_H0803:159a-26	me ri 'bar bas kun tu khyab //	159a	me ri bar ba kun tu khyab 
BO_K12_D0839_H0803:159a-27	stag mo bcings pas gzhan gnas 'jigs //	159a	stag mo ching ba gzhan gnas jigs 
BO_K12_D0839_H0803:159a-28	sprul pa'i pho nya me 'brug gi /	159a	sprul ba pho nya me brug gi 
BO_K12_D0839_H0803:159a-29	khro bo yi ni dkyil 'khor tshogs //	159a	khro bo yi ni dkyil khor tshogs 
BO_K12_D0839_H0803:159a-30	nub tu rdo rje dra ba mchog /	159a	nub tu rdo rje dra ba mchog 
BO_K12_D0839_H0803:159a-31	dmar ser rdo rje dbyug pa gri //	159a	dmar ser rdo rje dbyug ba gri 
BO_K12_D0839_H0803:159b-0	'khor lo sbrul zhags @159b me long chu //	159b	khor lo sbrul zhags me long chu 
BO_K12_D0839_H0803:159b-1	lha mo 'jigs chen zhabs kyis gnon //	159b	lha mo jigs chen zhabs kyis gnon 
BO_K12_D0839_H0803:159b-2	'od 'bar glog gi phreng ba can //	159b	d bar glog gi phreng ba can 
BO_K12_D0839_H0803:159b-3	sprul pa'i pho nya lce spyang gdong //	159b	sprul ba pho nya lce spyang gdong 
BO_K12_D0839_H0803:159b-4	'bum phrag gri dang thod khrag 'dzin //	159b	bum phrag gri dang thod khrag dzin 
BO_K12_D0839_H0803:159b-5	byang du 'od byed 'jigs chen sku //	159b	byang du d byed jigs chen sku 
BO_K12_D0839_H0803:159b-6	ljang khu rtse gsum mda' bo che //	159b	ljang khu rtse gsum mda bo che 
BO_K12_D0839_H0803:159b-7	nor bu dang khug lcug ma dung khrag 'chang //	159b	nor bu dang khug lcug ma dung khrag chang 
BO_K12_D0839_H0803:159b-8	ra ro mig dmar zil gyis gnon //	159b	ra ro mig dmar zil gyis gnon 
BO_K12_D0839_H0803:159b-9	rgyal bdag khro bo'i sku dang 'khril //	159b	rgyal bdag khro bo sku dang khril 
BO_K12_D0839_H0803:159b-10	cod pan klu mgo gdengs ka'i rgyan /	159b	cod pan klu mgo gdeng ka rgyan 
BO_K12_D0839_H0803:159b-11	dus mtshungs phud kyi sgra chen sgrogs /	159b	dus mtshungs bud kyi sgra chen sgrogs 
BO_K12_D0839_H0803:159b-12	kun kyang thod phreng g-yang gzhi dang // dur khrod gnas 'byung gtsang sme byed //	159b	kun kyang thod phreng g-yang gzhi dang dur khrod gnas byung gtsang sme byed 
BO_K12_D0839_H0803:159b-13	mtshams kyi khro bo chen po bzhi //	159b	mtshams kyi khro bo chen po bzhi 
BO_K12_D0839_H0803:159b-14	rigs kyi phyed gzugs thig les mtshan //	159b	rigs kyi phyed gzugs thig les mtshan 
BO_K12_D0839_H0803:159b-15	zhal gsum phyag drug 'od mdangs can //	159b	zhal gsum phyag drug d mdangs can 
BO_K12_D0839_H0803:159b-16	rdo rje thod dbyug klu yi sgra //	159b	rdo rje thod dbyug klu yi sgra 
BO_K12_D0839_H0803:159b-17	lce spyang bya khyung gnam lcags sprin //	159b	lce spyang byed khyung gnam lcags sprin 
BO_K12_D0839_H0803:159b-18	'od phreng thig le dbyug gu'i rgyan //	159b	d phreng thig le dbyug gu rgyan 
BO_K12_D0839_H0803:159b-19	rnam 'phrul klu thabs au ha ra //	159b	rnam phrul klu thabs au ha ra 
BO_K12_D0839_H0803:159b-20	'dod yon lha mo'i tshogs kyis bskor //	159b	dod yon lha mo tshogs kyis skor 
BO_K12_D0839_H0803:159b-21	kun tu spyan dmar rdo rje'i mtshan //	159b	kun tu spyan dmar rdo rje mtshan 
BO_K12_D0839_H0803:159b-22	gnas su 'jigs pa'i h'um sgra sgrogs //	159b	gnas su jigs ba hum sgra sgrogs 
BO_K12_D0839_H0803:159b-23	klu yi rgyal po'i gnas na bzhugs //	159b	klu yi rgyal po gnas na bzhugs 
BO_K12_D0839_H0803:159b-24	gzhan gyi rdzu 'phrul 'joms par byed //	159b	gzhan gyi rdzu phrul joms ba byed 
BO_K12_D0839_H0803:159b-25	aom mah'a ha ya gr'i ba padma dha ru nam bidha har h'um phat/	159b	aom maha ha ya gr ba padma dha ru nam bidha har hum 
BO_K12_D0839_H0803:159b-26	rtsa ba'i sngags so //	159b	rtsa ba sngags so 
BO_K12_D0839_H0803:159b-27	aom na mo aud tam he ru lu ru kam pa mu kha /	159b	aom na mo aud tam he ru lu ru kam ba mu kha 
BO_K12_D0839_H0803:159b-28	a'a ka rsha ya raksha na gam gu ru h'um phat/	159b	aa ka rsha ya raksha na gam gu ru hum 
BO_K12_D0839_H0803:159b-29	snying po'i sngags so //	159b	snying po sngags so 
BO_K12_D0839_H0803:159b-30	aom padma rakma ku rya ra gam ru lu ru lu h'um phat/	159b	aom padma rakma ku rya ra gam ru lu ru lu hum 
BO_K12_D0839_H0803:159b-31	nye ba'i snying po'o //	159b	nye ba snying po 
BO_K12_D0839_H0803:159b-32	dkyil 'khor chen po'i phyogs bzhi ru //	159b	dkyil khor chen po phyogs bzhi ru 
BO_K12_D0839_H0803:159b-33	lcags kyu lcags sgrog zhags pa dril bu rnams //	159b	lcags kyu lcags sgrog zhags ba dril bu rnams 
BO_K12_D0839_H0803:159b-34	dkar dmar ser ljang 'od mdangs 'bar //	159b	dkar dmar ser ljang d mdangs bar 
BO_K12_D0839_H0803:160a-0	seng+ge lce spyang stag 'brug @160a *//	160a	seng+ge lce spyang stag brug 
BO_K12_D0839_H0803:160a-1	dang // mgo brtsegs sprul pa'i 'khor dang bcas //	160a	dang mgo brtsegs sprul ba khor dang cha 
BO_K12_D0839_H0803:160a-2	rang gi las kyis 'khod pa dang // 'jigs pa'i cha lugs rngam gzugs gnas //	160a	rang gi las kyis khod ba dang jigs ba cha lugs rngam gzugs gnas 
BO_K12_D0839_H0803:160a-3	las mdzad klu yi dkyil 'khor 'dul //	160a	las mdzad klu yi dkyil khor dul 
BO_K12_D0839_H0803:160a-4	klu chen brgyad sogs bdus byas na //	160a	klu chen brgyad sogs bdus byed na 
BO_K12_D0839_H0803:160a-5	mthu dang rdzu 'phrul med par bya //	160a	mthu dang rdzu phrul med ba byed 
BO_K12_D0839_H0803:160a-6	rang gi dam tshig dran pa'i shugs //	160a	rang gi dam tshig dran ba shugs 
BO_K12_D0839_H0803:160a-7	spyan rnams spyan sngar 'dod par byed //	160a	spyan rnams spyan sngar dod ba byed 
BO_K12_D0839_H0803:160a-8	aom na ga drings me ganan gar dza ya sa ma ya h'um/	160a	aom na ga drings me ganan gar dza ya sa ma ya 
BO_K12_D0839_H0803:160a-9	dkyil 'khor gsang bar dbang bskur nas /	160a	dkyil khor gsang ba dbang skur nas 
BO_K12_D0839_H0803:160a-10	'od bzang gzi mdangs me dpung 'bar //	160a	d bzang gzi mdangs me dpung bar 
BO_K12_D0839_H0803:160a-11	rigs kyi dbu rgyan gsal byed phye //	160a	rigs kyi dbu rgyan gsal byed byed 
BO_K12_D0839_H0803:160a-12	ye shes 'od tshogs gnas bcas te //	160a	ye shes d tshogs gnas cha te 
BO_K12_D0839_H0803:160a-13	dkyil 'khor gsang bar goms zhugs kyis //	160a	dkyil khor gsang ba goms jug kyis 
BO_K12_D0839_H0803:160a-14	tshul 'dzin dkon mchog mngon du dbye //	160a	tshul dzin dkon(d) mchog mngon du byed 
BO_K12_D0839_H0803:160a-15	tshogs rnams ma lus mgrin gcig tu //	160a	tshogs rnams ma lus mgrin gcig tu 
BO_K12_D0839_H0803:160a-16	gar dbang sku la skyabs gsol zhing //	160a	gar dbang sku la skyob gsol zhing 
BO_K12_D0839_H0803:160a-17	'dod yon gsol 'debs dam bcas pa //	160a	dod yon gsol debs dam cha ba 
BO_K12_D0839_H0803:160a-18	bsod nams phung po'i gter la spyod //	160a	bsod nams phung po gter la spyod 
BO_K12_D0839_H0803:160a-19	kye ma dkyil 'khor ya mtshan che //	160a	kye ma dkyil khor ya mtshan che 
BO_K12_D0839_H0803:160a-20	bdag cag 'khor rnams rab sgrol mdzad; ;rgyal ba'i dkyil 'khor dpe bral bas //	160a	bdag cag khor rnams rab sgrol mdzad; ;rgyal ba dkyil khor dpe bral ba 
BO_K12_D0839_H0803:160a-21	nyi ma'i dkyil 'khor bzhin du gnas //	160a	nyi ma dkyil khor bzhin du gnas 
BO_K12_D0839_H0803:160a-22	bde chen lam 'di sngon ma rtogs //	160a	bde chen lam di sngon ma rtogs 
BO_K12_D0839_H0803:160a-23	da ltar thugs rje drin gyis rnyed //	160a	da ltar thugs rje drin gyis rnyed 
BO_K12_D0839_H0803:160a-24	rnal 'byor gsang bar 'dzin byed kyi //	160a	rnal byor gsang ba dzin byed kyi 
BO_K12_D0839_H0803:160a-25	ji ltar bsgos pa'i bka' bzhin bgyid //	160a	ji ltar sgo ba bka bzhin bgyid 
BO_K12_D0839_H0803:160a-26	rdo rje gsang ba'i dam 'di las //	160a	rdo rje gsang ba dam di las 
BO_K12_D0839_H0803:160a-27	gal te nyams na 'das par shog /	160a	gal te nyams na da ba shog 
BO_K12_D0839_H0803:160a-28	ces dam bcas so //	160a	ces dam cha so 
BO_K12_D0839_H0803:160b-0	de @160b bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol ba'i rgyud chen po las /	160b	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po las 
BO_K12_D0839_H0803:160b-1	rta mgrin dbang gi dkyil 'khor sprul pa'i le'u ste bcu gnyis pa'o //	160b	rta mgrin dbang gi dkyil khor sprul ba leu ste chu gnyis ba 
BO_K12_D0839_H0803:160b-2	de nas bcom ldan padma'i skus //	160b	de nas joms ldan padma skus 
BO_K12_D0839_H0803:160b-3	yul la chags tshul 'dzum mdangs kyis //	160b	yul la chags tshul dzum mdangs kyis 
BO_K12_D0839_H0803:160b-4	bka' yi bsgo bas dgyes mdzad de //	160b	bka yi sgo ba dgyes mdzad de 
BO_K12_D0839_H0803:160b-5	mi shigs ting 'dzin la gnas mdzad //	160b	mi shigs ting dzin la gnas mdzad 
BO_K12_D0839_H0803:160b-6	phyogs skyong dri za rgyal chen po //	160b	phyogs skyong dri za rgyal chen po 
BO_K12_D0839_H0803:160b-7	rang gi chung ma tshogs bcas pas //	160b	rang gi chung ma tshogs cha ba 
BO_K12_D0839_H0803:160b-8	gnas gzhan 'jigs par mdzad pa dang // rang gi mthus bcus 'dul bar mdzad //	160b	gnas gzhan jigs ba mdzad ba dang rang gi mthus chu dul ba mdzad 
BO_K12_D0839_H0803:160b-9	sku ni bee d'ur 'tsher ba'i mdangs //	160b	sku ni bee dur tsher ba mdangs 
BO_K12_D0839_H0803:160b-10	zhal gsum phyag rgya drug gis rol //	160b	zhal gsum phyag rgya drug gis rol 
BO_K12_D0839_H0803:160b-11	rin chen mdzod bum sngags chen lcug /	160b	rin chen mdzod bum sngags chen lcug 
BO_K12_D0839_H0803:160b-12	'khor lo phreng ba ma ga ta //	160b	khor lo phreng ba ma ga ta 
BO_K12_D0839_H0803:160b-13	rgyan dang cha lugs rin chen tshogs //	160b	rgyan dang cha lugs rin chen tshogs 
BO_K12_D0839_H0803:160b-14	dbyings kyi dbang phyug yum chen mo //	160b	dbyings kyi dbang phyug yum chen mo 
BO_K12_D0839_H0803:160b-15	dmar skya zab mo'i tshul du sbyor; ;'od 'phro sems dpa'i gdug pa'i 'phro //	160b	dmar skya zab mo tshul du sbyor; ;d phro sems dpa gdug ba phro 
BO_K12_D0839_H0803:160b-16	rigs lnga'i dbu rgyan rin chen phreng //	160b	rigs lnga dbu rgyan rin chen phreng 
BO_K12_D0839_H0803:160b-17	phyag rgya bzhi yis brjid pa'i lha //	160b	phyag rgya bzhi yis brjid ba lha 
BO_K12_D0839_H0803:160b-18	rin chen 'bar ba'i gzhal yas khang //	160b	rin chen bar ba jal yas khang 
BO_K12_D0839_H0803:160b-19	gru bzhi sgo bzhi rta babs brgyan //	160b	gru bzhi sgo bzhi rta bab rgyan 
BO_K12_D0839_H0803:160b-20	bar khyams 'khor gyi dbus nas 'gying //	160b	ba khyams khor gyi dbus nas gying 
BO_K12_D0839_H0803:160b-21	padma'i lte bar skyil krung bzhugs //	160b	padma lte ba skyil krung bzhugs 
BO_K12_D0839_H0803:160b-22	shar du 'joms byed rdo rje'i sku //	160b	char du joms byed rdo rje sku 
BO_K12_D0839_H0803:160b-23	dkar gsal rdo rje dril bu 'dzin //	160b	dkar gsal rdo rje dril bu dzin 
BO_K12_D0839_H0803:160b-24	lho ru rin chen blo gros sku //	160b	lho ru rin chen blo gros sku 
BO_K12_D0839_H0803:160b-25	dpal be'u gdugs mdzes 'od mang ser //	160b	dpal beu gdugs mdzes d mang ser 
BO_K12_D0839_H0803:160b-26	nub kyi phyogs kyi rgyal po rtog /	160b	nub kyi phyogs kyi rgyal po rtogs 
BO_K12_D0839_H0803:160b-27	dkar dmar padma glegs bam 'dzin //	160b	dkar dmar padma glegs bam dzin 
BO_K12_D0839_H0803:160b-28	byang du 'jig rten kun sgrol ba //	160b	byang du jig rten kun sgrol ba 
BO_K12_D0839_H0803:160b-29	ljang skya rdo rje rgya gram ni //	160b	ljang skya rdo rje rgya grams ni 
BO_K12_D0839_H0803:160b-30	shar lho dra ba'i dbang phyug ni //	160b	char lho dra ba dbang phyug ni 
BO_K12_D0839_H0803:161a-0	ser skye @161a *//	161a	ser skye 
BO_K12_D0839_H0803:161a-1	rin chen bhring ga ra //	161a	rin chen bhring ga ra 
BO_K12_D0839_H0803:161a-2	lho nub chos kyi lhun po mchog /	161a	lho nub chos kyi lhun po mchog 
BO_K12_D0839_H0803:161a-3	rtse gsum padma'i lcug ma 'dzin //	161a	rtse gsum padma lcug ma dzin 
BO_K12_D0839_H0803:161a-4	nub byang rgyal ba'i ye shes tog /	161a	nub byang rgyal ba ye shes tog 
BO_K12_D0839_H0803:161a-5	sngo skya seng+ge'i bum pa 'dzin //	161a	sngo skya seng+ge bum ba dzin 
BO_K12_D0839_H0803:161a-6	byang shar sgyu 'phrul dra ba brtsegs //	161a	byang char sgyu phrul dra ba brtsegs 
BO_K12_D0839_H0803:161a-7	ljang ser g-yung drung rdo rje mtshan //	161a	ljang ser g-yung drung rdo rje mtshan 
BO_K12_D0839_H0803:161a-8	'di dag 'khor los bsgyur rgyal byin //	161a	di dag khor los sgyur rgyal byin 
BO_K12_D0839_H0803:161a-9	mtshan dang dpe byad 'od mdangs rgyan //	161a	mtshan dang dpe byad d mdangs rgyan 
BO_K12_D0839_H0803:161a-10	skyes bu chen po'i longs spyod 'phel //	161a	skye bu chen po longs spyod phel 
BO_K12_D0839_H0803:161a-11	cha mthun yum dang 'khril par bzhugs //	161a	cha mthun yum dang khril ba bzhugs 
BO_K12_D0839_H0803:161a-12	aom bi ta dzny'a na ta na sam bo ga ta h'um phat/	161a	aom bi ta dznya na ta na sam bo ga ta hum 
BO_K12_D0839_H0803:161a-13	aom dharma mu ni na sa na sa h'um/	161a	aom dharma mu ni na sa na sa 
BO_K12_D0839_H0803:161a-14	aom bi ha ra phra mo tha na h'um phat/	161a	aom bi ha ra phra mo tha na hum 
BO_K12_D0839_H0803:161a-15	aom dzny'a na lo tra sam bo ga ya h'um phat/	161a	aom dznya na lo tra sam bo ga ya hum 
BO_K12_D0839_H0803:161a-16	aom ratna ma ru dhe sa grubm h'um phat/	161a	aom ratna ma ru dhe sa grubm hum 
BO_K12_D0839_H0803:161a-17	aom ma h'a shu ti mu sa mo ha h'um phat/	161a	aom ma ha shu ti mu sa mo ha hum 
BO_K12_D0839_H0803:161a-18	aom buddha buddha sarya na ku m'a ra h'um phat/	161a	aom buddha buddha sarya na ku ma ra hum 
BO_K12_D0839_H0803:161a-19	aom nam ga ga na si ta yo ga h'um phat/	161a	aom nam ga ga na si ta yo ga hum 
BO_K12_D0839_H0803:161a-20	aom ni sa ha hi he hu mu ga ra ba ri h'um phat/	161a	aom ni sa ha hi he hu mu ga ra ba ri hum 
BO_K12_D0839_H0803:161a-21	'khor lo'i gsang sngags rab brjod pas //	161a	khor lo gsang sngags rab rjod ba 
BO_K12_D0839_H0803:161a-22	lha rnams phyi yi gnas su spro //	161a	lha rnams phyi yi gnas su spro 
BO_K12_D0839_H0803:161a-23	drag po'i rgyu 'bras sbyong byas te //	161a	drag po rgyu bras sbyong byed te 
BO_K12_D0839_H0803:161a-24	gnas kun dag pa'i ye shes che //	161a	gnas kun dag ba ye shes che 
BO_K12_D0839_H0803:161a-25	rigs mchog ye shes 'od gsal bas //	161a	rigs mchog ye shes d gsal ba 
BO_K12_D0839_H0803:161a-26	shar gyi dbang po dri za sogs //	161a	char gyi dbang po dri za sogs 
BO_K12_D0839_H0803:161a-27	gnas mgo skyabs dang dbang du mdzad //	161a	gnas mgo skyob dang dbang du mdzad 
BO_K12_D0839_H0803:161a-28	nyon mongs las kyis dregs pa'i tshogs //	161a	nyon mongs las kyis dregs ba tshogs 
BO_K12_D0839_H0803:161a-29	rang rgyu zhi nas byang sems bcas //	161a	rang rgyu zhi nas byang sems cha 
BO_K12_D0839_H0803:161a-30	bcom ldan 'das kyi spyan sngar 'khod //	161a	joms ldan da kyi spyan sngar khod 
BO_K12_D0839_H0803:161a-31	snying po mdongs gsol dul bar 'gyur aom trag sha ka sarba ra ma ma sa h'um h'um sv'a h'a /	161a	snying po mdongs gsol dul ba gyur aom trag sha ka sarba ra ma ma sa hum hum sva ha 
BO_K12_D0839_H0803:161a-32	bcom ldan 'das /	161a	joms ldan da 
BO_K12_D0839_H0803:161a-33	bdag cag gi rig pa 'di byin gyis brlab tu gsol /	161a	bdag cag gi rig ba di byin gyis brlab tu gsol 
BO_K12_D0839_H0803:161a-34	bstan pa myur du spel cig /	161a	ston ba myur du spel cig 
BO_K12_D0839_H0803:161b-0	rgya chad pa'i sngags kyis thams cad byung @161b bar gyur ba bde legs su bya ba'i gnas pa bdag cag dus thams cad dkyil 'khor 'dir gnas shing de 'dzin pa'i rnal 'byor pa dag bsrung bar bya ba dang / bran bzhin du gnas par bgyi'o //	161b	rgya chad ba sngags kyis thams cad byung ba gyur ba bde legs su byed ba gnas ba bdag cag dus thams cad dkyil khor dir gnas shing de dzin ba rnal byor ba dag bsrung ba byed ba dang bran bzhin du gnas ba bgyid 
BO_K12_D0839_H0803:161b-1	slar yang bdag cag rnams mgon pos bzhengs la byin gyis brlabs te dbang bskur ba dang grol bar mdzad du gsol zhes gsol ba btab pa dang / bcom ldan 'das kyis rig pa'i snying po 'di byin gyis brlabs so //	161b	slar yang bdag cag rnams mgon pos bzhengs la byin gyis brlabs te dbang skur ba dang grol ba mdzad du gsol zhes gsol ba debs ba dang joms ldan da kyis rig ba snying po di byin gyis brlabs so 
BO_K12_D0839_H0803:161b-2	aom au aom mri ta big na shu ta h'um phat sv'ah'a /	161b	aom au aom mri ta big na shu ta hum phat svaha 
