segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:215a-30	dza dza lcags kyu glo snying 'dren //	215a	dza dza lcags kyu glo snying bgrang 
BO_K12_D0840_H0804:215a-31	aa mo sngon mo thod sprul zhags //	215a	aa mo sngon mo thod sprul zhags 
BO_K12_D0840_H0804:215a-32	ai li dmar mo lcags sgrog sdom //	215a	ai li dmar mo lcags sgrog sdom 
BO_K12_D0840_H0804:215b-0	@215b bas ni ljang khu dril 'khrol dgyes //	215b	ba ni ljang khu dril khrol dgyes 
BO_K12_D0840_H0804:215b-1	bka' stsal pa bzhin du nyan par mdzad do //	215b	bka stsal ba bzhin du nyan ba mdzad do 
BO_K12_D0840_H0804:215b-2	bcom ldan 'das dpal kun tu bzang po rdo rje sems dpa' he ru ka rol pa las /	215b	joms ldan da dpal kun tu bzang po rdo rje sems dpa he ru ka rol ba las 
BO_K12_D0840_H0804:215b-3	ye shes khro bo dkyil 'khor gyi le'u ste gnyis pa'o ////	215b	ye shes khro bo dkyil khor gyi leu ste gnyis ba 
BO_K12_D0840_H0804:215b-4	de nas bcom ldan 'das dpal lha mo sbyor ba'i ting nge 'dzin la snyoms par zhugs te sku dang gsung dang thugs rdo rje las phyung ngo //	215b	de nas joms ldan da dpal lha mo sbyor ba ting nge dzin la snyom ba jug te sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0840_H0804:215b-5	rnal 'byor ma'i dkyil 'khor 'di phyung ngo //	215b	rnal byor ma dkyil khor di byin ngo 
BO_K12_D0840_H0804:215b-6	gru bzhi pa la sgo bzhi pa //	215b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0840_H0804:215b-7	rta babs rnam pa bzhis ni brgyan //	215b	rta bab rnam ba bzhis ni rgyan 
BO_K12_D0840_H0804:215b-8	dar dang dril bu chun po dang // nyi ma zla bas rnam par brgyan; ;rin chen mu tig 'bras bus spras //	215b	dar dang dril bu chun po dang nyi ma zla ba rnam ba brgyan; ;rin chen mu tig bras bud spras 
BO_K12_D0840_H0804:215b-9	do shal rkang gdub rnams kyis brgyan //	215b	do shal rkang gdub rnams kyis rgyan 
BO_K12_D0840_H0804:215b-10	sna tshogs gzugs ni rnam bris pa //	215b	sna tshogs gzugs ni rnam bri ba 
BO_K12_D0840_H0804:215b-11	sna tshogs phreng ba gos kyis brgyan //	215b	sna tshogs phreng ba gos kyis rgyan 
BO_K12_D0840_H0804:215b-12	srad bu bzhi dang ldan pa ste //	215b	srad bu bzhi dang ldan ba ste 
BO_K12_D0840_H0804:215b-13	ka ba mchog brgyad yang dag ldan //	215b	ka ba mchog brgyad yang dag ldan 
BO_K12_D0840_H0804:215b-14	dbus su dga' byed stan la ni //	215b	dbus su dga byed stan la ni 
BO_K12_D0840_H0804:215b-15	dngul la sogs pas rnam par brgyan //	215b	dngul la sogs ba rnam ba rgyan 
BO_K12_D0840_H0804:215b-16	sna tshogs padma'i dar gyis g-yogs //	215b	sna tshogs padma dar gyis g-yogs 
BO_K12_D0840_H0804:215b-17	thams cad stan la de dag ces //	215b	thams cad stan la de dag ces 
BO_K12_D0840_H0804:215b-18	dbus su rdo rje sems dpa' ni //	215b	dbus su rdo rje sems dpa ni 
BO_K12_D0840_H0804:215b-19	stan de la ni gzhag par bya //	215b	stan de la ni jog ba byed 
BO_K12_D0840_H0804:215b-20	tshad med padmo dmar 'dra ba //	215b	tshad med padmo dmar dra ba 
BO_K12_D0840_H0804:215b-21	sna tshogs rgyan gyis rnam par klubs //	215b	sna tshogs rgyan gyis rnam ba klub 
BO_K12_D0840_H0804:215b-22	yid bzhin nor bu dbu rgyan ldan //	215b	yid bzhin nor bu dbu rgyan ldan 
BO_K12_D0840_H0804:215b-23	rin chen gtsug ni rnam par mdzes //	215b	rin chen gtsug ni rnam ba mdzes 
BO_K12_D0840_H0804:215b-24	tshad med dang ni sbyang ba yi //	215b	tshad med dang ni sbyong ba yi 
BO_K12_D0840_H0804:215b-25	dbu la chun pos mdzes par byas //	215b	dbu la chun pos mdzes ba byed 
BO_K12_D0840_H0804:215b-26	sna tshogs ye shes rab tu gnas //	215b	sna tshogs ye shes rab tu gnas 
BO_K12_D0840_H0804:215b-27	chu skyes spyan ni rab tu rgyas /	215b	chu skye spyan ni rab tu rgya 
BO_K12_D0840_H0804:216a-0	@216a *// dga' byed yid tsam g-yon du 'dud //	216a	dga byed yid tsam g-yon du dud 
BO_K12_D0840_H0804:216a-1	g-yas kyi phyag gis rdo rje che //	216a	g-yas kyi phyag gis rdo rje che 
BO_K12_D0840_H0804:216a-2	snying gar gsor la rab tu rtsom //	216a	snying gar gsor la rab tu rtsom 
BO_K12_D0840_H0804:216a-3	bde la sogs pa yon tan ldan //	216a	bde la sogs ba yon tan ldan 
BO_K12_D0840_H0804:216a-4	thog ma nyid du rnam par gzhag /	216a	thogs ma nyid du rnam ba jog 
BO_K12_D0840_H0804:216a-5	slob ma'am yang na gzhan yang rung //	216a	slob ma yang na gzhan yang rung 
BO_K12_D0840_H0804:216a-6	mtshan kun gyis ni rnam brgyan la //	216a	mtshan kun gyis ni rnam rgyan la 
BO_K12_D0840_H0804:216a-7	tshul bzhin byin gyis brlab bya ste //	216a	tshul bzhin byin gyis brlab byed ste 
BO_K12_D0840_H0804:216a-8	dbus kyi dkyil du gzhag par bya; ;bdag nyid kyang ni mnyam bzhag ste //	216a	dbus kyi dkyil du jog ba bya; ;bdag nyid kyang ni mnyam jog ste 
BO_K12_D0840_H0804:216a-9	de la sogs pa yon tan gtso //	216a	de la sogs ba yon tan gtso 
BO_K12_D0840_H0804:216a-10	dbus kyi stan la 'dug pa ni //	216a	dbus kyi stan la dug ba ni 
BO_K12_D0840_H0804:216a-11	bdag ni rab dgyes rjes su smra //	216a	bdag ni rab dgyes rjes su smra 
BO_K12_D0840_H0804:216a-12	der ni slob ma byin brlabs te //	216a	der ni slob ma byin brlabs te 
BO_K12_D0840_H0804:216a-13	thams cad las byed phun sum tshogs //	216a	thams cad las byed phun sum tshogs 
BO_K12_D0840_H0804:216a-14	rdo rje padma las byung ba'i //	216a	rdo rje padma las byung ba 
BO_K12_D0840_H0804:216a-15	gsang ba yis kyang dbang bskur ro //	216a	gsang ba yis kyang dbang skur ro 
BO_K12_D0840_H0804:216a-16	rab dgyes la sogs yon tan ldan //	216a	rab dgyes la sogs yon tan ldan 
BO_K12_D0840_H0804:216a-17	yid 'ong bu mo btsal bya ste; ;snying ga mtshog ma mgrin spyi bor //	216a	yid ng bu mo btsal byed ste; ;snying ga mtshog ma mgrin spyi bor 
BO_K12_D0840_H0804:216a-18	lha rnams la sogs 'bru bsgoms te //	216a	lha rnams la sogs bru sgom te 
BO_K12_D0840_H0804:216a-19	mtshan ma phyag rgyar rab 'bar ba'i //	216a	mtshan ma phyag rgyar rab bar ba 
BO_K12_D0840_H0804:216a-20	rdo rje padma mnyam sbyor ba'i //	216a	rdo rje padma mnyam sbyor ba 
BO_K12_D0840_H0804:216a-21	rang la 'khyud pa'i phyag rgya yis //	216a	rang la khyud ba phyag rgya yis 
BO_K12_D0840_H0804:216a-22	tshul bzhin thams cad gzhag par bya //	216a	tshul bzhin thams cad jog ba byed 
BO_K12_D0840_H0804:216a-23	mdun du lha mo myos byed ma //	216a	mdun du lha mo myos byed ma 
BO_K12_D0840_H0804:216a-24	ma mchu 'dzin pa'i ro la dgyes //	216a	ma mchu dzin ba ro la dgyes 
BO_K12_D0840_H0804:216a-25	dkar dmar kha dog 'dres pa yi //	216a	dkar dmar kha dog dre ba yi 
BO_K12_D0840_H0804:216a-26	thams cad rgyan dang yang dag ldan //	216a	thams cad rgyan dang yang dag ldan 
BO_K12_D0840_H0804:216a-27	lo ni bcu drug lon pa mchog /	216a	lo ni chu drug lon ba mchog 
BO_K12_D0840_H0804:216a-28	shes rab can gyi mdun du gzhag /	216a	shes rab can gyi mdun du jog 
BO_K12_D0840_H0804:216a-29	g-yas su lha mo gsod byed ma //	216a	g-yas su lha mo gsod byed ma 
BO_K12_D0840_H0804:216a-30	mtshon cha'i mda' ni 'dren par brtson //	216a	mtshon cha mda ni bgrang ba brtson 
BO_K12_D0840_H0804:216b-0	do @216b shal rkang gdub dag gis brgyan //	216b	do shal rkang gdub dag gis rgyan 
BO_K12_D0840_H0804:216b-1	lo grangs nyi shu lon pa ste //	216b	lo grangs nyi shu lon ba ste 
BO_K12_D0840_H0804:216b-2	gser gyi ri bo zhu ba 'dra //	216b	gser gyi ri bo ju ba dra 
BO_K12_D0840_H0804:216b-3	chu skyes spyan ni yid tsam sngo //	216b	chu skye spyan ni yid tsam sngo 
BO_K12_D0840_H0804:216b-4	sems dpa' che la mnyes mdzad cing //	216b	sems dpa che la mnyes mdzad cing 
BO_K12_D0840_H0804:216b-5	de yi tshul bzhin gzhag par bya //	216b	de yi tshul bzhin jog ba byed 
BO_K12_D0840_H0804:216b-6	rgyab tu lha mo rmongs byed ma //	216b	rgyab tu lha mo rmongs byed ma 
BO_K12_D0840_H0804:216b-7	padma dmar po mdog gi 'od //	216b	padma dmar po mdog gi d 
BO_K12_D0840_H0804:216b-8	chu srin rgyal mtshan mdzes pa 'o //	216b	chu srin rgyal mtshan mdzes ba mang 
BO_K12_D0840_H0804:216b-9	sku yi tshad ni nyi shu gcig /	216b	sku yi tshad ni nyi shu gcig 
BO_K12_D0840_H0804:216b-10	dga' byed 'dod pa'i ro la dgyes //	216b	dga byed dod ba ro la dgyes 
BO_K12_D0840_H0804:216b-11	sna tshogs na bza' yang dag gsol //	216b	sna tshogs na bza yang dag gsol 
BO_K12_D0840_H0804:216b-12	sna tshogs rgyan gyis rnam par klubs //	216b	sna tshogs rgyan gyis rnam ba klub 
BO_K12_D0840_H0804:216b-13	sna tshogs padmo sbyor la sogs //	216b	sna tshogs padmo sbyor la sogs 
BO_K12_D0840_H0804:216b-14	gar gyi bya ba rab rlag gzhag /	216b	gar gyi byed ba rab rlag jog 
BO_K12_D0840_H0804:216b-15	g-yon du sna tshogs chen po ste //	216b	g-yon du sna tshogs chen po ste 
BO_K12_D0840_H0804:216b-16	sna tshogs dgos pa rjes brlabs pa //	216b	sna tshogs dgos ba rjes brlabs ba 
BO_K12_D0840_H0804:216b-17	sku yi tshad ni bcu gnyis ldan //	216b	sku yi tshad ni chu gnyis ldan 
BO_K12_D0840_H0804:216b-18	rnal 'byor la ni shin tu brtson //	216b	rnal byor la ni shin tu brtson 
BO_K12_D0840_H0804:216b-19	lha dang lha min mi yi rnams //	216b	lha dang lha min mi yi rnams 
BO_K12_D0840_H0804:216b-20	'gro ba thams cad myos mdzad ma //	216b	gro ba thams cad myos mdzad ma 
BO_K12_D0840_H0804:216b-21	sna tshogs rgyan gyis rnam par klubs //	216b	sna tshogs rgyan gyis rnam ba klub 
BO_K12_D0840_H0804:216b-22	sna tshogs dar ni na bza' gsol //	216b	sna tshogs dar ni na bza gsol 
BO_K12_D0840_H0804:216b-23	gra rnams dag ni thams cad du //	216b	gra rnams dag ni thams cad du 
BO_K12_D0840_H0804:216b-24	gzugs sgra dri ro reg rnams dang // bdug pa me tog bsung ldang ba //	216b	gzugs sgra dri ro reg rnams dang bdug ba me tog bsung ldang ba 
BO_K12_D0840_H0804:216b-25	gzi brjid chen pe'i 'od dang ldan //	216b	gzi brjid chen pe d dang ldan 
BO_K12_D0840_H0804:216b-26	ci rigs par ni gzhag par bya //	216b	ci rigs ba ni jog ba byed 
BO_K12_D0840_H0804:216b-27	sgo yi phyogs rnams thams cad du //	216b	sgo yi phyogs rnams thams cad du 
BO_K12_D0840_H0804:216b-28	rang gi las kyi phyag rgyar ldan //	216b	rang gi las kyi phyag rgyar ldan 
BO_K12_D0840_H0804:216b-29	skal ldan 'ga' la rnam mos pa; ;sgo srung bzhi ni gzhag par bya //	216b	skal ldan ga la rnam mos pa; ;sgo srung bzhi ni jog ba byed 
BO_K12_D0840_H0804:216b-30	gzhan yang rnam pa sna tshogs rnams //	216b	gzhan yang rnam ba sna tshogs rnams 
BO_K12_D0840_H0804:216b-31	pi wang gling bu brdab pa dang // rdza rnga rnga chen ku mu ta //	216b	pi wang gling bu brdab ba dang rdza rnga rnga chen ku mu ta 
BO_K12_D0840_H0804:217a-0	mu ra tsa dang da ra dang // gar dang @217a *//	217a	mu ra tsa dang da ra dang gar dang 
BO_K12_D0840_H0804:217a-1	dbyangs dang bzhad pa che //	217a	dbyangs dang bzhad ba che 
BO_K12_D0840_H0804:217a-2	rol mo yo byad sna tshogs rnams //	217a	rol mo yo byad sna tshogs rnams 
BO_K12_D0840_H0804:217a-3	dga' byed dkyil 'khor gzhag par bya //	217a	dga byed dkyil khor jog ba byed 
BO_K12_D0840_H0804:217a-4	phyi yi dkyil 'khor thams cad do //	217a	phyi yi dkyil khor thams cad do 
BO_K12_D0840_H0804:217a-5	dkyil 'khor gyi ni phyi rol du //	217a	dkyil khor gyi ni phyi rol du 
BO_K12_D0840_H0804:217a-6	rdo rje nam mkhar 'gro ma gzhag /	217a	rdo rje nam mkhar gro ma jog 
BO_K12_D0840_H0804:217a-7	yi dvags phyag rgya yang dag zhon //	217a	yi dvags phyag rgya yang dag zhon 
BO_K12_D0840_H0804:217a-8	dpa' bo 'jigs byed gzugs 'dzin te //	217a	dpa bo jigs byed gzugs dzin te 
BO_K12_D0840_H0804:217a-9	skal ldan rang gi lag char ldan //	217a	skal ldan rang gi lag char ldan 
BO_K12_D0840_H0804:217a-10	gdug pa'i sems kyis bsdigs byed cing //	217a	gdug ba sems kyis sdig byed cing 
BO_K12_D0840_H0804:217a-11	sha khrag dang ni rgyu ma dang // rkang dang tshil du za spyod pa //	217a	sha khrag dang ni rgyu ma dang rkang dang tshil du za spyod ba 
BO_K12_D0840_H0804:217a-12	dkyil 'khor byas te bdug pa ni //	217a	dkyil khor byed te bdug ba ni 
BO_K12_D0840_H0804:217a-13	tshogs kyi dkyil 'khor gzhag par bya //	217a	tshogs kyi dkyil khor jog ba byed 
BO_K12_D0840_H0804:217a-14	dga' bar byed dang 'dren par byed //	217a	dga ba byed dang bgrang ba byed 
BO_K12_D0840_H0804:217a-15	gsod par byed dang 'phrog par byed //	217a	gsod ba byed dang phrog ba byed 
BO_K12_D0840_H0804:217a-16	rdo rje mkha' 'gro tshogs kyi rnams //	217a	rdo rje mkha gro tshogs kyi rnams 
BO_K12_D0840_H0804:217a-17	shar gyi phyogs su gzhag par bya; ;gzi brjid che dang 'bar byed ma //	217a	char gyi phyogs su jog ba bya; ;gzi brjid che dang bar byed ma 
BO_K12_D0840_H0804:217a-18	'joms byed bong bu lho ru ste //	217a	joms byed bong bu lho ru ste 
BO_K12_D0840_H0804:217a-19	gtsug lag mthon pa'i rgyu yis ni //	217a	gtsug lag mthon ba rgyu yis ni 
BO_K12_D0840_H0804:217a-20	mkhas pas tshul bzhin gzhag par bya //	217a	mkhas ba tshul bzhin jog ba byed 
BO_K12_D0840_H0804:217a-21	chags chen po dang chags bral dang // 'khor lo ma dang rgyas 'debs ma //	217a	chags chen po dang chags bral dang khor lo ma dang rgya debs ma 
BO_K12_D0840_H0804:217a-22	rab tu 'byor pas 'byor byas te //	217a	rab tu byor ba byor byed te 
BO_K12_D0840_H0804:217a-23	ci rigs nub tu gzhag par bya //	217a	ci rigs nub tu jog ba byed 
BO_K12_D0840_H0804:217a-24	sna tshogs lus dang srung ba dang // gnod sbyin mo dang yang dag 'phrog /	217a	sna tshogs lus dang srung ba dang gnod sbyin mo dang yang dag phrog 
BO_K12_D0840_H0804:217a-25	sngags dang phyag rgya byin brlabs nas //	217a	sngags dang phyag rgya byin brlabs nas 
BO_K12_D0840_H0804:217a-26	sngags mkhan ci rigs byang du gzhag /	217a	sngags mkhan ci rigs byang du jog 
BO_K12_D0840_H0804:217a-27	shar gyi grva ru bzhag pa ni //	217a	char gyi grva ru jog ba ni 
BO_K12_D0840_H0804:217b-0	bya rog gdong ni mig 'bru @217b ste; ;'jigs pa'i mig dang 'jigs pa'i gdong //	217b	byed rog gdong ni mig bru ste; ;jigs ba mig dang jigs ba gdong 
BO_K12_D0840_H0804:217b-1	ji ltar rjes su mthun byas te //	217b	ji ltar rjes su mthun byed te 
BO_K12_D0840_H0804:217b-2	yi dvags stan la yang dag 'dug /	217b	yi dvags stan la yang dag dug 
BO_K12_D0840_H0804:217b-3	sna tshogs mchog gi gdong 'dzin te //	217b	sna tshogs mchog gi gdong dzin te 
BO_K12_D0840_H0804:217b-4	lag par gri dang khar gzhong thogs //	217b	lag ba gri dang khar gzhong thogs 
BO_K12_D0840_H0804:217b-5	mchog tu sha dang khrag za ba'o //	217b	mchog tu sha dang khrag za ba 
BO_K12_D0840_H0804:217b-6	nub dang lho yi mtshams gzhag pa //	217b	nub dang lho yi mtshams jog ba 
BO_K12_D0840_H0804:217b-7	bzhad dang 'ug pa'i gdong ring ma //	217b	bzhad dang ug ba gdong ring ma 
BO_K12_D0840_H0804:217b-8	khros pa'i khra dang phag gi gdong //	217b	khro ba khra dang phag gi gdong 
BO_K12_D0840_H0804:217b-9	gsus pa che la lto 'phyang rnams //	217b	gsus ba che la lto phyang rnams 
BO_K12_D0840_H0804:217b-10	nub dang byang gi mtshams dag tu //	217b	nub dang byang gi mtshams dag tu 
BO_K12_D0840_H0804:217b-11	rnga mo bong bu gdong 'dzin ma //	217b	rnga mo bong bu gdong dzin ma 
BO_K12_D0840_H0804:217b-12	khros par dang khyi yi gdong //	217b	khro ba dang khyi yi gdong 
BO_K12_D0840_H0804:217b-13	rgyu ma'i mgo nas sha bar byed //	217b	rgyu ma mgo nas sha ba byed 
BO_K12_D0840_H0804:217b-14	shar dang byang gi mtshams dag tu //	217b	char dang byang gi mtshams dag tu 
BO_K12_D0840_H0804:217b-15	keng rus dkar po 'dzin pa ste //	217b	keng rus dkar po dzin ba ste 
BO_K12_D0840_H0804:217b-16	khros pa rus pa'i phreng bas klubs //	217b	khro ba rus ba phreng ba klub 
BO_K12_D0840_H0804:217b-17	lto 'phyang po la bum pa 'dzin //	217b	lto phyang po la bum ba dzin 
BO_K12_D0840_H0804:217b-18	phan tshun 'thab par brtson pa yi //	217b	phan tshun thab ba brtson ba yi 
BO_K12_D0840_H0804:217b-19	ce spyang gi ni 'khor gyi rnams //	217b	ce spyang gi ni khor gyi rnams 
BO_K12_D0840_H0804:217b-20	'jigs byed gdong ni mche ba 'dzin //	217b	jigs byed gdong ni mche ba dzin 
BO_K12_D0840_H0804:217b-21	rnam par bsgyur ba'i gzugs 'dzin ma //	217b	rnam ba sgyur ba gzugs dzin ma 
BO_K12_D0840_H0804:217b-22	sgo rnams kun ni phyogs rnams kun //	217b	sgo rnams kun ni phyogs rnams kun 
BO_K12_D0840_H0804:217b-23	sgo bzhi rnams ni gzhag par bya; ;byang phyogs su ni 'bod 'grogs te //	217b	sgo bzhi rnams ni jog ba bya; ;byang phyogs su ni bod grogs te 
BO_K12_D0840_H0804:217b-24	bum pa rnams ni shar nyid du //	217b	bum ba rnams ni char nyid du 
BO_K12_D0840_H0804:217b-25	nub tu rnam par 'jig pa 'o //	217b	nub tu rnam ba jig ba mang 
BO_K12_D0840_H0804:217b-26	lho ru gshin rje rgyal po gzhag /	217b	lho ru gshin rje rgyal po jog 
BO_K12_D0840_H0804:217b-27	de dang gzhan yang rgyal po mchog nam mkhar 'gro bas kun tu bskor //	217b	de dang gzhan yang rgyal po mchog nam mkhar gro ba kun tu skor 
BO_K12_D0840_H0804:217b-28	de nas bcom ldan 'das dpal kun tu bzang po rdo rje sems dpa' yum gyi ting nge 'dzin la snyoms par zhugs so //	217b	de nas joms ldan da dpal kun tu bzang po rdo rje sems dpa yum gyi ting nge dzin la snyom ba jug so 
BO_K12_D0840_H0804:218a-0	dgyes shing @218a *//	218a	dgyes shing 
BO_K12_D0840_H0804:218a-1	spyan ni rgyas pa yis //	218a	spyan ni rgya ba yis 
BO_K12_D0840_H0804:218a-2	bzhengs nas dgyes pa chen po yi //	218a	bzhengs nas dgyes ba chen po yi 
BO_K12_D0840_H0804:218a-3	brjid pa'i phyag gis gar mdzad cing //	218a	brjid ba phyag gis gar mdzad cing 
BO_K12_D0840_H0804:218a-4	thal mo sbyar bas gtsug nyid du //	218a	thal mo sbyor ba gtsug nyid du 
BO_K12_D0840_H0804:218a-5	bzhag pa yis ni 'dud par byed //	218a	jog ba yis ni dud ba byed 
BO_K12_D0840_H0804:218a-6	bskul ba yis ni dbyangs 'di yis //	218a	skul ba yis ni dbyangs di yis 
BO_K12_D0840_H0804:218a-7	de dag gtso la mnyes par byed //	218a	de dag gtso la mnyes ba byed 
BO_K12_D0840_H0804:218a-8	kye ma spyod pa ngo mtshar che //	218a	kye ma spyod ba ngo mtshar che 
BO_K12_D0840_H0804:218a-9	kye ma sbas pa ngo mtshar che //	218a	kye ma sbed ba ngo mtshar che 
BO_K12_D0840_H0804:218a-10	kye ma bde byed yang dag 'byung //	218a	kye ma bde byed yang dag byung 
BO_K12_D0840_H0804:218a-11	kye ma kun tu bzang po don //	218a	kye ma kun tu bzang po don 
BO_K12_D0840_H0804:218a-12	kye ma rab dgyes yang dag 'grogs //	218a	kye ma rab dgyes yang dag grogs 
BO_K12_D0840_H0804:218a-13	kye ma bde ba dga' ba che //	218a	kye ma bde ba dga ba che 
BO_K12_D0840_H0804:218a-14	kye ma bde ba bde mchog ste //	218a	kye ma bde ba bde mchog ste 
BO_K12_D0840_H0804:218a-15	kye ma sngags kyi yang dag sbyor; ;kye ma snying po yang dag sbyor //	218a	kye ma sngags kyi yang dag sbyor; ;kye ma snying po yang dag sbyor 
BO_K12_D0840_H0804:218a-16	kye ma phyag rgya yang dag bzhugs //	218a	kye ma phyag rgya yang dag bzhugs 
BO_K12_D0840_H0804:218a-17	kye ma sgrub pa rmad byung ba'o //	218a	kye ma sgrub ba rmad byung ba 
BO_K12_D0840_H0804:218a-18	kye ma pha rol phyin pa yis //	218a	kye ma pha rol phyin ba yis 
BO_K12_D0840_H0804:218a-19	kye ma ji ltar mthur rigs pa //	218a	kye ma ji ltar mthur rigs ba 
BO_K12_D0840_H0804:218a-20	kye ma dgos pa sna tshogs che //	218a	kye ma dgos ba sna tshogs che 
BO_K12_D0840_H0804:218a-21	kye ma dag pa gsum sbyar ba //	218a	kye ma dag ba gsum sbyor ba 
BO_K12_D0840_H0804:218a-22	kye ma rdo rje mnyam sbyor ba'i //	218a	kye ma rdo rje mnyam sbyor ba 
BO_K12_D0840_H0804:218a-23	kye ma padma rnam phye ba //	218a	kye ma padma rnam byed ba 
BO_K12_D0840_H0804:218a-24	kye ma dbang po gnyis sbyor ba'i //	218a	kye ma dbang po gnyis sbyor ba 
BO_K12_D0840_H0804:218a-25	kye ma mchog dang mnyam sbyor ba'i //	218a	kye ma mchog dang mnyam sbyor ba 
BO_K12_D0840_H0804:218a-26	kye ma gar ni dga' ba che //	218a	kye ma gar ni dga ba che 
BO_K12_D0840_H0804:218a-27	kye ma glu rab dri ma med //	218a	kye ma glu rab dri ma med 
BO_K12_D0840_H0804:218a-28	kye ma sil snyan rnam par 'khrol //	218a	kye ma sil snyan rnam ba khrol 
BO_K12_D0840_H0804:218a-29	kye ma gda' dang mun sel ba //	218a	kye ma gda dang mun sel ba 
BO_K12_D0840_H0804:218a-30	kye ma dga' byed me tog phreng //	218a	kye ma dga byed me tog phreng 
BO_K12_D0840_H0804:218a-31	kye ma mar me mun pa sel //	218a	kye ma mar me mun ba sel 
BO_K12_D0840_H0804:218a-32	kye ma dri ni shin tu bsil //	218a	kye ma dri ni shin tu bsil 
BO_K12_D0840_H0804:218a-33	kye ma rnal 'byor mnyam sbyor ba'i //	218a	kye ma rnal byor mnyam sbyor ba 
BO_K12_D0840_H0804:218a-34	kye ma sgyu ma nam mkha' 'dra //	218a	kye ma sgyu ma nam mkha dra 
BO_K12_D0840_H0804:218a-35	kye ma sangs rgyas nam mkha' 'dra //	218a	kye ma sangs rgya nam mkha dra 
BO_K12_D0840_H0804:218b-0	kye ma rin chen @218b bde mchog skyed //	218b	kye ma rin chen bde mchog skyed 
BO_K12_D0840_H0804:218b-1	kye ma sna tshogs sgyu ma mdzad //	218b	kye ma sna tshogs sgyu ma mdzad 
BO_K12_D0840_H0804:218b-2	kye ma ngo mtshar sangs rgyas dang // kye ma ngo mtshar dbang po rnams //	218b	kye ma ngo mtshar sangs rgya dang kye ma ngo mtshar dbang po rnams 
BO_K12_D0840_H0804:218b-3	kye ma ngo mtshar sems dpa' che //	218b	kye ma ngo mtshar sems dpa che 
BO_K12_D0840_H0804:218b-4	kye ma ngo mtshar lha yi rnams; ;shin tu dgyes che rdo rje la //	218b	kye ma ngo mtshar lha yi rnams; ;shin tu dgyes che rdo rje la 
BO_K12_D0840_H0804:218b-5	rgyal ba kun gyis bstod byas te //	218b	rgyal ba kun gyis bstod byed te 
BO_K12_D0840_H0804:218b-6	rdo rje sems dpa' 'gying ba yis //	218b	rdo rje sems dpa gying ba yis 
BO_K12_D0840_H0804:218b-7	dga' dang bde byed skyes par 'gyur //	218b	dga dang bde byed skye ba gyur 
BO_K12_D0840_H0804:218b-8	chu skyes zhal ni 'dzum bcas pa //	218b	chu skye zhal ni dzum cha ba 
BO_K12_D0840_H0804:218b-9	yangs pa'i spyan gyis gar mdzad de //	218b	yangs ba spyan gyis gar mdzad de 
BO_K12_D0840_H0804:218b-10	spyan dang zhabs ni bsgyur ba yis //	218b	spyan dang zhabs ni sgyur ba yis 
BO_K12_D0840_H0804:218b-11	rab tu dgyes ldan smin ma bsgyur //	218b	rab tu dgyes ldan smin ma sgyur 
BO_K12_D0840_H0804:218b-12	yangs par spyan gyis gar mdzad de //	218b	yangs ba spyan gyis gar mdzad de 
BO_K12_D0840_H0804:218b-13	spyan dang zhabs ni bsgyur ba yis //	218b	spyan dang zhabs ni sgyur ba yis 
BO_K12_D0840_H0804:218b-14	yid tsam mdzes pa'i spyan zur gzigs //	218b	yid tsam mdzes ba spyan zur gzigs 
BO_K12_D0840_H0804:218b-15	sha rgyas brla ni nu mar 'dud //	218b	sha rgya brla ni nu mar dud 
BO_K12_D0840_H0804:218b-16	rked pa'i dbyes ni rnam par yangs //	218b	rked ba dbyes ni rnam ba yangs 
