segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:299a-5	sems can thams cad mthun pa ru //	299a	sems can thams cad mthun ba ru 
BO_K10_D0257_H0258:299a-6	ji ltar thos pa bzhin du der //	299a	ji ltar thos ba bzhin du der 
BO_K10_D0257_H0258:299a-7	tshogs chen rol gyis dong bas na //	299a	tshogs chen rol gyis dong ba na 
BO_K10_D0257_H0258:299a-8	nga yi yul ni stongs par byas //	299a	nga yi yul ni stongs ba byed 
BO_K10_D0257_H0258:299a-9	nam mkha' dang ni mtshungs pa'i yul //	299a	nam mkha dang ni mtshungs ba yul 
BO_K10_D0257_H0258:299a-10	phyogs bcu las ni lhags pa yis //	299a	phyogs chu las ni lhags ba yis 
BO_K10_D0257_H0258:299a-11	de la bskor bar byas nas su; ;bye ba mang pos yongs su bskor //	299a	de la skor ba byed nas su; ;bye ba mang pos yongs su skor 
BO_K10_D0257_H0258:299a-12	bdud rnams thams cad 'khor bcas te //	299a	bdud rnams thams cad khor cha te 
BO_K10_D0257_H0258:299a-13	de la yang ni skyabs song bas //	299a	de la yang ni skyob gro ba 
BO_K10_D0257_H0258:299a-14	nga yi dpung ni ma mthong ste //	299a	nga yi dpung ni ma mthong ste 
BO_K10_D0257_H0258:299a-15	gang na'ang nga yi phyogs med do //	299a	gang na nga yi phyogs med do 
BO_K10_D0257_H0258:299a-16	de nas bdud sdig can la bdud shor ba nam mkha'i shing des 'di skad ces smras so //	299a	de nas bdud sdig can la bdud chor ba nam mkha shing des di skad ces smras so 
BO_K10_D0257_H0258:299a-17	bdag cag thams cad 'khor bcas te //	299a	bdag cag thams cad khor cha te 
BO_K10_D0257_H0258:299a-18	go cha sra ba dag bgos nas //	299a	go cha sra ba dag bgod nas 
BO_K10_D0257_H0258:299a-19	ral gri 'khor lo mda' po ches //	299a	ral gri khor lo mda po ches 
BO_K10_D0257_H0258:299a-20	de yi lus ni phye mar rlag /	299a	de yi lus ni byed mar rlag 
BO_K10_D0257_H0258:299a-21	sdig can gyis smras pa /	299a	sdig can gyis smras ba 
BO_K10_D0257_H0258:299a-22	de la yang ni skyabs song zhing //	299a	de la yang ni skyob gro zhing 
BO_K10_D0257_H0258:299a-23	der yang rang nyid song bas ni //	299a	der yang rang nyid gro ba ni 
BO_K10_D0257_H0258:299a-24	de la dmag ni yang dag phul //	299a	de la dmag ni yang dag bul 
BO_K10_D0257_H0258:299a-25	nga ni bcing pa dam pos bcings //	299a	nga ni ching ba dam pos ching 
BO_K10_D0257_H0258:299a-26	de nas bdud shor ba nam mkha'i shing des smras pa /	299a	de nas bdud chor ba nam mkha shing des smras ba 
BO_K10_D0257_H0258:299b-0	thabs @299b rnams kun gyis ci bgyid kyang //	299b	thabs rnams kun gyis ci bgyid kyang 
BO_K10_D0257_H0258:299b-1	dgra ni dbang du mi 'gyur te //	299b	dgra ni dbang du mi gyur te 
BO_K10_D0257_H0258:299b-2	mdza' bo'i gzugs kyis bslus bgyis na //	299b	mdza bo gzugs kyis bslus bgyid na 
BO_K10_D0257_H0258:299b-3	de lta na ni gsad par nus /	299b	de lta na ni gsad ba nus 
BO_K10_D0257_H0258:299b-4	sdig can gyis smras pa /	299b	sdig can gyis smras ba 
BO_K10_D0257_H0258:299b-5	mdza' bo'i gzugs kyis der 'gro bar //	299b	mdza bo gzugs kyis der gro ba 
BO_K10_D0257_H0258:299b-6	'di ltar bdag gis der bsam na //	299b	di ltar bdag gis der bsam na 
BO_K10_D0257_H0258:299b-7	rang gi mgul na dri nga ba'o //	299b	rang gi mgul na dri nga ba 
BO_K10_D0257_H0258:299b-8	ro myags 'jigs su rung ba mthong //	299b	ro myags jigs su rung ba mthong 
BO_K10_D0257_H0258:299b-9	nam mkha'i shing gis slar smras pa /	299b	nam mkha shing gis slar smras ba 
BO_K10_D0257_H0258:299b-10	bdud dang klu dang bsam gtan pa'i //	299b	bdud dang klu dang bsam gtan ba 
BO_K10_D0257_H0258:299b-11	lus gsum dag tu bshad pa la //	299b	lus gsum dag tu chad ba la 
BO_K10_D0257_H0258:299b-12	bdag cag gi ni yul bcom yang //	299b	bdag cag gi ni yul joms yang 
BO_K10_D0257_H0258:299b-13	klu rnams kyi ni yul brtan no //	299b	klu rnams kyi ni yul brtan no 
BO_K10_D0257_H0258:299b-14	klu de dag kyang gzi brjid che //	299b	klu de dag kyang gzi brjid che 
BO_K10_D0257_H0258:299b-15	dmag rnams mang zhing stobs kyang tshe //	299b	dmag rnams mang zhing stobs kyang tshe 
BO_K10_D0257_H0258:299b-16	de dag gi ni yul mchis pa //	299b	de dag gi ni yul mchis ba 
BO_K10_D0257_H0258:299b-17	kun tu gzhan gyis mi thub lags //	299b	kun tu gzhan gyis mi thub lags 
BO_K10_D0257_H0258:299b-18	'dod pa'i khams na gang su dag /	299b	dod ba khams na gang su dag 
BO_K10_D0257_H0258:299b-19	klu yi bdag po gnas gyur pa //	299b	klu yi bdag po gnas gyur ba 
BO_K10_D0257_H0258:299b-20	de dag rnams la goo ta ma //	299b	de dag rnams la goo ta ma 
BO_K10_D0257_H0258:299b-21	thal bar rlag par myur du bsgo //	299b	thal ba rlag ba myur du sgo 
BO_K10_D0257_H0258:299b-22	sdig can gyis smras pa /	299b	sdig can gyis smras ba 
BO_K10_D0257_H0258:299b-23	kye; bsod nams shes rab chen po can //	299b	kye; bsod nams shes rab chen po can 
BO_K10_D0257_H0258:299b-24	klu yi gnas su nyid song la //	299b	klu yi gnas su nyid gro la 
BO_K10_D0257_H0258:299b-25	goo ta ma dang dmag 'gyed par //	299b	goo ta ma dang dmag gyed ba 
BO_K10_D0257_H0258:299b-26	thams cad la ni khyod kyis bsgo //	299b	thams cad la ni khyod kyis sgo 
BO_K10_D0257_H0258:299b-27	des smras pa /	299b	des smras ba 
BO_K10_D0257_H0258:299b-28	de bzhin du bgyi'o //	299b	de bzhin du bgyid 
BO_K10_D0257_H0258:299b-29	zhes nas dmag brgya stong go bgos pa de dag la lag pa bsgrang ste bsgrags pa ni /	299b	zhes nas dmag brgya stong go bgod ba de dag la lag ba bsgrang ste sgrog ba ni 
BO_K10_D0257_H0258:299b-30	klu yi rten du bdag cag 'deng /	299b	klu yi rten du bdag cag deng 
BO_K10_D0257_H0258:299b-31	goo ta ma dang dmag 'gyed cing //	299b	goo ta ma dang dmag gyed cing 
BO_K10_D0257_H0258:300a-0	srog dang bral bar @300a *//	300a	srog dang bral ba 
BO_K10_D0257_H0258:300a-1	byed du gzhug /	300a	byed du jug 
BO_K10_D0257_H0258:300a-2	deng ni bdag cag grogs bya bar //	300a	deng ni bdag cag grogs byed ba 
BO_K10_D0257_H0258:300a-3	thams cad la ni bsgo bar bya //	300a	thams cad la ni sgo ba byed 
BO_K10_D0257_H0258:300a-4	de na 'khod pa de dag kyang gang du yongs su'ang 'gro bar ma nus pa dang / shor ba nam mkha'i shing de gdong mchi ma dang bcas shing spu zing zhes byed par gyur te /	300a	de na khod ba de dag kyang gang du yongs su gro ba ma nus ba dang chor ba nam mkha shing de gdong mchi ma dang cha shing spu zing zhes byed ba gyur te 
BO_K10_D0257_H0258:300a-5	thal mo rab tu sbyar ba byas nas sdig can la smras pa /	300a	thal mo rab tu sbyor ba byed nas sdig can la smras ba 
BO_K10_D0257_H0258:300a-6	bdag cag gis ni gang du yang //	300a	bdag cag gis ni gang du yang 
BO_K10_D0257_H0258:300a-7	mchi bar bgyi ba'i rngo ma thogs //	300a	mchi ba bgyid ba rngo ma thogs 
BO_K10_D0257_H0258:300a-8	rdzu 'phrul brtan pa goo ta ma //	300a	rdzu phrul brtan ba goo ta ma 
BO_K10_D0257_H0258:300a-9	drang srong gi ni sgyu lags so //	300a	dren srong gi ni sgyu lags so 
BO_K10_D0257_H0258:300a-10	bdag cag thams cad rkang pa bcings //	300a	bdag cag thams cad rkang ba ching 
BO_K10_D0257_H0258:300a-11	lus rnams kun la rdul yang byung //	300a	lus rnams kun la rdul yang byung 
BO_K10_D0257_H0258:300a-12	gang gis dgra las khyed rgyal bar //	300a	gang gis dgra las khyed rgyal ba 
BO_K10_D0257_H0258:300a-13	gzhan zhig kyang ni mdzad par gsol //	300a	gzhan jig kyang ni mdzad ba gsol 
BO_K10_D0257_H0258:300a-14	bdud sdig can de sdug bsngal zhing yid mi bde nas mya ngan du gyur pa de lta bu'i blo skyes te /	300a	bdud sdig can de sdug sngal zhing yid mi bde nas mya ngan du gyur ba de lta bu blo skye te 
BO_K10_D0257_H0258:300a-15	gang bdag gis klu'i rten thams cad du gnag kun tu smra bar byed pa dang / mngon par mi dga' ba skyed par byed pa dang / klu thams cad kun tu gshe bar byed pa'i bdud kyi stobs de lta bu yang dag par rjes su dran par bya gor mchag snyam mo; ;de nas de'i tshe bdud sdig can gyi klu'i rten thams cad du sha sbrang dang /	300a	gang bdag gis klu rten thams cad du gnag kun tu smra ba byed ba dang mngon ba mi dga ba skyed ba byed ba dang klu thams cad kun tu gshe ba byed ba bdud kyi stobs de lta bu yang dag ba rjes su dran ba byed gor mchag snyam mo; ;de nas de tshe bdud sdig can gyi klu rten thams cad du sha sbrang dang 
BO_K10_D0257_H0258:300a-16	sbrang bu mchu ring dang / sbrang pu gdug pa rnams sprul to //	300a	sbrang bu mchu ring dang sbrang pu gdug ba rnams sprul to 
BO_K10_D0257_H0258:300b-0	thams cad dri 'bas @300b bkang ngo //	300b	thams cad dri bas geng ngo 
BO_K10_D0257_H0258:300b-1	rdul nga byung ba dang mngon par mi dga' bar byas so //	300b	rdul nga byung ba dang mngon ba mi dga ba byed so 
BO_K10_D0257_H0258:300b-2	de bzhin du klu dang / klu chen po skyes pa dang / bud med dang / khye'u dang / bu mo thams cad mngon par mi dga' nas de dag thams cad kyis rnam par bltas te bdag cag la co 'dri bar byed pa su yin snyam na /	300b	de bzhin du klu dang klu chen po skye ba dang bud med dang khyeu dang bu mo thams cad mngon ba mi dga nas de dag thams cad kyis rnam ba lta te bdag cag la co bri ba byed ba su yin snyam na 
BO_K10_D0257_H0258:300b-3	de dag gis ma shes shing ma mthong ngo //	300b	de dag gis ma shes shing ma mthong ngo 
BO_K10_D0257_H0258:300b-4	gling bzhi pa 'di'i klu dang / klu chen po skyes pa dang / bud med dang / khye'u dang / bu mo gang dag yin pa de dag thams cad kyang khro bas zil gyis non nas de dag thams cad kyis kyang rang gi gnas bor /	300b	gling bzhi ba di klu dang klu chen po skye ba dang bud med dang khyeu dang bu mo gang dag yin ba de dag thams cad kyang khro ba zil gyis non nas de dag thams cad kyis kyang rang gi gnas bor 
BO_K10_D0257_H0258:300b-5	klu'i rgyal po dga' bo dang nye dga' gnyis 'khor brgya stong phrag du mas kyang rang gi gnas bor nas ri'i rgyal po ri rab kyi 'dabs na ri kha la ti ya zhes bya ba yod de //	300b	klu rgyal po dga bo dang nye dga gnyis khor brgya stong phrag du mas kyang rang gi gnas bor nas ri rgyal po ri rab kyi dabs na ri kha la ti ya zhes byed ba yod de 
BO_K10_D0257_H0258:300b-6	ri kha la ti ya de'i rtse mo na drang srong thub pa rnams kyi gnas kyi rten na kun rten ces bya ba rgyar dpag tshad bzhi khri pa lha rdzas kyi rin po che sna bdun gyis brgyan pa bzhi yod pa /	300b	ri kha la ti ya de rtse mo na dren srong thub ba rnams kyi gnas kyi rten na kun rten ces byed ba rgyar dpog tshad bzhi khri ba lha rdzas kyi rin po che sna bdun gyis rgyan ba bzhi yod ba 
BO_K10_D0257_H0258:300b-7	drang srong thub pa'i gnas der skyabs kyi don du rten cing bzhugs so //	300b	dren srong thub ba gnas der skyob kyi don du rten cing bzhugs so 
BO_K10_D0257_H0258:300b-8	der de dag zhugs ma thag tu 'di lta bu'i lus chung dur gyur te /	300b	der de dag jug ma thag tu di lta bu lus chung dur gyur te 
BO_K10_D0257_H0258:300b-9	dper na / mig sman bsku ba'i thur ma bzhin no //	300b	dper na mig sman skud ba thur ma bzhin no 
BO_K10_D0257_H0258:300b-10	de dag kyang rang khros pa'i mthus re re'ang 'di lta bu'i lus ri rab tsam du yang dag par shes te /	300b	de dag kyang rang khro ba mthus re re di lta bu lus ri rab tsam du yang dag ba shes te 
BO_K10_D0257_H0258:301a-0	@301a *// de dag gis skad 'byin kyang ma nus so //	301a	de dag gis skad byin kyang ma nus so 
BO_K10_D0257_H0258:301a-1	de nas 'gro bar yang ma nus te /	301a	de nas gro ba yang ma nus te 
BO_K10_D0257_H0258:301a-2	mya ngan chen po dang / khros bas zil gyis non nas der 'khod do //	301a	mya ngan chen po dang khro ba zil gyis non nas der khod do 
BO_K10_D0257_H0258:301a-3	de bzhin du klu'i rgyal po chen po rgya mtsho 'khor bye ba brgya stong phrag du ma dang / de bzhin du sa srung gi bu zhes bya ba'i bar dang / de bzhin du shin tu brtan zhes bya ba'i bar dang / de bzhin du 'jog po zhes bya ba'i bar dang /	301a	de bzhin du klu rgyal po chen po rgya mtsho khor bye ba brgya stong phrag du ma dang de bzhin du sa srung gi bu zhes byed ba ba dang de bzhin du shin tu brtan zhes byed ba ba dang de bzhin du jog po zhes byed ba ba dang 
BO_K10_D0257_H0258:301a-4	de bzhin du ma dros pa zhes bya ba'i bar dang / de bzhin du btang bzung zhes bya ba'i bar dang / de bzhin du rgya mtshos byin zhes bya ba'i bar dang / de bzhin du chu lhas byin zhes bya ba'i bar dang / de bzhin du khyim bdag gis byin zhes bya ba'i bar dang /	301a	de bzhin du ma dro ba zhes byed ba ba dang de bzhin du gtong bzung zhes byed ba ba dang de bzhin du rgya mtshos byin zhes byed ba ba dang de bzhin du chu lhas byin zhes byed ba ba dang de bzhin du khyim bdag gis byin zhes byed ba ba dang 
BO_K10_D0257_H0258:301a-5	de bzhin du chu bas byin zhes bya ba'i bar dang / de bzhin du chu sog ma med kyis byin zhes bya ba'i bar dang / de bzhin du ri bos byin zhes bya ba'i bar dang / de bzhin du pa lang mgo zhes bya ba'i bar dang /	301a	de bzhin du chu ba byin zhes byed ba ba dang de bzhin du chu sog ma med kyis byin zhes byed ba ba dang de bzhin du ri bod byin zhes byed ba ba dang de bzhin du ba lang mgo zhes byed ba ba dang 
BO_K10_D0257_H0258:301a-6	de bzhin du rgyan skyes zhes bya ba'i bar dang / de bzhin du ae la'i 'dab ma zhes bya ba'i bar dang / de bzhin du lag pa'i tshigs mi mngon pa zhes bya ba'i bar dang / de bzhin du sgra bsags zhes bya ba'i bar dang /	301a	de bzhin du rgyan skye zhes byed ba ba dang de bzhin du ae la dab ma zhes byed ba ba dang de bzhin du lag ba tshigs mi mngon ba zhes byed ba ba dang de bzhin du sgra bsags zhes byed ba ba dang 
BO_K10_D0257_H0258:301b-0	de bzhin du mtsho gyad ces bya ba'i bar dang / de bzhin du @301b stobs kyis rgyu zhes bya ba'i bar dang / de bzhin du ti se'i gangs mtho ba zhes bya ba'i bar dang / de bzhin du chu'i shugs zhes bya ba'i bar dang /	301b	de bzhin du mtsho gyad ces byed ba ba dang de bzhin du stobs kyis rgyu zhes byed ba ba dang de bzhin du ti se gangs mtho ba zhes byed ba ba dang de bzhin du chu shugs zhes byed ba ba dang 
BO_K10_D0257_H0258:301b-1	de bzhin du gtsug phud sngon po zhes bya ba'i bar dang / de bzhin du gser ser skya zhes bya ba'i bar dang / de bzhin du rtsva sngon po zhes bya ba'i bar dang / de bzhin du gshe ba'i shing zhes bya ba'i bar dang /	301b	de bzhin du gtsug bud sngon po zhes byed ba ba dang de bzhin du gser ser skya zhes byed ba ba dang de bzhin du rtsva sngon po zhes byed ba ba dang de bzhin du gshe ba shing zhes byed ba ba dang 
BO_K10_D0257_H0258:301b-2	de bzhin du mig gsal zhes bya ba'i bar dang / de bzhin du glang po zad ces bya ba'i bar dang / de bzhin du nen pos byin zhes bya ba'i bar dang de bzhin du gnas na rgyu zhes bya ba'i bar dang / de bzhin du gshol ngan zhes bya ba'i bar dang /	301b	de bzhin du mig gsal zhes byed ba ba dang de bzhin du glang po zad ces byed ba ba dang de bzhin du nen pos byin zhes byed ba ba dang de bzhin du gnas na rgyu zhes byed ba ba dang de bzhin du gshol ngan zhes byed ba ba dang 
BO_K10_D0257_H0258:301b-3	de bzhin du ae la'i gdong zhes bya ba'i bar dang / de bzhin du mig dmar zhes bya ba'i bar dang / de bzhin du yid 'phrog ces bya ba'i bar dang / de bzhin du rab mchog ces bya ba'i bar dang / de bzhin du 'dzam bu'i gling 'di na klu'i rgyal po lnga khri drug stong gang dag yin pa de dag thams cad klu'i rgyal por de'ang 'khor brgya stong phrag du ma drang srong thub pa'i gnas der skyabs kyi don du rten cing zhugs so; ;gla'i brgyad khri bzhi	301b	de bzhin du ae la gdong zhes byed ba ba dang de bzhin du mig dmar zhes byed ba ba dang de bzhin du yid phrog ces byed ba ba dang de bzhin du rab mchog ces byed ba ba dang de bzhin du dzam bu gling di na klu rgyal po lnga khri drug stong gang dag yin ba de dag thams cad klu rgyal por de khor brgya stong phrag du ma dren srong thub ba gnas der skyob kyi don du rten cing jug so; ;gla brgyad khri bzhi 
BO_K10_D0257_H0258:301b-4	stong nas gling re re nas kyang klu chen po brgya stong phrag dums rang rang gi gnas por nas gnas rten der skyabs kyi don du zhugs so //	301b	stong nas gling re re nas kyang klu chen po brgya stong phrag dums rang rang gi gnas por nas gnas rten der skyob kyi don du jug so 
BO_K10_D0257_H0258:302a-0	de bzhin @302a *//	302a	de bzhin 
BO_K10_D0257_H0258:302a-1	du byang gi sgra mi snyan nas klu'i rgyal po lus 'bigs pa'i khab ces bya ba dang / klu'i rgyal po rgyu ba chen po zhes bya ba de gnyis re re'ang klu dang / klu chen po dang / klu'i rgyal po bye ba khrag khrig brgya stong phrag du ma dang lhan cig tu yongs su bskor cing drang srong thub pa'i gnas der skyabs kyi don du brtan to /	302a	du byang gi sgra mi snyan nas klu rgyal po lus bigs ba khab ces byed ba dang klu rgyal po rgyu ba chen po zhes byed ba de gnyis re re klu dang klu chen po dang klu rgyal po bye ba khrag khrig brgya stong phrag du ma dang lhan cig tu yongs su skor cing dren srong thub ba gnas der skyob kyi don du brtan to 
BO_K10_D0257_H0258:302a-2	shar gyi lus 'phags kyi gling nas klu'i rgyal po zla ba srung zhes bya ba dang / klu'i rgyal po dbyig gtong zhes bya ba de gnyis re re'ang klu dang / klu chen po dang / klu'i rgyal po bye ba brgya stong phrag du mas lhan cig yongs su bskor cing mdun du dbar te drang srong thub pa'i gnas rten der skyabs kyi don du rten cing zhugs so; ;ba lang spyod kyi gling nas klu'i rgyal po rin po che'i phreng bcan zhes bya	302a	char gyi lus phag kyi gling nas klu rgyal po zla ba srung zhes byed ba dang klu rgyal po dbyig gtong zhes byed ba de gnyis re re klu dang klu chen po dang klu rgyal po bye ba brgya stong phrag du mas lhan cig yongs su skor cing mdun du dbar te dren srong thub ba gnas rten der skyob kyi don du rten cing jug so; ;ba lang spyod kyi gling nas klu rgyal po rin po che phreng bcan zhes byed 
BO_K10_D0257_H0258:302a-3	ba dang / klu'i rgyal po ba lang gi 'od kyi phreng ba can zhes bya ba de gnyis re re'ang klu dang / klu chen po dang / klu'i rgyal po bye ba khrag khrig brgya stong phrag du mas lhan cig tu mdun du bdar zhing drang srong thub pa'i gnas der skyabs kyi don du zhugs so /	302a	ba dang klu rgyal po ba lang gi d kyi phreng ba can zhes byed ba de gnyis re re klu dang klu chen po dang klu rgyal po bye ba khrag khrig brgya stong phrag du mas lhan cig tu mdun du bdar zhing dren srong thub ba gnas der skyob kyi don du jug so 
BO_K10_D0257_H0258:302b-0	yang de'i tshe gling bzhi pa 'di dang / gling gzhan brgya stong phrag brgyad cu na klu dang / klu chen po dang / klu'i skye gnas pa klu sgo nga las skyes pa dang / klu mngal nas @302b skyes pa dang / drod gsher las skyes pa dang /	302b	yang de tshe gling bzhi ba di dang gling gzhan brgya stong phrag brgyad cu na klu dang klu chen po dang klu skye gnas ba klu sgo nga las skye ba dang klu mngal nas skye ba dang drod gsher las skye ba dang 
BO_K10_D0257_H0258:302b-1	rdzus te skyes pa pho dang / mo dang / khye'u dang / bu mo'ang rung gang su dag yod pa skad cig de la gnag der brten par ma gyur pa gcig kyang med de /	302b	rdzus te skye ba pho dang mo dang khyeu dang bu mo rung gang su dag yod ba skad cig de la gnag der rten ba ma gyur ba gcig kyang med de 
BO_K10_D0257_H0258:302b-2	drang srong thub pa'i gnas der skyabs kyi don du zhugs so //	302b	dren srong thub ba gnas der skyob kyi don du jug so 
BO_K10_D0257_H0258:302b-3	de dag thams cad zhugs ma thag tu re re'ang 'di lta bu'i lus chung dur gyur te /	302b	de dag thams cad jug ma thag tu re re di lta bu lus chung dur gyur te 
BO_K10_D0257_H0258:302b-4	dper na / mig sman bsku ba'i thur ma bzhin no //	302b	dper na mig sman skud ba thur ma bzhin no 
BO_K10_D0257_H0258:302b-5	de dag kyang rang khros pa'i mthus re re'ang 'di lta bu'i lus ri rab tsam chen por yang dag par rjes su mthong ngo //	302b	de dag kyang rang khro ba mthus re re di lta bu lus ri rab tsam chen por yang dag ba rjes su mthong ngo 
BO_K10_D0257_H0258:302b-6	de nas de'i tshe bdud sdig can gyis gnas rten du klu'i skye gnas pa thams cad 'dus pa dang / thams cad lus chung dur mthong ngo //	302b	de nas de tshe bdud sdig can gyis gnas rten du klu skye gnas ba thams cad du ba dang thams cad lus chung dur mthong ngo 
BO_K10_D0257_H0258:302b-7	de mthong bas shas cher 'khrugs shing kun tu 'khrugs te skrag nas rang gi skye bo la 'di skad ces smras so //	302b	de mthong ba shas cher khrugs shing kun tu khrugs te skrag nas rang gi skye bo la di skad ces smras so 
BO_K10_D0257_H0258:302b-8	'byung ba chen po klu rnams thams cad g-yos //	302b	byung ba chen po klu rnams thams cad g-yos 
