segmentnr	original	folio	stemmed
BO_NK051_(zhi)002:1226	dmyal ba dang / yi dwags dang / byol song dang gsum mo //	122	dmyal ba dang yi dwags dang byol gro dang gsum mo 
BO_NK051_(zhi)002:1227	sbyong bar byed pa'i 'dzum bstan nas //	122	sbyong ba byed ba dzum ston nas 
BO_NK051_(zhi)002:1228	zhes pa / dmyal ba dang / yi dwags dang / byol song dang gsum gyi sdug bsngal sbyong ngo //	122	zhes ba dmyal ba dang yi dwags dang byol gro dang gsum gyi sdug sngal sbyong ngo 
BO_NK051_(zhi)002:1229	thabs gang gis sbyong zhe na /	122	thabs gang gis sbyong zhe na 
BO_NK051_(zhi)002:1230	stong pa dang gsal ba dang gnyis su med par rang grol bar sbyong ngo //	123	stong ba dang gsal ba dang gnyis su med ba rang grol ba sbyong ngo 
BO_NK051_(zhi)002:1231	'dzum bstan nas /	123	dzum ston nas 
BO_NK051_(zhi)002:1232	zhes pa ni /	123	zhes ba ni 
BO_NK051_(zhi)002:1233	ljags kyi 'od zer gyis gsungs gi sgrib pa sbyangs pa'i 'dzum bstan pa'o //	123	ljags kyi d zer gyis gsungs gi sgrib ba sbyong ba dzum ston ba 
BO_NK051_(zhi)002:1234	tshangs pa'i gsung ni snyan pa yis //	123	tshangs ba gsung ni snyan ba yis 
BO_NK051_(zhi)002:1235	zhes pa / tshangs pa'i gsung ni sgra che ba dang / yon tan che ba dang / gdangs che ba ste skad cig gis stong gsum gyi stong dus gcig tu thos pa bzhin du /	123	zhes ba tshangs ba gsung ni sgra che ba dang yon tan che ba dang gdang che ba ste skad cig gis stong gsum gyi stong dus gcig tu thos ba bzhin du 
BO_NK051_(zhi)002:1236	gling gzhan du yang dpag tu med par thos shing sgra sgrogs so //	123	gling gzhan du yang dpog tu med ba thos shing sgra sgrogs so 
BO_NK051_(zhi)002:1237	snyan pa yid ni gsung dbyangs kyi yan lag drug cu dang ldan pa'o //	123	snyan ba yid ni gsung dbyangs kyi yan lag drug cu dang ldan ba 
BO_NK051_(zhi)002:1238	'jig rten gsum po kun bkang nas //	123	jig rten gsum po kun geng nas 
BO_NK051_(zhi)002:1239	zhes pa / steng lha dang / bar mi dang / 'og klu'i 'jig rten dang gsum du /	123	zhes ba steng lha dang ba mi dang g klu jig rten dang gsum du 
BO_NK051_(zhi)002:1240	de rnams gsung gi 'od zer gyis bkang nas chos bshad do //	124	de rnams gsung gi d zer gyis geng nas chos chad do 
BO_NK051_(zhi)002:1241	lag na rdo rje stobs po che //	124	lag na rdo rje stobs po che 
BO_NK051_(zhi)002:1242	zhes pa / bcom ldan 'das phyag na rdo rje stobs po che byang chub sems dpa' kun tu bzang pos dbang bskur bas na stobs che ba'o //	124	zhes ba joms ldan da phyag na rdo rje stobs po che byang chub sems dpa kun tu bzang pos dbang skur ba na stobs che ba 
BO_NK051_(zhi)002:1243	yang na gdug pa can rnams tshar gcod cing gzhan zil gyis gnon pa'o //	124	yang na gdug ba can rnams tshar gcod cing gzhan zil gyis gnon ba 
BO_NK051_(zhi)002:1244	gsang dbang la ni slar gsungs pa //	124	gsang dbang la ni slar gsungs ba 
BO_NK051_(zhi)002:1245	zhes pa / gsang ba ni bstan du med pa /	124	zhes ba gsang ba ni ston du med ba 
BO_NK051_(zhi)002:1246	dbang ni skye ba med pa ste /	124	dbang ni skye ba med ba ste 
BO_NK051_(zhi)002:1247	snying po de kho na nyid kyi don la dbang ba /	124	snying po de kho na nyid kyi don la dbang ba 
BO_NK051_(zhi)002:1248	slar gsungs pa 'khor rnams la gsungs pa'o //	124	slar gsungs ba khor rnams la gsungs ba 
BO_NK051_(zhi)002:1249	snying rje che dang ldan gyur pas //	124	snying rje che dang ldan gyur ba 
BO_NK051_(zhi)002:1250	zhes pa / snying rje chen po dang ldan pa ni 'phags pa 'jam dpal lo //	125	zhes ba snying rje chen po dang ldan ba ni phag ba jam dpal lo 
BO_NK051_(zhi)002:1251	gyur pa ni sems can thams cad bde ba la bkod pa'i don /	125	gyur ba ni sems can thams cad bde ba la bkod ba don 
BO_NK051_(zhi)002:1252	khams gsum yongs su dag pa'i snying rjer gyur pa'o //	125	khams gsum yongs su dag ba snying rjer gyur ba 
BO_NK051_(zhi)002:1253	'gro la phan pa'i don du khyod //	125	gro la phan ba don du khyod 
BO_NK051_(zhi)002:1254	ces pa / 'gro ba las dang nyon mongs pas gzir cing nyen pa rnams la /	125	ces ba gro ba las dang nyon mongs ba gzir cing nyen ba rnams la 
BO_NK051_(zhi)002:1255	don du khyod ces pa don snying rje chen po'i sgo nas 'jam dpal nyid kyis 'gro ba'i don mdzod cig pa'o //	125	don du khyod ces ba don snying rje chen po sgo nas jam dpal nyid kyis gro ba don mdzod cig ba 
BO_NK051_(zhi)002:1256	ye shes lus can 'jam dpal gyi //	125	ye shes lus can jam dpal gyi 
BO_NK051_(zhi)002:1257	zhes pa / ye shes ni mi shes pa med pa ste /	125	zhes ba ye shes ni mi shes ba med ba ste 
BO_NK051_(zhi)002:1258	rnam pa thams cad mkhyen pa'i ye shes so //	125	rnam ba thams cad mkhyen ba ye shes so 
BO_NK051_(zhi)002:1259	lus can zhes pa ni lus la bzhi ste /	125	lus can zhes ba ni lus la bzhi ste 
BO_NK051_(zhi)002:1260	ye shes kyi lus dang / rmi lam gyi lus dang / yid kyi lus dang / rnam par smin pa'i lus dang bzhi'o //	126	ye shes kyi lus dang rmi lam gyi lus dang yid kyi lus dang rnam ba smin ba lus dang bzhi 
BO_NK051_(zhi)002:1261	yang na 'grel pa 'di'i gzhung gi lus bzhi ste /	126	yang na grel ba di gzhung gi lus bzhi ste 
BO_NK051_(zhi)002:1262	'od kyi lus dang / bag chags kyi lus dang / rig pa'i lus dang / sha khrag gi lus bzhi'o //	126	d kyi lus dang bag chags kyi lus dang rig ba lus dang sha khrag gi lus bzhi 
BO_NK051_(zhi)002:1263	can ni ye shes kyi lus dang ldan te khyad par can no //	126	can ni ye shes kyi lus dang ldan te khyad ba can no 
BO_NK051_(zhi)002:1264	'jam dpal gyi zhes pa /	126	jam dpal gyi zhes ba 
BO_NK051_(zhi)002:1265	'jam pa ni zug rngu'i rnam rtog med pa'o //	126	jam ba ni zug rngu rnam rtogs med ba 
BO_NK051_(zhi)002:1266	dpal ni mkhyen pa'i ye shes so //	126	dpal ni mkhyen ba ye shes so 
BO_NK051_(zhi)002:1267	ming brjod pa ni don che ba //	126	ming rjod ba ni don che ba 
BO_NK051_(zhi)002:1268	zhes pa / ming ni zab pa dang / rgya che ba dang / mtshungs pa med pa'o //	126	zhes ba ming ni zab ba dang rgya che ba dang mtshungs ba med ba 
BO_NK051_(zhi)002:1269	spyi ti'i lugs kyis /	126	spyi ti lugs kyis 
BO_NK051_(zhi)002:1270	skye ba med pa dang / ka nas dag pa dang / blo las 'das pa'o //	127	skye ba med ba dang ka nas dag ba dang blo las da ba 
BO_NK051_(zhi)002:1271	brjod pa ni brjod du med pa'i don te /	127	rjod ba ni rjod du med ba don te 
BO_NK051_(zhi)002:1272	ngag tu bton nas 'khor rnams la brjod pa'o //	127	ngag tu don nas khor rnams la rjod ba 
BO_NK051_(zhi)002:1273	don che ba ni gong gi gdams pa gsum mo //	127	don che ba ni gong gi doms ba gsum mo 
BO_NK051_(zhi)002:1274	dag par byed cing sdig sel ba //	127	dag ba byed cing sdig sel ba 
BO_NK051_(zhi)002:1275	zhes pa / 'dis rgyud ston cing 'chang ba'i yon tan bstan te /	127	zhes ba dis brgyud ston cing chang ba yon tan ston te 
BO_NK051_(zhi)002:1276	'phags pa 'jam dpal gyi don yid la byas shing bton pas /	127	phag ba jam dpal gyi don yid la byed shing don ba 
BO_NK051_(zhi)002:1277	dag pa ni sgrib pa rnam pa bzhi dag la /	127	dag ba ni sgrib ba rnam ba bzhi dag la 
BO_NK051_(zhi)002:1278	sdig sel ba ni mtshams med pa lnga'i sdig pa yang sel la /	127	sdig sel ba ni mtshams med ba lnga sdig ba yang sel la 
BO_NK051_(zhi)002:1279	sgrib pa thams cad dag par byed pa'o //	127	sgrib ba thams cad dag ba byed ba 
BO_NK051_(zhi)002:1280	yang spyi ti yo ga'i gzhung gis /	128	yang spyi ti yo ga gzhung gis 
BO_NK051_(zhi)002:1281	dag par byed pa ni dag pa'i don no //	128	dag ba byed ba ni dag ba don no 
BO_NK051_(zhi)002:1282	sdig pa sel ba ni zhe 'dod blos btags kyi chos sdig pa yin te /	128	sdig ba sel ba ni zhe dod blos dogs kyi chos sdig ba yin te 
BO_NK051_(zhi)002:1283	de sel bar byed pa ni byar med blo 'das kyi chos so /	128	de sel ba byed ba ni byar med blo da kyi chos so 
BO_NK051_(zhi)002:1284	nga las nyan par brtson pa ni //	128	nga las nyan ba brtson ba ni 
BO_NK051_(zhi)002:1285	zhes pa / 'khor lag na rdo rje khyod nga la nyan par byed na ni /	128	zhes ba khor lag na rdo rje khyod nga la nyan ba byed na ni 
BO_NK051_(zhi)002:1286	dad pa dang mos pa'i sgo nas brtson 'grus skyed la yid gzhan du ma yengs par nyon cig ces pa'o //	128	dad ba dang mos ba sgo nas brtson grus skyed la yid gzhan du ma yengs ba nyon cig ces ba 
BO_NK051_(zhi)002:1287	legs so dpal ldan rdo rje 'chang //	128	legs so dpal ldan rdo rje chang 
BO_NK051_(zhi)002:1288	zhes pa / dang po dad pa dang mos pa'i sgo nas zhugs nas /	128	zhes ba dang po dad ba dang mos ba sgo nas jug nas 
BO_NK051_(zhi)002:1289	dang po go cha'i brtson 'grus kyis thos pa'i shes rab kyis phyi nang gi sgro 'dogs gcod pa de legs so dpal ldan rdo rje 'chang zhes pa ni /	128	dang po go cha brtson grus kyis thos ba shes rab kyis phyi nang gi sgro dogs gcod ba de legs so dpal ldan rdo rje chang zhes ba ni 
BO_NK051_(zhi)002:1290	ston pa de 'khor la dgyes pa'o //	129	ston ba de khor la dgyes ba 
BO_NK051_(zhi)002:1291	lag na rdo rje khyod legs so //	129	lag na rdo rje khyod legs so 
BO_NK051_(zhi)002:1292	zhes pa / bar du sbyor ba'i brtson 'grus kyis bsam pa'i shes rab kyis bsngo bgrang byed pa de legs so //	129	zhes ba ba du sbyor ba brtson grus kyis bsam ba shes rab kyis sngo bgrong byed ba de legs so 
BO_NK051_(zhi)002:1293	gsang ba'i bdag po de phyir nges //	129	gsang ba bdag po de phyir nges 
BO_NK051_(zhi)002:1294	zhes pa / ston pas 'khor rnams la bshad ces pa'o //	129	zhes ba ston ba khor rnams la chad ces ba 
BO_NK051_(zhi)002:1295	khyod la legs par bstan par bya //	129	khyod la legs ba ston ba byed 
BO_NK051_(zhi)002:1296	zhes pa / khyod la ni phyag na rdo rje la sogs pa'i 'khor rnams la /	129	zhes ba khyod la ni phyag na rdo rje la sogs ba khor rnams la 
BO_NK051_(zhi)002:1297	legs par zhes ni zab pa dang / rgya che dang / don mtshungs pa med pa ste ka dag skye ba med pa rang grol du bstan par bya zhes so //	129	legs ba zhes ni zab ba dang rgya che dang don mtshungs ba med ba ste ka dag skye ba med ba rang grol du ston ba byed zhes so 
BO_NK051_(zhi)002:1298	khyod ni rtse gcig yid kyi nyon //	129	khyod ni rtse gcig yid kyi nyon 
BO_NK051_(zhi)002:1299	zhes pa / khyod ni 'khor phyag na rdo rje la bos pa /	129	zhes ba khyod ni khor phyag na rdo rje la bod ba 
BO_NK051_(zhi)002:1300	rtse gcig ni sems dang yid gzhan du ma byol ma yengs par nyon cig pa'o //	130	rtse gcig ni sems dang yid gzhan du ma byol ma yengs ba nyon cig ba 
BO_NK051_(zhi)002:1301	bcom ldan de ni legs zhes gsol //	130	joms ldan de ni legs zhes gsol 
BO_NK051_(zhi)002:1302	zhes pa / bcom ldan 'das ni gong du rgyas par bshad zin to //	130	zhes ba joms ldan da ni gong du rgya ba chad zin to 
BO_NK051_(zhi)002:1303	legs zhes pa 'khor gyis khas blangs pa'o //	130	legs zhes ba khor gyis khas blangs ba 
BO_NK051_(zhi)002:1304	yang na bcom ldan 'das kyis gdams pa gsungs pa de legs so //	130	yang na joms ldan da kyis doms ba gsungs ba de legs so 
BO_NK051_(zhi)002:1305	de nas bcom ldan sh+aakya thub //	130	de nas joms ldan sh+aakya thub 
BO_NK051_(zhi)002:1306	ces pa nas /	130	ces ba nas 
BO_NK051_(zhi)002:1307	rigs chen gtsug tor cher gzigs nas //	130	rigs chen gtsug tor cher gzigs nas 
BO_NK051_(zhi)002:1308	bya ba yan chod kyis rigs drug la gzigs pa'i le'u bstan pa'o //	130	byed ba yan chod kyis rigs drug la gzigs ba leu ston ba 
BO_NK051_(zhi)002:1309	de nas zhes pa slar gsungs pa'i skabs bshad pa de nas so //	130	de nas zhes ba slar gsungs ba skabs chad ba de nas so 
BO_NK051_(zhi)002:1310	bcom ldan 'das zhes pa rang bzhin skye ba med pa ru bcom /	131	joms ldan da zhes ba rang bzhin skye ba med ba ru joms 
BO_NK051_(zhi)002:1311	ldan zhes pa rol pa 'gag pa med par ldan /	131	ldan zhes ba rol ba gag ba med ba ldan 
BO_NK051_(zhi)002:1312	sh+aakya ces pa shes rab kyi kha phye ba'o //	131	sh+aakya ces ba shes rab kyi kha byed ba 
BO_NK051_(zhi)002:1313	thub ces pa ka dag blo 'das kyi don thub cing so so'i skye bo'i rkyen khar mi gtong ba'o //	131	thub ces ba ka dag blo da kyi don thub cing so so skye bo rkyen khar mi gtong ba 
BO_NK051_(zhi)002:1314	'jig rten 'jig rten 'das pa'i rigs //	131	jig rten jig rten da ba rigs 
BO_NK051_(zhi)002:1315	zhes pa / pad+ma'i rigs la gzigs pa'i //	131	zhes ba pad+ma rigs la gzigs ba 
BO_NK051_(zhi)002:1316	'jig rten snang byed rigs chen dang // zhes pa /	131	jig rten snang byed rigs chen dang zhes ba 
BO_NK051_(zhi)002:1317	rdo rje'i rigs la gzigs pa'o //	131	rdo rje rigs la gzigs ba 
BO_NK051_(zhi)002:1318	phyag rgya chen po'i rigs mchog dang // zhes pa /	131	phyag rgya chen po rigs mchog dang zhes ba 
BO_NK051_(zhi)002:1319	byang sems rdo rje'i rigs kyi dkyil 'khor la gzigs pa'o //	131	byang sems rdo rje rigs kyi dkyil khor la gzigs ba 
BO_NK051_(zhi)002:1320	rigs chen gtsug tor cher gzigs nas //	132	rigs chen gtsug tor cher gzigs nas 
BO_NK051_(zhi)002:1321	zhes pa / rin po che'i rigs la gzigs pa'o //	132	zhes ba rin po che rigs la gzigs ba 
BO_NK051_(zhi)002:1322	gsang sngags rigs chen nas /	132	gsang sngags rigs chen nas 
BO_NK051_(zhi)002:1323	rigs gsum la ni rnam par gzigs yan chad du //	132	rigs gsum la ni rnam ba gzigs yan chad du 
BO_NK051_(zhi)002:1324	gsang sngags phyi rgyud kyi theg pa gsum bstan /	132	gsang sngags phyi brgyud kyi theg ba gsum ston 
BO_NK051_(zhi)002:1325	gsang sngags rigs chen thams cad dang // zhes pas /	132	gsang sngags rigs chen thams cad dang zhes ba 
BO_NK051_(zhi)002:1326	yo ga'i theg pa bstan te /	132	yo ga theg ba ston te 
BO_NK051_(zhi)002:1327	de'i 'bru bshad na /	132	de bru chad na 
BO_NK051_(zhi)002:1328	gsang ba ni chos zab pa'o //	132	gsang ba ni chos zab ba 
BO_NK051_(zhi)002:1329	rigs chen ni rigs sngags pas /	132	rigs chen ni rigs sngags ba 
BO_NK051_(zhi)002:1330	rnam par snang mdzad kyi rigs /	133	rnam ba snang mdzad kyi rigs 
BO_NK051_(zhi)002:1331	thams cad dang zhes pa ni yo ga'i lha sum cu rtsa lnga'o //	133	thams cad dang zhes ba ni yo ga lha sum cu rtsa lnga 
BO_NK051_(zhi)002:1332	gsang sngags rig sngags 'chang ba'i rigs //	133	gsang sngags rig sngags chang ba rigs 
BO_NK051_(zhi)002:1333	zhes pa / u pa ya'i theg pa bstan te /	133	zhes ba u ba ya theg ba ston te 
BO_NK051_(zhi)002:1334	gsang ba ni shes skyob gnyis dang ldan pas gsang ba'o //	133	gsang ba ni shes skyob gnyis dang ldan ba gsang ba 
BO_NK051_(zhi)002:1335	sngags ni snying rje dang shes rab tu ldan pas sngags so //	133	sngags ni snying rje dang shes rab tu ldan ba sngags so 
BO_NK051_(zhi)002:1336	rigs zhes pa ni rigs lnga'i lha'i rigs dkyil 'khor ro //	133	rigs zhes ba ni rigs lnga lha rigs dkyil khor ro 
BO_NK051_(zhi)002:1337	'chang zhes pa u pa yas kri ya'i spyod pa 'chang /	133	chang zhes ba u ba yas kri ya spyod ba chang 
BO_NK051_(zhi)002:1338	yo ga'i lta ba 'chang bas zhes bya'o //	133	yo ga lta ba chang ba zhes byed 
BO_NK051_(zhi)002:1339	rigs zhes pa ni khro bo'i rigs so //	133	rigs zhes ba ni khro bo rigs so 
BO_NK051_(zhi)002:1340	rigs gsum la ni rnam par gzigs //	134	rigs gsum la ni rnam ba gzigs 
BO_NK051_(zhi)002:1341	zhes pa / kri ya'i theg pa bstan te /	134	zhes ba kri ya theg ba ston te 
BO_NK051_(zhi)002:1342	rigs gsum phyag na rdo rje dang / 'jam dpal dang / spyan ras gzigs dang gsum mo //	134	rigs gsum phyag na rdo rje dang jam dpal dang spyan ras gzigs dang gsum mo 
BO_NK051_(zhi)002:1343	la ni rnam par gzigs ni /	134	la ni rnam ba gzigs ni 
BO_NK051_(zhi)002:1344	kri ya'i lta ba spyod pa'i rnal 'byor pa /	134	kri ya lta ba spyod ba rnal byor ba 
BO_NK051_(zhi)002:1345	rigs gsum la gzigs pa'o //	134	rigs gsum la gzigs ba 
BO_NK051_(zhi)002:1346	de rnams kyis sngags phyi pa thub pa'i rgyud gsum bstan pa'o //	134	de rnams kyis sngags phyi ba thub ba brgyud gsum ston ba 
BO_NK051_(zhi)002:1347	da ni dkrugs nas ma bshad pa ni /	134	da ni dkrug nas ma chad ba ni 
BO_NK051_(zhi)002:1348	phyag rgya chen po'i rigs mchog dang // zhes pa /	134	phyag rgya chen po rigs mchog dang zhes ba 
BO_NK051_(zhi)002:1349	ma h+aa yo ga'i theg pa bstan te /	134	ma h+aa yo ga theg ba ston te 
BO_NK051_(zhi)002:1350	phyag rgya ni rnam pa bzhi ste /	135	phyag rgya ni rnam ba bzhi ste 
BO_NK051_(zhi)002:1351	las kyi phyag rgya dang / dam tshig gi phyag rgya dang / chos kyi phyag rgya dang / phyag rgya chen po dang bzhi'o //	135	las kyi phyag rgya dang dam tshig gi phyag rgya dang chos kyi phyag rgya dang phyag rgya chen po dang bzhi 
BO_NK051_(zhi)002:1352	rigs mchog ces pa rang gi phung po lnga rgyal ba rigs lnga /	135	rigs mchog ces ba rang gi phung po lnga rgyal ba rigs lnga 
BO_NK051_(zhi)002:1353	khams dang skye mched lha dang lha mo'i dkyil 'khor /	135	khams dang skye mched lha dang lha mo dkyil khor 
BO_NK051_(zhi)002:1354	mchog ces pa rang sems lhar gyur pa'o //	135	mchog ces ba rang sems lhar gyur ba 
BO_NK051_(zhi)002:1355	'jig rten snang byed rigs chen dang // zhes pa /	135	jig rten snang byed rigs chen dang zhes ba 
BO_NK051_(zhi)002:1356	a nu yo ga'i theg pa bstan te /	135	a nu yo ga theg ba ston te 
BO_NK051_(zhi)002:1357	'jig rten zhes pa ni phyi snod kyi 'jig rten la sogs pa'i snang ba phyi'i yul thams cad chos kyi dbyings kyi snang ba ru 'dod pa'o //	135	jig rten zhes ba ni phyi snod kyi jig rten la sogs ba snang ba phyi yul thams cad chos kyi dbyings kyi snang ba ru dod ba 
BO_NK051_(zhi)002:1358	byed ces pa ni nang nas rig pa ci skyes pa thams cad ye shes so //	135	byed ces ba ni nang nas rig ba ci skye ba thams cad ye shes so 
BO_NK051_(zhi)002:1359	rigs chen zhes pa snying po dran pa tsam gyis rang gi sems nyid lha'i sku ru snang ba'o //	135	rigs chen zhes ba snying po dran ba tsam gyis rang gi sems nyid lha sku ru snang ba 
BO_NK051_(zhi)002:1360	'jig rten 'jig rten 'das pa'i rigs //	136	jig rten jig rten da ba rigs 
BO_NK051_(zhi)002:1361	zhes pa / a ti yo ga'i theg pa bstan te /	136	zhes ba a ti yo ga theg ba ston te 
BO_NK051_(zhi)002:1362	'jig rten zhes pa phyi snod 'jig pa la brten pa'o //	136	jig rten zhes ba phyi snod jig ba la rten ba 
BO_NK051_(zhi)002:1363	nang gi sems can phung po ngan pa'i 'jig pa la brten te rgyu 'byung ba'o //	136	nang gi sems can phung po ngan ba jig ba la rten te rgyu byung ba 
BO_NK051_(zhi)002:1364	'das pa ni 'jig rten las 'das pa'o //	136	da ba ni jig rten las da ba 
BO_NK051_(zhi)002:1365	'jig rten 'og ma'i 'das pa'i rigs 'khrul snang du 'jig pa las 'das te chos nyid kyi snang ba'o //	136	jig rten g ma da ba rigs khrul snang du jig ba las da te chos nyid kyi snang ba 
BO_NK051_(zhi)002:1366	rig pa rang byung gi ye shes chen por 'dod pa'o //	136	rig ba rang byung gi ye shes chen por dod ba 
BO_NK051_(zhi)002:1367	rigs zhes pa gsum ste /	136	rigs zhes ba gsum ste 
BO_NK051_(zhi)002:1368	gzugs su snang ba thams cad sku'i rigs /	136	gzugs su snang ba thams cad sku rigs 
BO_NK051_(zhi)002:1369	grags pa thams cad gsung gi rigs /	136	grags ba thams cad gsung gi rigs 
BO_NK051_(zhi)002:1370	dran rtog thams cad thugs kyi rigs yin pas na rigs zhes bya'o //	137	dran rtogs thams cad thugs kyi rigs yin ba na rigs zhes byed 
BO_NK051_(zhi)002:1371	rigs chen gtsug tor cher gzigs nas //	137	rigs chen gtsug tor cher gzigs nas 
BO_NK051_(zhi)002:1372	zhes pa ni /	137	zhes ba ni 
BO_NK051_(zhi)002:1373	spyi ti yo ga'i theg pa bstan te /	137	spyi ti yo ga theg ba ston te 
BO_NK051_(zhi)002:1374	rigs chen zhes pa ni spyi ti'i lugs kyi /	137	rigs chen zhes ba ni spyi ti lugs kyi 
BO_NK051_(zhi)002:1375	skye med ka dag /	137	skye med ka dag 
BO_NK051_(zhi)002:1376	byar med blo 'das chen po'i rigs so //	137	byar med blo da chen po rigs so 
BO_NK051_(zhi)002:1377	gtsug ni theg pa rim pa dgu'i spyi'am gtsug spyi ti yo ga'o //	137	gtsug ni theg ba rim ba dgu spyi gtsug spyi ti yo ga 
BO_NK051_(zhi)002:1378	tor zhes pa theg pa'i blos btags kyi lta sgom rnams tor ba'o //	137	tor zhes ba theg ba blos dogs kyi lta sgom rnams tor ba 
BO_NK051_(zhi)002:1379	cher gzigs nas ni zab mo'i chen po la gzigs pa'o //	137	cher gzigs nas ni zab mo chen po la gzigs ba 
BO_NK051_(zhi)002:1380	yang na skye med ka dag chen po la gzigs pa'o //	138	yang na skye med ka dag chen po la gzigs ba 
BO_NK051_(zhi)002:1381	de yan chad kyis rigs drug la gzigs pa 'i skabs bstan pa'o //	138	de yan chad kyis rigs drug la gzigs ba mang skabs ston ba 
BO_NK051_(zhi)002:1382	tshig gi bdag pos tshigs su bcad //	138	tshig gi bdag pos tshigs su gcod 
BO_NK051_(zhi)002:1383	ces pa nas /	138	ces ba nas 
BO_NK051_(zhi)002:1384	ya te na mah yan chad kyis /	138	ya te na mah yan chad kyis 
BO_NK051_(zhi)002:1385	sngags kyi sgo nas rigs bsdus dkyil 'khor la bstod pa bstan te /	138	sngags kyi sgo nas rigs sdud dkyil khor la bstod ba ston te 
BO_NK051_(zhi)002:1386	tshig gi bdag po zhes pa ni bcom ldan 'das sh+aakya thub pa'o //	138	tshig gi bdag po zhes ba ni joms ldan da sh+aakya thub ba 
BO_NK051_(zhi)002:1387	yang na kun tu bzang po'i gsang ba'i bdag po /	138	yang na kun tu bzang po gsang ba bdag po 
BO_NK051_(zhi)002:1388	tshigs su bcad pa ni 'phags pa 'jam dpal gyi mtshan yang dag par bajoda pa 'di tshigs su bcad de bka' stsal pa'o //	138	tshigs su gcod ba ni phag ba jam dpal gyi mtshan yang dag ba bajoda ba di tshigs su gcod de bka stsal ba 
BO_NK051_(zhi)002:1389	gsang sngags rgyal po drug ldan zhing //	138	gsang sngags rgyal po drug ldan zhing 
BO_NK051_(zhi)002:1390	zhes pa / gsang sngags kyi rgyal po drug ni /	139	zhes ba gsang sngags kyi rgyal po drug ni 
BO_NK051_(zhi)002:1391	wa gi shwa ri mum dang drug go //	139	wa gi shwa ri mum dang drug go 
BO_NK051_(zhi)002:1392	yang na spyi ti'i lugs kyis /	139	yang na spyi ti lugs kyis 
BO_NK051_(zhi)002:1393	gsang sngags kyi rgyal po drug ni /	139	gsang sngags kyi rgyal po drug ni 
BO_NK051_(zhi)002:1394	mkha' 'gro gsang ba'i brda drug /	139	mkha gro gsang ba brda drug 
BO_NK051_(zhi)002:1395	sngags drug / sgra drug /	139	sngags drug sgra drug 
