segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:221a-8	de'i tshe de ltar 'gog pa'i zlog pa de mchog yin nam /	221a	de tshe de ltar gog ba zlog ba de mchog yin nam 
BO_K10_D0213_H0214:221a-9	bsgo ba de'i tshe gal te 'gog pa des shi na su la sdig par 'gyur te /	221a	sgo ba de tshe gal te gog ba des chi na su la sdig ba gyur te 
BO_K10_D0213_H0214:221a-10	gal te gsod pa'i sems sbyangs na su la'ang sdig par mi 'gyur ro //	221a	gal te gsod ba sems sbyong na su la sdig ba mi gyur ro 
BO_K10_D0213_H0214:221a-11	de bzhin du skyon chags pa'i ya mtshan can rnams chad pas bcad pa las gal te shin su la'ang sdig par mi 'gyur gyi /	221a	de bzhin du skyon chags ba ya mtshan can rnams chad ba gcod ba las gal te shin su la sdig ba mi gyur gyi 
BO_K10_D0213_H0214:221a-12	bsod nams kyi phung po mang du bskyed do //	221a	bsod nams kyi phung po mang du skyed do 
BO_K10_D0213_H0214:221a-13	de ltar gsod pa dang / mi gsod pa'i bye brag ni shes par dka' ste /	221a	de ltar gsod ba dang mi gsod ba bye brag ni shes ba dka ste 
BO_K10_D0213_H0214:221a-14	de ni byang chub sems dpa' rnams la gsod pa'i chos su mi 'gyur ro //	221a	de ni byang chub sems dpa rnams la gsod ba chos su mi gyur ro 
BO_K10_D0213_H0214:221a-15	dper na / sman pas nad pa'i lce'i drung du gtsags bus btab ste /	221a	dper na sman ba nad ba lce drung du gtsags bud debs ste 
BO_K10_D0213_H0214:221a-16	khrag phyung ba las de'i 'og tu de gal te shin ci sman pa la sdig tu 'gyur ram /	221a	khrag byin ba las de g tu de gal te shin ci sman ba la sdig tu gyur ram 
BO_K10_D0213_H0214:221a-17	sman pa ni mi mang po la phan par byed pas sman pa la sdig tu mi 'gyur te /	221a	sman ba ni mi mang po la phan ba byed ba sman ba la sdig tu mi gyur te 
BO_K10_D0213_H0214:221b-0	gsod pa'i @221b sems ni ma gtogs so //	221b	gsod ba sems ni ma gtogs so 
BO_K10_D0213_H0214:221b-1	de bzhin du skyon chags pa'i ya mtshan can rnams chad pas bcad pa las gal te shi na su la'ang sdig par mi 'gyur gyi /	221b	de bzhin du skyon chags ba ya mtshan can rnams chad ba gcod ba las gal te chi na su la sdig ba mi gyur gyi 
BO_K10_D0213_H0214:221b-2	bsod nams kyi phung po mang du 'phel te /	221b	bsod nams kyi phung po mang du phel te 
BO_K10_D0213_H0214:221b-3	gsod pa'i sems ni ma gtogs so //	221b	gsod ba sems ni ma gtogs so 
BO_K10_D0213_H0214:221b-4	dper na / bu'i slob dpon mthong ma thag tu byis pa shin bu'i slob dpon la sdig par 'gyur ram /	221b	dper na bu slob dpon mthong ma thag tu byis ba shin bu slob dpon la sdig ba gyur ram 
BO_K10_D0213_H0214:221b-5	de bzhin du khong nas dpa' ba'i gzi brjid mthong nas /	221b	de bzhin du khong nas dpa ba gzi brjid mthong nas 
BO_K10_D0213_H0214:221b-6	mthong ba tsam gyis skyon chags pa'i ya mtshan can shi na ci zlog pa la sdig par 'gyur ram /	221b	mthong ba tsam gyis skyon chags ba ya mtshan can chi na ci zlog ba la sdig ba gyur ram 
BO_K10_D0213_H0214:221b-7	zlog pa la sdig par mi 'gyur gyi /	221b	zlog ba la sdig ba mi gyur gyi 
BO_K10_D0213_H0214:221b-8	bsod nams mang du 'phel te /	221b	bsod nams mang du phel te 
BO_K10_D0213_H0214:221b-9	gsod pa'i sems ni ma gtogs so //	221b	gsod ba sems ni ma gtogs so 
BO_K10_D0213_H0214:221b-10	de'i phyir brgya byin khyod sdig pa'i las dang / bsod nams rnams kyi las kyi bye brag mi shes so //	221b	de phyir brgya byin khyod sdig ba las dang bsod nams rnams kyi las kyi bye brag mi shes so 
BO_K10_D0213_H0214:221b-11	dge sbyong dang / dge sbyong ma yin pa'i bye brag mi shes kyi /	221b	dge sbyong dang dge sbyong ma yin ba bye brag mi shes kyi 
BO_K10_D0213_H0214:221b-12	dam pa'i chos la sdang ba'i ya mtshan can rnams ni chad pas gcad do //	221b	dam ba chos la sdang ba ya mtshan can rnams ni chad ba gcod do 
BO_K10_D0213_H0214:221b-13	gnas brtan 'od srung chen po la sogs pa nyan thos chen po brgyad cu dang / sa ya gro zhin skyes dang / thug pa med la sogs pa de dag thams cad kyang nor gyi bum pa mang po bor nas yo byad bsnyungs shing chog shes pas dam pa'i chos la gnas pa dag ci rin thang med pa'i gos gyon nam /	221b	gnas brtan d srung chen po la sogs ba nyan thos chen po brgyad cu dang sa ya gro zhin skye dang thug ba med la sogs ba de dag thams cad kyang nor gyi bum ba mang po bor nas yo byad snyung shing chog shes ba dam ba chos la gnas ba dag ci rin thang med ba gos gyon nam 
BO_K10_D0213_H0214:221b-14	dge slong gi lus mgo bregs shing rgyags pa thams cad bcom pa mgon med pa bzhin du /	221b	dge slong gi lus mgo bregs shing rgyags ba thams cad joms ba mgon med ba bzhin du 
BO_K10_D0213_H0214:222a-0	lag na lhung bzed thogs pa gos la sogs pa'ang kha dog bsgyur cing @222a *//	222a	lag na lhung bzed thogs ba gos la sogs ba kha dog sgyur cing 
BO_K10_D0213_H0214:222a-1	kha dog ngan par byed pa'i dge slong de dag la bag med pa ji ltar rung /	222a	kha dog ngan ba byed ba dge slong de dag la bag med ba ji ltar rung 
BO_K10_D0213_H0214:222a-2	rtag tu grang ba dang / tsha ba dang / bru ba dang / skom pas nyen cing ri dvags bzhin du rtag par rkang lag rdul gyis reg kyang tshul khrims las cung zad 'das pa'i dri ma'ang med pa khva'i sgo nga bzhin du tshul khrims srung ba de dag la 'du 'dzi dang /	222a	rtag tu grang ba dang tsha ba dang bru ba dang skom ba nyen cing ri dvags bzhin du rtag ba rkang lag rdul gyis reg kyang tshul khrims las cung zad da ba dri ma med ba khva sgo nga bzhin du tshul khrims srung ba de dag la du dzi dang 
BO_K10_D0213_H0214:222a-3	smra ba la dga' bas ci zhig bya /	222a	smra ba la dga ba ci jig byed 
BO_K10_D0213_H0214:222a-4	bal glang mche ba bcad pa bzhin du 'jigs shing gzugs mi sdug ba de dag la rin thang med pa'i gos gyon pas ci zhig bya /	222a	bal glang mche ba gcod ba bzhin du jigs shing gzugs mi sdug ba de dag la rin thang med ba gos gyon ba ci jig byed 
BO_K10_D0213_H0214:222a-5	lan gnyis su de skad ma zer cig; brgya byin /	222a	lan gnyis su de skad ma zer cig; brgya byin 
BO_K10_D0213_H0214:222a-6	khyod ni bstan pa'i phyi rol pa yin te /	222a	khyod ni ston ba phyi rol ba yin te 
BO_K10_D0213_H0214:222a-7	mu stegs rnams su bram ze'i dam tshig la gdol pa mi chud pa de bzhin du /	222a	mu stegs rnams su bram ze dam tshig la gdol ba mi chud ba de bzhin du 
BO_K10_D0213_H0214:222a-8	khyod kyang phyi rol gyi gdol pa yin gyi /	222a	khyod kyang phyi rol gyi gdol ba yin gyi 
BO_K10_D0213_H0214:222a-9	sbrang bu khyod cang ma smra zhig /	222a	sbrang bu khyod cang ma smra jig 
BO_K10_D0213_H0214:222a-10	de nas tshangs pa mi mjed kyi bdag pos snang ba chen po byung nas /	222a	de nas tshangs ba mi mjed kyi bdag pos snang ba chen po byung nas 
BO_K10_D0213_H0214:222a-11	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	222a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0213_H0214:222a-12	de bzhin gshegs pa dang / sor mo'i phreng ba la lha'i mchod pa chen po byas nas /	222a	de bzhin gshegs ba dang sor mo phreng ba la lha mchod ba chen po byed nas 
BO_K10_D0213_H0214:222a-13	bcom ldan 'das dang / sor mo'i phreng ba la tshig 'di skad ces smras so //	222a	joms ldan da dang sor mo phreng ba la tshig di skad ces smras so 
BO_K10_D0213_H0214:222a-14	kye ma bdag gis g-yul chen rab mthong ste //	222a	kye ma bdag gis g-yul chen rab mthong ste 
BO_K10_D0213_H0214:222a-15	seng ge gnyis ni drag tu 'thab pa bzhin //	222a	seng ge gnyis ni drag tu thab ba bzhin 
BO_K10_D0213_H0214:222a-16	kye ma sangs rgyas mi gdul kha lo sgyur //	222a	kye ma sangs rgya mi gdul kha lo sgyur 
BO_K10_D0213_H0214:222a-17	de bzhin gshegs pas sor phreng dge bar btul //	222a	de bzhin gshegs ba sor phreng dge ba dul 
BO_K10_D0213_H0214:222b-0	sprul gyis sman pa mthong nas @222b shin tu sgra 'byin cing //	222b	sprul gyis sman ba mthong nas shin tu sgra byin cing 
BO_K10_D0213_H0214:222b-1	mi 'jigs kha rlangs 'byin pa zhi ba myur btul ltar //	222b	mi jigs kha rlangs byin ba zhi ba myur dul ltar 
BO_K10_D0213_H0214:222b-2	de bzhin 'jig rten gsum gyi sman pa mthong nas ni //	222b	de bzhin jig rten gsum gyi sman ba mthong nas ni 
BO_K10_D0213_H0214:222b-3	sor phreng gtum rab las bgyid shin tu dul bar gyur //	222b	sor phreng thum rab las bgyid shin tu dul ba gyur 
BO_K10_D0213_H0214:222b-4	khams gsum sman pa khyod la phyag 'tshal lo //	222b	khams gsum sman ba khyod la phyag tshal lo 
BO_K10_D0213_H0214:222b-5	gyad mchog rgyal po khyod la phyag 'tshal lo //	222b	gyad mchog rgyal po khyod la phyag tshal lo 
BO_K10_D0213_H0214:222b-6	de bzhin gshegs pa thabs kyi sku mnga' ba //	222b	de bzhin gshegs ba thabs kyi sku mnga ba 
BO_K10_D0213_H0214:222b-7	bsam yas stobs 'chang khyod la phyag 'tshal lo //	222b	bsam yas stobs chang khyod la phyag tshal lo 
BO_K10_D0213_H0214:222b-8	chos nyid la yang sor phreng bzhag pa ni //	222b	chos nyid la yang sor phreng jog ba ni 
BO_K10_D0213_H0214:222b-9	de ring lha khyod shin tu rnam par mdzes //	222b	de ring lha khyod shin tu rnam ba mdzes 
BO_K10_D0213_H0214:222b-10	de ltar shin tu mdzes pa dpe mi rnyed //	222b	de ltar shin tu mdzes ba dpe mi rnyed 
BO_K10_D0213_H0214:222b-11	de phyir de bzhin gshegs pa dpe ma mchis //	222b	de phyir de bzhin gshegs ba dpe ma mchis 
BO_K10_D0213_H0214:222b-12	sor phreng tshul khrims deng gnas shin tu mdzes //	222b	sor phreng tshul khrims deng gnas shin tu mdzes 
BO_K10_D0213_H0214:222b-13	dul zhing byang la 'jigs pa ma mchis shing //	222b	dul zhing byang la jigs ba ma mchis shing 
BO_K10_D0213_H0214:222b-14	gzugs ni rang bzhin gyis kyang gser 'dra ste //	222b	gzugs ni rang bzhin gyis kyang gser dra ste 
BO_K10_D0213_H0214:222b-15	dzambu'i chu bo gser 'bar mdog ltar mdzes //	222b	dzambu chu bo gser bar mdog ltar mdzes 
BO_K10_D0213_H0214:222b-16	de bzhin gshegs la bdag gsol bdag la thugs brtse bas //	222b	de bzhin gshegs la bdag gsol bdag la thugs brtse ba 
BO_K10_D0213_H0214:222b-17	bdag gi 'phrul gos de bzhin gshegs pas deng bzhes te //	222b	bdag gi phrul gos de bzhin gshegs ba deng bzhes te 
BO_K10_D0213_H0214:222b-18	sor mo'i phreng bas lha yi chos gos bgyi bar gsol //	222b	sor mo phreng ba lha yi chos gos bgyid ba gsol 
BO_K10_D0213_H0214:222b-19	de yi 'bras bus bdag kyang byang chub mchog thob shog /	222b	de yi bras bud bdag kyang byang chub mchog thob shog 
BO_K10_D0213_H0214:222b-20	sor phreng chos gos bdag gi gos bgos nas //	222b	sor phreng chos gos bdag gi gos bgod nas 
BO_K10_D0213_H0214:222b-21	tshangs pa'i spyod pa sems brtan rtogs par shog /	222b	tshangs ba spyod ba sems brtan rtogs ba shog 
BO_K10_D0213_H0214:222b-22	bcom ldan 'das la sor mo'i phreng ba yang //	222b	joms ldan da la sor mo phreng ba yang 
BO_K10_D0213_H0214:222b-23	tshangs par spyod pa phun sum tshogs par srungs //	222b	tshangs ba spyod ba phun sum tshogs ba srungs 
BO_K10_D0213_H0214:223a-0	de nas sor mo'i phreng bas tshangs pa mi mjed kyi bdag po la slar @223a *//	223a	de nas sor mo phreng ba tshangs ba mi mjed kyi bdag po la slar 
BO_K10_D0213_H0214:223a-1	'di skad ces smras so //	223a	di skad ces smras so 
BO_K10_D0213_H0214:223a-2	phra ma can cal col smra ba khyod su zhig /	223a	phra ma can cal col smra ba khyod su jig 
BO_K10_D0213_H0214:223a-3	sor mo'i phreng bas bdag gi gos bgos nas /	223a	sor mo phreng ba bdag gi gos bgod nas 
BO_K10_D0213_H0214:223a-4	sor mo'i phreng bas tshul khrims dang / brtul zhugs srungs shig /	223a	sor mo phreng ba tshul khrims dang brtul jug srungs shig 
BO_K10_D0213_H0214:223a-5	sor mo'i phreng ba yun ring du tshul khrims srungs shig ces nga la brnyas shing smra ba /	223a	sor mo phreng ba yun ring du tshul khrims srungs shig ces nga la brnyas shing smra ba 
BO_K10_D0213_H0214:223a-6	tshangs pa ngan pa /	223a	tshangs ba ngan ba 
BO_K10_D0213_H0214:223a-7	tshangs pa ma yin pa /	223a	tshangs ba ma yin ba 
BO_K10_D0213_H0214:223a-8	tshangs pa'i gzugs 'dir 'ongs na tshangs pa tshangs pa zhes bya ba'i don ci /	223a	tshangs ba gzugs dir ngs na tshangs ba tshangs ba zhes byed ba don ci 
BO_K10_D0213_H0214:223a-9	'jig rten na tshangs pa'i las gang yin /	223a	jig rten na tshangs ba las gang yin 
BO_K10_D0213_H0214:223a-10	ngas sbrang bu lta bu las gos blangs te bgos la tshul khrims dang / brtul zhugs yun ring por bsrung ngam; nga ni su'i khol po'ang ma yin te /	223a	ngas sbrang bu lta bu las gos blangs te bgod la tshul khrims dang brtul jug yun ring por bsrung ngam; nga ni su khol po ma yin te 
BO_K10_D0213_H0214:223a-11	nga ni su'i dad pa la'ang mi 'jug go /	223a	nga ni su dad ba la mi jug go 
BO_K10_D0213_H0214:223a-12	nga la su'i bu lon yang ma chags te /	223a	nga la su bu lon yang ma chags te 
BO_K10_D0213_H0214:223a-13	ngas ni sngon sems can dbul po rnams la nor byin no //	223a	ngas ni sngon sems can bul po rnams la nor byin no 
BO_K10_D0213_H0214:223a-14	dper na / dpyid zla ra ba la 'phyang mo nyug pa'i thag pas btags te /	223a	dper na dpyid zla ra ba la phyang mo nyug ba thag ba dogs te 
BO_K10_D0213_H0214:223a-15	ring du song yang slar myur du rang gi gnas su 'khor ba de bzhin du /	223a	ring du gro yang slar myur du rang gi gnas su khor ba de bzhin du 
BO_K10_D0213_H0214:223a-16	tshangs pa sbrang bu /	223a	tshangs ba sbrang bu 
BO_K10_D0213_H0214:223a-17	khyod kyang dpyid zlar ba la 'phyang thag btags pa ltar tshangs pa'i 'jig rten gyi bde ba myong nas phyir ltung ba'i chos can du ltung bar 'gyur ro //	223a	khyod kyang dpyid zlar ba la phyang thag dogs ba ltar tshangs ba jig rten gyi bde ba myong nas phyir ltung ba chos can du ltung ba gyur ro 
BO_K10_D0213_H0214:223a-18	byang chub sems dpa'i yang dag pa'i don yon tan gyi 'thad pa mi shes par gang sdig pa dang / sdig pa ma yin par rtog pa khyod 'dra ba sbrang bu lta bu de dag srid pa dag na /	223a	byang chub sems dpa yang dag ba don yon tan gyi thad ba mi shes ba gang sdig ba dang sdig ba ma yin ba rtogs ba khyod dra ba sbrang bu lta bu de dag srid ba dag na 
BO_K10_D0213_H0214:223a-19	mi mkhas shing mi ldan pa 'khor ba'i sdug bsngal gyi nang na kun tu 'khyam mo //	223a	mi mkhas shing mi ldan ba khor ba sdug sngal gyi nang na kun tu khyam mo 
BO_K10_D0213_H0214:223a-20	kye ma tshangs pa /	223a	kye ma tshangs ba 
BO_K10_D0213_H0214:223b-0	@223b sdig pa dang / sdig pa ma yin pa nges par shes na /	223b	sdig ba dang sdig ba ma yin ba nges ba shes na 
BO_K10_D0213_H0214:223b-1	sor mo'i phreng bas gtum po'i las byas so zhes smros shig /	223b	sor mo phreng ba thum po las byed so zhes smros shig 
BO_K10_D0213_H0214:223b-2	tshangs pa ngan pa /	223b	tshangs ba ngan ba 
BO_K10_D0213_H0214:223b-3	sbrang bu lta bu khyod mi shes kyi /	223b	sbrang bu lta bu khyod mi shes kyi 
BO_K10_D0213_H0214:223b-4	byang chub sems dpa'i spyod pa la slobs shig /	223b	byang chub sems dpa spyod ba la slobs shig 
BO_K10_D0213_H0214:223b-5	de nas tshangs pa mi mjed kyi bdag pos /	223b	de nas tshangs ba mi mjed kyi bdag pos 
BO_K10_D0213_H0214:223b-6	sor mo'i phreng ba la slar 'di skad ces smras so //	223b	sor mo phreng ba la slar di skad ces smras so 
BO_K10_D0213_H0214:223b-7	sor mo'i phreng ba mi nyis stong du gcig ma tshang ba bsad de /	223b	sor mo phreng ba mi nyis stong du gcig ma tshang ba bsad de 
BO_K10_D0213_H0214:223b-8	mi bzang pa byas pa ni mngon sum du da dung yang snang ngo //	223b	mi bzang ba byed ba ni mngon sum du da dung yang snang ngo 
BO_K10_D0213_H0214:223b-9	khyod kyi drag shul gyi las ni bya rog dang / khras kyang byed mi nus te /	223b	khyod kyi drag shul gyi las ni byed rog dang khras kyang byed mi nus te 
BO_K10_D0213_H0214:223b-10	'di lta bu drag shul gyi las ma yin na /	223b	di lta bu drag shul gyi las ma yin na 
BO_K10_D0213_H0214:223b-11	drag shul gyi las ji lta bu yin /	223b	drag shul gyi las ji lta bu yin 
BO_K10_D0213_H0214:223b-12	gal te 'di lta bu bdud ma yin na //	223b	gal te di lta bu bdud ma yin na 
BO_K10_D0213_H0214:223b-13	srin po mi bzad pa'ang ji lta bu zhig yod de /	223b	srin po mi bzad ba ji lta bu jig yod de 
BO_K10_D0213_H0214:223b-14	sor mo'i phreng ba bag yod par gyis la /	223b	sor mo phreng ba bag yod ba gyis la 
BO_K10_D0213_H0214:223b-15	khyod kyis las byas pa rnams ji nas byang bar 'gyur ba de ltar brtson par gyis shig /	223b	khyod kyis las byed ba rnams ji nas byang ba gyur ba de ltar brtson ba gyis shig 
BO_K10_D0213_H0214:223b-16	kye ma sangs rgyas ni thugs rje can te /	223b	kye ma sangs rgya ni thugs rje can te 
BO_K10_D0213_H0214:223b-17	sor mo'i phreng ba la sogs pa gtum po'i las byed pa rnams nges par sgrol ba'o //	223b	sor mo phreng ba la sogs ba thum po las byed ba rnams nges ba sgrol ba 
BO_K10_D0213_H0214:223b-18	de nas sor mo'i phreng bas tshangs pa mi mjed kyi bdag po la slar 'di skad ces smras so //	223b	de nas sor mo phreng ba tshangs ba mi mjed kyi bdag po la slar di skad ces smras so 
BO_K10_D0213_H0214:223b-19	tshangs pa / khyod srin bu phra mo bzhin du mchod zhing 'khyam du gar 'gro /	223b	tshangs ba khyod srin bu phra mo bzhin du mchod zhing khyam du gar gro 
BO_K10_D0213_H0214:223b-20	sdig pa dang / mi sdig pa mi shes pa'i sems can rnams ngan 'gror 'gro'o //	223b	sdig ba dang mi sdig ba mi shes ba sems can rnams ngan gror gro 
BO_K10_D0213_H0214:224a-0	blun po la la zhig nags kyi nang du song nas mtshan mo mun pa'i nang na shing gi rtsa ba'i steng na srin bu me khyer gyi phung po mthong @224a *//	224a	blun po la la jig nags kyi nang du gro nas mtshan mo mun ba nang na shing gi rtsa ba steng na srin bu me khyer gyi phung po mthong 
BO_K10_D0213_H0214:224a-1	ba dang / ngan pa de skrag nas grong dang / tshong dus su 'ongs te /	224a	ba dang ngan ba de skrag nas grong dang tshong dus su ngs te 
BO_K10_D0213_H0214:224a-2	'brog tshig go zhes zer ba dang / 'gro ba mang po der dong ba dang / mtshan mo mun nag gi nang na srin bu me khyer mthong nas /	224a	brog tshig go zhes zer ba dang gro ba mang po der dong ba dang mtshan mo mun nag gi nang na srin bu me khyer mthong nas 
BO_K10_D0213_H0214:224a-3	'di me ma yin no zhes mthar gyis slar log ste dong ba de bzhin du /	224a	di me ma yin no zhes mthar gyis slar log ste dong ba de bzhin du 
BO_K10_D0213_H0214:224a-4	tshangs pa ngan pa /	224a	tshangs ba ngan ba 
BO_K10_D0213_H0214:224a-5	khyod kyang sor mo'i phreng ba blun po'o zhes ston cing bdag nyid dang / skye bo mang po'ang shin tu bslus te /	224a	khyod kyang sor mo phreng ba blun po zhes ston cing bdag nyid dang skye bo mang po shin tu bslus te 
BO_K10_D0213_H0214:224a-6	phyis sgyu ma'i phung po de sbrang bu lta bus kyang shes /	224a	byid sgyu ma phung po de sbrang bu lta bud kyang shes 
BO_K10_D0213_H0214:224a-7	sems can mang pos kyang shes par 'gyur ro //	224a	sems can mang pos kyang shes ba gyur ro 
BO_K10_D0213_H0214:224a-8	blo gros 'chal pa blun po la la zhig nags khrod du song nas /	224a	blo gros chal ba blun po la la jig nags khrod du gro nas 
BO_K10_D0213_H0214:224a-9	shing mya ngan med pa'i nags me tog rgyas pa mthong ba dang / me yin pa snyam du bsams te /	224a	shing mya ngan med ba nags me tog rgya ba mthong ba dang me yin ba snyam du bsams te 
BO_K10_D0213_H0214:224a-10	skrag nas grong dang / tshong dus su song ste /	224a	skrag nas grong dang tshong dus su gro ste 
BO_K10_D0213_H0214:224a-11	'gro ba mang po'ang de bzhin du phyin pa dang / rim gyis me dang / shing mya ngan med pa'i bye brag shes pa de bzhin du sbrang bu lta bu khyod kyis sdig pa dang / sdig pa ma yin pa rim gyis shes par 'gyur ro //	224a	gro ba mang po de bzhin du phyin ba dang rim gyis me dang shing mya ngan med ba bye brag shes ba de bzhin du sbrang bu lta bu khyod kyis sdig ba dang sdig ba ma yin ba rim gyis shes ba gyur ro 
BO_K10_D0213_H0214:224a-12	de nas phyis skye bo mang pos kyang sgyu ma'i phung po lta bu 'di shes par 'gyur gyi /	224a	de nas byid skye bo mang pos kyang sgyu ma phung po lta bu di shes ba gyur gyi 
BO_K10_D0213_H0214:224a-13	tshangs pa ngan pa /	224a	tshangs ba ngan ba 
BO_K10_D0213_H0214:224a-14	khyod lan gnyis su de skad ma zer cig /	224a	khyod lan gnyis su de skad ma zer cig 
BO_K10_D0213_H0214:224a-15	de ltar rdzun smra ba ma slob par khyod lta bu blo zhan pa; sbrang bu lta bu rnams ni cang ma zer bar 'dug cig /	224a	de ltar rdzun smra ba ma slob ba khyod lta bu blo zhan pa; sbrang bu lta bu rnams ni cang ma zer ba dug cig 
BO_K10_D0213_H0214:224a-16	de nas 'jig rten skyong ba bzhis snang ba chen po phyung ste /	224a	de nas jig rten skyong ba bzhis snang ba chen po byin ste 
BO_K10_D0213_H0214:224b-0	de bzhin gshegs pa dang / sor mo'i phreng ba la mchod pa @224b chen po byas nas /	224b	de bzhin gshegs ba dang sor mo phreng ba la mchod ba chen po byed nas 
BO_K10_D0213_H0214:224b-1	bcom ldan 'das dang / sor mo'i phreng ba la 'di skad ces smras so //	224b	joms ldan da dang sor mo phreng ba la di skad ces smras so 
BO_K10_D0213_H0214:224b-2	kye ma skyes bu stag gi 'thab mo mchog /	224b	kye ma skye bu stag gi thab mo mchog 
BO_K10_D0213_H0214:224b-3	don dam brgal zhing lan ldon shin tu mdzes //	224b	don dam rgol zhing lan ldon shin tu mdzes 
BO_K10_D0213_H0214:224b-4	kye ma ston pa mi 'dul kha lo sgyur //	224b	kye ma ston ba mi dul kha lo sgyur 
BO_K10_D0213_H0214:224b-5	de phyir mtha' yas stobs 'dzin sangs rgyas lags //	224b	de phyir mtha yas stobs dzin sangs rgya lags 
BO_K10_D0213_H0214:224b-6	zhabs mchog padma lta bur mnyen zhing 'jam //	224b	zhabs mchog padma lta bur mnyen zhing jam 
BO_K10_D0213_H0214:224b-7	rdul gyis mi reg pa la phyag 'tshal te //	224b	rdul gyis mi reg ba la phyag tshal te 
