segmentnr	original	folio	stemmed
BO_TZ41_DI-010:1255	om gu ru d+he wa da ki ni lo ka pa la sarba badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m gis mchod nas /	125	om gu ru d+he wa da ki ni lo ka ba la sarba badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m gis mchod nas 
BO_TZ41_DI-010:1256	gtor ma dang po bla ma dang yi dam la phul bas dgyes nas gsol bar bsam /	125	thor ma dang po bla ma dang yi dam la bul ba dgyes nas gsol ba bsam 
BO_TZ41_DI-010:1257	om ma ha gu ru d+he wa da ki ni ba lim ta kha kha kha hi kha hi /	125	om ma ha gu ru d+he wa da ki ni ba lim ta kha kha kha hi kha hi 
BO_TZ41_DI-010:1258	mchod sbyin gyi gtor ma rgya chen po 'di nyid dpal ldan rtsha ba dang brgyud par bcas pa'i bla ma dam pa rnams dang / yi dam dkyil 'khor gyi lha tshhogs dpag tu med pa rnams la 'bul lo //	125	mchod sbyin gyi thor ma rgya chen po di nyid dpal ldan rtsha ba dang brgyud ba cha ba bla ma dam ba rnams dang yi dam dkyil khor gyi lha tshhogs dpog tu med ba rnams la bul lo 
BO_TZ41_DI-010:1259	mchog dang thun mong gi dngos grub rgya chen po bstshal du gsol /	125	mchog dang thun mong gi dngos grub rgya chen po bstshal du gsol 
BO_TZ41_DI-010:1260	gnyis pa ni /	126	gnyis ba ni 
BO_TZ41_DI-010:1261	mkha' 'gro spyi la phul bas dgyes nas gsol bar bsam zhing /	126	mkha gro spyi la bul ba dgyes nas gsol ba bsam zhing 
BO_TZ41_DI-010:1262	om badzra b+ha ra hi kro d+hi ka li ha ri ni sa ma ha ba lim ta kha kha kha hi kha hi /	126	om badzra b+ha ra hi kro d+hi ka li ha ri ni sa ma ha ba lim ta kha kha kha hi kha hi 
BO_TZ41_DI-010:1263	om bud+d+ha da ki ni/	126	om bud+d+ha da ki 
BO_TZ41_DI-010:1264	badzra da ki ni/	126	badzra da ki 
BO_TZ41_DI-010:1265	rat+na da ki ni/	126	rat+na da ki 
BO_TZ41_DI-010:1266	pad+ma da ki ni/	126	pad+ma da ki 
BO_TZ41_DI-010:1267	karma da ki ni/	126	karma da ki 
BO_TZ41_DI-010:1268	sa ma ya da ki ni/	126	sa ma ya da ki 
BO_TZ41_DI-010:1269	bi shwa da ki ni/	126	bi shwa da ki 
BO_TZ41_DI-010:1270	lo ka da ki ni/	127	lo ka da ki 
BO_TZ41_DI-010:1271	ha ri ni sa ra tsha hri ya /	127	ha ri ni sa ra tsha hri ya 
BO_TZ41_DI-010:1272	tshit+ta hring hring dza dzah	127	tshit+ta hring hring dza dzah 
BO_TZ41_DI-010:1273	ba lim ta kha kha kha hi kha hi /	127	ba lim ta kha kha kha hi kha hi 
BO_TZ41_DI-010:1274	dpal ldan rdo rje phag mo 'khor mkha' 'gro sde lngas bskor ba ye shes dang las las grub pa thams cad la 'bul lo //	127	dpal ldan rdo rje phag mo khor mkha gro sde lngas skor ba ye shes dang las las grub ba thams cad la bul lo 
BO_TZ41_DI-010:1275	'jig rten dang 'jig rten las 'das pa'i dngos grub ma lus pa bstshal du gsol /	127	jig rten dang jig rten las da ba dngos grub ma lus ba bstshal du gsol 
BO_TZ41_DI-010:1276	gsum pa ni /	127	gsum ba ni 
BO_TZ41_DI-010:1277	srung ma dam can rgya mtshho'i tshhogs la phul bas dgyes par bsam la /	127	srung ma dam can rgya mtshho tshhogs la bul ba dgyes ba bsam la 
BO_TZ41_DI-010:1278	om ma ha ka la sha sa na a mr-ita ba lim ta kha hi /	127	om ma ha ka la sha sa na a mr-ita ba lim ta kha hi 
BO_TZ41_DI-010:1279	om trag rag sha e ka tsha ti ba lim ta kha hi /	127	om trag rag sha e ka tsha ti ba lim ta kha hi 
BO_TZ41_DI-010:1280	om rag mo khyi kha le ba lim ta kha hi /	128	om rag mo khyi kha le ba lim ta kha hi 
BO_TZ41_DI-010:1281	om ra hu la ba lim ta kha hi /	128	om ra hu la ba lim ta kha hi 
BO_TZ41_DI-010:1282	om me ru tshe ba lim ta kha hi /	128	om me ru tshe ba lim ta kha hi 
BO_TZ41_DI-010:1283	om badzra sa d+hu ba lim ta kha hi /	128	om badzra sa d+hu ba lim ta kha hi 
BO_TZ41_DI-010:1284	dpal ldan mgon po nag po ma ha ka la 'khor dang bcas pa rnams dang / khyad par du yang dpal ldan sngags kyi bdag mo /	128	dpal ldan mgon po nag po ma ha ka la khor dang cha ba rnams dang khyad ba du yang dpal ldan sngags kyi bdag mo 
BO_TZ41_DI-010:1285	shan pa srog sgrub nag mo /	128	shan ba srog sgrub nag mo 
BO_TZ41_DI-010:1286	gza' yi dge bsnyen ra hu la /	128	gza yi dge snyen ra hu la 
BO_TZ41_DI-010:1287	gnod sbyin bshan pa dmar nag	128	gnod sbyin bshan ba dmar nag 
BO_TZ41_DI-010:1288	/dam can rdo rje legs pa 'khor dang bcas pa dang / srung ma dam can rgya mtshho'i tshhogs dang bcas pa thams cad la 'bul lo //	128	can rdo rje legs ba khor dang cha ba dang srung ma dam can rgya mtshho tshhogs dang cha ba thams cad la bul lo 
BO_TZ41_DI-010:1289	sangs rgyas kyi bstan pa bsrung zhing bdag cag 'khor dang bcas pa bsrung ba dang / re ba thams cad bskang du gsol /	128	sangs rgya kyi ston ba bsrung zhing bdag cag khor dang cha ba bsrung ba dang re ba thams cad skong du gsol 
BO_TZ41_DI-010:1290	bzhi pa ni /	129	bzhi ba ni 
BO_TZ41_DI-010:1291	gter bdag rnams dang yul lha gzhi bdag rnams la phul nas dgyes par bsam la /	129	gter bdag rnams dang yul lha gzhi bdag rnams la bul nas dgyes ba bsam la 
BO_TZ41_DI-010:1292	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa ha/	129	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa 
BO_TZ41_DI-010:1293	'dzam bu gling dang kha ba can na gnas pa'i gter bdag chen po rnams dang / yul lha gzhi bdag gi rigs su gyur pa dang / lha mthu bo che /	129	dzam bu gling dang kha ba can na gnas ba gter bdag chen po rnams dang yul lha gzhi bdag gi rigs su gyur ba dang lha mthu bo che 
BO_TZ41_DI-010:1294	klu mthu bo che /	129	klu mthu bo che 
BO_TZ41_DI-010:1295	bdud mthu bo che /	129	bdud mthu bo che 
BO_TZ41_DI-010:1296	btshan mthu bo che /	129	btshan mthu bo che 
BO_TZ41_DI-010:1297	ma mo mthu bo che la sogs pa thams cad la 'bul lo //	129	ma mo mthu bo che la sogs ba thams cad la bul lo 
BO_TZ41_DI-010:1298	bka' dang bstan pa srungs shig	129	bka dang ston ba srungs shig 
BO_TZ41_DI-010:1299	/bdag cag 'khor dang bcas pa'i bsam pa bsgrub cing re ba skong ba dang / gnas mgron gyi dam tshhig gnyan po bsrung zhing /	129	cag khor dang cha ba bsam ba sgrub cing re ba skong ba dang gnas mgron gyi dam tshhig gnyan po bsrung zhing 
BO_TZ41_DI-010:1300	bcol ba'i phrin las thams cad 'grub par mdzad du gsol /	130	chol ba phrin las thams cad grub ba mdzad du gsol 
BO_TZ41_DI-010:1301	lnga pa ni /	130	lnga ba ni 
BO_TZ41_DI-010:1302	'byung po la /	130	byung po la 
BO_TZ41_DI-010:1303	a ka ros phul te /	130	a ka ros bul te 
BO_TZ41_DI-010:1304	'khor ba dang mya ngan las 'das pas bsdus pa'i 'byung po kun tu rgyu zhing phan gnod byed pa thams cad dang / khyad par du yang mkha' 'gro sum cu rtsha gnyis /	130	khor ba dang mya ngan las da ba sdud ba byung po kun tu rgyu zhing phan gnod byed ba thams cad dang khyad ba du yang mkha gro sum cu rtsha gnyis 
BO_TZ41_DI-010:1305	ging chen bco brgyad /	130	ging chen chos brgyad 
BO_TZ41_DI-010:1306	lang ka'i bdag po mgrin bcu /	130	lang ka bdag po mgrin chu 
BO_TZ41_DI-010:1307	pho nya sum brgya drug cu /	130	pho nya sum brgya drug cu 
BO_TZ41_DI-010:1308	mgyogs ma bzhi /	130	mgyog ma bzhi 
BO_TZ41_DI-010:1309	'bar ma brgyad /	130	bar ma brgyad 
BO_TZ41_DI-010:1310	ma mo bdun /	131	ma mo bdun 
BO_TZ41_DI-010:1311	sring mo bzhi la sogs pa rnal 'byor pa'i re ba bskang bar khas blangs pa rnams dang / lha dang klu dang sha za dang / grib gnon la sogs pa 'byung po'i tshhogs rnams la 'bul lo //	131	sring mo bzhi la sogs ba rnal byor ba re ba skong ba khas blangs ba rnams dang lha dang klu dang sha za dang grib gnon la sogs ba byung po tshhogs rnams la bul lo 
BO_TZ41_DI-010:1312	rnal 'byor pa bdag cag 'khor dang bcas pa thams cad la rkyen phyi nang gi bar du gcod pa thams cad mi 'byung zhing /	131	rnal byor ba bdag cag khor dang cha ba thams cad la rkyen phyi nang gi ba du gcod ba thams cad mi byung zhing 
BO_TZ41_DI-010:1313	chag che ba dang / nyam nga ba thams cad zlog tu gsol /	131	chag che ba dang nyam nga ba thams cad zlog tu gsol 
BO_TZ41_DI-010:1314	hu~m/ rnam dag chos nyid zhi ba las //	131	rnam dag chos nyid zhi ba las 
BO_TZ41_DI-010:1315	thugs rje chen po'i sprul pa 'byung //	131	thugs rje chen po sprul ba byung 
BO_TZ41_DI-010:1316	thabs chen zla gsang thig le las //	131	thabs chen zla gsang thig le las 
BO_TZ41_DI-010:1317	yal gam can rnams 'du bar mdzod //	131	yal gam can rnams du ba mdzod 
BO_TZ41_DI-010:1318	'du mdzad rnam dag 'di bzhes la //	131	du mdzad rnam dag di bzhes la 
BO_TZ41_DI-010:1319	bcol ba'i phrin las 'grub par mdzod //	131	chol ba phrin las grub ba mdzod 
BO_TZ41_DI-010:1320	ces brjod la gtor ma gtshang sar gshegs so //	132	ces rjod la thor ma gtshang sar gshegs so 
BO_TZ41_DI-010:1321	de nas kha 'bar ma'i gtor ma cha bdun bshams la /	132	de nas kha bar ma thor ma cha bdun bshams la 
BO_TZ41_DI-010:1322	om ahhu~m gis bdud rtshir byin gyis brlabs te /	132	om ahhu~m gis bdud rtshir byin gyis brlabs te 
BO_TZ41_DI-010:1323	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	132	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ41_DI-010:1324	yi dwags kyi rgyal mo kha 'bar ma gzi brjid chen mos gtsho byas /	132	yi dwags kyi rgyal mo kha bar ma gzi brjid chen mos gtsho byed 
BO_TZ41_DI-010:1325	yi dwags kyi rigs su gyur pa mkha' la rgyu ba /	132	yi dwags kyi rigs su gyur ba mkha la rgyu ba 
BO_TZ41_DI-010:1326	byings na gnas pa thams cad la 'bul lo //	132	byings na gnas ba thams cad la bul lo 
BO_TZ41_DI-010:1327	bkres skom gyi sdug bsngal thams cad dang bral nas /	132	bkres skom gyi sdug sngal thams cad dang bral nas 
BO_TZ41_DI-010:1328	bla na med pa'i byang chub thob par gyur cig	132	bla na med ba byang chub thob ba gyur cig 
BO_TZ41_DI-010:1329	/bdag cag 'khor dang bcas pa rnams la nad dang rims dang 'tshhe ba mi 'byung bar mdzad du gsol /	132	cag khor dang cha ba rnams la nad dang rims dang tshhe ba mi byung ba mdzad du gsol 
BO_TZ41_DI-010:1330	de nas brgya rtsha ni /	133	de nas brgya rtsha ni 
BO_TZ41_DI-010:1331	om ahhu~m gis gtor ma 'dod yon gyi bdud rtshi bsam gyis mi khyab par byin gyis brlab la /	133	om ahhu~m gis thor ma dod yon gyi bdud rtshi bsam gyis mi khyab ba byin gyis brlab la 
BO_TZ41_DI-010:1332	lnga pa man chad nas de bzhin gshegs pa bzhi'i mtshhan mthar brjod pa dang / na mahsarba ta tha ga ta a wa lo ki te'i sngags lan gsum gyis 'bul ba thams cad la 'dra bas /	133	lnga ba man chad nas de bzhin gshegs ba bzhi mtshhan mthar rjod ba dang na mahsarba ta tha ga ta a wa lo ki te sngags lan gsum gyis bul ba thams cad la dra ba 
BO_TZ41_DI-010:1333	dang po ni /	133	dang po ni 
BO_TZ41_DI-010:1334	dkon mchog sri zhu'i mgron du gyur pa thams cad la 'bul lo //	133	dkon(d) mchog sri ju mgron du gyur ba thams cad la bul lo 
BO_TZ41_DI-010:1335	mchog dang thun mong gi dngos grub rgya chen po bstshal du gsol /	133	mchog dang thun mong gi dngos grub rgya chen po bstshal du gsol 
BO_TZ41_DI-010:1336	gnyis pa ni /	133	gnyis ba ni 
BO_TZ41_DI-010:1337	mgon po yon tan gyi mgron du gyur pa /	133	mgon po yon tan gyi mgron du gyur ba 
BO_TZ41_DI-010:1338	dpal ma ha ka la la sogs pa srung ma dam tshhig can thams cad la 'bul lo //	133	dpal ma ha ka la la sogs ba srung ma dam tshhig can thams cad la bul lo 
BO_TZ41_DI-010:1339	sangs rgyas kyi bstan pa bsrung zhing 'khor rnam pa bzhi bskyang du gsol /	133	sangs rgya kyi ston ba bsrung zhing khor rnam ba bzhi skyong du gsol 
BO_TZ41_DI-010:1340	gsum pa ni /	134	gsum ba ni 
BO_TZ41_DI-010:1341	rgyal po chen po sde bzhi dang / phyogs skyong ba bcu la sogs pa dpal mgon bdun cu rtsha lnga 'khor dang bcas pa rnams la 'bul lo //	134	rgyal po chen po sde bzhi dang phyogs skyong ba chu la sogs ba dpal mgon bdun cu rtsha lnga khor dang cha ba rnams la bul lo 
BO_TZ41_DI-010:1342	sangs rgyas kyi bstan pa bsrung zhing sems can la phan bde 'byung bar mdzad du gsol /	134	sangs rgya kyi ston ba bsrung zhing sems can la phan bde byung ba mdzad du gsol 
BO_TZ41_DI-010:1343	bzhi pa ni /	134	bzhi ba ni 
BO_TZ41_DI-010:1344	lhan cig skyes pa dang dkar po'i phyogs la mngon par dga' ba'i lha'i rigs su gyur pa thams cad dang / lha dang mi'i drang srong chen po thams cad la 'bul lo //	134	lhan cig skye ba dang dkar po phyogs la mngon ba dga ba lha rigs su gyur ba thams cad dang lha dang mi dren srong chen po thams cad la bul lo 
BO_TZ41_DI-010:1345	bdag gi bden tshhig rnams grub nas legs pa thams cad grub par mdzad du gsol /	134	bdag gi bden tshhig rnams grub nas legs ba thams cad grub ba mdzad du gsol 
BO_TZ41_DI-010:1346	lnga pa ni /	134	lnga ba ni 
BO_TZ41_DI-010:1347	sam+b+ha ra'i mthar /	134	sam+b+ha ra mthar 
BO_TZ41_DI-010:1348	bcom ldan 'das de bzhin gshegs pa rin chen mang la phyag 'tshhal lo //	134	joms ldan da de bzhin gshegs ba rin chen mang la phyag tshhal lo 
BO_TZ41_DI-010:1349	gzugs mdzes dam pa la phyag 'tshhal lo //	134	gzugs mdzes dam ba la phyag tshhal lo 
BO_TZ41_DI-010:1350	sku 'byams klas la phyag 'tshhal lo //	135	sku byam klas la phyag tshhal lo 
BO_TZ41_DI-010:1351	'jigs pa thams cad dang bral ba la phyag 'tshhal lo //	135	jigs ba thams cad dang bral ba la phyag tshhal lo 
BO_TZ41_DI-010:1352	mchod sbyin gyi gtor ma rgya chen po 'di /	135	mchod sbyin gyi thor ma rgya chen po di 
BO_TZ41_DI-010:1353	klu chen po brgyad kyis gtsho byas pa'i sa bdag klu gnyan gyi rigs su gyur pa thams cad la 'bul lo //	135	klu chen po brgyad kyis gtsho byed ba sa bdag klu gnyan gyi rigs su gyur ba thams cad la bul lo 
BO_TZ41_DI-010:1354	sa bdag klu gnyan gyi nad dang gdon la sogs pa'i gnod pa thams cad mi 'byung bar mdzad du gsol /	135	sa bdag klu gnyan gyi nad dang don la sogs ba gnod ba thams cad mi byung ba mdzad du gsol 
BO_TZ41_DI-010:1355	drug pa ni /	135	drug ba ni 
BO_TZ41_DI-010:1356	gzhi bdag gnyug mar gnas pa thams cad la 'bul lo //	135	gzhi bdag gnyug mar gnas ba thams cad la bul lo 
BO_TZ41_DI-010:1357	gnas mgron gyi dam tshhig la gnas pa dang / 'go zhing sdongs grogs gnyan po mdzad du gsol /	135	gnas mgron gyi dam tshhig la gnas ba dang go zhing sdongs grogs gnyan po mdzad du gsol 
BO_TZ41_DI-010:1358	bdun pa ni /	135	bdun ba ni 
BO_TZ41_DI-010:1359	'gro ba rigs drug	135	gro ba rigs drug 
BO_TZ41_DI-010:1360	/lam rgyud lnga /	136	brgyud lnga 
BO_TZ41_DI-010:1361	skye ba rnam pa bzhi /	136	skye ba rnam ba bzhi 
BO_TZ41_DI-010:1362	srid pa bar do'i sems can thams cad la 'bul lo //	136	srid ba ba do sems can thams cad la bul lo 
BO_TZ41_DI-010:1363	rigs drug so so'i sdug bsngal thams cad dang bral nas myur du bla na med pa'i byang chub thob par gyur cig	136	rigs drug so so sdug sngal thams cad dang bral nas myur du bla na med ba byang chub thob ba gyur cig 
BO_TZ41_DI-010:1364	/brgyad pa ni /	136	ba ni 
BO_TZ41_DI-010:1365	yi dwags kyi rgyal mo gzi brjid chen mos gtsho byas pa'i yi dwags kyi rigs su gyur pa thams cad la 'bul lo //	136	yi dwags kyi rgyal mo gzi brjid chen mos gtsho byed ba yi dwags kyi rigs su gyur ba thams cad la bul lo 
BO_TZ41_DI-010:1366	bkres skom gyi sdug bsngal thams cad dang bral nas myur du bla na med pa'i byang chub thob par gyur cig	136	bkres skom gyi sdug sngal thams cad dang bral nas myur du bla na med ba byang chub thob ba gyur cig 
BO_TZ41_DI-010:1367	/dgu pa ni /	136	ba ni 
BO_TZ41_DI-010:1368	bgegs kyi rgyal po bi na ya kas gtsho byas pa'i bgegs rigs stong phrag brgyad cu thams cad la 'bul lo //	136	bgegs kyi rgyal po bi na ya kas gtsho byed ba bgegs rigs stong phrag brgyad cu thams cad la bul lo 
BO_TZ41_DI-010:1369	gnod sems dang gdug sems thams cad myur du zhi nas bla na med pa'i byang chub thob par gyur cig	136	gnod sems dang gdug sems thams cad myur du zhi nas bla na med ba byang chub thob ba gyur cig 
BO_TZ41_DI-010:1370	/bcu pa ni /	137	ba ni 
BO_TZ41_DI-010:1371	lan chags kyi rigs su gyur pa thams cad la 'bul lo //	137	lan chags kyi rigs su gyur ba thams cad la bul lo 
BO_TZ41_DI-010:1372	bu lon dang lan chags thams cad byang nas bla na med pa'i byang chub thob par gyur cig	137	bu lon dang lan chags thams cad byang nas bla na med ba byang chub thob ba gyur cig 
BO_TZ41_DI-010:1373	/tha ma ni /	137	ma ni 
BO_TZ41_DI-010:1374	glo bur du lhags pa thams cad dang / khas nyen pa dbang chung ba /	137	glo bur du lhags ba thams cad dang khas nyen ba dbang chung ba 
BO_TZ41_DI-010:1375	lhag ma bshal chu la re ba thams cad la 'bul lo //	137	lhag ma bshal chu la re ba thams cad la bul lo 
BO_TZ41_DI-010:1376	bza' btung longs spyod phun sum tshhogs pa dang ldan par gyur cig	137	bza thung longs spyod phun sum tshhogs ba dang ldan ba gyur cig 
BO_TZ41_DI-010:1377	/de nas chu sbyin ni /	137	nas chu sbyin ni 
BO_TZ41_DI-010:1378	gtor snod lnga yi dang po'i nang du chu sbrengs pas yi dwags thams cad tshhim par bsam la /	137	thor snod lnga yi dang po nang du chu sbreng ba yi dwags thams cad tshhim ba bsam la 
BO_TZ41_DI-010:1379	om ahhrihhu~m swa ha/	137	om ahhrihhu~m swa 
BO_TZ41_DI-010:1380	'phags pa spyan ras gzigs dbang gi	138	phag ba spyan ras gzigs dbang gi 
BO_TZ41_DI-010:1381	/phyag nas 'bab pa'i chu rgyun gyis //	138	nas bab ba chu rgyun gyis 
BO_TZ41_DI-010:1382	yi dwags rnams ni tshhims byas te /	138	yi dwags rnams ni tshhims byed te 
BO_TZ41_DI-010:1383	khrus byas rtag tu bsil bar shog	138	khru byed rtag tu bsil ba shog 
BO_TZ41_DI-010:1384	/ces brjod do //	138	rjod do 
BO_TZ41_DI-010:1385	gtor gcig ma ni /	138	thor gcig ma ni 
BO_TZ41_DI-010:1386	gtor gzhong bar pa gsum du chu lan bdun bdun blug cing /	138	thor gzhong ba ba gsum du chu lan bdun bdun blug cing 
BO_TZ41_DI-010:1387	om dz+wa la mi dam sarba pre ta b+h+yahswa ha/	138	om dz+wa la mi dam sarba pre ta b+h+yahswa 
BO_TZ41_DI-010:1388	yi dwags kyi tshhogs gang ga'i klung gi bye ma snyed thams cad ngoms shing tshhims par gyur cig	138	yi dwags kyi tshhogs gang ga klung gi bye ma snyed thams cad ngoms shing tshhims ba gyur cig 
BO_TZ41_DI-010:1389	/ces brjod do //	138	rjod do 
BO_TZ41_DI-010:1390	lhag gtor ni /	139	lhag thor ni 
BO_TZ41_DI-010:1391	gtor gzhong tha mar zan ril dang chu blugs la /	139	thor gzhong tha mar zan ril dang chu blugs la 
BO_TZ41_DI-010:1392	om utsh+tshhish+ta pin+da sarba pre te b+he sa ma b+h+ya swa ha/	139	om utsh+tshhish+ta pin+da sarba pre te b+he sa ma b+h+ya swa 
BO_TZ41_DI-010:1393	lhag ma'i mgron du gyur pa thams cad la 'bul lo //	139	lhag ma mgron du gyur ba thams cad la bul lo 
BO_TZ41_DI-010:1394	bza' btung longs spyod phun sum tshhogs pa dang ldan par gyur cig	139	bza thung longs spyod phun sum tshhogs ba dang ldan ba gyur cig 
BO_TZ41_DI-010:1395	/ces brjod do //	139	rjod do 
BO_TZ41_DI-010:1396	de nas bden pa'i stobs dang chos kyi sbyin pa la sogs pa ni /	139	de nas bden ba stobs dang chos kyi sbyin ba la sogs ba ni 
BO_TZ41_DI-010:1397	na mo / bdag gi bsam pa'i stobs dang ni //	139	na mo bdag gi bsam ba stobs dang ni 
BO_TZ41_DI-010:1398	de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	139	de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ41_DI-010:1399	don rnams gang dag bsam pa kun //	139	don rnams gang dag bsam ba kun 
BO_TZ41_DI-010:1400	de dag thams cad ci rigs pa //	140	de dag thams cad ci rigs ba 
BO_TZ41_DI-010:1401	thogs pa med par 'byung gyur cig	140	thogs ba med ba byung gyur cig 
BO_TZ41_DI-010:1402	/chos rnams thams cad rgyu las byung //	140	rnams thams cad rgyu las byung 
BO_TZ41_DI-010:1403	de rgyu de bzhin gshegs pas gsungs //	140	de rgyu de bzhin gshegs ba gsungs 
BO_TZ41_DI-010:1404	rgyu la 'gog pa gang yin pa //	140	rgyu la gog ba gang yin ba 
BO_TZ41_DI-010:1405	dge sbyong chen pos 'di skad gsungs //	140	dge sbyong chen pos di skad gsungs 
BO_TZ41_DI-010:1406	sdig pa ci yang mi bya ste //	140	sdig ba ci yang mi byed ste 
BO_TZ41_DI-010:1407	dge ba phun sum tshhogs par spyad //	140	dge ba phun sum tshhogs ba spyod 
BO_TZ41_DI-010:1408	rang gi sems ni yongs su 'dul //	140	rang gi sems ni yongs su dul 
BO_TZ41_DI-010:1409	'di ni sangs rgyas bstan pa yin //	140	di ni sangs rgya ston ba yin 
BO_TZ41_DI-010:1410	lus kyi sdom pa legs pa na //	141	lus kyi sdom ba legs ba na 
BO_TZ41_DI-010:1411	ngag gi sdom pa legs pa yin //	141	ngag gi sdom ba legs ba yin 
BO_TZ41_DI-010:1412	yid kyi sdom pa legs pa na //	141	yid kyi sdom ba legs ba na 
BO_TZ41_DI-010:1413	thams cad du ni sdom pa legs //	141	thams cad du ni sdom ba legs 
BO_TZ41_DI-010:1414	thams cad bsrung ba'i dge sbyong dag	141	thams cad bsrung ba dge sbyong dag 
BO_TZ41_DI-010:1415	/sdug bsngal kun las nges grol lo //	141	sngal kun las nges grol lo 
BO_TZ41_DI-010:1416	chos rnams gzugs brnyan lta bu ste //	141	chos rnams gzugs rnyan lta bu ste 
BO_TZ41_DI-010:1417	dag cing gsal la rnyog pa med //	141	dag cing gsal la rnyog ba med 
BO_TZ41_DI-010:1418	gzung du med cing brjod du med //	141	gzung du med cing rjod du med 
BO_TZ41_DI-010:1419	rgyu dang las las kun tu 'byung //	141	rgyu dang las las kun tu byung 
BO_TZ41_DI-010:1420	ngo bo med cing gnas med pa //	142	ngo bo med cing gnas med ba 
BO_TZ41_DI-010:1421	de ltar chos rnams shes gyis la //	142	de ltar chos rnams shes gyis la 
BO_TZ41_DI-010:1422	sems can don ni mnyam med byos //	142	sems can don ni mnyam med byos 
BO_TZ41_DI-010:1423	'on kyang sangs rgyas sras su skye //	142	n kyang sangs rgya sras su skye 
BO_TZ41_DI-010:1424	chos dang zang zing gi sbyin pas tshhogs gnyis rdzogs sgrib gnyis byang ste /	142	chos dang zang zing gi sbyin ba tshhogs gnyis rdzogs sgrib gnyis byang ste 
BO_TZ41_DI-010:1425	myur du bla na med pa'i byang chub thob par gyur cig	142	myur du bla na med ba byang chub thob ba gyur cig 
BO_TZ41_DI-010:1426	/gang yang bdag blo gti mug pas //	142	yang bdag blo gti mug ba 
BO_TZ41_DI-010:1427	legs spyad 'di la nyes pa gang //	142	legs spyod di la nyes ba gang 
