segmentnr	original	stemmed
BO_T04_D3866:256b-3	gzugs dang gzugs med pa na spyod pa'i nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang / 'dod pa'i khams kyi 'jig tshogs dang / mthar 'dzin par lta ba la sogs pa gsum po ste /	gzugs dang gzugs med ba na spyod ba nyon mongs ba dang nye ba nyon mongs ba thams cad dang dod ba khams kyi jig tshogs dang mthar dzin ba lta ba la sogs ba gsum po ste 
BO_T04_D3866:256b-4	de dag thams cad ni lung du ma bstan pa'o //	de dag thams cad ni lung du ma ston ba 
BO_T04_D3866:256b-5	de la la la ni sred pa lung du ma bstan pa las /	de la la la ni sred ba lung du ma ston ba las 
BO_T04_D3866:256b-6	la la ni ma rig pa lung du ma bstan pa las /	la la ni ma rig ba lung du ma ston ba las 
BO_T04_D3866:256b-7	la la ni shes rab lung du ma bstan pa las te /	la la ni shes rab lung du ma ston ba las te 
BO_T04_D3866:256b-8	des na thams cad lung du ma bstan pa'i rtsa ba zhes brjod de /	des na thams cad lung du ma ston ba rtsa ba zhes rjod de 
BO_T04_D3866:256b-9	rang nyid kyang lung du ma bstan pa nyid yin la /	rang nyid kyang lung du ma ston ba nyid yin la 
BO_T04_D3866:256b-10	de las gzhan pa'i lung du ma bstan pa'i yang rtsa bar gyur ba'i phyir ro //	de las gzhan ba lung du ma ston ba yang rtsa ba gyur ba phyir ro 
BO_T04_D3866:256b-11	gzhan dag ni mi bstan pa nyid dang / mthon por 'jug pa'i phyir rtsa ba dang chos mi mthun pas lung du ma bstan pa'i rtsa ba ma yin no //	gzhan dag ni mi ston ba nyid dang mthon por jug ba phyir rtsa ba dang chos mi mthun ba lung du ma ston ba rtsa ba ma yin no 
BO_T04_D3866:256b-12	kun du sbyor ba ni kun du sbyor ba dgu ste /	kun du sbyor ba ni kun du sbyor ba dgu ste 
BO_T04_D3866:256b-13	'di lta ste /	di lta ste 
BO_T04_D3866:256b-14	rjes su chags pa'i kun du sbyor ba dang / khong khro ba'i kun du sbyor ba dang / nga rgyal gyi kun du sbyor ba dang / ma rig pa'i kun du sbyor ba dang / lta ba'i kun du sbyor ba dang / mchog tu 'dzin pa'i kun du sbyor ba dang /	rjes su chags ba kun du sbyor ba dang khong khro ba kun du sbyor ba dang nga rgyal gyi kun du sbyor ba dang ma rig ba kun du sbyor ba dang lta ba kun du sbyor ba dang mchog tu dzin ba kun du sbyor ba dang 
BO_T04_D3866:256b-15	the tshom gyi kun du sbyor ba dang / phrag dog gi kun du sbyor ba dang / ser sna'i kun du sbyor ba zhes bya ba'o //	the tshom gyi kun du sbyor ba dang phrag dog gi kun du sbyor ba dang ser sna kun du sbyor ba zhes byed ba 
BO_T04_D3866:256b-16	de la rjes su chags pa ni sred pa dang / kun du zhen pa dang / chags pa dang / 'dod chags te /	de la rjes su chags ba ni sred ba dang kun du zhen ba dang chags ba dang dod chags te 
BO_T04_D3866:256b-17	de dag gnyis kyis srid pa'i sdug bsngal la rab tu sbyor bas na kun du sbyor bas na kun du sbyor ba zhes brjod do //	de dag gnyis kyis srid ba sdug sngal la rab tu sbyor ba na kun du sbyor ba na kun du sbyor ba zhes rjod do 
BO_T04_D3866:256b-18	khong khro ni gnod sems dang zhe sdang ste /	khong khro ni gnod sems dang zhe sdang ste 
BO_T04_D3866:256b-19	sems can gyi yul la mnar sems pa ni khong khro pa'i kun du sbyor ba'o //	sems can gyi yul la mnar sems ba ni khong khro ba kun du sbyor ba 
BO_T04_D3866:256b-20	nga rgyal bdun ni nga rgyal gyi kun du sbyor bar brjod do //	nga rgyal bdun ni nga rgyal gyi kun du sbyor ba rjod do 
BO_T04_D3866:257a-0	'di lta ste nga rgyal dang / lhag pa'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / mngon pa'i nga rgyal dang / log pa'i nga rgyal dang / cung zad snyam pa'i @257a * //	di lta ste nga rgyal dang lhag ba nga rgyal dang nga rgyal las kyang nga rgyal dang nga snyam ba nga rgyal dang mngon ba nga rgyal dang log ba nga rgyal dang cung zad snyam ba 
BO_T04_D3866:257a-1	nga rgyal lo //	nga rgyal lo 
BO_T04_D3866:257a-2	de ni bdag nyid gzhan dag pas bden pa mi bden pa'i rnam pa'i khyad par 'ga' zhig yongs su brtags nas khengs par byed pa ste /	de ni bdag nyid gzhan dag ba bden ba mi bden ba rnam ba khyad ba ga jig yongs su rtog nas kheng ba byed ba ste 
BO_T04_D3866:257a-3	sems kyi rang bzhin 'gyur ba 'byung ba'i rgyu sems las byung ba'i chos nyon mongs pa can te /	sems kyi rang bzhin gyur ba byung ba rgyu sems las byung ba chos nyon mongs ba can te 
BO_T04_D3866:257a-4	'di ni re zhig nga rgyal spyi'o //	di ni re jig nga rgyal spyi 
BO_T04_D3866:257a-5	de ni 'jug pa'i bye brag gis rnam pa bdun no //	de ni jug ba bye brag gis rnam ba bdun no 
BO_T04_D3866:257a-6	de la 'jig rten ni dman pa dang / bar ma dang / mchog gi bye brag tu phan tshun ltos nas rnam par gnas so //	de la jig rten ni dman ba dang ba ma dang mchog gi bye brag tu phan tshun ltos nas rnam ba gnas so 
BO_T04_D3866:257a-7	de la gang dman pa la ltos nas rnam pa gsum du rtog pa de la thos pa dang / tshul khrims dang / rigs dang ; gzugs dang / dbang phyug la sogs pas dman pa las bdag nyid dman no snyam du khengs pa gang sems kyi rang bzhin 'gyur bar byed pa'i mtshan nyid can de yang re zhig nga rgyal zhes bstan to //	de la gang dman ba la ltos nas rnam ba gsum du rtogs ba de la thos ba dang tshul khrims dang rigs dang gzugs dang dbang phyug la sogs ba dman ba las bdag nyid dman no snyam du kheng ba gang sems kyi rang bzhin gyur ba byed ba mtshan nyid can de yang re jig nga rgyal zhes ston to 
BO_T04_D3866:257a-8	gang yang dman pa dang bdag mtshungs par dmigs pas ji ltar yongs su brtags pa'i khyad par skyed par byed pa 'di yang nga rgyal zhes bya'o //	gang yang dman ba dang bdag mtshungs ba dmigs ba ji ltar yongs su rtog ba khyad ba skyed ba byed ba di yang nga rgyal zhes byed 
BO_T04_D3866:257a-9	gang yang dman pa las bdag lhag par nye bar dmigs nas kun du rtog pa'i khyad par 'byung ba de yang nga rgyal lo //	gang yang dman ba las bdag lhag ba nye ba dmigs nas kun du rtogs ba khyad ba byung ba de yang nga rgyal lo 
BO_T04_D3866:257a-10	gang yang mtshungs pa dang bdag nyid mtshungs par nye bar dmigs pa'i yongs su rtog pa'i khyad par 'byung ba de yang nga rgyal te /	gang yang mtshungs ba dang bdag nyid mtshungs ba nye ba dmigs ba yongs su rtogs ba khyad ba byung ba de yang nga rgyal te 
BO_T04_D3866:257a-11	srid pa'i dbang du byas nas mu bzhir rnam par gzhag go //	srid ba dbang du byed nas mu bzhir rnam ba jog go 
BO_T04_D3866:257a-12	gang dag shin tu dman par yin pa las 'di dang bdag mtshungs so snyam nas lhag par nga rgyal byed pa de ni lhag pa'i nga rgyal te /	gang dag shin tu dman ba yin ba las di dang bdag mtshungs so snyam nas lhag ba nga rgyal byed ba de ni lhag ba nga rgyal te 
BO_T04_D3866:257a-13	nga rgyal gyi mtshan nyid las shin tu 'das nas 'jug pas lhag pa'i nga rgyal lo //	nga rgyal gyi mtshan nyid las shin tu da nas jug ba lhag ba nga rgyal lo 
BO_T04_D3866:257a-14	gang khyad par du 'phags pa las kyang /	gang khyad ba du phag ba las kyang 
BO_T04_D3866:257a-15	bdag khyad par can du rnam par brtags nas khengs par byed pa de ni nga rgyal las kyang nga rgyal te /	bdag khyad ba can du rnam ba rtog nas kheng ba byed ba de ni nga rgyal las kyang nga rgyal te 
BO_T04_D3866:257a-16	nga rgyal las kyang nga rgyal gyi sgra 'jug pa'i rgyu ni sngar gyi de dag las kyang sdig pa la 'jug pa nyid du shes pa'i phyir ro //	nga rgyal las kyang nga rgyal gyi sgra jug ba rgyu ni sngar gyi de dag las kyang sdig ba la jug ba nyid du shes ba phyir ro 
BO_T04_D3866:257a-17	nye bar len pa'i phung po lnga po stong pa nyid la gang bdag go zhes yongs su rtog pa ni nga'i snyam pa'i nga rgyal te bdag tu nga rgyal byed ces bya ba'i tha tshig go //	nye ba len ba phung po lnga po stong ba nyid la gang bdag go zhes yongs su rtogs ba ni nga snyam ba nga rgyal te bdag tu nga rgyal byed ces byed ba tha tshig go 
BO_T04_D3866:257b-0	bdag tu rnam par brtag pa'i rgyur gyur pas zag pa dang bcas pa'i phung po ni nye bar @257b len pa'i phung po'o //	bdag tu rnam ba rtog ba rgyur gyur ba zag ba dang cha ba phung po ni nye ba len ba phung po 
BO_T04_D3866:257b-1	yang na nye bar len pa ste /	yang na nye ba len ba ste 
BO_T04_D3866:257b-2	nyon mongs pa dag las rab tu byung ba'i phyir nye bar len pa'i phung po ste rtsva dang phub ma'i me zhes bya ba bzhin no //	nyon mongs ba dag las rab tu byung ba phyir nye ba len ba phung po ste rtsva dang bubs ma me zhes byed ba bzhin no 
BO_T04_D3866:257b-3	nye bar len pa la rag lus pa nyid kyis kyang nye bar len pa'i phung po ste rgyal po'i skyes bu bzhin no //	nye ba len ba la rag lus ba nyid kyis kyang nye ba len ba phung po ste rgyal po skye bu bzhin no 
BO_T04_D3866:257b-4	nye bar len pa rnams de dag las byung ba nyid kyis kyang nye bar len pa'i phung po ste me tog dang 'bras bu'i shing bzhin no //	nye ba len ba rnams de dag las byung ba nyid kyis kyang nye ba len ba phung po ste me tog dang bras bu shing bzhin no 
BO_T04_D3866:257b-5	de ni stong pa ste nye bar brten nas btags pas /	de ni stong ba ste nye ba rten nas dogs ba 
BO_T04_D3866:257b-6	bdag gi rdzas dang bral ba nyid kyis ngo bo med pa nyid de /	bdag gi rdzas dang bral ba nyid kyis ngo bo med ba nyid de 
BO_T04_D3866:257b-7	de dag de lta bu'i tshul la rmongs pas bdag go zhes 'dzin pa ni nga'o snyam pa'i nga rgyal lo //	de dag de lta bu tshul la rmongs ba bdag go zhes dzin ba ni nga snyam ba nga rgyal lo 
BO_T04_D3866:257b-8	gong ma'i khyad par rtogs par bya ba ma thob par de bdag gis thob bo snyam du gang la mngon du phyogs nas khengs par byed pa de ni mngon pa'i nga rgyal lo //	gong ma khyad ba rtogs ba byed ba ma thob ba de bdag gis thob bo snyam du gang la mngon du phyogs nas kheng ba byed ba de ni mngon ba nga rgyal lo 
BO_T04_D3866:257b-9	de la gong ma'i khyad par rtogs par bya ba ni mi'i chos tha mal pa 'dod pa'i 'dod chags la sogs pa las shin tu 'das nas gang rnam par gnas pa ste /	de la gong ma khyad ba rtogs ba byed ba ni mi chos tha mal ba dod ba dod chags la sogs ba las shin tu da nas gang rnam ba gnas ba ste 
BO_T04_D3866:257b-10	'di lta ste bsam gtan dang / bsam gtan gyi 'bras bu dang / ting nge 'dzin dang / ting nge 'dzin gyi 'bras bu la sogs pa shes pa'o //	di lta ste bsam gtan dang bsam gtan gyi bras bu dang ting nge dzin dang ting nge dzin gyi bras bu la sogs ba shes ba 
BO_T04_D3866:257b-11	log pa'i las la zhugs pas gang log pa'i las mi 'dod pa'i 'bras bu can gyi chos gsod pa la sogs pa'i las byed pa la nga rgyal te /	log ba las la jug ba gang log ba las mi dod ba bras bu can gyi chos gsod ba la sogs ba las byed ba la nga rgyal te 
BO_T04_D3866:257b-12	gang spro bar byed cing 'jug pa'i nga rgyal ni log pa'i nga rgyal zhes brjod do //	gang spro ba byed cing jug ba nga rgyal ni log ba nga rgyal zhes rjod do 
BO_T04_D3866:257b-13	bya ba thams cad sgrub pa la bdag la nus pa med do zhes btags te bdag la dmigs nas brnyas pa ste /	byed ba thams cad sgrub ba la bdag la nus ba med do zhes dogs te bdag la dmigs nas brnyas ba ste 
BO_T04_D3866:257b-14	gang bdag la dam pa ma yin par yongs su rtog pa de ni cung zad snyam pa'i nga rgyal lo //	gang bdag la dam ba ma yin ba yongs su rtogs ba de ni cung zad snyam ba nga rgyal lo 
BO_T04_D3866:257b-15	nga rgyal bdun bshad zin to //	nga rgyal bdun chad zin to 
BO_T04_D3866:257b-16	ma rig pa'i kun du sbyor ba gang zhe na /	ma rig ba kun du sbyor ba gang zhe na 
BO_T04_D3866:257b-17	sems las byung ba'i chos gang dang ldan pas de log pa'i yid kyis bden pa'i don mi mthong ba dang / dngos po'i ngo bo nyid du sgro 'dogs pa de ni ma rig pa zhes brjod do //	sems las byung ba chos gang dang ldan ba de log ba yid kyis bden ba don mi mthong ba dang dngos po ngo bo nyid du sgro dogs ba de ni ma rig ba zhes rjod do 
BO_T04_D3866:257b-18	de ma rig pa ni chos kyi ngo bo nyid kyi yul la zag pa med pa'i shes pa'o //	de ma rig ba ni chos kyi ngo bo nyid kyi yul la zag ba med ba shes ba 
BO_T04_D3866:257b-19	de'i mi mthun pa'i phyogs kyi ngo bor gnas pa dkon mchog gsum dang bden pa la sogs pa mi shes pa tsam mo //	de mi mthun ba phyogs kyi ngo bor gnas ba dkon(d) mchog gsum dang bden ba la sogs ba mi shes ba tsam mo 
BO_T04_D3866:257b-20	lta ba'i kun du sbyor ba gang zhe na /	lta ba kun du sbyor ba gang zhe na 
BO_T04_D3866:258a-0	lta ba gsum po dag la lta ba'i kun du sbyor ba zhes @258a * //	lta ba gsum po dag la lta ba kun du sbyor ba zhes 
BO_T04_D3866:258a-1	brjod do // 'di lta ste /	rjod do di lta ste 
BO_T04_D3866:258a-2	'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / log par lta ba'o //	jig tshogs la lta ba dang mthar dzin ba lta ba dang log ba lta ba 
BO_T04_D3866:258a-3	de la 'jig tshogs la lta ba ni gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bya ba nye bar len pa'i phung po lnga po la gang zag la sogs pa'i ngo bo nyid med pa la phyin ci log tu sgro btags te bden pa'i ngo bo nyid du zhen cing rnam pa nyi shur 'jug pa ste /	de la jig tshogs la lta ba ni gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba zhes byed ba nye ba len ba phung po lnga po la gang zag la sogs ba ngo bo nyid med ba la phyin ci log tu sgro dogs te bden ba ngo bo nyid du zhen cing rnam ba nyi shur jug ba ste 
BO_T04_D3866:258a-4	'di lta ste /	di lta ste 
BO_T04_D3866:258a-5	gzugs bdag yin par lta ba dang / bdag gzugs dang ldan pa dang / gzugs bdag gi yin pa dang / gzugs la bdag gnas par lta ba ste /	gzugs bdag yin ba lta ba dang bdag gzugs dang ldan ba dang gzugs bdag gi yin ba dang gzugs la bdag gnas ba lta ba ste 
BO_T04_D3866:258a-6	'di ltar 'di dag ni gzugs kyi phung po gtsor bzung nas 'jig tshogs la lta ba'i cha bzhi'o //	di ltar di dag ni gzugs kyi phung po gtsor bzung nas jig tshogs la lta ba cha bzhi 
BO_T04_D3866:258a-7	de bzhin du rnam par shes pa'i bar du gtsor bzung nas 'jig tshogs la lta ba'i cha bzhi bzhi 'byung bar 'gyur ro //	de bzhin du rnam ba shes ba ba du gtsor bzung nas jig tshogs la lta ba cha bzhi bzhi byung ba gyur ro 
BO_T04_D3866:258a-8	rnam par nyams par 'gyur bas na 'jig pa ste /	rnam ba nyams ba gyur ba na jig ba ste 
BO_T04_D3866:258a-9	khyad par du 'jig cing nyams par 'gyur zhes bya ba'i don to //	khyad ba du jig cing nyams ba gyur zhes byed ba don to 
BO_T04_D3866:258a-10	rtsing nga ni bstsags pa ste bstsags par yod pa dang / gnas dang / tshogs pa dang / lus dang / nye bar zhi bar byed pa rnams la 'jug pa las 'dir k'a ya zhes bya ba bstsags pa la bya ste /	rtsing nga ni bstsags ba ste bstsags ba yod ba dang gnas dang tshogs ba dang lus dang nye ba zhi ba byed ba rnams la jug ba las dir ka ya zhes byed ba bstsags ba la byed ste 
BO_T04_D3866:258a-11	mang po dang tshogs pa zhes bya ba'i don to //	mang po dang tshogs ba zhes byed ba don to 
BO_T04_D3866:258a-12	'jig pa yang yin la tshogs kyang yin pas 'jig tshogs te /	jig ba yang yin la tshogs kyang yin ba jig tshogs te 
BO_T04_D3866:258a-13	'jig pa'i bdag nyid can tshogs pa ni 'jig tshogs zhes brjod do //	jig ba bdag nyid can tshogs ba ni jig tshogs zhes rjod do 
BO_T04_D3866:258a-14	de lta bu la bdag dang bdag gir 'dzin par zhugs pa'i shes rab nyon mongs pa can 'jig tshogs la lta ba zhes brjod do //	de lta bu la bdag dang bdag gir dzin ba jug ba shes rab nyon mongs ba can jig tshogs la lta ba zhes rjod do 
BO_T04_D3866:258a-15	mtha' gnyis su 'dzin pa ni mthar 'dzin pa ste /	mtha gnyis su dzin ba ni mthar dzin ba ste 
BO_T04_D3866:258a-16	'dzin pa ni mngon par zhen pa'o //	dzin ba ni mngon ba zhen ba 
BO_T04_D3866:258a-17	'di lta bu'i mthar lta ba ni /	di lta bu mthar lta ba ni 
BO_T04_D3866:258a-18	mthar 'dzin par lta ba ste /	mthar dzin ba lta ba ste 
BO_T04_D3866:258a-19	'jig tshogs la lta bas nye bar len pa'i phung po lnga la bdag gi ngo bo nyid du yod par sgro btags nas bdag nyid du bzung ba dang / gang bdag dang 'jig rten rtag go zhes bya ba'am /	jig tshogs la lta ba nye ba len ba phung po lnga la bdag gi ngo bo nyid du yod ba sgro dogs nas bdag nyid du bzung ba dang gang bdag dang jig rten rtag go zhes byed ba 
BO_T04_D3866:258a-20	gang bdag dang 'jig rten chad do zhes bya ba'am /	gang bdag dang jig rten chad do zhes byed ba 
BO_T04_D3866:258b-0	de bzhin du yod pa dang med pa zhes bya ba la sogs pa'i mtha' gnyis su brtags nas 'jug pa'i shes rab nyon mongs pa can ni mthar 'dzin pa'i lta @258b ba'o ;	de bzhin du yod ba dang med ba zhes byed ba la sogs ba mtha gnyis su rtog nas jug ba shes rab nyon mongs ba can ni mthar dzin ba lta ba 
BO_T04_D3866:258b-1	/ rgyu dang / 'bras bu dang / bden pa dang / dkon mchog gsum dang / rten cing 'brel par 'byung ba la sogs pa la skur pa 'debs shing med pa'i rnam par zhugs pa'i shes rab nyon mongs pa can ni log par lta ba zhes bya ste /	rgyu dang bras bu dang bden ba dang dkon(d) mchog gsum dang rten cing brel ba byung ba la sogs ba la skur ba debs shing med ba rnam ba jug ba shes rab nyon mongs ba can ni log ba lta ba zhes byed ste 
BO_T04_D3866:258b-2	de lta bu'i lta ba gsum po dag lta ba'i kun du sbyor ba zhes brjod do //	de lta bu lta ba gsum po dag lta ba kun du sbyor ba zhes rjod do 
BO_T04_D3866:258b-3	mchog tu 'dzin pa'i kun du sbyor ba du zhe na /	mchog tu dzin ba kun du sbyor ba du zhe na 
BO_T04_D3866:258b-4	mchog tu 'dzin pa rnam pa gnyis ni mchog tu 'dzin pa'i kun du sbyor ba zhes bstan te /	mchog tu dzin ba rnam ba gnyis ni mchog tu dzin ba kun du sbyor ba zhes ston te 
BO_T04_D3866:258b-5	'di lta ste /	di lta ste 
BO_T04_D3866:258b-6	lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba 
BO_T04_D3866:258b-7	de la dman pa la dam par 'dzin pa'i lta ba ni mchog tu 'dzin pa'o //	de la dman ba la dam ba dzin ba lta ba ni mchog tu dzin ba 
BO_T04_D3866:258b-8	dman pa de gang yin zhe na /	dman ba de gang yin zhe na 
BO_T04_D3866:258b-9	zag pa dang bcas pa'i dngos po thams cad de /	zag ba dang cha ba dngos po thams cad de 
BO_T04_D3866:258b-10	'phags pas spangs pa'i phyir ro //	phag ba spong ba phyir ro 
BO_T04_D3866:258b-11	de la mchog tu 'dzin pa ni gzhan de ma yin pa'i don la 'di dag ni dam pa'o zhes de ltar gang mngon par zhen pa ni lta ba mchog tu 'dzin pa'o //	de la mchog tu dzin ba ni gzhan de ma yin ba don la di dag ni dam ba zhes de ltar gang mngon ba zhen ba ni lta ba mchog tu dzin ba 
BO_T04_D3866:258b-12	zag pa dang bcas pa'i dngos po thams cad la dam pa nyid mchog tu 'dzin pas na zag pa dang bcas pa mchog tu 'dzin pa zhes brjod par bya ba yin na ci'i phyir lta ba mchog tu 'dzin pa zhes brjod /	zag ba dang cha ba dngos po thams cad la dam ba nyid mchog tu dzin ba na zag ba dang cha ba mchog tu dzin ba zhes rjod ba byed ba yin na ci phyir lta ba mchog tu dzin ba zhes rjod 
BO_T04_D3866:258b-13	de lta ba kho na la mchog tu 'dzin pa ni ma yin no zhe na /	de lta ba kho na la mchog tu dzin ba ni ma yin no zhe na 
BO_T04_D3866:258b-14	des na 'dir sogs pa'i sgra phyis par blta bar bya ste /	des na dir sogs ba sgra byid ba lta ba byed ste 
BO_T04_D3866:258b-15	lta ba la sogs pa rnams la mchog tu 'dzin pa ni lta ba mchog tu 'dzin pa zhes bya'o //	lta ba la sogs ba rnams la mchog tu dzin ba ni lta ba mchog tu dzin ba zhes byed 
BO_T04_D3866:258b-16	rgyu ma yin pa la rgyur lta ba dang / lam ma yin pa la lam du lta ba ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	rgyu ma yin ba la rgyur lta ba dang lam ma yin ba la lam du lta ba ni tshul khrims dang brtul jug mchog tu dzin ba 
BO_T04_D3866:258b-17	'dir yang sogs pa'i sgras phyis par blta'o //	dir yang sogs ba sgras byid ba lta 
BO_T04_D3866:258b-18	de lta bas na dman pa'i tshul khrims dang brtul zhugs tsam la mchog tu 'dzin pa ma yin gyi zag pa dang bcas pa'i dngos po thams cad la dag pa dang / grol ba dang / nges par 'byin pa'i bdag nyid kyi lam gyi ngo bo nyid du 'dzin pa yin no //	de lta ba na dman ba tshul khrims dang brtul jug tsam la mchog tu dzin ba ma yin gyi zag ba dang cha ba dngos po thams cad la dag ba dang grol ba dang nges ba byin ba bdag nyid kyi lam gyi ngo bo nyid du dzin ba yin no 
BO_T04_D3866:258b-19	mchog tu 'dzin pa 'di gnyis ni mchog tu 'dzin pa kun du sbyor ba zhes brjod do //	mchog tu dzin ba di gnyis ni mchog tu dzin ba kun du sbyor ba zhes rjod do 
BO_T04_D3866:258b-20	bden pa dang dkon mchog gsum la sogs pa la yod pa dang med pa'i rnam pa gnyis su rab tu zhugs pa'i shes rab nyon mongs pa can gyis kun du sbyor ba'i bdag nyid ni the tshom ste /	bden ba dang dkon(d) mchog gsum la sogs ba la yod ba dang med ba rnam ba gnyis su rab tu jug ba shes rab nyon mongs ba can gyis kun du sbyor ba bdag nyid ni the tshom ste 
BO_T04_D3866:259a-0	@259a * // de ni the tshom gyi kun du sbyor ba zhes bya'o //	de ni the tshom gyi kun du sbyor ba zhes byed 
BO_T04_D3866:259a-1	phrag dog ni gzhan gyi yon tan gyis gdung ba ste chos gang dang ldan na gang dang gang du pha rol du thos pa dang / tshul khrims dang / gtong ba dang / gzugs la sogs pa'i yon tan tshogs pa nye ba la dmigs pa de dang der gang zag de la nang du shin tu gdung ba 'byung ste /	phrag dog ni gzhan gyi yon tan gyis gdung ba ste chos gang dang ldan na gang dang gang du pha rol du thos ba dang tshul khrims dang gtong ba dang gzugs la sogs ba yon tan tshogs ba nye ba la dmigs ba de dang der gang zag de la nang du shin tu gdung ba byung ste 
