segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:237b-11	srin po'am / yi dvags sam /	237b	srin po yi dvags sam 
BO_K10_D0343_H0351:237b-12	gcan zan gnod pa byed du dogs te /	237b	gcan zan gnod ba byed du dogs te 
BO_K10_D0343_H0351:237b-13	mtshan thog thag nags khrod de na phan tshun skor ba byed do //	237b	mtshan thogs thag nags khrod de na phan tshun skor ba byed do 
BO_K10_D0343_H0351:237b-14	de nas nam nangs pa dang / bcom ldan 'das la lan gsum bskor ba byas nas bzod pa gsol te /	237b	de nas nam nangs ba dang joms ldan da la lan gsum skor ba byed nas bzod ba gsol te 
BO_K10_D0343_H0351:237b-15	bcom ldan 'das /	237b	joms ldan da 
BO_K10_D0343_H0351:237b-16	bdag ni dud 'gro'i skye gnas su skyes pa lags pas /	237b	bdag ni dud gro skye gnas su skye ba lags ba 
BO_K10_D0343_H0351:237b-17	bdag la bcom ldan 'das mchod pa'i rgyu ci yang ma mchis na bzod pa mdzad du gsol /	237b	bdag la joms ldan da mchod ba rgyu ci yang ma mchis na bzod ba mdzad du gsol 
BO_K10_D0343_H0351:237b-18	de lta lags kyis kyang bdag sngon du mchis te /	237b	de lta lags kyis kyang bdag sngon du mchis te 
BO_K10_D0343_H0351:237b-19	rgyal po gzugs can snying po la bcom ldan 'das gshegs so zhes sbran par 'tshal lo //	237b	rgyal po gzugs can snying po la joms ldan da gshegs so zhes sbron ba tshal lo 
BO_K10_D0343_H0351:237b-20	bcom ldan 'das kyis bka' stsal pa /	237b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:237b-21	de ltar gyis shig /	237b	de ltar gyis shig 
BO_K10_D0343_H0351:237b-22	de nas re zhig na de bcom ldan 'das kyi sngon du chas te /	237b	de nas re jig na de joms ldan da kyi sngon du cha te 
BO_K10_D0343_H0351:237b-23	mthar gyis rgyal po'i thad du phyin to //	237b	mthar gyis rgyal po thad du phyin to 
BO_K10_D0343_H0351:238a-0	de'i tshe rgyal po gzugs can snying po @238a *//	238a	de tshe rgyal po gzugs can snying po 
BO_K10_D0343_H0351:238a-1	ni khang bzang gi steng na bud med 'ba' zhig dang sil snyan gyis rtse zhing dga' la dga' mgur spyod do //	238a	ni khang bzang gi steng na bud med ba jig dang sil snyan gyis rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:238a-2	de nas de tso mi skad shes pa des rgyal po la smras pa /	238a	de nas de tso mi skad shes ba des rgyal po la smras ba 
BO_K10_D0343_H0351:238a-3	kye rgyal po /	238a	kye rgyal po 
BO_K10_D0343_H0351:238a-4	khyed mkhyen par mdzod cig /	238a	khyed mkhyen ba mdzod cig 
BO_K10_D0343_H0351:238a-5	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khyod kyi yul du gshegs lags kyi /	238a	joms ldan da nyan thos kyi dge dun dang cha ba khyod kyi yul du gshegs lags kyi 
BO_K10_D0343_H0351:238a-6	lha; khyed kyis bshos sta gon mdzad pa'i rigs so zhes byas so //	238a	lha; khyed kyis bshos sta gon mdzad ba rigs so zhes byed so 
BO_K10_D0343_H0351:238a-7	de nas rgyal po shin tu rings par khang bzang gi steng nas babs nas blon po chen po'i tshogs kyis zham ring byas te /	238a	de nas rgyal po shin tu dring ba khang bzang gi steng nas bab nas blon po chen po tshogs kyis zham ring byed te 
BO_K10_D0343_H0351:238a-8	bcom ldan 'das kyi gdan rnams bshams nas /	238a	joms ldan da kyi gdan rnams bshams nas 
BO_K10_D0343_H0351:238a-9	gdugs dang / rgyal mtshan dang / ba dan rnams dang / bdug pa dang / spos dang / me tog rnam pa sna tshogs kyis bcom ldan 'das bsu'o //	238a	gdugs dang rgyal mtshan dang ba dan rnams dang bdug ba dang spros dang me tog rnam ba sna tshogs kyis joms ldan da bsu 
BO_K10_D0343_H0351:238a-10	de nas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa bkur sti chen po dang ldan pas nang du spyan drangs nas zhal zas bzang pos tshim par byas so //	238a	de nas joms ldan da nyan thos kyi dge dun dang cha ba bkur sti chen po dang ldan ba nang du spyan drangs nas zhal zas bzang pos tshim ba byed so 
BO_K10_D0343_H0351:238a-11	de nas ne tso de 'di snyam du sems te /	238a	de nas ne tso de di snyam du sems te 
BO_K10_D0343_H0351:238a-12	bcom ldan 'das kyi nyan thos kyi dge 'dun gyi 'byor pa 'di dag thams cad ni bdag gi yon tan yin no snyam du rig nas /	238a	joms ldan da kyi nyan thos kyi dge dun gyi byor ba di dag thams cad ni bdag gi yon tan yin no snyam du rig nas 
BO_K10_D0343_H0351:238a-13	dga' zhing mgul yi rangs te /	238a	dga zhing mgul yi rangs te 
BO_K10_D0343_H0351:238a-14	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas rgyal po'i mdun logs su phan tshun du lding ba las khras khyer te bsad do //	238a	rab tu dga zhing dga ba dang yid bde ba skye nas rgyal po mdun logs su phan tshun du lding ba las khras khyer te bsad do 
BO_K10_D0343_H0351:238b-0	bcom ldan 'das la sems dga' ba bskyed de shi bas ni sum cu rtsa gsum pa'i lha yul bzang @238b por skyes so //	238b	joms ldan da la sems dga ba skyed de chi ba ni sum cu rtsa gsum ba lha yul bzang por skye so 
BO_K10_D0343_H0351:238b-1	lha'i bu'am / lha'i bu mo skyes nas ring po ma lon pa ni chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	238b	lha bu lha bu mo skye nas ring po ma lon ba ni chos nyid kyis sems rnam ba gsum skye ba gyur te 
BO_K10_D0343_H0351:238b-2	gang nas shi 'phos /	238b	gang nas chi pho 
BO_K10_D0343_H0351:238b-3	gang du skyes /	238b	gang du skye 
BO_K10_D0343_H0351:238b-4	las gang gis skyes snyam mo; ;de nas dud 'gro las shi 'phos pa dang / sum cu rtsa gsum pa'i lha yul bzang por skyes pa dang / bcom ldan 'das la sems dga' bar gyur pa des mthong ngo //	238b	las gang gis skye snyam mo; ;de nas dud gro las chi pho ba dang sum cu rtsa gsum ba lha yul bzang por skye ba dang joms ldan da la sems dga ba gyur ba des mthong ngo 
BO_K10_D0343_H0351:238b-5	de nas sngon ne tsor gyur pa'i lha'i bu 'di snyam du sems te /	238b	de nas sngon ne tsor gyur ba lha bu di snyam du sems te 
BO_K10_D0343_H0351:238b-6	bdag zhag lon nas gzod bcom ldan 'das blta ba'i phyir 'gro ba ni bdag gi cha ma yin gyi /	238b	bdag zhag lon nas gzod joms ldan da lta ba phyir gro ba ni bdag gi cha ma yin gyi 
BO_K10_D0343_H0351:238b-7	bdag zhag ma lon par bcom ldan 'das la blta ba'i phyir 'gro'o snyam mo //	238b	bdag zhag ma lon ba joms ldan da la lta ba phyir gro snyam mo 
BO_K10_D0343_H0351:238b-8	de nas sngon ne tsor gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul pa thogs pa /	238b	de nas sngon ne tsor gyur ba lha bu rna cha gdub kor dag cing gul ba thogs ba 
BO_K10_D0343_H0351:238b-9	lus do shal dang / se mo des brgyan pa /	238b	lus do shal dang se mo des rgyan ba 
BO_K10_D0343_H0351:238b-10	nor bu rin po che sna tshogs kyis brgyan pa'i cod pan can /	238b	nor bu rin po che sna tshogs kyis rgyan ba cod pan can 
BO_K10_D0343_H0351:238b-11	lus gur kum dang / ta ma la'i lo ma dang / spri ka la sogs pas byugs pa des de nyid kyi mtshan mo lha'i me tog autpa la dang / padma dang / ku mud dang / padma dkar po dang / man d'a ra rnams kyis thu ba bkang ste /	238b	lus gur kum dang ta ma la lo ma dang spri ka la sogs ba byug ba des de nyid kyi mtshan mo lha me tog autpa la dang padma dang ku mud dang padma dkar po dang man da ra rnams kyis thu ba geng ste 
BO_K10_D0343_H0351:238b-12	rgyal bu rgyal byed kyi tshal thams cad 'od chen pos snang bar byas nas /	238b	rgyal bu rgyal byed kyi tshal thams cad d chen pos snang ba byed nas 
BO_K10_D0343_H0351:238b-13	bcom ldan 'das la me tog gis gtor te /	238b	joms ldan da la me tog gis thor te 
BO_K10_D0343_H0351:238b-14	chos mnyan pa'i phyir bcom ldan 'das des kyi spyan sngar 'dug go /	238b	chos nyan ba phyir joms ldan da des kyi spyan sngar dug go 
BO_K10_D0343_H0351:238b-15	de nas bcom ldan 'das sngon ne tsor gyur pa'i lha'i bu'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thags su chud nas /	238b	de nas joms ldan da sngon ne tsor gyur ba lha bu bsam ba dang bag la nyal dang khams dang rang bzhin thags su chud nas 
BO_K10_D0343_H0351:239a-0	@239a *// 'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	239a	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:239a-1	de thos nas sngon ne tsor gyur pa'i lha'i bus 'jig tshogs la lta ba'i ra'i rtsa mo mthon po nyi shu ye shes rdo rjes bcom nas /	239a	de thos nas sngon ne tsor gyur ba lha bud jig tshogs la lta ba ra rtsa mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:239a-2	rgyun du zhugs pa'i 'bras bu thob ste /	239a	rgyun du jug ba bras bu thob ste 
BO_K10_D0343_H0351:239a-3	des bden pa mthong nas dga' ba'i tshig lan gsum brjod de /	239a	des bden ba mthong nas dga ba tshig lan gsum rjod de 
BO_K10_D0343_H0351:239a-4	btsun pa bcom ldan 'das kyis bdag gi khrag dang / mchi ma'i rgya mtsho bskams pa dang / rus pa'i ri las bsgral ba dang / ngan song gi sgo rnams bcad pa dang / mtho ris dang / thar pa'i sgo rnams phye ba dang / bdag lha dang /	239a	btsun ba joms ldan da kyis bdag gi khrag dang mchi ma rgya mtsho skem ba dang rus ba ri las bsgral ba dang ngan gro gi sgo rnams gcod ba dang mtho ris dang thar ba sgo rnams byed ba dang bdag lha dang 
BO_K10_D0343_H0351:239a-5	mi rnams kyi nang du bzhag pa 'di lta bu ni bdag la phas kyang ma bgyis /	239a	mi rnams kyi nang du jog ba di lta bu ni bdag la phas kyang ma bgyid 
BO_K10_D0343_H0351:239a-6	mas kyang ma bgyis /	239a	mas kyang ma bgyid 
BO_K10_D0343_H0351:239a-7	rgyal pos kyang ma bgyis /	239a	rgyal pos kyang ma bgyid 
BO_K10_D0343_H0351:239a-8	lha rnams kyis kyang ma bgyis /	239a	lha rnams kyis kyang ma bgyid 
BO_K10_D0343_H0351:239a-9	nang mi dang / gnyen gyi tshogs rnams kyis kyang ma bgyis /	239a	nang mi dang gnyen gyi tshogs rnams kyis kyang ma bgyid 
BO_K10_D0343_H0351:239a-10	sngon gyi mchun ma rnams kyis kyang ma bgyis /	239a	sngon gyi mchun ma rnams kyis kyang ma bgyid 
BO_K10_D0343_H0351:239a-11	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so //	239a	dge sbyong dang bram ze rnams kyis kyang ma bgyid lags so 
BO_K10_D0343_H0351:239a-12	yang smras pa /	239a	yang smras ba 
BO_K10_D0343_H0351:239a-13	nyes pa mang por ldan pa'i ngan song lam //	239a	nyes ba mang por ldan ba ngan gro lam 
BO_K10_D0343_H0351:239a-14	shin tu mi bzad khyod kyi mthu yi bcad //	239a	shin tu mi bzad khyod kyi mthu yi gcod 
BO_K10_D0343_H0351:239a-15	bsod nams rab ldan mtho ris 'gro ba phye //	239a	bsod nams rab ldan mtho ris gro ba byed 
BO_K10_D0343_H0351:239a-16	mya ngan 'das pa'i lam yang bdag gis thob //	239a	mya ngan da ba lam yang bdag gis thob 
BO_K10_D0343_H0351:239a-17	bdag gis de ring nyes pa spangs pa'i mig /	239a	bdag gis de ring nyes ba spong ba mig 
BO_K10_D0343_H0351:239a-18	shin tu rnam dag khyod la brten nas thob //	239a	shin tu rnam dag khyod la rten nas thob 
BO_K10_D0343_H0351:239a-19	bdag ni sdug bsngal rgya mtsho pha rol brgal //	239a	bdag ni sdug sngal rgya mtsho pha rol rgol 
BO_K10_D0343_H0351:239a-20	'phags pa dgyes pa'i zhi ba'i go 'phang thob //	239a	phag ba dgyes ba zhi ba go phen thob 
BO_K10_D0343_H0351:239b-0	mi mchog dbang po mi dang lhas @239b mchod pa //	239b	mi mchog dbang po mi dang lhas mchod ba 
BO_K10_D0343_H0351:239b-1	skye dang rga dang 'chi ba'i nad spangs pa //	239b	skye dang rga dang chi ba nad spong ba 
BO_K10_D0343_H0351:239b-2	srid pa stong du mthong bar dga' ba yis //	239b	srid ba stong du mthong ba dga ba yis 
BO_K10_D0343_H0351:239b-3	thub pa khyod ni deng mthong 'bras bu yod //	239b	thub ba khyod ni deng mthong bras bu yod 
BO_K10_D0343_H0351:239b-4	de nas do shal 'phyang bdag gyur te //	239b	de nas do shal phyang bdag gyur te 
BO_K10_D0343_H0351:239b-5	btud cing zhabs gnyis la ni phyag btsal nas //	239b	dud cing zhabs gnyis la ni phyag btsal nas 
BO_K10_D0343_H0351:239b-6	dgra thub la ni bskor ba byas nas kyang //	239b	dgra thub la ni skor ba byed nas kyang 
BO_K10_D0343_H0351:239b-7	lha yi 'jig rten kha bltas lha yul song //	239b	lha yi jig rten kha lta lha yul gro 
BO_K10_D0343_H0351:239b-8	de nas sngon ne tso gyur pa'i lha'i bu de tshong pa khe sbogs phyin pa dang; zhing pa 'bru rgyal bar gyur pa dang / dpa' bo g-yul las rgyal ba dang / nad pa nad thams cad las thar pa bzhin du 'byor pa gang gis bcom ldan 'das kyi thad du yongs pa'i 'byor pa de nyid kyis rang gi gnas su song ngo //	239b	de nas sngon ne tso gyur ba lha bu de tshong ba khe sbogs phyin ba dang; zhing ba bru rgyal ba gyur ba dang dpa bo g-yul las rgyal ba dang nad ba nad thams cad las thar ba bzhin du byor ba gang gis joms ldan da kyi thad du yongs ba byor ba de nyid kyis rang gi gnas su gro ngo 
BO_K10_D0343_H0351:239b-9	dge slong dag ni srod dang / tho rangs mi nyal bar brtson pa lhur byed pa la gnas ta /	239b	dge slong dag ni srod dang tho rangs mi nyal ba brtson ba lhur byed ba la gnas ta 
BO_K10_D0343_H0351:239b-10	de dag gis bcom ldan 'das kyi thad du snang ba chen po byung ba mthong ngo //	239b	de dag gis joms ldan da kyi thad du snang ba chen po byung ba mthong ngo 
BO_K10_D0343_H0351:239b-11	mthong nas kyang the tshom skyes te /	239b	mthong nas kyang the tshom skye te 
BO_K10_D0343_H0351:239b-12	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	239b	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:239b-13	bcom ldan 'das /	239b	joms ldan da 
BO_K10_D0343_H0351:239b-14	ci lags / ma dang sum mi mjed kyi bdag po tshangs pa'am /	239b	ci lags ma dang sum mi mjed kyi bdag po tshangs ba 
BO_K10_D0343_H0351:239b-15	lha'i dbang po brgya byin nam /	239b	lha dbang po brgya byin nam 
BO_K10_D0343_H0351:239b-16	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	239b	jig rten skyong ba bzhi joms ldan da la lta ba slad du mchis lags sam 
BO_K10_D0343_H0351:239b-17	bcom ldan 'das kyis bka' stsal pa /	239b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:239b-18	dge slong dag; mi mjed kyi bdag po tshangs pa'am /	239b	dge slong dag; mi mjed kyi bdag po tshangs ba 
BO_K10_D0343_H0351:239b-19	lha'i dbang po brgya byin nam /	239b	lha dbang po brgya byin nam 
BO_K10_D0343_H0351:239b-20	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma yin no //	239b	jig rten skyong ba bzhi nga la lta ba phyir ngs ba ma yin no 
BO_K10_D0343_H0351:240a-0	ne tso gang gis nga nags khrod der nub mo'i dgongs @240a *//	240a	ne tso gang gis nga nags khrod der nub mo dgongs 
BO_K10_D0343_H0351:240a-1	mal la spyan drangs pa de khyed kyis de mthong ngam /	240a	mal la spyan drangs ba de khyed kyis de mthong ngam 
BO_K10_D0343_H0351:240a-2	dge slong rnams kyis gsol pa /	240a	dge slong rnams kyis gsol ba 
BO_K10_D0343_H0351:240a-3	bcom ldan 'das /	240a	joms ldan da 
BO_K10_D0343_H0351:240a-4	mthong lags so //	240a	mthong lags so 
BO_K10_D0343_H0351:240a-5	bcom ldan 'das kyis bka' stsal pa /	240a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:240a-6	dge slong dag //	240a	dge slong dag 
BO_K10_D0343_H0351:240a-7	ne tso de nyid shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes pa de yin no //	240a	ne tso de nyid chi nas sum cu rtsa gsum ba lha yul bzang por skye ba de yin no 
BO_K10_D0343_H0351:240a-8	dge slong rnams kyis gsol pa /	240a	dge slong rnams kyis gsol ba 
BO_K10_D0343_H0351:240a-9	btsun pa / sngon ne tsor gyur pa'i lha'i bus las gang dag bgyis na des ne tsor skyes lags /	240a	btsun ba sngon ne tsor gyur ba lha bud las gang dag bgyid na des ne tsor skye lags 
BO_K10_D0343_H0351:240a-10	las gang dag bgyis na des lha'i nang du skyes te /	240a	las gang dag bgyid na des lha nang du skye te 
BO_K10_D0343_H0351:240a-11	bden pa mthong bar gyur lags /	240a	bden ba mthong ba gyur lags 
BO_K10_D0343_H0351:240a-12	bcom ldan 'das kyis bka' stsal pa /	240a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:240a-13	sngon ne tsor gyur pa'i lha'i bus tshogs rnyed cing rkyen grub pa dang ldan te /	240a	sngon ne tsor gyur ba lha bud tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:240a-14	dpa' rgal bzhin du 'byung la gdon mi za bar 'ongs ba'i las de dag byas shing bsags pa na /	240a	dpa rgal bzhin du byung la don mi za ba ngs ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:240a-15	sngon ne tsor gyur pa'i lha'i bus las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	240a	sngon ne tsor gyur ba lha bud las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:240a-16	dge slong dag /	240a	dge slong dag 
BO_K10_D0343_H0351:240a-17	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	240a	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:240a-18	chu'i khams dang / me'i khams dang / rlung gi khams la smin par mi 'gyur te /	240a	chu khams dang me khams dang rlung gi khams la smin ba mi gyur te 
BO_K10_D0343_H0351:240a-19	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	240a	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:240a-20	lus can ngag gi las rnams ni /	240a	lus can ngag gi las rnams ni 
BO_K10_D0343_H0351:240a-21	bskal pa brgyar yang chud mi za //	240a	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:240b-0	tshogs shing dus la bab @240b pa na; ;'bras bu nyid du smin par 'gyur //	240b	tshogs shing dus la bab ba na; ;bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:240b-1	dge slong dag /	240b	dge slong dag 
BO_K10_D0343_H0351:240b-2	sngon byung ba 'das pa'i dus na /	240b	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:240b-3	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	240b	bskal ba bzang po di nyid la skye dgu tshe lo nyi khri thub ba na 
BO_K10_D0343_H0351:240b-4	de bzhin gshegs pa /	240b	de bzhin gshegs ba 
BO_K10_D0343_H0351:240b-5	dgra bcom pa /	240b	dgra joms ba 
BO_K10_D0343_H0351:240b-6	yang dag par rdzogs pa pa'i sangs rgyas /	240b	yang dag ba rdzogs ba ba sangs rgya 
BO_K10_D0343_H0351:240b-7	rig pa dang / zhabs su ldan pa /	240b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:240b-8	bde bar gshegs pa /	240b	bde ba gshegs ba 
BO_K10_D0343_H0351:240b-9	'jig rten mkhyen pa /	240b	jig rten mkhyen ba 
BO_K10_D0343_H0351:240b-10	skyes bu 'dul bya'i kha lo sgyur ba /	240b	skye bu dul byed kha lo sgyur ba 
BO_K10_D0343_H0351:240b-11	bla na med pa /	240b	bla na med ba 
BO_K10_D0343_H0351:240b-12	lha dang mi rnams kyi ston pa /	240b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:240b-13	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	240b	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:240b-14	de grong khyer w'a ra n'a si na rten cing bzhugs so //	240b	de grong khyer wa ra na si na rten cing bzhugs so 
BO_K10_D0343_H0351:240b-15	de nas re zhig na da na dge bsnyen gcig /	240b	de nas re jig na da na dge snyen gcig 
BO_K10_D0343_H0351:240b-16	'dug pa des bslab pa lhod par byas te /	240b	dug ba des bslab ba lhod ba byed te 
BO_K10_D0343_H0351:240b-17	las de'i rnam par smin pas ni ne tsor skyes so //	240b	las de rnam ba smin ba ni ne tsor skye so 
BO_K10_D0343_H0351:240b-18	nga la sems dga' bar byas pa des ni lhar skyes so //	240b	nga la sems dga ba byed ba des ni lhar skye so 
BO_K10_D0343_H0351:240b-19	des bslab pa'i gzhi lhag ma rnams bsrungs pa des ni bden pa mthong bar gyur to //	240b	des bslab ba gzhi lhag ma rnams bsrungs ba des ni bden ba mthong ba gyur to 
BO_K10_D0343_H0351:240b-20	dge slong dag /	240b	dge slong dag 
BO_K10_D0343_H0351:240b-21	de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro //	240b	de ltar na las gcig tu nges ba gang ba rnams ni rnam ba smin ba gcig tu nges ba gang ba gyur ro 
BO_K10_D0343_H0351:240b-22	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	240b	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:240b-23	las 'dren rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	240b	las bgrang rnams ni rnam ba smin ba bgrang mar gyur ro 
BO_K10_D0343_H0351:240b-24	dge slong dag /	240b	dge slong dag 
BO_K10_D0343_H0351:240b-25	de bas na las gcig tu nges par gang pa rnams dang / las 'dren ma rnams spangs la /	240b	de ba na las gcig tu nges ba gang ba rnams dang las bgrang ma rnams spong la 
BO_K10_D0343_H0351:240b-26	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	240b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:241a-0	dge slong @241a *//	241a	dge slong 
BO_K10_D0343_H0351:241a-1	dag ;khyed gyis de ltar bslab par bya'o //	241a	dag ;khyed gyis de ltar bslab ba byed 
BO_K10_D0343_H0351:241a-2	bcom ldan 'das kyis de skad ces bka' stsal nas /	241a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:241a-3	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa mngon par bstod do ////	241a	dge slong de dag yi rangs te joms ldan da kyis gsungs ba mngon ba bstod do 
BO_K10_D0343_H0351:241a-4	pho nya zhes bya ba ni /	241a	pho nya zhes byed ba ni 
BO_K10_D0343_H0351:241a-5	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams kyi dang; tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	241a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams kyi dang; tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
