segmentnr	original	folio	stemmed
BO_TZ23_'A-029:1064	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	106	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1065	86)sangs rgyas legs ston gzi stobs dge ba'i sgron :	106	86)sangs rgya legs ston gzi stobs dge ba sgron 
BO_TZ23_'A-029:1066	mthu brtan lha sgra rab zhi nyi ma'i zhal :	106	mthu brtan lha sgra rab zhi nyi ma zhal 
BO_TZ23_'A-029:1067	thar pa'i brtul zhugs tshhul khrims brtul zhugs gnas :	106	thar ba brtul jug tshhul khrims brtul jug gnas 
BO_TZ23_'A-029:1068	sangs rgyas de rnams kyis ni dbang bskur ro :	106	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1069	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	106	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1070	87)sangs rgyas rdul med snying 'phags mig sman dang : 'phel mdzad spos 'od dus mkhyen dran pa'i dbang :	107	87)sangs rgya rdul med snying phag mig sman dang phel mdzad spros d dus mkhyen dran ba dbang 
BO_TZ23_'A-029:1071	zhal bzang thogs med rgyal mtshhan mchog bgrod de :	107	zhal bzang thogs med rgyal mtshhan mchog bgrod de 
BO_TZ23_'A-029:1072	sangs rgyas de rnams kyis ni dbang bskur ro :	107	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1073	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	107	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1074	88)sangs rgyas spyod gsal rin dgyes chos dbang dang : lha rnams bshes gnyen che dang bshes gnyen bzang :	107	88)sangs rgya spyod gsal rin dgyes chos dbang dang lha rnams bshes gnyen che dang bshes gnyen bzang 
BO_TZ23_'A-029:1075	rab zhi rtshi bdag lhun 'od 'phags pas bstod :	107	rab zhi rtshi bdag lhun d phag ba bstod 
BO_TZ23_'A-029:1076	sangs rgyas de rnams kyis ni dbang bskur ro :	107	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1077	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	107	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1078	89)sangs rgyas snang ldan gzi 'bar snang gzigs dang : legs spyad legs dgyes rin 'od mya ngan bral :	107	89)sangs rgya snang ldan gzi bar snang gzigs dang legs spyod legs dgyes rin d mya ngan bral 
BO_TZ23_'A-029:1079	spyod ldan bsod nams stobs dang yon tan mtshho :	107	spyod ldan bsod nams stobs dang yon tan mtshho 
BO_TZ23_'A-029:1080	sangs rgyas de rnams kyis ni dbang bskur ro :	108	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1081	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	108	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1082	90)sangs rgyas bdud 'joms chags brgal mi phyed blo :	108	90)sangs rgya bdud joms chags rgol mi phyed blo 
BO_TZ23_'A-029:1083	zla 'od yid 'ongs tshhogs chen dga' 'od dang : byang chub dul dang ye rin shin tu bsil :	108	zla d yid ngs tshhogs chen dga d dang byang chub dul dang ye rin shin tu bsil 
BO_TZ23_'A-029:1084	sangs rgyas de rnams kyis ni dbang bskur ro :	108	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1085	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	108	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1086	91)sangs rgyas tshhangs rgyal ye shes rdzu 'phrul tog :	108	91)sangs rgya tshhangs rgyal ye shes rdzu phrul tog 
BO_TZ23_'A-029:1087	skye dbang sa dbang nyi ma zla ba dang : me tog 'od dang sman bdag mdangs mnga' ste :	108	skye dbang sa dbang nyi ma zla ba dang me tog d dang sman bdag mdangs mnga ste 
BO_TZ23_'A-029:1088	sangs rgyas de rnams kyis ni dbang bskur ro :	108	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1089	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	108	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1090	92)sangs rgyas dgyes pa dga' stobs dbyangs snyan dang : chos dbang tshhangs dbyangs spyod bzang 'khrul med blo :	109	92)sangs rgya dgyes ba dga stobs dbyangs snyan dang chos dbang tshhangs dbyangs spyod bzang khrul med blo 
BO_TZ23_'A-029:1091	dbyangs chen dang ni snyan grags tog ldan te :	109	dbyangs chen dang ni snyan grags tog ldan te 
BO_TZ23_'A-029:1092	sangs rgyas de rnams kyis ni dbang bskur ro :	109	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1093	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	109	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1094	93)sangs rgyas rnam grags 'gro dbang ljon pa dang : rab zad dpag med zla bzang spobs mtha' yas :	109	93)sangs rgya rnam grags gro dbang ljon ba dang rab zad dpog med zla bzang spobs mtha yas 
BO_TZ23_'A-029:1095	brtul zhugs bstar ba mchod gnas mya ngan brgal :	109	brtul jug bstar ba mchod gnas mya ngan rgol 
BO_TZ23_'A-029:1096	sangs rgyas de rnams kyis ni dbang bskur ro :	109	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1097	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	109	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1098	94)sangs rgyas dge dgyes blo gros dgyes gshegs dang : zhabs mdzes ut+pal dul gnas mtha' yas 'od :	109	94)sangs rgya dge dgyes blo gros dgyes gshegs dang zhabs mdzes ut+pal dul gnas mtha yas d 
BO_TZ23_'A-029:1099	drang srong gsal ba yon brtshon snying po ste :	109	dren srong gsal ba yon brtshon snying po ste 
BO_TZ23_'A-029:1100	sangs rgyas de rnams kyis ni dbang bskur ro :	110	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1101	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	110	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1102	95)sangs rgyas lha bdag rin mtho gsal ba dang : skal ldan bsod blo 'od 'phro yon tan brjid :	110	95)sangs rgya lha bdag rin mtho gsal ba dang skal ldan bsod blo d phro yon tan brjid 
BO_TZ23_'A-029:1103	seng ge'i stabs dang mi g.yo rab gsal te :	110	seng ge stabs dang mi g.yo rab gsal te 
BO_TZ23_'A-029:1104	sangs rgyas de rnams kyis ni dbang bskur ro :	110	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1105	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	110	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1106	96)sangs rgyas 'od spyod glu dbyangs 'khor lo 'dzin :	110	96)sangs rgya d spyod glu dbyangs khor lo dzin 
BO_TZ23_'A-029:1107	dbyig mchog 'jig rten dga' dang chos zla ba :	110	dbyig mchog jig rten dga dang chos zla ba 
BO_TZ23_'A-029:1108	grags mtha' sprin tog shes rab spobs bzang ste :	110	grags mtha sprin tog shes rab spobs bzang ste 
BO_TZ23_'A-029:1109	sangs rgyas de rnams kyis ni dbang bskur ro :	110	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1110	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	111	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1111	97)sangs rgyas mkha' dbyangs lha dang lha rgyal dang : nor gsal nor bzang sgron ma rin chen dbyangs :	111	97)sangs rgya mkha dbyangs lha dang lha rgyal dang nor gsal nor bzang sgron ma rin chen dbyangs 
BO_TZ23_'A-029:1112	skye dbang rgyal po sgra gcan dge mdzad de :	111	skye dbang rgyal po sgra gcan dge mdzad de 
BO_TZ23_'A-029:1113	sangs rgyas de rnams kyis ni dbang bskur ro :	111	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1114	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	111	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1115	98)sangs rgyas blo gros rin grags don mdzad dang : mthar gzigs me tog mdzod ldan spobs mtshhungs med :	111	98)sangs rgya blo gros rin grags don mdzad dang mthar gzigs me tog mdzod ldan spobs mtshhungs med 
BO_TZ23_'A-029:1116	rnam 'byed nga ro seng mche mdzes par gshegs :	111	rnam byed nga ro seng mche mdzes ba gshegs 
BO_TZ23_'A-029:1117	sangs rgyas de rnams kyis ni dbang bskur ro :	111	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1118	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	111	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1119	99)sangs rgyas bsod nams chos sgron bkra shis ldan :	111	99)sangs rgya bsod nams chos sgron bkra shis ldan 
BO_TZ23_'A-029:1120	yul 'khor sems dpa' blo ldan chos sgron spyan :	112	yul khor sems dpa blo ldan chos sgron spyan 
BO_TZ23_'A-029:1121	shugs 'dor stobs chen shes rab me tog ste :	112	shugs dor stobs chen shes rab me tog ste 
BO_TZ23_'A-029:1122	sangs rgyas de rnams kyis ni dbang bskur ro :	112	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1123	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	112	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1124	100)sangs rgyas brtan dbyangs bde ldan don gsungs dang : rnam rgyal dbang thul sems dpa' dgyes gsal dang : seng ge'i zhal dang gtshug phud snang mdzad de :	112	100)sangs rgya brtan dbyangs bde ldan don gsungs dang rnam rgyal dbang thul sems dpa dgyes gsal dang seng ge zhal dang gtshug bud snang mdzad de 
BO_TZ23_'A-029:1125	sangs rgyas de rnams kyis ni dbang bskur ro :	112	sangs rgya de rnams kyis ni dbang skur ro 
BO_TZ23_'A-029:1126	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m:	112	na mahsarba ta tha ga ta bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1127	dkyil 'khor gyi 'phags pa nam mkha'i rgyal po yab yum dang 'khor gyi lha tshhogs rnams kyi sku las ye shes kyi phyag rgya gnyis pa re 'phros /	112	dkyil khor gyi phag ba nam mkha rgyal po yab yum dang khor gyi lha tshhogs rnams kyi sku las ye shes kyi phyag rgya gnyis ba re phro 
BO_TZ23_'A-029:1128	khyed rang rnams kyi gnas so sor thim pas ye shes kyi sku dang gnyis su med par byin gyis brlabs par mos shig	112	khyed rang rnams kyi gnas so sor thim ba ye shes kyi sku dang gnyis su med ba byin gyis brlabs ba mos shig 
BO_TZ23_'A-029:1129	/gtsho 'khor rnams kyi tshaklis rim par dbang bskur la /	112	khor rnams kyi tshaklis rim ba dbang skur la 
BO_TZ23_'A-029:1130	hri: skyon gyis ma gos sku mdog gangs ltar dkar :	113	hri: skyon gyis ma gos sku mdog gangs ltar dkar 
BO_TZ23_'A-029:1131	zhal gcig phyag bzhi rgyal ba'i dbu rgyan can :	113	zhal gcig phyag bzhi rgyal ba dbu rgyan can 
BO_TZ23_'A-029:1132	mgon po thugs rje che ldan spyan ras gzigs :	113	mgon po thugs rje che ldan spyan ras gzigs 
BO_TZ23_'A-029:1133	skal ldan rigs kyi bu la dbang bskur ro :	113	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ23_'A-029:1134	om lo ke shwa ra pu tra a b+hi shiny+tsha hu~m:	113	om lo ke shwa ra pu tra a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-029:1135	bde bar gshegs pa rgyal ba'i gtshug tor can :	113	bde ba gshegs ba rgyal ba gtshug tor can 
BO_TZ23_'A-029:1136	thags shes zung 'jug gsang ba ye shes 'khril :	113	thags shes zung jug gsang ba ye shes khril 
BO_TZ23_'A-029:1137	'gro ba'i gnyen gcig 'phags pa spyan ras gzigs :	113	gro ba gnyen gcig phag ba spyan ras gzigs 
BO_TZ23_'A-029:1138	skal ldan rigs kyi bu la\u0f8e	113	skal ldan rigs kyi bu la\u0f8e 
BO_TZ23_'A-029:1139	lo ke shwa ra g+hu h+ya a\u0f8e	113	lo ke shwa ra g+hu h+ya a\u0f8e 
BO_TZ23_'A-029:1140	sku mdog dmar gsal pad+ma ra ga'i mdangs :	114	sku mdog dmar gsal pad+ma ra ga mdangs 
BO_TZ23_'A-029:1141	pad+ma'i rigs mchog pad+ma dbang gi lha :	114	pad+ma rigs mchog pad+ma dbang gi lha 
BO_TZ23_'A-029:1142	gsang ba ye shes yum dang gnyis med 'khril :	114	gsang ba ye shes yum dang gnyis med khril 
BO_TZ23_'A-029:1143	skal ldan rigs kyi\u0f8e	114	skal ldan rigs kyi\u0f8e 
BO_TZ23_'A-029:1144	lo ke shwa ra g+hu h+ya da ki ni a\u0f8e	114	lo ke shwa ra g+hu h+ya da ki ni a\u0f8e 
BO_TZ23_'A-029:1145	chos sku 'gyur med nam mkha' lta bu'i sku :	114	chos sku gyur med nam mkha lta bu sku 
BO_TZ23_'A-029:1146	zhal gcig phyag gnyis rigs bdag cod pan can :	114	zhal gcig phyag gnyis rigs bdag cod pan can 
BO_TZ23_'A-029:1147	chu shel mdog can pad+ma dkar po 'dzin :	114	chu shel mdog can pad+ma dkar po dzin 
BO_TZ23_'A-029:1148	chos sku 'phags pa nam mkhar spyod pa yis :	114	chos sku phag ba nam mkhar spyod ba yis 
BO_TZ23_'A-029:1149	skal ldan rigs kyi\u0f8e	114	skal ldan rigs kyi\u0f8e 
BO_TZ23_'A-029:1150	lo ke shwa ra kha sar pa ni a\u0f8e	115	lo ke shwa ra kha sar ba ni a\u0f8e 
BO_TZ23_'A-029:1151	hri: phyag stong 'khor los sgyur ba'i rgyal po stong :	115	hri: phyag stong khor los sgyur ba rgyal po stong 
BO_TZ23_'A-029:1152	spyan stong bskal pa bzang po'i sangs rgyas stong :	115	spyan stong bskal ba bzang po sangs rgya stong 
BO_TZ23_'A-029:1153	gang la gang 'dul de la der ston mdzad :	115	gang la gang dul de la der ston mdzad 
BO_TZ23_'A-029:1154	yum chen gsang ba ye shes da kis 'khyud :	115	yum chen gsang ba ye shes da kis khyud 
BO_TZ23_'A-029:1155	thabs shes gnyis su med pa'i byin rlabs kyis :	115	thabs shes gnyis su med ba byin rlabs kyis 
BO_TZ23_'A-029:1156	skal ldan rigs kyi\u0f8e	115	skal ldan rigs kyi\u0f8e 
BO_TZ23_'A-029:1157	om ar+ya lo ke shwa ra dz+nya na g+hu h+ya a\u0f8e	115	om ar+ya lo ke shwa ra dz+nya na g+hu h+ya a\u0f8e 
BO_TZ23_'A-029:1158	hri: sku mdog sngo ljang in+d+ra ni la'i mdog :	115	hri: sku mdog sngo ljang in+d+ra ni la mdog 
BO_TZ23_'A-029:1159	'jigs pa brgyad las skyob par mdzad pa yi :	115	jigs ba brgyad las skyob ba mdzad ba yi 
BO_TZ23_'A-029:1160	yum chen sgrol ma mchog gi dbang bskur ro :	116	yum chen sgrol ma mchog gi dbang skur ro 
BO_TZ23_'A-029:1161	ar+ya ta ra ya a\u0f8e	116	ar+ya ta ra ya a\u0f8e 
BO_TZ23_'A-029:1162	sku mdog dkar ser rin chen chu shel mdog :	116	sku mdog dkar ser rin chen chu shel mdog 
BO_TZ23_'A-029:1163	thugs rjes 'gro kun brtshe bas 'dzin pa yi :	116	thugs rjes gro kun brtshe ba dzin ba yi 
BO_TZ23_'A-029:1164	sras mchog nor bu 'dzin pa'i dbang\u0f8e	116	sras mchog nor bu dzin ba dbang\u0f8e 
BO_TZ23_'A-029:1165	pu tra ma ni a\u0f8e	116	pu tra ma ni a\u0f8e 
BO_TZ23_'A-029:1166	sku mdog dkar po gangs ri ltar mtshhungs pa :	116	sku mdog dkar po gangs ri ltar mtshhungs ba 
BO_TZ23_'A-029:1167	tshhe dang bsod nams spel bar mdzad pa yi :	116	tshhe dang bsod nams spel ba mdzad ba yi 
BO_TZ23_'A-029:1168	yid bzhin 'khor lo tshhe 'phel dbang\u0f8e	116	yid bzhin khor lo tshhe phel dbang\u0f8e 
BO_TZ23_'A-029:1169	a yu push+tim a\u0f8e	116	a yu push+tim a\u0f8e 
BO_TZ23_'A-029:1170	sku mdog dmar gsal pad+ma ra ga'i mdangs :	117	sku mdog dmar gsal pad+ma ra ga mdangs 
BO_TZ23_'A-029:1171	gsang sngags don gyi gsang ba ma lus 'dzin :	117	gsang sngags don gyi gsang ba ma lus dzin 
BO_TZ23_'A-029:1172	sras mo gsang sngags 'dzin mas dbang\u0f8e	117	sras mo gsang sngags dzin mas dbang\u0f8e 
BO_TZ23_'A-029:1173	g+hu h+ya mu ni a\u0f8e	117	g+hu h+ya mu ni a\u0f8e 
BO_TZ23_'A-029:1174	mig gi gzugs yul snang ba gnas dag pa :	117	mig gi gzugs yul snang ba gnas dag ba 
BO_TZ23_'A-029:1175	sku mdog dkar po rin chen myu gu bsnams :	117	sku mdog dkar po rin chen myu gu snom 
BO_TZ23_'A-029:1176	byang sems sa yi snying po'i dbang\u0f8e	117	byang sems sa yi snying po dbang\u0f8e 
BO_TZ23_'A-029:1177	k+shim hi ra tsha ya a\u0f8e	117	k+shim hi ra tsha ya a\u0f8e 
BO_TZ23_'A-029:1178	rna ba'i yul sgra gnas su dag pa yi :	117	rna ba yul sgra gnas su dag ba yi 
BO_TZ23_'A-029:1179	sku mdog sngon po gcod byed ral gri bsnams :	117	sku mdog sngon po gcod byed ral gri snom 
BO_TZ23_'A-029:1180	sems dpa' nam mkha'i snying po'i dbang\u0f8e	118	sems dpa nam mkha snying po dbang\u0f8e 
BO_TZ23_'A-029:1181	tram a gar+b+ha ya a\u0f8e	118	tram a gar+b+ha ya a\u0f8e 
BO_TZ23_'A-029:1182	sna yi yul dri rnam par dag pa yi :	118	sna yi yul dri rnam ba dag ba yi 
BO_TZ23_'A-029:1183	sku mdog dkar po phyag na pad+ma bsnams :	118	sku mdog dkar po phyag na pad+ma snom 
BO_TZ23_'A-029:1184	'phags pa spyan ras gzigs dbang dbang\u0f8e	118	phag ba spyan ras gzigs dbang dbang\u0f8e 
BO_TZ23_'A-029:1185	hrihpad+ma b+ha ta ma a\u0f8e	118	hrihpad+ma b+ha ta ma a\u0f8e 
BO_TZ23_'A-029:1186	lce yi yul ro bro ba gnas dag pa :	118	lce yi yul ro bro ba gnas dag ba 
BO_TZ23_'A-029:1187	sku mdog ljang gu phyag na dril bu bsnams :	118	sku mdog ljang gu phyag na dril bu snom 
BO_TZ23_'A-029:1188	sems dpa' phyag na rdo rje'i dbang\u0f8e	118	sems dpa phyag na rdo rje dbang\u0f8e 
BO_TZ23_'A-029:1189	dzrim ku ru pa ya hring a\u0f8e	118	dzrim ku ru ba ya hring a\u0f8e 
BO_TZ23_'A-029:1190	mig gi dbang po lta byed gnas dag pa :	119	mig gi dbang po lta byed gnas dag ba 
BO_TZ23_'A-029:1191	sku mdog dmar skya gar gyi g+hun+d+he bsnams :	119	sku mdog dmar skya gar gyi g+hun+d+he snom 
BO_TZ23_'A-029:1192	sems dpa' byams pa nyid kyi dbang\u0f8e	119	sems dpa byams ba nyid kyi dbang\u0f8e 
BO_TZ23_'A-029:1193	mai tri d+ha ra ni ba ra a\u0f8e	119	mai tri d+ha ra ni ba ra a\u0f8e 
BO_TZ23_'A-029:1194	rna ba'i rnam shes gnas su dag pa ste :	119	rna ba rnam shes gnas su dag ba ste 
BO_TZ23_'A-029:1195	sku mdog sngon po phyag na po ti bsnams :	119	sku mdog sngon po phyag na po ti snom 
BO_TZ23_'A-029:1196	sems dpa' sgrib pa rnam sel dbang\u0f8e	119	sems dpa sgrib ba rnam sel dbang\u0f8e 
BO_TZ23_'A-029:1197	thim nis pa ram tsha na sa a\u0f8e	119	thim nis ba ram tsha na sa a\u0f8e 
BO_TZ23_'A-029:1198	lce dbang phyi 'byung gnas su dag pa ste :	119	lce dbang phyi byung gnas su dag ba ste 
BO_TZ23_'A-029:1199	sku mdog dkar ljang me tog ut+pal bsnams :	119	sku mdog dkar ljang me tog ut+pal snom 
BO_TZ23_'A-029:1200	sems dpa' 'jam dpal nyid kyi dbang\u0f8e	120	sems dpa jam dpal nyid kyi dbang\u0f8e 
BO_TZ23_'A-029:1201	mum shri ra ga ya a\u0f8e	120	mum shri ra ga ya a\u0f8e 
BO_TZ23_'A-029:1202	sna'i dbang po da ltar gnas dag pa :	120	sna dbang po da ltar gnas dag ba 
BO_TZ23_'A-029:1203	sku mdog dkar po rin chen snye ma bsnams :	120	sku mdog dkar po rin chen snye ma snom 
BO_TZ23_'A-029:1204	'phags pa kun tu bzang po'i dbang\u0f8e	120	phag ba kun tu bzang po dbang\u0f8e 
BO_TZ23_'A-029:1205	hu~m swa ra tsha ya a\u0f8e	120	hu~m swa ra tsha ya a\u0f8e 
BO_TZ23_'A-029:1206	sku mdog dkar po phyag na me long bsnams :	120	sku mdog dkar po phyag na me long snom 
BO_TZ23_'A-029:1207	shes rab sems ma yid 'ong mnyen lcug ldan :	120	shes rab sems ma yid ng mnyen lcug ldan 
BO_TZ23_'A-029:1208	sems ma la s+ye ma yi dbang\u0f8e	120	sems ma la s+ye ma yi dbang\u0f8e 
BO_TZ23_'A-029:1209	hu~m la s+ye a\u0f8e	120	hu~m la s+ye a\u0f8e 
BO_TZ23_'A-029:1210	sku mdog sngon mo rin chen phreng ba bsnams :	121	sku mdog sngon mo rin chen phreng ba snom 
BO_TZ23_'A-029:1211	shes rab sems ma yid 'ong mnyen lcug ldan :	121	shes rab sems ma yid ng mnyen lcug ldan 
BO_TZ23_'A-029:1212	sems ma ma le ma yi dbang\u0f8e	121	sems ma ma le ma yi dbang\u0f8e 
BO_TZ23_'A-029:1213	tram ma le a\u0f8e	121	tram ma le a\u0f8e 
BO_TZ23_'A-029:1214	sku mdog dmar mo pi wam rgyud phreng bsnams :	121	sku mdog dmar mo pi wam brgyud phreng snom 
BO_TZ23_'A-029:1215	shes rab sems ma yid 'ong mnyen lcug ldan :	121	shes rab sems ma yid ng mnyen lcug ldan 
BO_TZ23_'A-029:1216	sems ma girti ma yi dbang\u0f8e	121	sems ma girti ma yi dbang\u0f8e 
BO_TZ23_'A-029:1217	hrihgirti a\u0f8e sku mdog ljang gu gar gyi cod pan thogs :	121	hrihgirti a\u0f8e sku mdog ljang gu gar gyi cod pan thogs 
BO_TZ23_'A-029:1218	shes rab sems ma yid 'ong mnyen lcug ldan :	121	shes rab sems ma yid ng mnyen lcug ldan 
BO_TZ23_'A-029:1219	sems ma nirti ma yi dbang\u0f8e	121	sems ma nirti ma yi dbang\u0f8e 
BO_TZ23_'A-029:1220	a nirti a\u0f8e sku mdog dmar ser phyag na spos me bsnams :	122	a nirti a\u0f8e sku mdog dmar ser phyag na spros me snom 
BO_TZ23_'A-029:1221	shes rab sems ma yid 'ong mnyen lcug ldan :	122	shes rab sems ma yid ng mnyen lcug ldan 
BO_TZ23_'A-029:1222	sems ma d+hu pe ma yi dbang\u0f8e	122	sems ma d+hu pe ma yi dbang\u0f8e 
BO_TZ23_'A-029:1223	dza d+hu pe a\u0f8e	122	dza d+hu pe a\u0f8e 
BO_TZ23_'A-029:1224	sku mdog sngon mo phyag na pad+ma bsnams :	122	sku mdog sngon mo phyag na pad+ma snom 
BO_TZ23_'A-029:1225	shes rab sems ma yid 'ong mnyen lcug ldan :	122	shes rab sems ma yid ng mnyen lcug ldan 
BO_TZ23_'A-029:1226	sems ma push+pe ma yi dbang\u0f8e	122	sems ma push+pe ma yi dbang\u0f8e 
BO_TZ23_'A-029:1227	hu~m push+pe a\u0f8e sku mdog dmar mo phyag na mar me bsnams :	122	hu~m push+pe a\u0f8e sku mdog dmar mo phyag na mar me snom 
BO_TZ23_'A-029:1228	shes rab sems ma yid 'ong mnyen lcug ldan :	122	shes rab sems ma yid ng mnyen lcug ldan 
BO_TZ23_'A-029:1229	sems ma a lo ke yi dbang\u0f8e	122	sems ma a lo ke yi dbang\u0f8e 
BO_TZ23_'A-029:1230	bam a lo ke a\u0f8e	123	bam a lo ke a\u0f8e 
BO_TZ23_'A-029:1231	sku mdog ljang gu phyag na dri chab bsnams :	123	sku mdog ljang gu phyag na dri chab snom 
BO_TZ23_'A-029:1232	shes rab sems ma yid 'ong mnyen lcug ldan :	123	shes rab sems ma yid ng mnyen lcug ldan 
BO_TZ23_'A-029:1233	sems ma gan+d+he ma yi dbang\u0f8e	123	sems ma gan+d+he ma yi dbang\u0f8e 
BO_TZ23_'A-029:1234	hohgan+d+he a\u0f8e lha yi thub pa dkar po pi wang bsnams :	123	hohgan+d+he a\u0f8e lha yi thub ba dkar po pi wang snom 
BO_TZ23_'A-029:1235	lha dbang brgya byin nyid kyi dbang bskur ro :	123	lha dbang brgya byin nyid kyi dbang skur ro 
BO_TZ23_'A-029:1236	om mu ni krem swa ha a\u0f8e	123	om mu ni krem swa ha a\u0f8e 
BO_TZ23_'A-029:1237	lha min thub pa sngon po go cha bsnams :	123	lha min thub ba sngon po go cha snom 
BO_TZ23_'A-029:1238	lha min thags bzang ris kyi dbang\u0f8e	123	lha min thags bzang ris kyi dbang\u0f8e 
BO_TZ23_'A-029:1239	om mu ne brem a\u0f8e	123	om mu ne brem a\u0f8e 
BO_TZ23_'A-029:1240	mi yi thub pa ser po gseg shang bsnams :	124	mi yi thub ba ser po gseg shang snom 
BO_TZ23_'A-029:1241	bcom ldan shakya thub pas dbang\u0f8e	124	joms ldan shakya thub ba dbang\u0f8e 
BO_TZ23_'A-029:1242	om mu ne trum a\u0f8e	124	om mu ne trum a\u0f8e 
BO_TZ23_'A-029:1243	byol song thub pa ser po po ti bsnams :	124	byol gro thub ba ser po po ti snom 
BO_TZ23_'A-029:1244	seng ge rab brtan nyid kyi dbang\u0f8e	124	seng ge rab brtan nyid kyi dbang\u0f8e 
BO_TZ23_'A-029:1245	om mu ne k+sham a\u0f8e	124	om mu ne k+sham a\u0f8e 
BO_TZ23_'A-029:1246	yi dwags thub pa sngon po nor bu bsnams :	124	yi dwags thub ba sngon po nor bu snom 
BO_TZ23_'A-029:1247	kha 'bar de wa nyid kyi dbang\u0f8e	124	kha bar de wa nyid kyi dbang\u0f8e 
BO_TZ23_'A-029:1248	om mu ne srum a\u0f8e	124	om mu ne srum a\u0f8e 
BO_TZ23_'A-029:1249	dmyal ba'i thub pa nag po me chu bsnams :	124	dmyal ba thub ba nag po me chu snom 
BO_TZ23_'A-029:1250	chos kyi rgyal po nyid kyi dbang\u0f8e	125	chos kyi rgyal po nyid kyi dbang\u0f8e 
