segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:334b-10	gser 'dab rgyal po bye ba phrag /	334b	gser dab rgyal po bye ba phrag 
BO_K08_D0055_H0055:334b-11	brgyad cu snyed ni 'dus pa dag /	334b	brgyad cu snyed ni du ba dag 
BO_K08_D0055_H0055:334b-12	mdo sde 'di ni thos pas na //	334b	mdo sde di ni thos ba na 
BO_K08_D0055_H0055:334b-13	sdom pa lnga ni rab bsrungs te //	334b	sdom ba lnga ni rab bsrungs te 
BO_K08_D0055_H0055:334b-14	lung bstan pa yang thob par gyur //	334b	lung ston ba yang thob ba gyur 
BO_K08_D0055_H0055:334b-15	de yi tshe na gzhan yang ni //	334b	de yi tshe na gzhan yang ni 
BO_K08_D0055_H0055:334b-16	dri za'i rgyal po bye ba phrag /	334b	dri za rgyal po bye ba phrag 
BO_K08_D0055_H0055:334b-17	brgyad cu snyed ni 'dus pa dag /	334b	brgyad cu snyed ni du ba dag 
BO_K08_D0055_H0055:334b-18	mdo sde 'di ni thos pas na //	334b	mdo sde di ni thos ba na 
BO_K08_D0055_H0055:334b-19	rol mo brgya stong rnams byas te; ;sgra snyan dag ni rab phyung nas //	334b	rol mo brgya stong rnams byed te; ;sgra snyan dag ni rab byin nas 
BO_K08_D0055_H0055:334b-20	bcom ldan de la mchod byas pas //	334b	joms ldan de la mchod byed ba 
BO_K08_D0055_H0055:334b-21	lung bstan pa yang thob par gyur //	334b	lung ston ba yang thob ba gyur 
BO_K08_D0055_H0055:334b-22	de yi tshe na gzhan yang ni //	334b	de yi tshe na gzhan yang ni 
BO_K08_D0055_H0055:334b-23	gnod sbyin rgyal po khrag khrig snyed; ;mdo sde 'di ni thos pas na //	334b	gnod sbyin rgyal po khrag khrig snyed; ;mdo sde di ni thos ba na 
BO_K08_D0055_H0055:334b-24	sangs rgyas ye shes dag la ni //	334b	sangs rgya ye shes dag la ni 
BO_K08_D0055_H0055:334b-25	shin tu dang ba skyes par gyur //	334b	shin tu dang ba skye ba gyur 
BO_K08_D0055_H0055:334b-26	de dag thams cad kun gyis kyang //	334b	de dag thams cad kun gyis kyang 
BO_K08_D0055_H0055:334b-27	byang chub lung bstan thob par gyur; ;zla 'od 'di ltar shes par gyis //	334b	byang chub lung ston thob ba gyur; ;zla d di ltar shes ba gyis 
BO_K08_D0055_H0055:334b-28	de tshe rgyal po sgra mos pas //	334b	de tshe rgyal po sgra mos ba 
BO_K08_D0055_H0055:334b-29	mchod pa rnam pa sna tshogs kyis //	334b	mchod ba rnam ba sna tshogs kyis 
BO_K08_D0055_H0055:334b-30	bcom ldan de la mchod byas pa //	334b	joms ldan de la mchod byed ba 
BO_K08_D0055_H0055:335a-0	gzhan yin snyam du mi @335a *//	335a	gzhan yin snyam du mi 
BO_K08_D0055_H0055:335a-1	blta ste // de ni khyod bdag nyid yin no //	335a	lta ste de ni khyod bdag nyid yin no 
BO_K08_D0055_H0055:335a-2	khyod ni sngon 'das dus kyi tshe //	335a	khyod ni sngon da dus kyi tshe 
BO_K08_D0055_H0055:335a-3	mdo sde 'di ni thos pa'i rgyus //	335a	mdo sde di ni thos ba rgyus 
BO_K08_D0055_H0055:335a-4	de lta bas na deng 'dir yang //	335a	de lta ba na deng dir yang 
BO_K08_D0055_H0055:335a-5	'di nyid slar yang zhus pa yin //	335a	di nyid slar yang zhus ba yin 
BO_K08_D0055_H0055:335a-6	nga ni mya ngan 'das pa'i 'og /	335a	nga ni mya ngan da ba g 
BO_K08_D0055_H0055:335a-7	gang yang rung ba su zhig gis //	335a	gang yang rung ba su jig gis 
BO_K08_D0055_H0055:335a-8	dam pa'i chos kyi 'khor la dag /	335a	dam ba chos kyi khor la dag 
BO_K08_D0055_H0055:335a-9	rnam par 'jig pa'i dus kyi tshe //	335a	rnam ba jig ba dus kyi tshe 
BO_K08_D0055_H0055:335a-10	chos kyi bstan pa 'di dag la //	335a	chos kyi ston ba di dag la 
BO_K08_D0055_H0055:335a-11	dang ba'i sems ni gang bskyed pa //	335a	dang ba sems ni gang skyed ba 
BO_K08_D0055_H0055:335a-12	'di lta bu yi mdo sde dag /	335a	di lta bu yi mdo sde dag 
BO_K08_D0055_H0055:335a-13	rgya cher yang dag ston par nus //	335a	rgya cher yang dag ston ba nus 
BO_K08_D0055_H0055:335a-14	ma 'ongs mdo sde 'di ni gang ston pa //	335a	ma ngs mdo sde di ni gang ston ba 
BO_K08_D0055_H0055:335a-15	des ni nga yi chos 'dzin srung bar byed //	335a	des ni nga yi chos dzin srung ba byed 
BO_K08_D0055_H0055:335a-16	de ni 'gro mang 'deng pa'i ded dpon 'dra //	335a	de ni gro mang deng ba ded dpon dra 
BO_K08_D0055_H0055:335a-17	rin chen gter 'dzin srung ba zhes kyang bya //	335a	rin chen gter dzin srung ba zhes kyang byed 
BO_K08_D0055_H0055:335a-18	ma 'ongs dus tshe mdo sde gang thos nas //	335a	ma ngs dus tshe mdo sde gang thos nas 
BO_K08_D0055_H0055:335a-19	skad cig tsam du mos pa skyed byed pa //	335a	skad cig tsam du mos ba skyed byed ba 
BO_K08_D0055_H0055:335a-20	de ni sangs rgyas byin gyis brlabs pa yin //	335a	de ni sangs rgya byin gyis brlabs ba yin 
BO_K08_D0055_H0055:335a-21	'jam dpal byin gyis brlabs par rig bar bya //	335a	jam dpal byin gyis brlabs ba rig ba byed 
BO_K08_D0055_H0055:335a-22	des ni sangs rgyas mang po mthong 'gyur pas //	335a	des ni sangs rgya mang po mthong gyur ba 
BO_K08_D0055_H0055:335a-23	gsang ba'i chos gtad shes rab rno bar 'gyur //	335a	gsang ba chos gtod shes rab rno ba gyur 
BO_K08_D0055_H0055:335a-24	sems can gang dag sems drang mnyen des shing //	335a	sems can gang dag sems dren mnyen des shing 
BO_K08_D0055_H0055:335a-25	rtag tu sangs rgyas rim gro byed la brtson //	335a	rtag tu sangs rgya rim gro byed la brtson 
BO_K08_D0055_H0055:335a-26	bdag med sgom zhing byams dang bzod skyed pa //	335a	bdag med sgom zhing byams dang bzod skyed ba 
BO_K08_D0055_H0055:335a-27	des ni mdo sde 'di la mos par 'gyur //	335a	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:335a-28	gang zhig rtag tu mi dge'i sems 'chang zhing //	335a	gang jig rtag tu mi dge sems chang zhing 
BO_K08_D0055_H0055:335b-0	rnyed la gdu zhing chog mi @335b shes pa dang // rab dben rnams la mos par mi 'gyur ba //	335b	rnyed la gdu zhing chog mi shes ba dang rab dben rnams la mos ba mi gyur ba 
BO_K08_D0055_H0055:335b-1	des ni mdo sde 'di la mos mi 'gyur //	335b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:335b-2	gang zhig de bzhin gshegs pa rnams mchod dang // dam chos zab mo legs par rtogs pa dang // sangs rgyas yang dag ye shes yid ches pa //	335b	gang jig de bzhin gshegs ba rnams mchod dang dam chos zab mo legs ba rtogs ba dang sangs rgya yang dag ye shes yid ches ba 
BO_K08_D0055_H0055:335b-3	des ni mdo sde 'di la mos par 'gyur //	335b	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:335b-4	gang zhig sems g-yeng dang ba'i sems med cing //	335b	gang jig sems g-yeng dang ba sems med cing 
BO_K08_D0055_H0055:335b-5	rtag tu srog gcod 'dul bar rab dka' dang // 'dod pa'i yul rnams kyi ni bran byed pa //	335b	rtag tu srog gcod dul ba rab dka dang dod ba yul rnams kyi ni bran byed ba 
BO_K08_D0055_H0055:335b-6	des ni mdo sde 'di la mos mi 'gyur //	335b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:335b-7	gang zhig rtag tu dgon gnas rab mos shing //	335b	gang jig rtag tu dgon gnas rab mos shing 
BO_K08_D0055_H0055:335b-8	gcig bu dben par 'dug cing sems zhi dang // rnyed dang / gnyen la mngon par zhen med pa //	335b	gcig bu dben ba dug cing sems zhi dang rnyed dang gnyen la mngon ba zhen med ba 
BO_K08_D0055_H0055:335b-9	des ni mdo sde 'di la mos par 'gyur //	335b	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:335b-10	gang zhig grogs ngan dag gi rjes 'brang zhing //	335b	gang jig grogs ngan dag gi rjes brang zhing 
BO_K08_D0055_H0055:335b-11	bdag dang gzhan gyi dge ba 'jig byed dang // tshul khrims ting 'dzin dag ni cher nyams pa //	335b	bdag dang gzhan gyi dge ba jig byed dang tshul khrims ting dzin dag ni cher nyams ba 
BO_K08_D0055_H0055:335b-12	des ni mdo sde 'di la mos mi 'gyur //	335b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:335b-13	gang zhig yid mos shin tu rnam dag cing //	335b	gang jig yid mos shin tu rnam dag cing 
BO_K08_D0055_H0055:335b-14	rtag tu shes rab chos rnams rab 'byed dang // dge ba'i bshes gnyen dag gis rab bsrungs pa //	335b	rtag tu shes rab chos rnams rab byed dang dge ba bshes gnyen dag gis rab bsrungs ba 
BO_K08_D0055_H0055:335b-15	des ni mdo sde 'di la mos par 'gyur; ;gang zhig gnyen gyi khyim la rab chags shing //	335b	des ni mdo sde di la mos ba gyur; ;gang jig gnyen gyi khyim la rab chags shing 
BO_K08_D0055_H0055:335b-16	me tog 'bras bu byin na dga' byed dang // sems la drang po med cing sgyu 'chang ba //	335b	me tog bras bu byin na dga byed dang sems la dren po med cing sgyu chang ba 
BO_K08_D0055_H0055:336a-0	des ni mdo sde 'di la mos @336a *//	336a	des ni mdo sde di la mos 
BO_K08_D0055_H0055:336a-1	mi 'gyur // gang zhig rtag tu sangs rgyas drin dran zhing //	336a	mi gyur gang jig rtag tu sangs rgya drin dran zhing 
BO_K08_D0055_H0055:336a-2	dge ba'i rtsa ba mchog la mos pa dang // byang chub bsngo zhing g-yo sgyu med gyur pa; ;des ni mdo sde 'di la mos par 'gyur //	336a	dge ba rtsa ba mchog la mos ba dang byang chub sngo zhing g-yo sgyu med gyur pa; ;des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:336a-3	gang zhig chung ma bu mor sred chags shing //	336a	gang jig chung ma bu mor sred chags shing 
BO_K08_D0055_H0055:336a-4	gos mchog sna tshogs dag gis rab brgyan nas //	336a	gos mchog sna tshogs dag gis rab rgyan nas 
BO_K08_D0055_H0055:336a-5	rtag tu bde dang lhan cig rtse smon pa //	336a	rtag tu bde dang lhan cig rtse smon ba 
BO_K08_D0055_H0055:336a-6	des ni mdo sde 'di la mos mi 'gyur //	336a	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:336a-7	gang zhig sems zab gnas ba med gyur cing //	336a	gang jig sems zab gnas ba med gyur cing 
BO_K08_D0055_H0055:336a-8	'dod pa'i yul gyis gos pa med pa dang // zas skom dag gis g-yo sgyu mi skyed pa //	336a	dod ba yul gyis gos ba med ba dang zas skom dag gis g-yo sgyu mi skyed ba 
BO_K08_D0055_H0055:336a-9	des ni mdo sde 'di la mos par 'gyur //	336a	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:336a-10	gang zhig skye rgu rnams la 'di skad du //	336a	gang jig skye rgu rnams la di skad du 
BO_K08_D0055_H0055:336a-11	'dod chags sbyad kyang nyes med gang zer ba; ;dus gsum sangs rgyas rnams la skur ba yin //	336a	dod chags sbyad kyang nyes med gang zer ba; ;dus gsum sangs rgya rnams la skur ba yin 
BO_K08_D0055_H0055:336a-12	des ni mdo sde 'di la mos mi 'gyur //	336a	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:336a-13	gang zhig yid ches rtag tu rab brtan zhing //	336a	gang jig yid ches rtag tu rab brtan zhing 
BO_K08_D0055_H0055:336a-14	nan tan bskyed nas chos rnams tshol ba la //	336a	nan tan skyed nas chos rnams tshol ba la 
BO_K08_D0055_H0055:336a-15	skye ba med cing brnyas par mi byed pa //	336a	skye ba med cing brnyas ba mi byed ba 
BO_K08_D0055_H0055:336a-16	des ni mdo sde 'di la mos par 'gyur //	336a	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:336a-17	gang zhig chung ma bu mor mngon zhen cing //	336a	gang jig chung ma bu mor mngon zhen cing 
BO_K08_D0055_H0055:336a-18	rtag tu 'dod pa'i yul ni rjes dran dang // shes rab mi sgom rgya cher phan mi 'dogs //	336a	rtag tu dod ba yul ni rjes dran dang shes rab mi sgom rgya cher phan mi dogs 
BO_K08_D0055_H0055:336a-19	des ni mdo sde 'di la mos mi 'gyur //	336a	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:336b-0	gang zhig ri dang nags khrod rab @336b gnas shing //	336b	gang jig ri dang nags khrod rab gnas shing 
BO_K08_D0055_H0055:336b-1	shes rab bsgoms nas shin tu dga' 'gyur dang // 'tsho ba'i yo byad dag la 'dod med pa //	336b	shes rab sgom nas shin tu dga gyur dang tsho ba yo byad dag la dod med ba 
BO_K08_D0055_H0055:336b-2	des ni mdo sde 'di la mos par 'gyur //	336b	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:336b-3	gang zhig mig gi sngon dang phyi ma'i mtha'//	336b	gang jig mig gi sngon dang phyi ma 
BO_K08_D0055_H0055:336b-4	rtag tu rmongs dang mi rtog gang yin pa //	336b	rtag tu rmongs dang mi rtogs gang yin ba 
BO_K08_D0055_H0055:336b-5	de ni gti mug bdud kyis bcings pas na //	336b	de ni gti mug bdud kyis ching ba na 
BO_K08_D0055_H0055:336b-6	des ni mdo sde 'di la mos mi 'gyur //	336b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:336b-7	gang zhig mig gi sngon dang phyi ma'i mtha'//	336b	gang jig mig gi sngon dang phyi ma 
BO_K08_D0055_H0055:336b-8	rtag tu rtogs shing rmongs pa med gyur pa //	336b	rtag tu rtogs shing rmongs ba med gyur ba 
BO_K08_D0055_H0055:336b-9	de ni bdud kyi bcings las grol bas na //	336b	de ni bdud kyi ching las grol ba na 
BO_K08_D0055_H0055:336b-10	des ni mdo sde 'di la mos par 'gyur //	336b	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:336b-11	gang zhig mig mtha' yod dang med pa la //	336b	gang jig mig mtha yod dang med ba la 
BO_K08_D0055_H0055:336b-12	rtag tu rmongs nas khong du ma chud pa //	336b	rtag tu rmongs nas khong du ma chud ba 
BO_K08_D0055_H0055:336b-13	de ni gti mug bdud kyis bcings pas na //	336b	de ni gti mug bdud kyis ching ba na 
BO_K08_D0055_H0055:336b-14	des ni mdo sde 'di la mos mi 'gyur //	336b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:336b-15	gang zhig mig mtha' yod dang med pa dag /	336b	gang jig mig mtha yod dang med ba dag 
BO_K08_D0055_H0055:336b-16	rtag tu rtogs shing rmongs pa med gyur pa //	336b	rtag tu rtogs shing rmongs ba med gyur ba 
BO_K08_D0055_H0055:336b-17	des ni bdud gyi bcings las grol bas na //	336b	des ni bdud gyi ching las grol ba na 
BO_K08_D0055_H0055:336b-18	des ni mdo sde 'di la mos par 'gyur; ;gang zhig mig gnas 'jig pa'i mtshan nyid la //	336b	des ni mdo sde di la mos ba gyur; ;gang jig mig gnas jig ba mtshan nyid la 
BO_K08_D0055_H0055:336b-19	rtag tu rmongs shing khong du mi chud pa //	336b	rtag tu rmongs shing khong du mi chud ba 
BO_K08_D0055_H0055:336b-20	de ni gti mug bdud kyi bcings pas na //	336b	de ni gti mug bdud kyi ching ba na 
BO_K08_D0055_H0055:336b-21	des ni mdo sde 'di la mos mi 'gyur //	336b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:336b-22	gang zhig mig gnas 'jig pa'i mtshan nyid dag /	336b	gang jig mig gnas jig ba mtshan nyid dag 
BO_K08_D0055_H0055:336b-23	rtag tu khong du chud cing rmongs med pa //	336b	rtag tu khong du chud cing rmongs med ba 
BO_K08_D0055_H0055:336b-24	de ni bdud kyis bcings las grol bas na //	336b	de ni bdud kyis ching las grol ba na 
BO_K08_D0055_H0055:337a-0	@337a *// des ni mdo sde 'di la mos par 'gyur //	337a	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:337a-1	rna ba sna dang lce lus yid dag dang // gzugs sgra dri ro reg bya chos rnams dang // sa chu me rlung ngo bo nyid dag dang // dngos po sems can sdug bsngal phung po dang // khams dang 'jig rten skye sgra mi bden dang //	337a	rna ba sna dang lce lus yid dag dang gzugs sgra dri ro reg byed chos rnams dang sa chu me rlung ngo bo nyid dag dang dngos po sems can sdug sngal phung po dang khams dang jig rten skye sgra mi bden dang 
BO_K08_D0055_H0055:337a-2	'dod chags zhe sdang gti mug nga rgyal sred //	337a	dod chags zhe sdang gti mug nga rgyal sred 
BO_K08_D0055_H0055:337a-3	'chab rgyags ser sna phrag dog g-yo sgyu dang // khro sogs pa yang de bzhin rig par gyis //	337a	chab rgyags ser sna phrag dog g-yo sgyu dang khro sogs ba yang de bzhin rig ba gyis 
BO_K08_D0055_H0055:337a-4	gang zhig mig zad mtha' ni de dag la //	337a	gang jig mig zad mtha ni de dag la 
BO_K08_D0055_H0055:337a-5	rtag tu rmongs shing khong du mi chud pa; ;de ni skye ba'i spyod par lhung bas na //	337a	rtag tu rmongs shing khong du mi chud pa; ;de ni skye ba spyod ba lhung ba na 
BO_K08_D0055_H0055:337a-6	des ni mdo sde 'di la mos mi 'gyur //	337a	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:337a-7	gang zhig mig zad mtha' ni de dag la //	337a	gang jig mig zad mtha ni de dag la 
BO_K08_D0055_H0055:337a-8	rtag par khong du chud cing rmongs med pa //	337a	rtag ba khong du chud cing rmongs med ba 
BO_K08_D0055_H0055:337a-9	de ni skye ba'i spyod dang bral pas na //	337a	de ni skye ba spyod dang bral ba na 
BO_K08_D0055_H0055:337a-10	des ni mdo sde 'di la mos par 'gyur //	337a	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:337a-11	gang zhig mig gi 'jig pa de dag la //	337a	gang jig mig gi jig ba de dag la 
BO_K08_D0055_H0055:337a-12	rtag tu rmongs shing khong du ma chud pa //	337a	rtag tu rmongs shing khong du ma chud ba 
BO_K08_D0055_H0055:337a-13	de ni skye ba'i spyod par lhung bas na //	337a	de ni skye ba spyod ba lhung ba na 
BO_K08_D0055_H0055:337a-14	des ni mdo sde 'di la mos mi 'gyur //	337a	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:337a-15	gang zhig mig gi 'jig pa de dag la //	337a	gang jig mig gi jig ba de dag la 
BO_K08_D0055_H0055:337a-16	rtag par khong du chud cing rmongs med pa //	337a	rtag ba khong du chud cing rmongs med ba 
BO_K08_D0055_H0055:337a-17	de ni skye ba'i spyod dang bral bas na //	337a	de ni skye ba spyod dang bral ba na 
BO_K08_D0055_H0055:337a-18	des ni mdo sde 'di la mos par 'gyur //	337a	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:337a-19	gang zhig mig gi rab dben de dag la //	337a	gang jig mig gi rab dben de dag la 
BO_K08_D0055_H0055:337a-20	rtag tu rmongs shing khong du ma chud pa //	337a	rtag tu rmongs shing khong du ma chud ba 
BO_K08_D0055_H0055:337b-0	de ni skye ba'i @337b spyod par lhung bas na //	337b	de ni skye ba spyod ba lhung ba na 
BO_K08_D0055_H0055:337b-1	des ni mdo sde 'di la mos mi 'gyur //	337b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:337b-2	gang zhig mig ri rab dben de dag la //	337b	gang jig mig ri rab dben de dag la 
BO_K08_D0055_H0055:337b-3	rtag par khong du chud cing rmongs med pa //	337b	rtag ba khong du chud cing rmongs med ba 
BO_K08_D0055_H0055:337b-4	de ni skye ba'i spyod dang bral bas na; ;des ni mdo sde 'di la mos par 'gyur //	337b	de ni skye ba spyod dang bral ba na; ;des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:337b-5	gang zhig mig gi 'gro 'ong med pa la //	337b	gang jig mig gi gro ng med ba la 
BO_K08_D0055_H0055:337b-6	rtag tu rmongs shing khong du ma chud pa //	337b	rtag tu rmongs shing khong du ma chud ba 
BO_K08_D0055_H0055:337b-7	de ni skye ba'i spyod par ltung bas na //	337b	de ni skye ba spyod ba ltung ba na 
BO_K08_D0055_H0055:337b-8	des ni mdo sde 'di la mos mi 'gyur //	337b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:337b-9	gang zhig mig gi 'gro 'ong med pa dag /	337b	gang jig mig gi gro ng med ba dag 
BO_K08_D0055_H0055:337b-10	rtag tu khong du chud cing rmongs med pa //	337b	rtag tu khong du chud cing rmongs med ba 
BO_K08_D0055_H0055:337b-11	de ni skye ba'i spyod dang bral bas na //	337b	de ni skye ba spyod dang bral ba na 
BO_K08_D0055_H0055:337b-12	des ni mdo sde 'di la mos par 'gyur //	337b	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:337b-13	gang zhig mig la bdag med ma rtogs nas //	337b	gang jig mig la bdag med ma rtogs nas 
BO_K08_D0055_H0055:337b-14	mig zad ngo bo nyid la rtag rmongs pa //	337b	mig zad ngo bo nyid la rtag rmongs ba 
BO_K08_D0055_H0055:337b-15	de ni skye bo'i spyod par ltung bas na //	337b	de ni skye bo spyod ba ltung ba na 
BO_K08_D0055_H0055:337b-16	des ni mdo sde 'di la mos mi 'gyur //	337b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:337b-17	gang zhig mig la bdag med rab rtogs nas //	337b	gang jig mig la bdag med rab rtogs nas 
BO_K08_D0055_H0055:337b-18	mig zad ngo bo rtag tu rtogs gyur pa //	337b	mig zad ngo bo rtag tu rtogs gyur ba 
BO_K08_D0055_H0055:337b-19	de ni skye ba'i spyod dang bral bas na //	337b	de ni skye ba spyod dang bral ba na 
BO_K08_D0055_H0055:337b-20	des ni mdo sde 'di la mos par 'gyur //	337b	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:337b-21	gang zhig mig la bdag med ma rtogs nas //	337b	gang jig mig la bdag med ma rtogs nas 
BO_K08_D0055_H0055:337b-22	bzod pa'i gnas la rtag tu rmongs gyur pa //	337b	bzod ba gnas la rtag tu rmongs gyur ba 
BO_K08_D0055_H0055:337b-23	de ni skye ba'i spyod par ltung bas na //	337b	de ni skye ba spyod ba ltung ba na 
BO_K08_D0055_H0055:337b-24	des ni mdo sde 'di la mos mi 'gyur //	337b	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:337b-25	gang zhig mig la bdag med rab rtogs nas //	337b	gang jig mig la bdag med rab rtogs nas 
BO_K08_D0055_H0055:337b-26	bzod pa'i gnas ni rtag tu rtogs gyur pa //	337b	bzod ba gnas ni rtag tu rtogs gyur ba 
BO_K08_D0055_H0055:337b-27	de ni skye ba'i spyod dang bral bas na //	337b	de ni skye ba spyod dang bral ba na 
BO_K08_D0055_H0055:338a-0	des ni mdo sde 'di la mos @338a *//	338a	des ni mdo sde di la mos 
BO_K08_D0055_H0055:338a-1	par 'gyur // gang zhig mig zang ngo bo ma rtogs pa //	338a	ba gyur gang jig mig zang ngo bo ma rtogs ba 
BO_K08_D0055_H0055:338a-2	de ni mi gnas tshul khrims sgrub mi nus //	338a	de ni mi gnas tshul khrims sgrub mi nus 
BO_K08_D0055_H0055:338a-3	mi gnas tshul khrims mngon par mi sgrub pas; ;des ni mdo sde 'di la mos mi 'gyur //	338a	mi gnas tshul khrims mngon ba mi sgrub pas; ;des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:338a-4	gang zhig mig zad ngo bo rab rtogs pa //	338a	gang jig mig zad ngo bo rab rtogs ba 
BO_K08_D0055_H0055:338a-5	de ni mi gnas tshul khrims sgrub par nus //	338a	de ni mi gnas tshul khrims sgrub ba nus 
BO_K08_D0055_H0055:338a-6	mi gnas tshul khrims mngon par sgrub pas na //	338a	mi gnas tshul khrims mngon ba sgrub ba na 
BO_K08_D0055_H0055:338a-7	des ni mdo sde 'di la mos par 'gyur //	338a	des ni mdo sde di la mos ba gyur 
BO_K08_D0055_H0055:338a-8	gang zhig mig zad ngo bo ma rtogs pa //	338a	gang jig mig zad ngo bo ma rtogs ba 
BO_K08_D0055_H0055:338a-9	des ni zag med tshul khrims sgrub mi nus //	338a	des ni zag med tshul khrims sgrub mi nus 
BO_K08_D0055_H0055:338a-10	zag med tshul khrims mngon par mi sgrub pas //	338a	zag med tshul khrims mngon ba mi sgrub ba 
BO_K08_D0055_H0055:338a-11	des ni mdo sde 'di la mos mi 'gyur //	338a	des ni mdo sde di la mos mi gyur 
BO_K08_D0055_H0055:338a-12	gang zhig mig zad ngo bo rab rtogs pa //	338a	gang jig mig zad ngo bo rab rtogs ba 
BO_K08_D0055_H0055:338a-13	des ni zag med tshul khrims sgrub par nus //	338a	des ni zag med tshul khrims sgrub ba nus 
